"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231109.csv"
"C","Report for 11/09/2023"
"C","Report generated 08/12/2024 17:29:46 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/09/2023","10:20:52","Natural Gas","Natural Gas",8980,"Yes"
"D","11/09/2023","10:20:52","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","10:20:52","Oil","Oil",123,"No"
"D","11/09/2023","10:20:52","Other","Other",23,"No"
"D","11/09/2023","10:20:52","Landfill Gas","Renewables",33,"No"
"D","11/09/2023","10:20:52","Refuse","Renewables",327,"No"
"D","11/09/2023","10:20:52","Solar","Renewables",27,"No"
"D","11/09/2023","10:20:52","Wind","Renewables",94,"No"
"D","11/09/2023","10:20:52","Wood","Renewables",257,"No"
"D","11/09/2023","10:32:06","Hydro","Hydro",625,"No"
"D","11/09/2023","10:32:06","Natural Gas","Natural Gas",8866,"Yes"
"D","11/09/2023","10:32:06","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","10:32:06","Oil","Oil",26,"No"
"D","11/09/2023","10:32:06","Other","Other",18,"No"
"D","11/09/2023","10:32:06","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","10:32:06","Refuse","Renewables",338,"No"
"D","11/09/2023","10:32:06","Solar","Renewables",28,"No"
"D","11/09/2023","10:32:06","Wind","Renewables",95,"No"
"D","11/09/2023","10:32:06","Wood","Renewables",254,"No"
"D","11/09/2023","10:40:51","Hydro","Hydro",626,"No"
"D","11/09/2023","10:40:51","Natural Gas","Natural Gas",8869,"Yes"
"D","11/09/2023","10:40:51","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","10:40:51","Oil","Oil",81,"No"
"D","11/09/2023","10:40:51","Other","Other",2,"No"
"D","11/09/2023","10:40:51","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","10:40:51","Refuse","Renewables",328,"No"
"D","11/09/2023","10:40:51","Solar","Renewables",24,"No"
"D","11/09/2023","10:40:51","Wind","Renewables",90,"No"
"D","11/09/2023","10:40:51","Wood","Renewables",255,"No"
"D","11/09/2023","10:49:39","Coal","Coal",1,"No"
"D","11/09/2023","10:49:39","Hydro","Hydro",628,"No"
"D","11/09/2023","10:49:39","Natural Gas","Natural Gas",8981,"Yes"
"D","11/09/2023","10:49:39","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","10:49:39","Oil","Oil",84,"No"
"D","11/09/2023","10:49:39","Other","Other",11,"No"
"D","11/09/2023","10:49:39","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","10:49:39","Refuse","Renewables",328,"No"
"D","11/09/2023","10:49:39","Solar","Renewables",35,"No"
"D","11/09/2023","10:49:39","Wind","Renewables",85,"No"
"D","11/09/2023","10:49:39","Wood","Renewables",259,"Yes"
"D","11/09/2023","10:58:55","Coal","Coal",2,"No"
"D","11/09/2023","10:58:55","Hydro","Hydro",610,"No"
"D","11/09/2023","10:58:55","Natural Gas","Natural Gas",9015,"Yes"
"D","11/09/2023","10:58:55","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","10:58:55","Oil","Oil",83,"No"
"D","11/09/2023","10:58:55","Other","Other",2,"No"
"D","11/09/2023","10:58:55","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","10:58:55","Refuse","Renewables",324,"No"
"D","11/09/2023","10:58:55","Solar","Renewables",35,"No"
"D","11/09/2023","10:58:55","Wind","Renewables",85,"No"
"D","11/09/2023","10:58:55","Wood","Renewables",254,"No"
"D","11/09/2023","11:07:45","Hydro","Hydro",610,"No"
"D","11/09/2023","11:07:45","Natural Gas","Natural Gas",9109,"Yes"
"D","11/09/2023","11:07:45","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","11:07:45","Oil","Oil",87,"No"
"D","11/09/2023","11:07:45","Other","Other",7,"No"
"D","11/09/2023","11:07:45","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","11:07:45","Refuse","Renewables",335,"No"
"D","11/09/2023","11:07:45","Solar","Renewables",32,"No"
"D","11/09/2023","11:07:45","Wind","Renewables",85,"No"
"D","11/09/2023","11:07:45","Wood","Renewables",257,"No"
"D","11/09/2023","11:17:56","Hydro","Hydro",893,"Yes"
"D","11/09/2023","11:17:56","Natural Gas","Natural Gas",9157,"Yes"
"D","11/09/2023","11:17:56","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","11:17:56","Oil","Oil",90,"No"
"D","11/09/2023","11:17:56","Other","Other",1,"No"
"D","11/09/2023","11:17:56","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","11:17:56","Refuse","Renewables",325,"No"
"D","11/09/2023","11:17:56","Solar","Renewables",31,"No"
"D","11/09/2023","11:17:56","Wind","Renewables",83,"No"
"D","11/09/2023","11:17:56","Wood","Renewables",257,"No"
"D","11/09/2023","11:25:14","Hydro","Hydro",866,"No"
"D","11/09/2023","11:25:14","Natural Gas","Natural Gas",9107,"Yes"
"D","11/09/2023","11:25:14","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","11:25:14","Oil","Oil",96,"No"
"D","11/09/2023","11:25:14","Other","Other",8,"No"
"D","11/09/2023","11:25:14","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","11:25:14","Refuse","Renewables",329,"No"
"D","11/09/2023","11:25:14","Solar","Renewables",30,"No"
"D","11/09/2023","11:25:14","Wind","Renewables",84,"No"
"D","11/09/2023","11:25:14","Wood","Renewables",258,"No"
"D","11/09/2023","11:36:29","Coal","Coal",1,"No"
"D","11/09/2023","11:36:29","Hydro","Hydro",828,"Yes"
"D","11/09/2023","11:36:29","Natural Gas","Natural Gas",9046,"Yes"
"D","11/09/2023","11:36:29","Nuclear","Nuclear",2110,"No"
"D","11/09/2023","11:36:29","Oil","Oil",97,"No"
"D","11/09/2023","11:36:29","Other","Other",6,"No"
"D","11/09/2023","11:36:29","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","11:36:29","Refuse","Renewables",328,"No"
"D","11/09/2023","11:36:29","Solar","Renewables",25,"No"
"D","11/09/2023","11:36:29","Wind","Renewables",75,"No"
"D","11/09/2023","11:36:29","Wood","Renewables",254,"No"
"D","11/09/2023","11:44:32","Hydro","Hydro",889,"No"
"D","11/09/2023","11:44:32","Natural Gas","Natural Gas",9152,"Yes"
"D","11/09/2023","11:44:32","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","11:44:32","Oil","Oil",98,"No"
"D","11/09/2023","11:44:32","Other","Other",1,"No"
"D","11/09/2023","11:44:32","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","11:44:32","Refuse","Renewables",333,"No"
"D","11/09/2023","11:44:32","Solar","Renewables",27,"No"
"D","11/09/2023","11:44:32","Wind","Renewables",70,"No"
"D","11/09/2023","11:44:32","Wood","Renewables",255,"No"
"D","11/09/2023","11:55:06","Hydro","Hydro",834,"No"
"D","11/09/2023","11:55:06","Natural Gas","Natural Gas",8960,"Yes"
"D","11/09/2023","11:55:06","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","11:55:06","Oil","Oil",103,"No"
"D","11/09/2023","11:55:06","Other","Other",2,"No"
"D","11/09/2023","11:55:06","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","11:55:06","Refuse","Renewables",326,"No"
"D","11/09/2023","11:55:06","Solar","Renewables",24,"No"
"D","11/09/2023","11:55:06","Wind","Renewables",59,"No"
"D","11/09/2023","11:55:06","Wood","Renewables",255,"No"
"D","11/09/2023","12:01:21","Hydro","Hydro",848,"Yes"
"D","11/09/2023","12:01:21","Natural Gas","Natural Gas",8922,"Yes"
"D","11/09/2023","12:01:21","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","12:01:21","Oil","Oil",67,"No"
"D","11/09/2023","12:01:21","Other","Other",10,"No"
"D","11/09/2023","12:01:21","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:01:21","Refuse","Renewables",327,"No"
"D","11/09/2023","12:01:21","Solar","Renewables",22,"No"
"D","11/09/2023","12:01:21","Wind","Renewables",59,"No"
"D","11/09/2023","12:01:21","Wood","Renewables",255,"No"
"D","11/09/2023","12:11:42","Hydro","Hydro",882,"No"
"D","11/09/2023","12:11:42","Natural Gas","Natural Gas",9040,"Yes"
"D","11/09/2023","12:11:42","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","12:11:42","Oil","Oil",47,"No"
"D","11/09/2023","12:11:42","Other","Other",1,"No"
"D","11/09/2023","12:11:42","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:11:42","Refuse","Renewables",329,"No"
"D","11/09/2023","12:11:42","Solar","Renewables",21,"No"
"D","11/09/2023","12:11:42","Wind","Renewables",66,"No"
"D","11/09/2023","12:11:42","Wood","Renewables",256,"No"
"D","11/09/2023","12:20:33","Hydro","Hydro",878,"No"
"D","11/09/2023","12:20:33","Natural Gas","Natural Gas",9079,"Yes"
"D","11/09/2023","12:20:33","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","12:20:33","Oil","Oil",2,"No"
"D","11/09/2023","12:20:33","Other","Other",3,"No"
"D","11/09/2023","12:20:33","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:20:33","Refuse","Renewables",324,"No"
"D","11/09/2023","12:20:33","Solar","Renewables",24,"No"
"D","11/09/2023","12:20:33","Wind","Renewables",58,"No"
"D","11/09/2023","12:20:33","Wood","Renewables",255,"No"
"D","11/09/2023","12:30:05","Coal","Coal",4,"No"
"D","11/09/2023","12:30:05","Hydro","Hydro",872,"No"
"D","11/09/2023","12:30:05","Natural Gas","Natural Gas",9049,"Yes"
"D","11/09/2023","12:30:05","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","12:30:05","Other","Other",1,"No"
"D","11/09/2023","12:30:05","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:30:05","Refuse","Renewables",327,"No"
"D","11/09/2023","12:30:05","Solar","Renewables",20,"No"
"D","11/09/2023","12:30:05","Wind","Renewables",56,"No"
"D","11/09/2023","12:30:05","Wood","Renewables",251,"No"
"D","11/09/2023","12:38:57","Coal","Coal",4,"No"
"D","11/09/2023","12:38:57","Hydro","Hydro",977,"No"
"D","11/09/2023","12:38:57","Natural Gas","Natural Gas",8892,"Yes"
"D","11/09/2023","12:38:57","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","12:38:57","Other","Other",1,"No"
"D","11/09/2023","12:38:57","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:38:57","Refuse","Renewables",334,"No"
"D","11/09/2023","12:38:57","Solar","Renewables",20,"No"
"D","11/09/2023","12:38:57","Wind","Renewables",59,"No"
"D","11/09/2023","12:38:57","Wood","Renewables",254,"No"
"D","11/09/2023","12:49:56","Coal","Coal",5,"No"
"D","11/09/2023","12:49:56","Hydro","Hydro",975,"No"
"D","11/09/2023","12:49:56","Natural Gas","Natural Gas",9024,"Yes"
"D","11/09/2023","12:49:56","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","12:49:56","Other","Other",1,"No"
"D","11/09/2023","12:49:56","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:49:56","Refuse","Renewables",338,"No"
"D","11/09/2023","12:49:56","Solar","Renewables",21,"No"
"D","11/09/2023","12:49:56","Wind","Renewables",56,"No"
"D","11/09/2023","12:49:56","Wood","Renewables",253,"No"
"D","11/09/2023","12:51:22","Coal","Coal",6,"No"
"D","11/09/2023","12:51:22","Hydro","Hydro",974,"No"
"D","11/09/2023","12:51:22","Natural Gas","Natural Gas",9055,"Yes"
"D","11/09/2023","12:51:22","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","12:51:22","Other","Other",3,"No"
"D","11/09/2023","12:51:22","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:51:22","Refuse","Renewables",336,"No"
"D","11/09/2023","12:51:22","Solar","Renewables",23,"No"
"D","11/09/2023","12:51:22","Wind","Renewables",53,"No"
"D","11/09/2023","12:51:22","Wood","Renewables",253,"No"
"D","11/09/2023","12:53:38","Coal","Coal",3,"No"
"D","11/09/2023","12:53:38","Hydro","Hydro",977,"No"
"D","11/09/2023","12:53:38","Natural Gas","Natural Gas",9071,"Yes"
"D","11/09/2023","12:53:38","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","12:53:38","Other","Other",2,"No"
"D","11/09/2023","12:53:38","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","12:53:38","Refuse","Renewables",335,"No"
"D","11/09/2023","12:53:38","Solar","Renewables",24,"No"
"D","11/09/2023","12:53:38","Wind","Renewables",54,"No"
"D","11/09/2023","12:53:38","Wood","Renewables",249,"No"
"D","11/09/2023","13:02:55","Coal","Coal",2,"No"
"D","11/09/2023","13:02:55","Hydro","Hydro",974,"No"
"D","11/09/2023","13:02:55","Natural Gas","Natural Gas",9013,"Yes"
"D","11/09/2023","13:02:55","Nuclear","Nuclear",2118,"No"
"D","11/09/2023","13:02:55","Other","Other",1,"No"
"D","11/09/2023","13:02:55","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:02:55","Refuse","Renewables",334,"No"
"D","11/09/2023","13:02:55","Solar","Renewables",24,"No"
"D","11/09/2023","13:02:55","Wind","Renewables",56,"No"
"D","11/09/2023","13:02:55","Wood","Renewables",253,"No"
"D","11/09/2023","13:12:09","Coal","Coal",2,"No"
"D","11/09/2023","13:12:09","Hydro","Hydro",928,"No"
"D","11/09/2023","13:12:09","Natural Gas","Natural Gas",9010,"Yes"
"D","11/09/2023","13:12:09","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:12:09","Other","Other",1,"No"
"D","11/09/2023","13:12:09","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:12:09","Refuse","Renewables",336,"No"
"D","11/09/2023","13:12:09","Solar","Renewables",23,"No"
"D","11/09/2023","13:12:09","Wind","Renewables",61,"No"
"D","11/09/2023","13:12:09","Wood","Renewables",253,"No"
"D","11/09/2023","13:14:03","Coal","Coal",1,"No"
"D","11/09/2023","13:14:03","Hydro","Hydro",926,"No"
"D","11/09/2023","13:14:03","Natural Gas","Natural Gas",9003,"Yes"
"D","11/09/2023","13:14:03","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:14:03","Other","Other",0,"No"
"D","11/09/2023","13:14:03","Landfill Gas","Renewables",36,"No"
"D","11/09/2023","13:14:03","Refuse","Renewables",338,"No"
"D","11/09/2023","13:14:03","Solar","Renewables",24,"No"
"D","11/09/2023","13:14:03","Wind","Renewables",59,"No"
"D","11/09/2023","13:14:03","Wood","Renewables",252,"No"
"D","11/09/2023","13:19:55","Coal","Coal",4,"No"
"D","11/09/2023","13:19:55","Hydro","Hydro",659,"No"
"D","11/09/2023","13:19:55","Natural Gas","Natural Gas",9074,"Yes"
"D","11/09/2023","13:19:55","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","13:19:55","Other","Other",40,"No"
"D","11/09/2023","13:19:55","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:19:55","Refuse","Renewables",333,"No"
"D","11/09/2023","13:19:55","Solar","Renewables",25,"No"
"D","11/09/2023","13:19:55","Wind","Renewables",55,"No"
"D","11/09/2023","13:19:55","Wood","Renewables",257,"No"
"D","11/09/2023","13:28:43","Coal","Coal",3,"No"
"D","11/09/2023","13:28:43","Hydro","Hydro",657,"No"
"D","11/09/2023","13:28:43","Natural Gas","Natural Gas",9114,"Yes"
"D","11/09/2023","13:28:43","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:28:43","Other","Other",1,"No"
"D","11/09/2023","13:28:43","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:28:43","Refuse","Renewables",337,"No"
"D","11/09/2023","13:28:43","Solar","Renewables",28,"No"
"D","11/09/2023","13:28:43","Wind","Renewables",56,"No"
"D","11/09/2023","13:28:43","Wood","Renewables",257,"No"
"D","11/09/2023","13:33:43","Coal","Coal",13,"No"
"D","11/09/2023","13:33:43","Hydro","Hydro",649,"No"
"D","11/09/2023","13:33:43","Natural Gas","Natural Gas",9053,"Yes"
"D","11/09/2023","13:33:43","Nuclear","Nuclear",2118,"No"
"D","11/09/2023","13:33:43","Other","Other",1,"No"
"D","11/09/2023","13:33:43","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:33:43","Refuse","Renewables",333,"No"
"D","11/09/2023","13:33:43","Solar","Renewables",28,"No"
"D","11/09/2023","13:33:43","Wind","Renewables",61,"No"
"D","11/09/2023","13:33:43","Wood","Renewables",252,"No"
"D","11/09/2023","13:41:26","Coal","Coal",8,"No"
"D","11/09/2023","13:41:26","Hydro","Hydro",647,"No"
"D","11/09/2023","13:41:26","Natural Gas","Natural Gas",9036,"Yes"
"D","11/09/2023","13:41:26","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:41:26","Other","Other",0,"No"
"D","11/09/2023","13:41:26","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:41:26","Refuse","Renewables",342,"No"
"D","11/09/2023","13:41:26","Solar","Renewables",29,"No"
"D","11/09/2023","13:41:26","Wind","Renewables",60,"No"
"D","11/09/2023","13:41:26","Wood","Renewables",255,"No"
"D","11/09/2023","13:49:48","Coal","Coal",6,"No"
"D","11/09/2023","13:49:48","Hydro","Hydro",654,"No"
"D","11/09/2023","13:49:48","Natural Gas","Natural Gas",9025,"Yes"
"D","11/09/2023","13:49:48","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","13:49:48","Oil","Oil",52,"No"
"D","11/09/2023","13:49:48","Other","Other",1,"No"
"D","11/09/2023","13:49:48","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:49:48","Refuse","Renewables",337,"No"
"D","11/09/2023","13:49:48","Solar","Renewables",28,"No"
"D","11/09/2023","13:49:48","Wind","Renewables",77,"No"
"D","11/09/2023","13:49:48","Wood","Renewables",256,"No"
"D","11/09/2023","13:52:03","Coal","Coal",7,"No"
"D","11/09/2023","13:52:03","Hydro","Hydro",660,"No"
"D","11/09/2023","13:52:03","Natural Gas","Natural Gas",9030,"Yes"
"D","11/09/2023","13:52:03","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:52:03","Oil","Oil",52,"No"
"D","11/09/2023","13:52:03","Other","Other",1,"No"
"D","11/09/2023","13:52:03","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:52:03","Refuse","Renewables",337,"No"
"D","11/09/2023","13:52:03","Solar","Renewables",27,"No"
"D","11/09/2023","13:52:03","Wind","Renewables",79,"No"
"D","11/09/2023","13:52:03","Wood","Renewables",256,"No"
"D","11/09/2023","13:59:02","Coal","Coal",6,"No"
"D","11/09/2023","13:59:02","Hydro","Hydro",659,"No"
"D","11/09/2023","13:59:02","Natural Gas","Natural Gas",8825,"Yes"
"D","11/09/2023","13:59:02","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","13:59:02","Oil","Oil",52,"No"
"D","11/09/2023","13:59:02","Other","Other",5,"No"
"D","11/09/2023","13:59:02","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","13:59:02","Refuse","Renewables",338,"No"
"D","11/09/2023","13:59:02","Solar","Renewables",28,"No"
"D","11/09/2023","13:59:02","Wind","Renewables",81,"No"
"D","11/09/2023","13:59:02","Wood","Renewables",254,"No"
"D","11/09/2023","14:04:25","Coal","Coal",7,"No"
"D","11/09/2023","14:04:25","Hydro","Hydro",662,"No"
"D","11/09/2023","14:04:25","Natural Gas","Natural Gas",8612,"Yes"
"D","11/09/2023","14:04:25","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","14:04:25","Oil","Oil",52,"No"
"D","11/09/2023","14:04:25","Other","Other",0,"No"
"D","11/09/2023","14:04:25","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:04:25","Refuse","Renewables",334,"No"
"D","11/09/2023","14:04:25","Solar","Renewables",28,"No"
"D","11/09/2023","14:04:25","Wind","Renewables",84,"No"
"D","11/09/2023","14:04:25","Wood","Renewables",255,"No"
"D","11/09/2023","14:06:09","Coal","Coal",8,"No"
"D","11/09/2023","14:06:09","Hydro","Hydro",665,"No"
"D","11/09/2023","14:06:09","Natural Gas","Natural Gas",8565,"Yes"
"D","11/09/2023","14:06:09","Nuclear","Nuclear",2117,"No"
"D","11/09/2023","14:06:09","Oil","Oil",53,"No"
"D","11/09/2023","14:06:09","Other","Other",1,"No"
"D","11/09/2023","14:06:09","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:06:09","Refuse","Renewables",332,"No"
"D","11/09/2023","14:06:09","Solar","Renewables",26,"No"
"D","11/09/2023","14:06:09","Wind","Renewables",82,"No"
"D","11/09/2023","14:06:09","Wood","Renewables",257,"No"
"D","11/09/2023","14:15:19","Coal","Coal",5,"No"
"D","11/09/2023","14:15:19","Hydro","Hydro",667,"No"
"D","11/09/2023","14:15:19","Natural Gas","Natural Gas",8357,"Yes"
"D","11/09/2023","14:15:19","Nuclear","Nuclear",2118,"No"
"D","11/09/2023","14:15:19","Oil","Oil",57,"No"
"D","11/09/2023","14:15:19","Other","Other",15,"No"
"D","11/09/2023","14:15:19","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:15:19","Refuse","Renewables",332,"No"
"D","11/09/2023","14:15:19","Solar","Renewables",27,"No"
"D","11/09/2023","14:15:19","Wind","Renewables",80,"No"
"D","11/09/2023","14:15:19","Wood","Renewables",257,"No"
"D","11/09/2023","14:23:45","Coal","Coal",6,"No"
"D","11/09/2023","14:23:45","Hydro","Hydro",666,"No"
"D","11/09/2023","14:23:45","Natural Gas","Natural Gas",8230,"Yes"
"D","11/09/2023","14:23:45","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","14:23:45","Oil","Oil",57,"No"
"D","11/09/2023","14:23:45","Other","Other",11,"No"
"D","11/09/2023","14:23:45","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:23:45","Refuse","Renewables",340,"No"
"D","11/09/2023","14:23:45","Solar","Renewables",31,"No"
"D","11/09/2023","14:23:45","Wind","Renewables",79,"No"
"D","11/09/2023","14:23:45","Wood","Renewables",256,"No"
"D","11/09/2023","14:32:04","Coal","Coal",4,"No"
"D","11/09/2023","14:32:04","Hydro","Hydro",667,"No"
"D","11/09/2023","14:32:04","Natural Gas","Natural Gas",8290,"Yes"
"D","11/09/2023","14:32:04","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","14:32:04","Oil","Oil",57,"No"
"D","11/09/2023","14:32:04","Other","Other",1,"No"
"D","11/09/2023","14:32:04","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:32:04","Refuse","Renewables",331,"No"
"D","11/09/2023","14:32:04","Solar","Renewables",30,"No"
"D","11/09/2023","14:32:04","Wind","Renewables",88,"No"
"D","11/09/2023","14:32:04","Wood","Renewables",256,"No"
"D","11/09/2023","14:41:11","Coal","Coal",4,"No"
"D","11/09/2023","14:41:11","Hydro","Hydro",664,"No"
"D","11/09/2023","14:41:11","Natural Gas","Natural Gas",8327,"Yes"
"D","11/09/2023","14:41:11","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","14:41:11","Oil","Oil",57,"No"
"D","11/09/2023","14:41:11","Other","Other",1,"No"
"D","11/09/2023","14:41:11","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:41:11","Refuse","Renewables",337,"No"
"D","11/09/2023","14:41:11","Solar","Renewables",27,"No"
"D","11/09/2023","14:41:11","Wind","Renewables",100,"No"
"D","11/09/2023","14:41:11","Wood","Renewables",253,"No"
"D","11/09/2023","14:50:37","Hydro","Hydro",667,"No"
"D","11/09/2023","14:50:37","Natural Gas","Natural Gas",8297,"Yes"
"D","11/09/2023","14:50:37","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","14:50:37","Oil","Oil",62,"No"
"D","11/09/2023","14:50:37","Other","Other",8,"No"
"D","11/09/2023","14:50:37","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","14:50:37","Refuse","Renewables",338,"No"
"D","11/09/2023","14:50:37","Solar","Renewables",20,"No"
"D","11/09/2023","14:50:37","Wind","Renewables",100,"No"
"D","11/09/2023","14:50:37","Wood","Renewables",253,"No"
"D","11/09/2023","15:00:10","Hydro","Hydro",662,"No"
"D","11/09/2023","15:00:10","Natural Gas","Natural Gas",8371,"Yes"
"D","11/09/2023","15:00:10","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:00:10","Oil","Oil",75,"No"
"D","11/09/2023","15:00:10","Other","Other",0,"No"
"D","11/09/2023","15:00:10","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:00:10","Refuse","Renewables",340,"No"
"D","11/09/2023","15:00:10","Solar","Renewables",21,"No"
"D","11/09/2023","15:00:10","Wind","Renewables",94,"No"
"D","11/09/2023","15:00:10","Wood","Renewables",254,"No"
"D","11/09/2023","15:00:22","Hydro","Hydro",662,"No"
"D","11/09/2023","15:00:22","Natural Gas","Natural Gas",8371,"Yes"
"D","11/09/2023","15:00:22","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:00:22","Oil","Oil",75,"No"
"D","11/09/2023","15:00:22","Other","Other",0,"No"
"D","11/09/2023","15:00:22","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:00:22","Refuse","Renewables",340,"No"
"D","11/09/2023","15:00:22","Solar","Renewables",21,"No"
"D","11/09/2023","15:00:22","Wind","Renewables",94,"No"
"D","11/09/2023","15:00:22","Wood","Renewables",254,"No"
"D","11/09/2023","15:09:03","Coal","Coal",6,"No"
"D","11/09/2023","15:09:03","Hydro","Hydro",666,"No"
"D","11/09/2023","15:09:03","Natural Gas","Natural Gas",8299,"Yes"
"D","11/09/2023","15:09:03","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:09:03","Oil","Oil",70,"No"
"D","11/09/2023","15:09:03","Other","Other",7,"No"
"D","11/09/2023","15:09:03","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:09:03","Refuse","Renewables",323,"No"
"D","11/09/2023","15:09:03","Solar","Renewables",22,"No"
"D","11/09/2023","15:09:03","Wind","Renewables",90,"No"
"D","11/09/2023","15:09:03","Wood","Renewables",254,"No"
"D","11/09/2023","15:13:48","Coal","Coal",4,"No"
"D","11/09/2023","15:13:48","Hydro","Hydro",666,"No"
"D","11/09/2023","15:13:48","Natural Gas","Natural Gas",8307,"Yes"
"D","11/09/2023","15:13:48","Nuclear","Nuclear",2121,"No"
"D","11/09/2023","15:13:48","Oil","Oil",70,"No"
"D","11/09/2023","15:13:48","Other","Other",0,"No"
"D","11/09/2023","15:13:48","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:13:48","Refuse","Renewables",330,"No"
"D","11/09/2023","15:13:48","Solar","Renewables",18,"No"
"D","11/09/2023","15:13:48","Wind","Renewables",89,"No"
"D","11/09/2023","15:13:48","Wood","Renewables",256,"No"
"D","11/09/2023","15:21:48","Coal","Coal",2,"No"
"D","11/09/2023","15:21:48","Hydro","Hydro",665,"No"
"D","11/09/2023","15:21:48","Natural Gas","Natural Gas",8326,"Yes"
"D","11/09/2023","15:21:48","Nuclear","Nuclear",2119,"No"
"D","11/09/2023","15:21:48","Oil","Oil",75,"No"
"D","11/09/2023","15:21:48","Other","Other",1,"No"
"D","11/09/2023","15:21:48","Landfill Gas","Renewables",35,"No"
"D","11/09/2023","15:21:48","Refuse","Renewables",327,"No"
"D","11/09/2023","15:21:48","Solar","Renewables",22,"No"
"D","11/09/2023","15:21:48","Wind","Renewables",86,"No"
"D","11/09/2023","15:21:48","Wood","Renewables",256,"No"
"D","11/09/2023","15:27:21","Hydro","Hydro",669,"No"
"D","11/09/2023","15:27:21","Natural Gas","Natural Gas",8363,"Yes"
"D","11/09/2023","15:27:21","Nuclear","Nuclear",2120,"No"
"D","11/09/2023","15:27:21","Oil","Oil",78,"No"
"D","11/09/2023","15:27:21","Other","Other",1,"No"
