"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231027.csv"
"C","Report for 10/27/2023"
"C","Report generated 08/12/2024 17:28:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/27/2023","15:36:21","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","15:36:21","Other","Other",6,"No"
"D","10/27/2023","15:36:21","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","15:36:21","Refuse","Renewables",303,"No"
"D","10/27/2023","15:36:21","Solar","Renewables",169,"No"
"D","10/27/2023","15:36:21","Wind","Renewables",223,"No"
"D","10/27/2023","15:36:21","Wood","Renewables",106,"No"
"D","10/27/2023","15:43:57","Hydro","Hydro",1015,"No"
"D","10/27/2023","15:43:57","Natural Gas","Natural Gas",8551,"Yes"
"D","10/27/2023","15:43:57","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","15:43:57","Other","Other",38,"No"
"D","10/27/2023","15:43:57","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","15:43:57","Refuse","Renewables",309,"No"
"D","10/27/2023","15:43:57","Solar","Renewables",159,"No"
"D","10/27/2023","15:43:57","Wind","Renewables",210,"No"
"D","10/27/2023","15:43:57","Wood","Renewables",105,"No"
"D","10/27/2023","15:48:22","Hydro","Hydro",1020,"No"
"D","10/27/2023","15:48:22","Natural Gas","Natural Gas",8515,"Yes"
"D","10/27/2023","15:48:22","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","15:48:22","Other","Other",38,"No"
"D","10/27/2023","15:48:22","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","15:48:22","Refuse","Renewables",314,"No"
"D","10/27/2023","15:48:22","Solar","Renewables",138,"No"
"D","10/27/2023","15:48:22","Wind","Renewables",220,"No"
"D","10/27/2023","15:48:22","Wood","Renewables",108,"No"
"D","10/27/2023","15:57:04","Hydro","Hydro",1016,"No"
"D","10/27/2023","15:57:04","Natural Gas","Natural Gas",8569,"Yes"
"D","10/27/2023","15:57:04","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","15:57:04","Other","Other",14,"No"
"D","10/27/2023","15:57:04","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","15:57:04","Refuse","Renewables",304,"No"
"D","10/27/2023","15:57:04","Solar","Renewables",150,"No"
"D","10/27/2023","15:57:04","Wind","Renewables",220,"No"
"D","10/27/2023","15:57:04","Wood","Renewables",108,"No"
"D","10/27/2023","16:03:30","Hydro","Hydro",1016,"No"
"D","10/27/2023","16:03:30","Natural Gas","Natural Gas",8077,"Yes"
"D","10/27/2023","16:03:30","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","16:03:30","Other","Other",56,"No"
"D","10/27/2023","16:03:30","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:03:30","Refuse","Renewables",303,"No"
"D","10/27/2023","16:03:30","Solar","Renewables",148,"No"
"D","10/27/2023","16:03:30","Wind","Renewables",228,"No"
"D","10/27/2023","16:03:30","Wood","Renewables",109,"No"
"D","10/27/2023","16:09:30","Hydro","Hydro",1343,"No"
"D","10/27/2023","16:09:30","Natural Gas","Natural Gas",8083,"Yes"
"D","10/27/2023","16:09:30","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","16:09:30","Other","Other",6,"No"
"D","10/27/2023","16:09:30","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:09:30","Refuse","Renewables",311,"No"
"D","10/27/2023","16:09:30","Solar","Renewables",136,"No"
"D","10/27/2023","16:09:30","Wind","Renewables",233,"No"
"D","10/27/2023","16:09:30","Wood","Renewables",107,"No"
"D","10/27/2023","16:11:13","Hydro","Hydro",1345,"No"
"D","10/27/2023","16:11:13","Natural Gas","Natural Gas",8133,"Yes"
"D","10/27/2023","16:11:13","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","16:11:13","Other","Other",6,"No"
"D","10/27/2023","16:11:13","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:11:13","Refuse","Renewables",308,"No"
"D","10/27/2023","16:11:13","Solar","Renewables",136,"No"
"D","10/27/2023","16:11:13","Wind","Renewables",225,"No"
"D","10/27/2023","16:11:13","Wood","Renewables",107,"No"
"D","10/27/2023","16:19:45","Hydro","Hydro",1358,"No"
"D","10/27/2023","16:19:45","Natural Gas","Natural Gas",8005,"Yes"
"D","10/27/2023","16:19:45","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:19:45","Other","Other",57,"No"
"D","10/27/2023","16:19:45","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:19:45","Refuse","Renewables",310,"No"
"D","10/27/2023","16:19:45","Solar","Renewables",117,"No"
"D","10/27/2023","16:19:45","Wind","Renewables",240,"No"
"D","10/27/2023","16:19:45","Wood","Renewables",109,"No"
"D","10/27/2023","16:25:48","Hydro","Hydro",1359,"No"
"D","10/27/2023","16:25:48","Natural Gas","Natural Gas",8273,"Yes"
"D","10/27/2023","16:25:48","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:25:48","Other","Other",5,"No"
"D","10/27/2023","16:25:48","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:25:48","Refuse","Renewables",309,"No"
"D","10/27/2023","16:25:48","Solar","Renewables",109,"No"
"D","10/27/2023","16:25:48","Wind","Renewables",243,"No"
"D","10/27/2023","16:25:48","Wood","Renewables",108,"No"
"D","10/27/2023","16:34:07","Hydro","Hydro",1359,"No"
"D","10/27/2023","16:34:07","Natural Gas","Natural Gas",8564,"Yes"
"D","10/27/2023","16:34:07","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:34:07","Other","Other",5,"No"
"D","10/27/2023","16:34:07","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:34:07","Refuse","Renewables",304,"No"
"D","10/27/2023","16:34:07","Solar","Renewables",113,"No"
"D","10/27/2023","16:34:07","Wind","Renewables",244,"No"
"D","10/27/2023","16:34:07","Wood","Renewables",108,"No"
"D","10/27/2023","16:40:10","Hydro","Hydro",1358,"No"
"D","10/27/2023","16:40:10","Natural Gas","Natural Gas",8749,"Yes"
"D","10/27/2023","16:40:10","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:40:10","Other","Other",6,"No"
"D","10/27/2023","16:40:10","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:40:10","Refuse","Renewables",304,"No"
"D","10/27/2023","16:40:10","Solar","Renewables",93,"No"
"D","10/27/2023","16:40:10","Wind","Renewables",237,"No"
"D","10/27/2023","16:40:10","Wood","Renewables",108,"No"
"D","10/27/2023","16:49:20","Hydro","Hydro",1361,"No"
"D","10/27/2023","16:49:20","Natural Gas","Natural Gas",8821,"Yes"
"D","10/27/2023","16:49:20","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:49:20","Other","Other",20,"No"
"D","10/27/2023","16:49:20","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:49:20","Refuse","Renewables",308,"No"
"D","10/27/2023","16:49:20","Solar","Renewables",76,"No"
"D","10/27/2023","16:49:20","Wind","Renewables",239,"No"
"D","10/27/2023","16:49:20","Wood","Renewables",108,"No"
"D","10/27/2023","16:54:38","Hydro","Hydro",1364,"No"
"D","10/27/2023","16:54:38","Natural Gas","Natural Gas",8932,"Yes"
"D","10/27/2023","16:54:38","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","16:54:38","Other","Other",9,"No"
"D","10/27/2023","16:54:38","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:54:38","Refuse","Renewables",307,"No"
"D","10/27/2023","16:54:38","Solar","Renewables",60,"No"
"D","10/27/2023","16:54:38","Wind","Renewables",246,"No"
"D","10/27/2023","16:54:38","Wood","Renewables",106,"No"
"D","10/27/2023","16:59:54","Hydro","Hydro",1412,"No"
"D","10/27/2023","16:59:54","Natural Gas","Natural Gas",8752,"Yes"
"D","10/27/2023","16:59:54","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","16:59:54","Other","Other",11,"No"
"D","10/27/2023","16:59:54","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","16:59:54","Refuse","Renewables",311,"No"
"D","10/27/2023","16:59:54","Solar","Renewables",52,"No"
"D","10/27/2023","16:59:54","Wind","Renewables",263,"No"
"D","10/27/2023","16:59:54","Wood","Renewables",108,"No"
"D","10/27/2023","17:03:30","Hydro","Hydro",1424,"No"
"D","10/27/2023","17:03:30","Natural Gas","Natural Gas",8388,"Yes"
"D","10/27/2023","17:03:30","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","17:03:30","Other","Other",11,"No"
"D","10/27/2023","17:03:30","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:03:30","Refuse","Renewables",306,"No"
"D","10/27/2023","17:03:30","Solar","Renewables",45,"No"
"D","10/27/2023","17:03:30","Wind","Renewables",257,"No"
"D","10/27/2023","17:03:30","Wood","Renewables",108,"No"
"D","10/27/2023","17:05:38","Hydro","Hydro",1424,"No"
"D","10/27/2023","17:05:38","Natural Gas","Natural Gas",8277,"Yes"
"D","10/27/2023","17:05:38","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","17:05:38","Other","Other",11,"No"
"D","10/27/2023","17:05:38","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:05:38","Refuse","Renewables",308,"No"
"D","10/27/2023","17:05:38","Solar","Renewables",41,"No"
"D","10/27/2023","17:05:38","Wind","Renewables",278,"No"
"D","10/27/2023","17:05:38","Wood","Renewables",107,"No"
"D","10/27/2023","17:10:39","Hydro","Hydro",1428,"No"
"D","10/27/2023","17:10:39","Natural Gas","Natural Gas",8186,"Yes"
"D","10/27/2023","17:10:39","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","17:10:39","Other","Other",14,"No"
"D","10/27/2023","17:10:39","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:10:39","Refuse","Renewables",312,"No"
"D","10/27/2023","17:10:39","Solar","Renewables",35,"No"
"D","10/27/2023","17:10:39","Wind","Renewables",272,"No"
"D","10/27/2023","17:10:39","Wood","Renewables",108,"No"
"D","10/27/2023","17:18:09","Hydro","Hydro",1435,"No"
"D","10/27/2023","17:18:09","Natural Gas","Natural Gas",8127,"Yes"
"D","10/27/2023","17:18:09","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","17:18:09","Other","Other",41,"No"
"D","10/27/2023","17:18:09","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:18:09","Refuse","Renewables",306,"No"
"D","10/27/2023","17:18:09","Solar","Renewables",25,"No"
"D","10/27/2023","17:18:09","Wind","Renewables",281,"No"
"D","10/27/2023","17:18:09","Wood","Renewables",106,"No"
"D","10/27/2023","17:25:17","Hydro","Hydro",1436,"No"
"D","10/27/2023","17:25:17","Natural Gas","Natural Gas",8145,"Yes"
"D","10/27/2023","17:25:17","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","17:25:17","Other","Other",20,"No"
"D","10/27/2023","17:25:17","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:25:17","Refuse","Renewables",315,"No"
"D","10/27/2023","17:25:17","Solar","Renewables",20,"No"
"D","10/27/2023","17:25:17","Wind","Renewables",295,"No"
"D","10/27/2023","17:25:17","Wood","Renewables",108,"No"
"D","10/27/2023","17:31:39","Hydro","Hydro",1439,"No"
"D","10/27/2023","17:31:39","Natural Gas","Natural Gas",8341,"Yes"
"D","10/27/2023","17:31:39","Nuclear","Nuclear",2121,"No"
"D","10/27/2023","17:31:39","Other","Other",10,"No"
"D","10/27/2023","17:31:39","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:31:39","Refuse","Renewables",317,"No"
"D","10/27/2023","17:31:39","Solar","Renewables",15,"No"
"D","10/27/2023","17:31:39","Wind","Renewables",305,"No"
"D","10/27/2023","17:31:39","Wood","Renewables",107,"No"
"D","10/27/2023","17:39:33","Hydro","Hydro",1481,"No"
"D","10/27/2023","17:39:33","Natural Gas","Natural Gas",8388,"Yes"
"D","10/27/2023","17:39:33","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","17:39:33","Other","Other",18,"No"
"D","10/27/2023","17:39:33","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:39:33","Refuse","Renewables",316,"No"
"D","10/27/2023","17:39:33","Solar","Renewables",12,"No"
"D","10/27/2023","17:39:33","Wind","Renewables",310,"No"
"D","10/27/2023","17:39:33","Wood","Renewables",106,"No"
"D","10/27/2023","17:47:39","Hydro","Hydro",1479,"No"
"D","10/27/2023","17:47:39","Natural Gas","Natural Gas",8495,"Yes"
"D","10/27/2023","17:47:39","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","17:47:39","Other","Other",11,"No"
"D","10/27/2023","17:47:39","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:47:39","Refuse","Renewables",316,"No"
"D","10/27/2023","17:47:39","Solar","Renewables",10,"No"
"D","10/27/2023","17:47:39","Wind","Renewables",313,"No"
"D","10/27/2023","17:47:39","Wood","Renewables",107,"No"
"D","10/27/2023","17:53:44","Hydro","Hydro",1477,"No"
"D","10/27/2023","17:53:44","Natural Gas","Natural Gas",8545,"Yes"
"D","10/27/2023","17:53:44","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","17:53:44","Other","Other",15,"No"
"D","10/27/2023","17:53:44","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","17:53:44","Refuse","Renewables",311,"No"
"D","10/27/2023","17:53:44","Solar","Renewables",10,"No"
"D","10/27/2023","17:53:44","Wind","Renewables",327,"No"
"D","10/27/2023","17:53:44","Wood","Renewables",107,"No"
"D","10/27/2023","18:01:54","Hydro","Hydro",1467,"No"
"D","10/27/2023","18:01:54","Natural Gas","Natural Gas",8381,"Yes"
"D","10/27/2023","18:01:54","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","18:01:54","Other","Other",18,"No"
"D","10/27/2023","18:01:54","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:01:54","Refuse","Renewables",320,"No"
"D","10/27/2023","18:01:54","Solar","Renewables",10,"No"
"D","10/27/2023","18:01:54","Wind","Renewables",335,"No"
"D","10/27/2023","18:01:54","Wood","Renewables",109,"No"
"D","10/27/2023","18:07:24","Hydro","Hydro",1467,"No"
"D","10/27/2023","18:07:24","Natural Gas","Natural Gas",8333,"Yes"
"D","10/27/2023","18:07:24","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","18:07:24","Other","Other",17,"No"
"D","10/27/2023","18:07:24","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:07:24","Refuse","Renewables",318,"No"
"D","10/27/2023","18:07:24","Solar","Renewables",10,"No"
"D","10/27/2023","18:07:24","Wind","Renewables",328,"No"
"D","10/27/2023","18:07:24","Wood","Renewables",108,"No"
"D","10/27/2023","18:11:00","Hydro","Hydro",1470,"No"
"D","10/27/2023","18:11:00","Natural Gas","Natural Gas",8316,"Yes"
"D","10/27/2023","18:11:00","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","18:11:00","Other","Other",18,"No"
"D","10/27/2023","18:11:00","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:11:00","Refuse","Renewables",311,"No"
"D","10/27/2023","18:11:00","Solar","Renewables",10,"No"
"D","10/27/2023","18:11:00","Wind","Renewables",324,"No"
"D","10/27/2023","18:11:00","Wood","Renewables",108,"No"
"D","10/27/2023","18:11:50","Hydro","Hydro",1470,"No"
"D","10/27/2023","18:11:50","Natural Gas","Natural Gas",8316,"Yes"
"D","10/27/2023","18:11:50","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","18:11:50","Other","Other",18,"No"
"D","10/27/2023","18:11:50","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:11:50","Refuse","Renewables",311,"No"
"D","10/27/2023","18:11:50","Solar","Renewables",10,"No"
"D","10/27/2023","18:11:50","Wind","Renewables",324,"No"
"D","10/27/2023","18:11:50","Wood","Renewables",108,"No"
"D","10/27/2023","18:18:12","Hydro","Hydro",1474,"No"
"D","10/27/2023","18:18:12","Natural Gas","Natural Gas",8190,"Yes"
"D","10/27/2023","18:18:12","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","18:18:12","Other","Other",42,"No"
"D","10/27/2023","18:18:12","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:18:12","Refuse","Renewables",315,"No"
"D","10/27/2023","18:18:12","Solar","Renewables",10,"No"
"D","10/27/2023","18:18:12","Wind","Renewables",320,"No"
"D","10/27/2023","18:18:12","Wood","Renewables",107,"No"
"D","10/27/2023","18:22:53","Hydro","Hydro",1467,"No"
"D","10/27/2023","18:22:53","Natural Gas","Natural Gas",8263,"Yes"
"D","10/27/2023","18:22:53","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","18:22:53","Other","Other",16,"No"
"D","10/27/2023","18:22:53","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:22:53","Refuse","Renewables",316,"No"
"D","10/27/2023","18:22:53","Solar","Renewables",10,"No"
"D","10/27/2023","18:22:53","Wind","Renewables",332,"No"
"D","10/27/2023","18:22:53","Wood","Renewables",106,"No"
"D","10/27/2023","18:25:49","Hydro","Hydro",1468,"No"
"D","10/27/2023","18:25:49","Natural Gas","Natural Gas",8280,"Yes"
"D","10/27/2023","18:25:49","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","18:25:49","Other","Other",14,"No"
"D","10/27/2023","18:25:49","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:25:49","Refuse","Renewables",317,"No"
"D","10/27/2023","18:25:49","Solar","Renewables",10,"No"
"D","10/27/2023","18:25:49","Wind","Renewables",338,"No"
"D","10/27/2023","18:25:49","Wood","Renewables",108,"No"
"D","10/27/2023","18:30:45","Hydro","Hydro",1478,"No"
"D","10/27/2023","18:30:45","Natural Gas","Natural Gas",8321,"Yes"
"D","10/27/2023","18:30:45","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","18:30:45","Other","Other",20,"No"
"D","10/27/2023","18:30:45","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:30:45","Refuse","Renewables",314,"No"
"D","10/27/2023","18:30:45","Solar","Renewables",10,"No"
"D","10/27/2023","18:30:45","Wind","Renewables",331,"No"
"D","10/27/2023","18:30:45","Wood","Renewables",107,"No"
"D","10/27/2023","18:38:57","Hydro","Hydro",1468,"No"
"D","10/27/2023","18:38:57","Natural Gas","Natural Gas",8225,"Yes"
"D","10/27/2023","18:38:57","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","18:38:57","Other","Other",17,"No"
"D","10/27/2023","18:38:57","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:38:57","Refuse","Renewables",314,"No"
"D","10/27/2023","18:38:57","Solar","Renewables",10,"No"
"D","10/27/2023","18:38:57","Wind","Renewables",352,"No"
"D","10/27/2023","18:38:57","Wood","Renewables",109,"No"
"D","10/27/2023","18:42:41","Hydro","Hydro",1466,"No"
"D","10/27/2023","18:42:41","Natural Gas","Natural Gas",8189,"Yes"
"D","10/27/2023","18:42:41","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","18:42:41","Other","Other",16,"No"
"D","10/27/2023","18:42:41","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:42:41","Refuse","Renewables",311,"No"
"D","10/27/2023","18:42:41","Solar","Renewables",10,"No"
"D","10/27/2023","18:42:41","Wind","Renewables",358,"No"
"D","10/27/2023","18:42:41","Wood","Renewables",109,"No"
"D","10/27/2023","18:51:22","Hydro","Hydro",1466,"No"
"D","10/27/2023","18:51:22","Natural Gas","Natural Gas",8189,"Yes"
"D","10/27/2023","18:51:22","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","18:51:22","Other","Other",16,"No"
"D","10/27/2023","18:51:22","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:51:22","Refuse","Renewables",311,"No"
"D","10/27/2023","18:51:22","Solar","Renewables",10,"No"
"D","10/27/2023","18:51:22","Wind","Renewables",358,"No"
"D","10/27/2023","18:51:22","Wood","Renewables",109,"No"
"D","10/27/2023","18:55:08","Hydro","Hydro",1475,"No"
"D","10/27/2023","18:55:08","Natural Gas","Natural Gas",8150,"Yes"
"D","10/27/2023","18:55:08","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","18:55:08","Other","Other",22,"No"
"D","10/27/2023","18:55:08","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","18:55:08","Refuse","Renewables",309,"No"
"D","10/27/2023","18:55:08","Solar","Renewables",10,"No"
"D","10/27/2023","18:55:08","Wind","Renewables",382,"No"
"D","10/27/2023","18:55:08","Wood","Renewables",108,"No"
"D","10/27/2023","19:03:32","Hydro","Hydro",1475,"No"
"D","10/27/2023","19:03:32","Natural Gas","Natural Gas",8150,"Yes"
"D","10/27/2023","19:03:32","Nuclear","Nuclear",2117,"No"
"D","10/27/2023","19:03:32","Other","Other",22,"No"
"D","10/27/2023","19:03:32","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:03:32","Refuse","Renewables",309,"No"
"D","10/27/2023","19:03:32","Solar","Renewables",10,"No"
"D","10/27/2023","19:03:32","Wind","Renewables",382,"No"
"D","10/27/2023","19:03:32","Wood","Renewables",108,"No"
"D","10/27/2023","19:10:04","Hydro","Hydro",1428,"No"
"D","10/27/2023","19:10:04","Natural Gas","Natural Gas",8580,"Yes"
"D","10/27/2023","19:10:04","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:10:04","Other","Other",29,"No"
"D","10/27/2023","19:10:04","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:10:04","Refuse","Renewables",314,"No"
"D","10/27/2023","19:10:04","Solar","Renewables",10,"No"
"D","10/27/2023","19:10:04","Wind","Renewables",414,"No"
"D","10/27/2023","19:10:04","Wood","Renewables",108,"No"
"D","10/27/2023","19:18:03","Hydro","Hydro",1423,"No"
"D","10/27/2023","19:18:03","Natural Gas","Natural Gas",8451,"Yes"
"D","10/27/2023","19:18:03","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:18:03","Other","Other",7,"No"
"D","10/27/2023","19:18:03","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:18:03","Refuse","Renewables",308,"No"
"D","10/27/2023","19:18:03","Solar","Renewables",10,"No"
"D","10/27/2023","19:18:03","Wind","Renewables",410,"No"
"D","10/27/2023","19:18:03","Wood","Renewables",106,"No"
"D","10/27/2023","19:23:10","Hydro","Hydro",1424,"No"
"D","10/27/2023","19:23:10","Natural Gas","Natural Gas",8228,"Yes"
"D","10/27/2023","19:23:10","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:23:10","Other","Other",8,"No"
"D","10/27/2023","19:23:10","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:23:10","Refuse","Renewables",311,"No"
"D","10/27/2023","19:23:10","Solar","Renewables",10,"No"
"D","10/27/2023","19:23:10","Wind","Renewables",425,"No"
"D","10/27/2023","19:23:10","Wood","Renewables",107,"No"
"D","10/27/2023","19:28:06","Hydro","Hydro",1426,"No"
"D","10/27/2023","19:28:06","Natural Gas","Natural Gas",8167,"Yes"
"D","10/27/2023","19:28:06","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","19:28:06","Other","Other",12,"No"
"D","10/27/2023","19:28:06","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:28:06","Refuse","Renewables",314,"No"
"D","10/27/2023","19:28:06","Solar","Renewables",10,"No"
"D","10/27/2023","19:28:06","Wind","Renewables",430,"No"
"D","10/27/2023","19:28:06","Wood","Renewables",109,"No"
"D","10/27/2023","19:32:04","Hydro","Hydro",1418,"No"
"D","10/27/2023","19:32:04","Natural Gas","Natural Gas",8099,"Yes"
"D","10/27/2023","19:32:04","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:32:04","Other","Other",26,"No"
"D","10/27/2023","19:32:04","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:32:04","Refuse","Renewables",317,"No"
"D","10/27/2023","19:32:04","Solar","Renewables",10,"No"
"D","10/27/2023","19:32:04","Wind","Renewables",435,"No"
"D","10/27/2023","19:32:04","Wood","Renewables",105,"No"
"D","10/27/2023","19:33:55","Hydro","Hydro",1418,"No"
"D","10/27/2023","19:33:55","Natural Gas","Natural Gas",8099,"Yes"
"D","10/27/2023","19:33:55","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:33:55","Other","Other",26,"No"
"D","10/27/2023","19:33:55","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:33:55","Refuse","Renewables",317,"No"
"D","10/27/2023","19:33:55","Solar","Renewables",10,"No"
"D","10/27/2023","19:33:55","Wind","Renewables",435,"No"
"D","10/27/2023","19:33:55","Wood","Renewables",105,"No"
"D","10/27/2023","19:36:01","Hydro","Hydro",1420,"No"
"D","10/27/2023","19:36:01","Natural Gas","Natural Gas",8010,"Yes"
"D","10/27/2023","19:36:01","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:36:01","Other","Other",34,"No"
"D","10/27/2023","19:36:01","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:36:01","Refuse","Renewables",316,"No"
"D","10/27/2023","19:36:01","Solar","Renewables",10,"No"
"D","10/27/2023","19:36:01","Wind","Renewables",438,"No"
"D","10/27/2023","19:36:01","Wood","Renewables",111,"No"
"D","10/27/2023","19:37:26","Hydro","Hydro",1424,"No"
"D","10/27/2023","19:37:26","Natural Gas","Natural Gas",8018,"Yes"
"D","10/27/2023","19:37:26","Nuclear","Nuclear",2119,"No"
"D","10/27/2023","19:37:26","Other","Other",31,"No"
"D","10/27/2023","19:37:26","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:37:26","Refuse","Renewables",309,"No"
"D","10/27/2023","19:37:26","Solar","Renewables",10,"No"
"D","10/27/2023","19:37:26","Wind","Renewables",438,"No"
"D","10/27/2023","19:37:26","Wood","Renewables",108,"No"
"D","10/27/2023","19:41:51","Hydro","Hydro",1418,"No"
"D","10/27/2023","19:41:51","Natural Gas","Natural Gas",8074,"Yes"
"D","10/27/2023","19:41:51","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","19:41:51","Other","Other",9,"No"
"D","10/27/2023","19:41:51","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:41:51","Refuse","Renewables",308,"No"
"D","10/27/2023","19:41:51","Solar","Renewables",10,"No"
"D","10/27/2023","19:41:51","Wind","Renewables",438,"No"
"D","10/27/2023","19:41:51","Wood","Renewables",109,"No"
"D","10/27/2023","19:44:40","Hydro","Hydro",1420,"No"
"D","10/27/2023","19:44:40","Natural Gas","Natural Gas",8062,"Yes"
"D","10/27/2023","19:44:40","Nuclear","Nuclear",2120,"No"
"D","10/27/2023","19:44:40","Other","Other",6,"No"
"D","10/27/2023","19:44:40","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:44:40","Refuse","Renewables",309,"No"
"D","10/27/2023","19:44:40","Solar","Renewables",10,"No"
"D","10/27/2023","19:44:40","Wind","Renewables",458,"No"
"D","10/27/2023","19:44:40","Wood","Renewables",105,"No"
"D","10/27/2023","19:49:21","Hydro","Hydro",1413,"No"
"D","10/27/2023","19:49:21","Natural Gas","Natural Gas",7999,"Yes"
"D","10/27/2023","19:49:21","Nuclear","Nuclear",2118,"No"
"D","10/27/2023","19:49:21","Other","Other",7,"No"
"D","10/27/2023","19:49:21","Landfill Gas","Renewables",37,"No"
"D","10/27/2023","19:49:21","Refuse","Renewables",311,"No"
"D","10/27/2023","19:49:21","Solar","Renewables",10,"No"
"D","10/27/2023","19:49:21","Wind","Renewables",468,"No"
"D","10/27/2023","19:49:21","Wood","Renewables",107,"No"
"D","10/27/2023","19:53:58","Hydro","Hydro",1413,"No"
"D","10/27/2023","19:53:58","Natural Gas","Natural Gas",7972,"Yes"
