"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230511.csv"
"C","Report for 05/11/2023"
"C","Report generated 08/12/2024 17:13:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/11/2023","10:01:26","Solar","Renewables",491,"No"
"D","05/11/2023","10:01:26","Wind","Renewables",171,"No"
"D","05/11/2023","10:01:26","Wood","Renewables",116,"No"
"D","05/11/2023","10:10:47","Hydro","Hydro",849,"No"
"D","05/11/2023","10:10:47","Natural Gas","Natural Gas",4496,"Yes"
"D","05/11/2023","10:10:47","Nuclear","Nuclear",2389,"No"
"D","05/11/2023","10:10:47","Other","Other",12,"No"
"D","05/11/2023","10:10:47","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","10:10:47","Refuse","Renewables",305,"No"
"D","05/11/2023","10:10:47","Solar","Renewables",502,"No"
"D","05/11/2023","10:10:47","Wind","Renewables",183,"No"
"D","05/11/2023","10:10:47","Wood","Renewables",116,"No"
"D","05/11/2023","10:18:11","Hydro","Hydro",847,"No"
"D","05/11/2023","10:18:11","Natural Gas","Natural Gas",4509,"Yes"
"D","05/11/2023","10:18:11","Nuclear","Nuclear",2389,"No"
"D","05/11/2023","10:18:11","Other","Other",4,"No"
"D","05/11/2023","10:18:11","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","10:18:11","Refuse","Renewables",314,"No"
"D","05/11/2023","10:18:11","Solar","Renewables",505,"No"
"D","05/11/2023","10:18:11","Wind","Renewables",213,"No"
"D","05/11/2023","10:18:11","Wood","Renewables",114,"No"
"D","05/11/2023","10:28:06","Hydro","Hydro",844,"No"
"D","05/11/2023","10:28:06","Natural Gas","Natural Gas",4440,"Yes"
"D","05/11/2023","10:28:06","Nuclear","Nuclear",2391,"No"
"D","05/11/2023","10:28:06","Other","Other",4,"No"
"D","05/11/2023","10:28:06","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","10:28:06","Refuse","Renewables",316,"No"
"D","05/11/2023","10:28:06","Solar","Renewables",516,"No"
"D","05/11/2023","10:28:06","Wind","Renewables",232,"No"
"D","05/11/2023","10:28:06","Wood","Renewables",116,"No"
"D","05/11/2023","10:37:45","Hydro","Hydro",841,"No"
"D","05/11/2023","10:37:45","Natural Gas","Natural Gas",4309,"Yes"
"D","05/11/2023","10:37:45","Nuclear","Nuclear",2392,"No"
"D","05/11/2023","10:37:45","Other","Other",4,"No"
"D","05/11/2023","10:37:45","Landfill Gas","Renewables",36,"No"
"D","05/11/2023","10:37:45","Refuse","Renewables",313,"No"
"D","05/11/2023","10:37:45","Solar","Renewables",530,"No"
"D","05/11/2023","10:37:45","Wind","Renewables",262,"No"
"D","05/11/2023","10:37:45","Wood","Renewables",116,"No"
"D","05/11/2023","10:45:42","Hydro","Hydro",839,"No"
"D","05/11/2023","10:45:42","Natural Gas","Natural Gas",4295,"Yes"
"D","05/11/2023","10:45:42","Nuclear","Nuclear",2394,"No"
"D","05/11/2023","10:45:42","Other","Other",5,"No"
"D","05/11/2023","10:45:42","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","10:45:42","Refuse","Renewables",310,"No"
"D","05/11/2023","10:45:42","Solar","Renewables",534,"No"
"D","05/11/2023","10:45:42","Wind","Renewables",287,"No"
"D","05/11/2023","10:45:42","Wood","Renewables",116,"No"
"D","05/11/2023","10:56:05","Hydro","Hydro",846,"No"
"D","05/11/2023","10:56:05","Natural Gas","Natural Gas",4249,"Yes"
"D","05/11/2023","10:56:05","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","10:56:05","Other","Other",7,"No"
"D","05/11/2023","10:56:05","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","10:56:05","Refuse","Renewables",306,"No"
"D","05/11/2023","10:56:05","Solar","Renewables",538,"No"
"D","05/11/2023","10:56:05","Wind","Renewables",302,"No"
"D","05/11/2023","10:56:05","Wood","Renewables",118,"No"
"D","05/11/2023","11:05:01","Hydro","Hydro",853,"No"
"D","05/11/2023","11:05:01","Natural Gas","Natural Gas",4303,"Yes"
"D","05/11/2023","11:05:01","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","11:05:01","Other","Other",4,"No"
"D","05/11/2023","11:05:01","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","11:05:01","Refuse","Renewables",309,"No"
"D","05/11/2023","11:05:01","Solar","Renewables",541,"No"
"D","05/11/2023","11:05:01","Wind","Renewables",303,"No"
"D","05/11/2023","11:05:01","Wood","Renewables",118,"No"
"D","05/11/2023","11:11:10","Hydro","Hydro",839,"No"
"D","05/11/2023","11:11:10","Natural Gas","Natural Gas",4286,"Yes"
"D","05/11/2023","11:11:10","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","11:11:10","Other","Other",7,"No"
"D","05/11/2023","11:11:10","Landfill Gas","Renewables",36,"No"
"D","05/11/2023","11:11:10","Refuse","Renewables",304,"No"
"D","05/11/2023","11:11:10","Solar","Renewables",543,"No"
"D","05/11/2023","11:11:10","Wind","Renewables",312,"No"
"D","05/11/2023","11:11:10","Wood","Renewables",115,"No"
"D","05/11/2023","11:21:44","Hydro","Hydro",841,"No"
"D","05/11/2023","11:21:44","Natural Gas","Natural Gas",4249,"Yes"
"D","05/11/2023","11:21:44","Nuclear","Nuclear",2394,"No"
"D","05/11/2023","11:21:44","Other","Other",11,"No"
"D","05/11/2023","11:21:44","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","11:21:44","Refuse","Renewables",309,"No"
"D","05/11/2023","11:21:44","Solar","Renewables",545,"No"
"D","05/11/2023","11:21:44","Wind","Renewables",376,"No"
"D","05/11/2023","11:21:44","Wood","Renewables",117,"No"
"D","05/11/2023","11:29:55","Hydro","Hydro",832,"No"
"D","05/11/2023","11:29:55","Natural Gas","Natural Gas",4314,"Yes"
"D","05/11/2023","11:29:55","Nuclear","Nuclear",2392,"No"
"D","05/11/2023","11:29:55","Other","Other",4,"No"
"D","05/11/2023","11:29:55","Landfill Gas","Renewables",36,"No"
"D","05/11/2023","11:29:55","Refuse","Renewables",310,"No"
"D","05/11/2023","11:29:55","Solar","Renewables",547,"No"
"D","05/11/2023","11:29:55","Wind","Renewables",439,"No"
"D","05/11/2023","11:29:55","Wood","Renewables",117,"No"
"D","05/11/2023","11:35:31","Hydro","Hydro",831,"No"
"D","05/11/2023","11:35:31","Natural Gas","Natural Gas",4311,"Yes"
"D","05/11/2023","11:35:31","Nuclear","Nuclear",2392,"No"
"D","05/11/2023","11:35:31","Other","Other",5,"No"
"D","05/11/2023","11:35:31","Landfill Gas","Renewables",37,"No"
"D","05/11/2023","11:35:31","Refuse","Renewables",305,"No"
"D","05/11/2023","11:35:31","Solar","Renewables",546,"No"
"D","05/11/2023","11:35:31","Wind","Renewables",482,"No"
"D","05/11/2023","11:35:31","Wood","Renewables",117,"No"
"D","05/11/2023","11:42:41","Hydro","Hydro",823,"No"
"D","05/11/2023","11:42:41","Natural Gas","Natural Gas",4162,"Yes"
"D","05/11/2023","11:42:41","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","11:42:41","Other","Other",24,"No"
"D","05/11/2023","11:42:41","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","11:42:41","Refuse","Renewables",306,"No"
"D","05/11/2023","11:42:41","Solar","Renewables",533,"No"
"D","05/11/2023","11:42:41","Wind","Renewables",502,"No"
"D","05/11/2023","11:42:41","Wood","Renewables",117,"No"
"D","05/11/2023","11:48:46","Hydro","Hydro",826,"No"
"D","05/11/2023","11:48:46","Natural Gas","Natural Gas",4209,"Yes"
"D","05/11/2023","11:48:46","Nuclear","Nuclear",2393,"No"
"D","05/11/2023","11:48:46","Other","Other",8,"No"
"D","05/11/2023","11:48:46","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","11:48:46","Refuse","Renewables",295,"No"
"D","05/11/2023","11:48:46","Solar","Renewables",545,"No"
"D","05/11/2023","11:48:46","Wind","Renewables",534,"No"
"D","05/11/2023","11:48:46","Wood","Renewables",116,"No"
"D","05/11/2023","11:54:43","Hydro","Hydro",823,"No"
"D","05/11/2023","11:54:43","Natural Gas","Natural Gas",4308,"Yes"
"D","05/11/2023","11:54:43","Nuclear","Nuclear",2394,"No"
"D","05/11/2023","11:54:43","Other","Other",8,"No"
"D","05/11/2023","11:54:43","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","11:54:43","Refuse","Renewables",293,"No"
"D","05/11/2023","11:54:43","Solar","Renewables",545,"No"
"D","05/11/2023","11:54:43","Wind","Renewables",557,"No"
"D","05/11/2023","11:54:43","Wood","Renewables",117,"No"
"D","05/11/2023","12:01:09","Hydro","Hydro",818,"No"
"D","05/11/2023","12:01:09","Natural Gas","Natural Gas",4183,"Yes"
"D","05/11/2023","12:01:09","Nuclear","Nuclear",2396,"No"
"D","05/11/2023","12:01:09","Other","Other",48,"No"
"D","05/11/2023","12:01:09","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","12:01:09","Refuse","Renewables",297,"No"
"D","05/11/2023","12:01:09","Solar","Renewables",540,"No"
"D","05/11/2023","12:01:09","Wind","Renewables",537,"No"
"D","05/11/2023","12:01:09","Wood","Renewables",117,"No"
"D","05/11/2023","12:11:20","Hydro","Hydro",821,"No"
"D","05/11/2023","12:11:20","Natural Gas","Natural Gas",4216,"Yes"
"D","05/11/2023","12:11:20","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","12:11:20","Other","Other",8,"No"
"D","05/11/2023","12:11:20","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","12:11:20","Refuse","Renewables",301,"No"
"D","05/11/2023","12:11:20","Solar","Renewables",545,"No"
"D","05/11/2023","12:11:20","Wind","Renewables",544,"No"
"D","05/11/2023","12:11:20","Wood","Renewables",117,"No"
"D","05/11/2023","12:21:20","Hydro","Hydro",796,"No"
"D","05/11/2023","12:21:20","Natural Gas","Natural Gas",4234,"Yes"
"D","05/11/2023","12:21:20","Nuclear","Nuclear",2394,"No"
"D","05/11/2023","12:21:20","Other","Other",8,"No"
"D","05/11/2023","12:21:20","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","12:21:20","Refuse","Renewables",312,"No"
"D","05/11/2023","12:21:20","Solar","Renewables",546,"No"
"D","05/11/2023","12:21:20","Wind","Renewables",527,"No"
"D","05/11/2023","12:21:20","Wood","Renewables",118,"No"
"D","05/11/2023","12:29:26","Hydro","Hydro",789,"No"
"D","05/11/2023","12:29:26","Natural Gas","Natural Gas",4294,"Yes"
"D","05/11/2023","12:29:26","Nuclear","Nuclear",2396,"No"
"D","05/11/2023","12:29:26","Other","Other",8,"No"
"D","05/11/2023","12:29:26","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","12:29:26","Refuse","Renewables",299,"No"
"D","05/11/2023","12:29:26","Solar","Renewables",542,"No"
"D","05/11/2023","12:29:26","Wind","Renewables",613,"No"
"D","05/11/2023","12:29:26","Wood","Renewables",118,"No"
"D","05/11/2023","12:39:02","Hydro","Hydro",797,"No"
"D","05/11/2023","12:39:02","Natural Gas","Natural Gas",4345,"Yes"
"D","05/11/2023","12:39:02","Nuclear","Nuclear",2395,"No"
"D","05/11/2023","12:39:02","Other","Other",8,"No"
"D","05/11/2023","12:39:02","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","12:39:02","Refuse","Renewables",307,"No"
"D","05/11/2023","12:39:02","Solar","Renewables",543,"No"
"D","05/11/2023","12:39:02","Wind","Renewables",546,"No"
"D","05/11/2023","12:39:02","Wood","Renewables",116,"No"
"D","05/11/2023","12:49:36","Hydro","Hydro",796,"No"
"D","05/11/2023","12:49:36","Natural Gas","Natural Gas",4400,"Yes"
"D","05/11/2023","12:49:36","Nuclear","Nuclear",2393,"No"
"D","05/11/2023","12:49:36","Other","Other",8,"No"
"D","05/11/2023","12:49:36","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","12:49:36","Refuse","Renewables",300,"No"
"D","05/11/2023","12:49:36","Solar","Renewables",536,"No"
"D","05/11/2023","12:49:36","Wind","Renewables",546,"No"
"D","05/11/2023","12:49:36","Wood","Renewables",116,"No"
"D","05/11/2023","12:56:38","Hydro","Hydro",794,"No"
"D","05/11/2023","12:56:38","Natural Gas","Natural Gas",4399,"Yes"
"D","05/11/2023","12:56:38","Nuclear","Nuclear",2394,"No"
"D","05/11/2023","12:56:38","Other","Other",10,"No"
"D","05/11/2023","12:56:38","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","12:56:38","Refuse","Renewables",300,"No"
"D","05/11/2023","12:56:38","Solar","Renewables",544,"No"
"D","05/11/2023","12:56:38","Wind","Renewables",556,"No"
"D","05/11/2023","12:56:38","Wood","Renewables",116,"No"
"D","05/11/2023","13:07:23","Hydro","Hydro",728,"No"
"D","05/11/2023","13:07:23","Natural Gas","Natural Gas",4435,"Yes"
"D","05/11/2023","13:07:23","Nuclear","Nuclear",2391,"No"
"D","05/11/2023","13:07:23","Other","Other",8,"No"
"D","05/11/2023","13:07:23","Landfill Gas","Renewables",34,"No"
"D","05/11/2023","13:07:23","Refuse","Renewables",303,"No"
"D","05/11/2023","13:07:23","Solar","Renewables",542,"No"
"D","05/11/2023","13:07:23","Wind","Renewables",568,"No"
"D","05/11/2023","13:07:23","Wood","Renewables",115,"No"
"D","05/11/2023","13:12:54","Hydro","Hydro",737,"No"
"D","05/11/2023","13:12:54","Natural Gas","Natural Gas",4451,"Yes"
"D","05/11/2023","13:12:54","Nuclear","Nuclear",2393,"No"
"D","05/11/2023","13:12:54","Other","Other",8,"No"
"D","05/11/2023","13:12:54","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:12:54","Refuse","Renewables",303,"No"
"D","05/11/2023","13:12:54","Solar","Renewables",539,"No"
"D","05/11/2023","13:12:54","Wind","Renewables",575,"No"
"D","05/11/2023","13:12:54","Wood","Renewables",118,"No"
"D","05/11/2023","13:23:19","Hydro","Hydro",737,"No"
"D","05/11/2023","13:23:19","Natural Gas","Natural Gas",4547,"Yes"
"D","05/11/2023","13:23:19","Nuclear","Nuclear",2392,"No"
"D","05/11/2023","13:23:19","Other","Other",8,"No"
"D","05/11/2023","13:23:19","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:23:19","Refuse","Renewables",306,"No"
"D","05/11/2023","13:23:19","Solar","Renewables",540,"No"
"D","05/11/2023","13:23:19","Wind","Renewables",602,"No"
"D","05/11/2023","13:23:19","Wood","Renewables",116,"No"
"D","05/11/2023","13:29:45","Hydro","Hydro",738,"No"
"D","05/11/2023","13:29:45","Natural Gas","Natural Gas",4526,"Yes"
"D","05/11/2023","13:29:45","Nuclear","Nuclear",2391,"No"
"D","05/11/2023","13:29:45","Other","Other",22,"No"
"D","05/11/2023","13:29:45","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:29:45","Refuse","Renewables",304,"No"
"D","05/11/2023","13:29:45","Solar","Renewables",518,"No"
"D","05/11/2023","13:29:45","Wind","Renewables",551,"No"
"D","05/11/2023","13:29:45","Wood","Renewables",117,"No"
"D","05/11/2023","13:37:56","Hydro","Hydro",739,"No"
"D","05/11/2023","13:37:56","Natural Gas","Natural Gas",4623,"Yes"
"D","05/11/2023","13:37:56","Nuclear","Nuclear",2391,"No"
"D","05/11/2023","13:37:56","Other","Other",8,"No"
"D","05/11/2023","13:37:56","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:37:56","Refuse","Renewables",309,"No"
"D","05/11/2023","13:37:56","Solar","Renewables",500,"No"
"D","05/11/2023","13:37:56","Wind","Renewables",574,"No"
"D","05/11/2023","13:37:56","Wood","Renewables",118,"No"
"D","05/11/2023","13:45:11","Hydro","Hydro",734,"No"
"D","05/11/2023","13:45:11","Natural Gas","Natural Gas",4660,"Yes"
"D","05/11/2023","13:45:11","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","13:45:11","Other","Other",8,"No"
"D","05/11/2023","13:45:11","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:45:11","Refuse","Renewables",300,"No"
"D","05/11/2023","13:45:11","Solar","Renewables",536,"No"
"D","05/11/2023","13:45:11","Wind","Renewables",578,"No"
"D","05/11/2023","13:45:11","Wood","Renewables",117,"No"
"D","05/11/2023","13:49:58","Hydro","Hydro",735,"No"
"D","05/11/2023","13:49:58","Natural Gas","Natural Gas",4771,"Yes"
"D","05/11/2023","13:49:58","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","13:49:58","Other","Other",8,"No"
"D","05/11/2023","13:49:58","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:49:58","Refuse","Renewables",294,"No"
"D","05/11/2023","13:49:58","Solar","Renewables",532,"No"
"D","05/11/2023","13:49:58","Wind","Renewables",570,"No"
"D","05/11/2023","13:49:58","Wood","Renewables",116,"No"
"D","05/11/2023","13:52:51","Hydro","Hydro",744,"No"
"D","05/11/2023","13:52:51","Natural Gas","Natural Gas",4905,"Yes"
"D","05/11/2023","13:52:51","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","13:52:51","Other","Other",8,"No"
"D","05/11/2023","13:52:51","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:52:51","Refuse","Renewables",299,"No"
"D","05/11/2023","13:52:51","Solar","Renewables",495,"No"
"D","05/11/2023","13:52:51","Wind","Renewables",567,"No"
"D","05/11/2023","13:52:51","Wood","Renewables",117,"No"
"D","05/11/2023","13:56:41","Hydro","Hydro",747,"No"
"D","05/11/2023","13:56:41","Natural Gas","Natural Gas",4860,"Yes"
"D","05/11/2023","13:56:41","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","13:56:41","Oil","Oil",11,"No"
"D","05/11/2023","13:56:41","Other","Other",9,"No"
"D","05/11/2023","13:56:41","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","13:56:41","Refuse","Renewables",298,"No"
"D","05/11/2023","13:56:41","Solar","Renewables",493,"No"
"D","05/11/2023","13:56:41","Wind","Renewables",567,"No"
"D","05/11/2023","13:56:41","Wood","Renewables",118,"No"
"D","05/11/2023","14:04:58","Hydro","Hydro",746,"No"
"D","05/11/2023","14:04:58","Natural Gas","Natural Gas",4895,"Yes"
"D","05/11/2023","14:04:58","Nuclear","Nuclear",2385,"No"
"D","05/11/2023","14:04:58","Oil","Oil",11,"No"
"D","05/11/2023","14:04:58","Other","Other",23,"No"
"D","05/11/2023","14:04:58","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:04:58","Refuse","Renewables",295,"No"
"D","05/11/2023","14:04:58","Solar","Renewables",509,"No"
"D","05/11/2023","14:04:58","Wind","Renewables",523,"No"
"D","05/11/2023","14:04:58","Wood","Renewables",116,"No"
"D","05/11/2023","14:10:06","Hydro","Hydro",746,"No"
"D","05/11/2023","14:10:06","Natural Gas","Natural Gas",5020,"Yes"
"D","05/11/2023","14:10:06","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","14:10:06","Oil","Oil",11,"No"
"D","05/11/2023","14:10:06","Other","Other",7,"No"
"D","05/11/2023","14:10:06","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:10:06","Refuse","Renewables",300,"No"
"D","05/11/2023","14:10:06","Solar","Renewables",474,"No"
"D","05/11/2023","14:10:06","Wind","Renewables",532,"No"
"D","05/11/2023","14:10:06","Wood","Renewables",117,"No"
"D","05/11/2023","14:17:47","Hydro","Hydro",747,"No"
"D","05/11/2023","14:17:47","Natural Gas","Natural Gas",5153,"Yes"
"D","05/11/2023","14:17:47","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","14:17:47","Oil","Oil",11,"No"
"D","05/11/2023","14:17:47","Other","Other",8,"No"
"D","05/11/2023","14:17:47","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:17:47","Refuse","Renewables",307,"No"
"D","05/11/2023","14:17:47","Solar","Renewables",512,"No"
"D","05/11/2023","14:17:47","Wind","Renewables",572,"No"
"D","05/11/2023","14:17:47","Wood","Renewables",117,"No"
"D","05/11/2023","14:21:18","Hydro","Hydro",747,"No"
"D","05/11/2023","14:21:18","Natural Gas","Natural Gas",5095,"Yes"
"D","05/11/2023","14:21:18","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","14:21:18","Other","Other",19,"No"
"D","05/11/2023","14:21:18","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:21:18","Refuse","Renewables",301,"No"
"D","05/11/2023","14:21:18","Solar","Renewables",512,"No"
"D","05/11/2023","14:21:18","Wind","Renewables",574,"No"
"D","05/11/2023","14:21:18","Wood","Renewables",115,"No"
"D","05/11/2023","14:26:21","Hydro","Hydro",747,"No"
"D","05/11/2023","14:26:21","Natural Gas","Natural Gas",5251,"Yes"
"D","05/11/2023","14:26:21","Nuclear","Nuclear",2389,"No"
"D","05/11/2023","14:26:21","Other","Other",7,"No"
"D","05/11/2023","14:26:21","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:26:21","Refuse","Renewables",308,"No"
"D","05/11/2023","14:26:21","Solar","Renewables",505,"No"
"D","05/11/2023","14:26:21","Wind","Renewables",549,"No"
"D","05/11/2023","14:26:21","Wood","Renewables",116,"No"
"D","05/11/2023","14:32:59","Hydro","Hydro",762,"No"
"D","05/11/2023","14:32:59","Natural Gas","Natural Gas",5348,"Yes"
"D","05/11/2023","14:32:59","Nuclear","Nuclear",2386,"No"
"D","05/11/2023","14:32:59","Other","Other",9,"No"
"D","05/11/2023","14:32:59","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:32:59","Refuse","Renewables",297,"No"
"D","05/11/2023","14:32:59","Solar","Renewables",501,"No"
"D","05/11/2023","14:32:59","Wind","Renewables",512,"No"
"D","05/11/2023","14:32:59","Wood","Renewables",116,"No"
"D","05/11/2023","14:41:36","Hydro","Hydro",766,"No"
"D","05/11/2023","14:41:36","Natural Gas","Natural Gas",5542,"Yes"
"D","05/11/2023","14:41:36","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","14:41:36","Other","Other",7,"No"
"D","05/11/2023","14:41:36","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:41:36","Refuse","Renewables",301,"No"
"D","05/11/2023","14:41:36","Solar","Renewables",462,"No"
"D","05/11/2023","14:41:36","Wind","Renewables",521,"No"
"D","05/11/2023","14:41:36","Wood","Renewables",117,"No"
"D","05/11/2023","14:46:26","Hydro","Hydro",766,"No"
"D","05/11/2023","14:46:26","Natural Gas","Natural Gas",5714,"Yes"
"D","05/11/2023","14:46:26","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","14:46:26","Other","Other",7,"No"
"D","05/11/2023","14:46:26","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:46:26","Refuse","Renewables",306,"No"
"D","05/11/2023","14:46:26","Solar","Renewables",483,"No"
"D","05/11/2023","14:46:26","Wind","Renewables",515,"No"
"D","05/11/2023","14:46:26","Wood","Renewables",118,"No"
"D","05/11/2023","14:53:51","Hydro","Hydro",766,"No"
"D","05/11/2023","14:53:51","Natural Gas","Natural Gas",5617,"Yes"
"D","05/11/2023","14:53:51","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","14:53:51","Other","Other",48,"No"
"D","05/11/2023","14:53:51","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:53:51","Refuse","Renewables",303,"No"
"D","05/11/2023","14:53:51","Solar","Renewables",456,"No"
"D","05/11/2023","14:53:51","Wind","Renewables",478,"No"
"D","05/11/2023","14:53:51","Wood","Renewables",117,"No"
"D","05/11/2023","14:58:39","Hydro","Hydro",769,"No"
"D","05/11/2023","14:58:39","Natural Gas","Natural Gas",5638,"Yes"
"D","05/11/2023","14:58:39","Nuclear","Nuclear",2387,"No"
"D","05/11/2023","14:58:39","Other","Other",8,"No"
"D","05/11/2023","14:58:39","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","14:58:39","Refuse","Renewables",308,"No"
"D","05/11/2023","14:58:39","Solar","Renewables",437,"No"
"D","05/11/2023","14:58:39","Wind","Renewables",533,"No"
"D","05/11/2023","14:58:39","Wood","Renewables",117,"No"
"D","05/11/2023","15:07:27","Hydro","Hydro",792,"No"
"D","05/11/2023","15:07:27","Natural Gas","Natural Gas",5714,"Yes"
"D","05/11/2023","15:07:27","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","15:07:27","Other","Other",7,"No"
"D","05/11/2023","15:07:27","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:07:27","Refuse","Renewables",305,"No"
"D","05/11/2023","15:07:27","Solar","Renewables",453,"No"
"D","05/11/2023","15:07:27","Wind","Renewables",493,"No"
"D","05/11/2023","15:07:27","Wood","Renewables",118,"No"
"D","05/11/2023","15:15:39","Hydro","Hydro",793,"No"
"D","05/11/2023","15:15:39","Natural Gas","Natural Gas",5782,"Yes"
"D","05/11/2023","15:15:39","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","15:15:39","Other","Other",7,"No"
"D","05/11/2023","15:15:39","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:15:39","Refuse","Renewables",304,"No"
"D","05/11/2023","15:15:39","Solar","Renewables",428,"No"
"D","05/11/2023","15:15:39","Wind","Renewables",496,"No"
"D","05/11/2023","15:15:39","Wood","Renewables",117,"No"
"D","05/11/2023","15:23:11","Hydro","Hydro",794,"No"
"D","05/11/2023","15:23:11","Natural Gas","Natural Gas",5862,"Yes"
"D","05/11/2023","15:23:11","Nuclear","Nuclear",2386,"No"
"D","05/11/2023","15:23:11","Other","Other",8,"No"
"D","05/11/2023","15:23:11","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:23:11","Refuse","Renewables",306,"No"
"D","05/11/2023","15:23:11","Solar","Renewables",402,"No"
"D","05/11/2023","15:23:11","Wind","Renewables",498,"No"
"D","05/11/2023","15:23:11","Wood","Renewables",119,"No"
"D","05/11/2023","15:31:10","Hydro","Hydro",799,"No"
"D","05/11/2023","15:31:10","Natural Gas","Natural Gas",5874,"Yes"
"D","05/11/2023","15:31:10","Nuclear","Nuclear",2385,"No"
"D","05/11/2023","15:31:10","Other","Other",8,"No"
"D","05/11/2023","15:31:10","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:31:10","Refuse","Renewables",303,"No"
"D","05/11/2023","15:31:10","Solar","Renewables",403,"No"
"D","05/11/2023","15:31:10","Wind","Renewables",524,"No"
"D","05/11/2023","15:31:10","Wood","Renewables",120,"No"
"D","05/11/2023","15:36:10","Hydro","Hydro",798,"No"
"D","05/11/2023","15:36:10","Natural Gas","Natural Gas",5944,"Yes"
"D","05/11/2023","15:36:10","Nuclear","Nuclear",2388,"No"
"D","05/11/2023","15:36:10","Other","Other",29,"No"
"D","05/11/2023","15:36:10","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:36:10","Refuse","Renewables",309,"No"
"D","05/11/2023","15:36:10","Solar","Renewables",381,"No"
"D","05/11/2023","15:36:10","Wind","Renewables",503,"No"
"D","05/11/2023","15:36:10","Wood","Renewables",118,"No"
"D","05/11/2023","15:44:23","Hydro","Hydro",799,"No"
"D","05/11/2023","15:44:23","Natural Gas","Natural Gas",6111,"Yes"
"D","05/11/2023","15:44:23","Nuclear","Nuclear",2385,"No"
"D","05/11/2023","15:44:23","Other","Other",6,"No"
"D","05/11/2023","15:44:23","Landfill Gas","Renewables",35,"No"
"D","05/11/2023","15:44:23","Refuse","Renewables",302,"No"
"D","05/11/2023","15:44:23","Solar","Renewables",386,"No"
"D","05/11/2023","15:44:23","Wind","Renewables",494,"No"
"D","05/11/2023","15:44:23","Wood","Renewables",118,"No"
"D","05/11/2023","15:54:16","Hydro","Hydro",804,"No"
"D","05/11/2023","15:54:16","Natural Gas","Natural Gas",6102,"Yes"
"D","05/11/2023","15:54:16","Nuclear","Nuclear",2389,"No"
"D","05/11/2023","15:54:16","Other","Other",9,"No"
