"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220617.csv"
"C","Report for 06/17/2022"
"C","Report generated 08/12/2024 16:45:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/17/2022","10:26:20","Wind","Renewables",519,"No"
"D","06/17/2022","10:26:20","Wood","Renewables",194,"No"
"D","06/17/2022","10:31:58","Hydro","Hydro",425,"No"
"D","06/17/2022","10:31:58","Natural Gas","Natural Gas",7522,"Yes"
"D","06/17/2022","10:31:58","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","10:31:58","Other","Other",12,"No"
"D","06/17/2022","10:31:58","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:31:58","Refuse","Renewables",320,"No"
"D","06/17/2022","10:31:58","Solar","Renewables",218,"No"
"D","06/17/2022","10:31:58","Wind","Renewables",522,"No"
"D","06/17/2022","10:31:58","Wood","Renewables",196,"No"
"D","06/17/2022","10:32:47","Hydro","Hydro",425,"No"
"D","06/17/2022","10:32:47","Natural Gas","Natural Gas",7522,"Yes"
"D","06/17/2022","10:32:47","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","10:32:47","Other","Other",12,"No"
"D","06/17/2022","10:32:47","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:32:47","Refuse","Renewables",320,"No"
"D","06/17/2022","10:32:47","Solar","Renewables",218,"No"
"D","06/17/2022","10:32:47","Wind","Renewables",522,"No"
"D","06/17/2022","10:32:47","Wood","Renewables",196,"No"
"D","06/17/2022","10:43:14","Coal","Coal",3,"No"
"D","06/17/2022","10:43:14","Hydro","Hydro",424,"No"
"D","06/17/2022","10:43:14","Natural Gas","Natural Gas",7745,"Yes"
"D","06/17/2022","10:43:14","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","10:43:14","Other","Other",1,"No"
"D","06/17/2022","10:43:14","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:43:14","Refuse","Renewables",328,"No"
"D","06/17/2022","10:43:14","Solar","Renewables",223,"No"
"D","06/17/2022","10:43:14","Wind","Renewables",522,"No"
"D","06/17/2022","10:43:14","Wood","Renewables",197,"No"
"D","06/17/2022","10:51:39","Coal","Coal",6,"No"
"D","06/17/2022","10:51:39","Hydro","Hydro",428,"No"
"D","06/17/2022","10:51:39","Natural Gas","Natural Gas",7775,"Yes"
"D","06/17/2022","10:51:39","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","10:51:39","Other","Other",2,"No"
"D","06/17/2022","10:51:39","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:51:39","Refuse","Renewables",328,"No"
"D","06/17/2022","10:51:39","Solar","Renewables",227,"No"
"D","06/17/2022","10:51:39","Wind","Renewables",497,"No"
"D","06/17/2022","10:51:39","Wood","Renewables",198,"No"
"D","06/17/2022","10:54:08","Coal","Coal",10,"No"
"D","06/17/2022","10:54:08","Hydro","Hydro",426,"No"
"D","06/17/2022","10:54:08","Natural Gas","Natural Gas",7790,"Yes"
"D","06/17/2022","10:54:08","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","10:54:08","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:54:08","Refuse","Renewables",324,"No"
"D","06/17/2022","10:54:08","Solar","Renewables",225,"No"
"D","06/17/2022","10:54:08","Wind","Renewables",508,"No"
"D","06/17/2022","10:54:08","Wood","Renewables",197,"No"
"D","06/17/2022","10:55:08","Coal","Coal",10,"No"
"D","06/17/2022","10:55:08","Hydro","Hydro",426,"No"
"D","06/17/2022","10:55:08","Natural Gas","Natural Gas",7790,"Yes"
"D","06/17/2022","10:55:08","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","10:55:08","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","10:55:08","Refuse","Renewables",324,"No"
"D","06/17/2022","10:55:08","Solar","Renewables",225,"No"
"D","06/17/2022","10:55:08","Wind","Renewables",508,"No"
"D","06/17/2022","10:55:08","Wood","Renewables",197,"No"
"D","06/17/2022","11:05:26","Coal","Coal",5,"No"
"D","06/17/2022","11:05:26","Hydro","Hydro",427,"No"
"D","06/17/2022","11:05:26","Natural Gas","Natural Gas",7850,"Yes"
"D","06/17/2022","11:05:26","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","11:05:26","Other","Other",2,"No"
"D","06/17/2022","11:05:26","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:05:26","Refuse","Renewables",321,"No"
"D","06/17/2022","11:05:26","Solar","Renewables",254,"No"
"D","06/17/2022","11:05:26","Wind","Renewables",517,"No"
"D","06/17/2022","11:05:26","Wood","Renewables",196,"No"
"D","06/17/2022","11:14:46","Coal","Coal",3,"No"
"D","06/17/2022","11:14:46","Hydro","Hydro",426,"No"
"D","06/17/2022","11:14:46","Natural Gas","Natural Gas",7969,"Yes"
"D","06/17/2022","11:14:46","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","11:14:46","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:14:46","Refuse","Renewables",317,"No"
"D","06/17/2022","11:14:46","Solar","Renewables",267,"No"
"D","06/17/2022","11:14:46","Wind","Renewables",526,"No"
"D","06/17/2022","11:14:46","Wood","Renewables",196,"No"
"D","06/17/2022","11:20:34","Hydro","Hydro",426,"No"
"D","06/17/2022","11:20:34","Natural Gas","Natural Gas",7967,"Yes"
"D","06/17/2022","11:20:34","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","11:20:34","Other","Other",12,"No"
"D","06/17/2022","11:20:34","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:20:34","Refuse","Renewables",323,"No"
"D","06/17/2022","11:20:34","Solar","Renewables",270,"No"
"D","06/17/2022","11:20:34","Wind","Renewables",565,"No"
"D","06/17/2022","11:20:34","Wood","Renewables",197,"No"
"D","06/17/2022","11:22:58","Hydro","Hydro",427,"No"
"D","06/17/2022","11:22:58","Natural Gas","Natural Gas",7984,"Yes"
"D","06/17/2022","11:22:58","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","11:22:58","Other","Other",11,"No"
"D","06/17/2022","11:22:58","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:22:58","Refuse","Renewables",321,"No"
"D","06/17/2022","11:22:58","Solar","Renewables",251,"No"
"D","06/17/2022","11:22:58","Wind","Renewables",591,"No"
"D","06/17/2022","11:22:58","Wood","Renewables",197,"No"
"D","06/17/2022","11:35:29","Hydro","Hydro",428,"No"
"D","06/17/2022","11:35:29","Natural Gas","Natural Gas",8165,"Yes"
"D","06/17/2022","11:35:29","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","11:35:29","Other","Other",5,"No"
"D","06/17/2022","11:35:29","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:35:29","Refuse","Renewables",327,"No"
"D","06/17/2022","11:35:29","Solar","Renewables",257,"No"
"D","06/17/2022","11:35:29","Wind","Renewables",647,"No"
"D","06/17/2022","11:35:29","Wood","Renewables",196,"No"
"D","06/17/2022","11:38:28","Hydro","Hydro",428,"No"
"D","06/17/2022","11:38:28","Natural Gas","Natural Gas",8165,"Yes"
"D","06/17/2022","11:38:28","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","11:38:28","Other","Other",5,"No"
"D","06/17/2022","11:38:28","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:38:28","Refuse","Renewables",327,"No"
"D","06/17/2022","11:38:28","Solar","Renewables",257,"No"
"D","06/17/2022","11:38:28","Wind","Renewables",647,"No"
"D","06/17/2022","11:38:28","Wood","Renewables",196,"No"
"D","06/17/2022","11:41:33","Hydro","Hydro",429,"No"
"D","06/17/2022","11:41:33","Natural Gas","Natural Gas",8198,"Yes"
"D","06/17/2022","11:41:33","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","11:41:33","Other","Other",5,"No"
"D","06/17/2022","11:41:33","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:41:33","Refuse","Renewables",327,"No"
"D","06/17/2022","11:41:33","Solar","Renewables",277,"No"
"D","06/17/2022","11:41:33","Wind","Renewables",614,"No"
"D","06/17/2022","11:41:33","Wood","Renewables",199,"No"
"D","06/17/2022","11:51:44","Coal","Coal",2,"No"
"D","06/17/2022","11:51:44","Hydro","Hydro",428,"No"
"D","06/17/2022","11:51:44","Natural Gas","Natural Gas",8114,"Yes"
"D","06/17/2022","11:51:44","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","11:51:44","Other","Other",5,"No"
"D","06/17/2022","11:51:44","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","11:51:44","Refuse","Renewables",322,"No"
"D","06/17/2022","11:51:44","Solar","Renewables",298,"No"
"D","06/17/2022","11:51:44","Wind","Renewables",596,"No"
"D","06/17/2022","11:51:44","Wood","Renewables",201,"No"
"D","06/17/2022","12:02:06","Coal","Coal",4,"No"
"D","06/17/2022","12:02:06","Hydro","Hydro",423,"No"
"D","06/17/2022","12:02:06","Natural Gas","Natural Gas",8137,"Yes"
"D","06/17/2022","12:02:06","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","12:02:06","Oil","Oil",7,"No"
"D","06/17/2022","12:02:06","Other","Other",5,"No"
"D","06/17/2022","12:02:06","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:02:06","Refuse","Renewables",323,"No"
"D","06/17/2022","12:02:06","Solar","Renewables",324,"No"
"D","06/17/2022","12:02:06","Wind","Renewables",557,"No"
"D","06/17/2022","12:02:06","Wood","Renewables",197,"No"
"D","06/17/2022","12:07:30","Coal","Coal",6,"No"
"D","06/17/2022","12:07:30","Hydro","Hydro",426,"No"
"D","06/17/2022","12:07:30","Natural Gas","Natural Gas",8037,"Yes"
"D","06/17/2022","12:07:30","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:07:30","Oil","Oil",18,"No"
"D","06/17/2022","12:07:30","Other","Other",38,"No"
"D","06/17/2022","12:07:30","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:07:30","Refuse","Renewables",323,"No"
"D","06/17/2022","12:07:30","Solar","Renewables",306,"No"
"D","06/17/2022","12:07:30","Wind","Renewables",567,"No"
"D","06/17/2022","12:07:30","Wood","Renewables",198,"No"
"D","06/17/2022","12:10:23","Coal","Coal",2,"No"
"D","06/17/2022","12:10:23","Hydro","Hydro",426,"No"
"D","06/17/2022","12:10:23","Natural Gas","Natural Gas",8092,"Yes"
"D","06/17/2022","12:10:23","Nuclear","Nuclear",3362,"No"
"D","06/17/2022","12:10:23","Oil","Oil",19,"No"
"D","06/17/2022","12:10:23","Other","Other",43,"No"
"D","06/17/2022","12:10:23","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:10:23","Refuse","Renewables",308,"No"
"D","06/17/2022","12:10:23","Solar","Renewables",310,"No"
"D","06/17/2022","12:10:23","Wind","Renewables",562,"No"
"D","06/17/2022","12:10:23","Wood","Renewables",201,"No"
"D","06/17/2022","12:11:40","Coal","Coal",2,"No"
"D","06/17/2022","12:11:40","Hydro","Hydro",426,"No"
"D","06/17/2022","12:11:40","Natural Gas","Natural Gas",8092,"Yes"
"D","06/17/2022","12:11:40","Nuclear","Nuclear",3362,"No"
"D","06/17/2022","12:11:40","Oil","Oil",19,"No"
"D","06/17/2022","12:11:40","Other","Other",43,"No"
"D","06/17/2022","12:11:40","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:11:40","Refuse","Renewables",308,"No"
"D","06/17/2022","12:11:40","Solar","Renewables",310,"No"
"D","06/17/2022","12:11:40","Wind","Renewables",562,"No"
"D","06/17/2022","12:11:40","Wood","Renewables",201,"No"
"D","06/17/2022","12:12:57","Coal","Coal",1,"No"
"D","06/17/2022","12:12:57","Hydro","Hydro",426,"No"
"D","06/17/2022","12:12:57","Natural Gas","Natural Gas",8119,"Yes"
"D","06/17/2022","12:12:57","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:12:57","Oil","Oil",19,"No"
"D","06/17/2022","12:12:57","Other","Other",23,"No"
"D","06/17/2022","12:12:57","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:12:57","Refuse","Renewables",315,"No"
"D","06/17/2022","12:12:57","Solar","Renewables",327,"No"
"D","06/17/2022","12:12:57","Wind","Renewables",561,"No"
"D","06/17/2022","12:12:57","Wood","Renewables",199,"No"
"D","06/17/2022","12:14:10","Coal","Coal",4,"No"
"D","06/17/2022","12:14:10","Hydro","Hydro",426,"No"
"D","06/17/2022","12:14:10","Natural Gas","Natural Gas",8141,"Yes"
"D","06/17/2022","12:14:10","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:14:10","Oil","Oil",19,"No"
"D","06/17/2022","12:14:10","Other","Other",23,"No"
"D","06/17/2022","12:14:10","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:14:10","Refuse","Renewables",314,"No"
"D","06/17/2022","12:14:10","Solar","Renewables",321,"No"
"D","06/17/2022","12:14:10","Wind","Renewables",558,"No"
"D","06/17/2022","12:14:10","Wood","Renewables",198,"No"
"D","06/17/2022","12:14:18","Coal","Coal",4,"No"
"D","06/17/2022","12:14:18","Hydro","Hydro",426,"No"
"D","06/17/2022","12:14:18","Natural Gas","Natural Gas",8141,"Yes"
"D","06/17/2022","12:14:18","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:14:18","Oil","Oil",19,"No"
"D","06/17/2022","12:14:18","Other","Other",23,"No"
"D","06/17/2022","12:14:18","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:14:18","Refuse","Renewables",314,"No"
"D","06/17/2022","12:14:18","Solar","Renewables",321,"No"
"D","06/17/2022","12:14:18","Wind","Renewables",558,"No"
"D","06/17/2022","12:14:18","Wood","Renewables",198,"No"
"D","06/17/2022","12:22:53","Hydro","Hydro",425,"No"
"D","06/17/2022","12:22:53","Natural Gas","Natural Gas",8374,"Yes"
"D","06/17/2022","12:22:53","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","12:22:53","Oil","Oil",19,"No"
"D","06/17/2022","12:22:53","Other","Other",13,"No"
"D","06/17/2022","12:22:53","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:22:53","Refuse","Renewables",309,"No"
"D","06/17/2022","12:22:53","Solar","Renewables",360,"No"
"D","06/17/2022","12:22:53","Wind","Renewables",548,"No"
"D","06/17/2022","12:22:53","Wood","Renewables",199,"No"
"D","06/17/2022","12:32:43","Hydro","Hydro",424,"No"
"D","06/17/2022","12:32:43","Natural Gas","Natural Gas",8541,"Yes"
"D","06/17/2022","12:32:43","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:32:43","Oil","Oil",19,"No"
"D","06/17/2022","12:32:43","Other","Other",13,"No"
"D","06/17/2022","12:32:43","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:32:43","Refuse","Renewables",317,"No"
"D","06/17/2022","12:32:43","Solar","Renewables",366,"No"
"D","06/17/2022","12:32:43","Wind","Renewables",549,"No"
"D","06/17/2022","12:32:43","Wood","Renewables",199,"No"
"D","06/17/2022","12:36:51","Hydro","Hydro",425,"No"
"D","06/17/2022","12:36:51","Natural Gas","Natural Gas",8595,"Yes"
"D","06/17/2022","12:36:51","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:36:51","Oil","Oil",19,"No"
"D","06/17/2022","12:36:51","Other","Other",15,"No"
"D","06/17/2022","12:36:51","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:36:51","Refuse","Renewables",322,"No"
"D","06/17/2022","12:36:51","Solar","Renewables",342,"No"
"D","06/17/2022","12:36:51","Wind","Renewables",568,"No"
"D","06/17/2022","12:36:51","Wood","Renewables",199,"No"
"D","06/17/2022","12:44:13","Hydro","Hydro",424,"No"
"D","06/17/2022","12:44:13","Natural Gas","Natural Gas",8731,"Yes"
"D","06/17/2022","12:44:13","Nuclear","Nuclear",3361,"No"
"D","06/17/2022","12:44:13","Oil","Oil",19,"No"
"D","06/17/2022","12:44:13","Other","Other",13,"No"
"D","06/17/2022","12:44:13","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:44:13","Refuse","Renewables",320,"No"
"D","06/17/2022","12:44:13","Solar","Renewables",350,"No"
"D","06/17/2022","12:44:13","Wind","Renewables",573,"No"
"D","06/17/2022","12:44:13","Wood","Renewables",201,"No"
"D","06/17/2022","12:54:03","Hydro","Hydro",420,"No"
"D","06/17/2022","12:54:03","Natural Gas","Natural Gas",8902,"Yes"
"D","06/17/2022","12:54:03","Nuclear","Nuclear",3360,"No"
"D","06/17/2022","12:54:03","Oil","Oil",19,"No"
"D","06/17/2022","12:54:03","Other","Other",14,"No"
"D","06/17/2022","12:54:03","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:54:03","Refuse","Renewables",310,"No"
"D","06/17/2022","12:54:03","Solar","Renewables",328,"No"
"D","06/17/2022","12:54:03","Wind","Renewables",598,"No"
"D","06/17/2022","12:54:03","Wood","Renewables",201,"No"
"D","06/17/2022","12:59:35","Hydro","Hydro",417,"No"
"D","06/17/2022","12:59:35","Natural Gas","Natural Gas",9215,"Yes"
"D","06/17/2022","12:59:35","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","12:59:35","Oil","Oil",19,"No"
"D","06/17/2022","12:59:35","Other","Other",13,"No"
"D","06/17/2022","12:59:35","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","12:59:35","Refuse","Renewables",310,"No"
"D","06/17/2022","12:59:35","Solar","Renewables",344,"No"
"D","06/17/2022","12:59:35","Wind","Renewables",585,"No"
"D","06/17/2022","12:59:35","Wood","Renewables",200,"No"
"D","06/17/2022","13:07:33","Hydro","Hydro",370,"No"
"D","06/17/2022","13:07:33","Natural Gas","Natural Gas",9298,"Yes"
"D","06/17/2022","13:07:33","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","13:07:33","Oil","Oil",18,"No"
"D","06/17/2022","13:07:33","Other","Other",52,"No"
"D","06/17/2022","13:07:33","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:07:33","Refuse","Renewables",307,"No"
"D","06/17/2022","13:07:33","Solar","Renewables",336,"No"
"D","06/17/2022","13:07:33","Wind","Renewables",613,"No"
"D","06/17/2022","13:07:33","Wood","Renewables",201,"No"
"D","06/17/2022","13:09:52","Hydro","Hydro",370,"No"
"D","06/17/2022","13:09:52","Natural Gas","Natural Gas",9305,"Yes"
"D","06/17/2022","13:09:52","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:09:52","Oil","Oil",19,"No"
"D","06/17/2022","13:09:52","Other","Other",49,"No"
"D","06/17/2022","13:09:52","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:09:52","Refuse","Renewables",304,"No"
"D","06/17/2022","13:09:52","Solar","Renewables",352,"No"
"D","06/17/2022","13:09:52","Wind","Renewables",629,"No"
"D","06/17/2022","13:09:52","Wood","Renewables",201,"No"
"D","06/17/2022","13:13:07","Hydro","Hydro",370,"No"
"D","06/17/2022","13:13:07","Natural Gas","Natural Gas",9389,"Yes"
"D","06/17/2022","13:13:07","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:13:07","Other","Other",35,"No"
"D","06/17/2022","13:13:07","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:13:07","Refuse","Renewables",304,"No"
"D","06/17/2022","13:13:07","Solar","Renewables",336,"No"
"D","06/17/2022","13:13:07","Wind","Renewables",620,"No"
"D","06/17/2022","13:13:07","Wood","Renewables",202,"No"
"D","06/17/2022","13:18:31","Hydro","Hydro",371,"No"
"D","06/17/2022","13:18:31","Natural Gas","Natural Gas",9719,"Yes"
"D","06/17/2022","13:18:31","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","13:18:31","Other","Other",15,"No"
"D","06/17/2022","13:18:31","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:18:31","Refuse","Renewables",308,"No"
"D","06/17/2022","13:18:31","Solar","Renewables",336,"No"
"D","06/17/2022","13:18:31","Wind","Renewables",599,"No"
"D","06/17/2022","13:18:31","Wood","Renewables",201,"No"
"D","06/17/2022","13:21:31","Hydro","Hydro",371,"No"
"D","06/17/2022","13:21:31","Natural Gas","Natural Gas",9774,"Yes"
"D","06/17/2022","13:21:31","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:21:31","Other","Other",15,"No"
"D","06/17/2022","13:21:31","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:21:31","Refuse","Renewables",304,"No"
"D","06/17/2022","13:21:31","Solar","Renewables",320,"No"
"D","06/17/2022","13:21:31","Wind","Renewables",605,"No"
"D","06/17/2022","13:21:31","Wood","Renewables",203,"No"
"D","06/17/2022","13:23:54","Hydro","Hydro",371,"No"
"D","06/17/2022","13:23:54","Natural Gas","Natural Gas",9761,"Yes"
"D","06/17/2022","13:23:54","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:23:54","Other","Other",30,"No"
"D","06/17/2022","13:23:54","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:23:54","Refuse","Renewables",305,"No"
"D","06/17/2022","13:23:54","Solar","Renewables",308,"No"
"D","06/17/2022","13:23:54","Wind","Renewables",596,"No"
"D","06/17/2022","13:23:54","Wood","Renewables",204,"No"
"D","06/17/2022","13:36:47","Hydro","Hydro",504,"Yes"
"D","06/17/2022","13:36:47","Natural Gas","Natural Gas",9850,"Yes"
"D","06/17/2022","13:36:47","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:36:47","Other","Other",15,"No"
"D","06/17/2022","13:36:47","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:36:47","Refuse","Renewables",308,"No"
"D","06/17/2022","13:36:47","Solar","Renewables",350,"No"
"D","06/17/2022","13:36:47","Wind","Renewables",645,"No"
"D","06/17/2022","13:36:47","Wood","Renewables",202,"No"
"D","06/17/2022","13:41:18","Hydro","Hydro",614,"Yes"
"D","06/17/2022","13:41:18","Natural Gas","Natural Gas",9861,"Yes"
"D","06/17/2022","13:41:18","Nuclear","Nuclear",3359,"No"
"D","06/17/2022","13:41:18","Other","Other",15,"No"
"D","06/17/2022","13:41:18","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:41:18","Refuse","Renewables",307,"No"
"D","06/17/2022","13:41:18","Solar","Renewables",347,"No"
"D","06/17/2022","13:41:18","Wind","Renewables",644,"No"
"D","06/17/2022","13:41:18","Wood","Renewables",203,"No"
"D","06/17/2022","13:42:29","Coal","Coal",0,"No"
"D","06/17/2022","13:42:29","Hydro","Hydro",613,"No"
"D","06/17/2022","13:42:29","Natural Gas","Natural Gas",9839,"Yes"
"D","06/17/2022","13:42:29","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:42:29","Other","Other",15,"No"
"D","06/17/2022","13:42:29","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:42:29","Refuse","Renewables",308,"No"
"D","06/17/2022","13:42:29","Solar","Renewables",347,"No"
"D","06/17/2022","13:42:29","Wind","Renewables",641,"No"
"D","06/17/2022","13:42:29","Wood","Renewables",205,"No"
"D","06/17/2022","13:46:52","Hydro","Hydro",506,"No"
"D","06/17/2022","13:46:52","Natural Gas","Natural Gas",9785,"Yes"
"D","06/17/2022","13:46:52","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:46:52","Other","Other",57,"No"
"D","06/17/2022","13:46:52","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:46:52","Refuse","Renewables",308,"No"
"D","06/17/2022","13:46:52","Solar","Renewables",376,"No"
"D","06/17/2022","13:46:52","Wind","Renewables",632,"No"
"D","06/17/2022","13:46:52","Wood","Renewables",208,"No"
"D","06/17/2022","13:51:27","Hydro","Hydro",509,"No"
"D","06/17/2022","13:51:27","Natural Gas","Natural Gas",9678,"Yes"
"D","06/17/2022","13:51:27","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","13:51:27","Other","Other",58,"No"
"D","06/17/2022","13:51:27","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:51:27","Refuse","Renewables",312,"No"
"D","06/17/2022","13:51:27","Solar","Renewables",368,"No"
"D","06/17/2022","13:51:27","Wind","Renewables",605,"No"
"D","06/17/2022","13:51:27","Wood","Renewables",206,"No"
"D","06/17/2022","13:57:19","Hydro","Hydro",548,"No"
"D","06/17/2022","13:57:19","Natural Gas","Natural Gas",9754,"Yes"
"D","06/17/2022","13:57:19","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","13:57:19","Other","Other",15,"No"
"D","06/17/2022","13:57:19","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:57:19","Refuse","Renewables",316,"No"
"D","06/17/2022","13:57:19","Solar","Renewables",367,"No"
"D","06/17/2022","13:57:19","Wind","Renewables",601,"No"
"D","06/17/2022","13:57:19","Wood","Renewables",206,"No"
"D","06/17/2022","13:58:13","Hydro","Hydro",548,"No"
"D","06/17/2022","13:58:13","Natural Gas","Natural Gas",9754,"Yes"
"D","06/17/2022","13:58:13","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","13:58:13","Other","Other",15,"No"
"D","06/17/2022","13:58:13","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","13:58:13","Refuse","Renewables",316,"No"
"D","06/17/2022","13:58:13","Solar","Renewables",367,"No"
"D","06/17/2022","13:58:13","Wind","Renewables",601,"No"
"D","06/17/2022","13:58:13","Wood","Renewables",206,"No"
"D","06/17/2022","14:04:37","Hydro","Hydro",545,"No"
"D","06/17/2022","14:04:37","Natural Gas","Natural Gas",9444,"Yes"
"D","06/17/2022","14:04:37","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","14:04:37","Oil","Oil",13,"No"
"D","06/17/2022","14:04:37","Other","Other",33,"No"
"D","06/17/2022","14:04:37","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:04:37","Refuse","Renewables",315,"No"
"D","06/17/2022","14:04:37","Solar","Renewables",313,"No"
"D","06/17/2022","14:04:37","Wind","Renewables",570,"No"
"D","06/17/2022","14:04:37","Wood","Renewables",206,"No"
"D","06/17/2022","14:08:12","Hydro","Hydro",544,"No"
"D","06/17/2022","14:08:12","Natural Gas","Natural Gas",9410,"Yes"
"D","06/17/2022","14:08:12","Nuclear","Nuclear",3357,"No"
"D","06/17/2022","14:08:12","Oil","Oil",13,"No"
"D","06/17/2022","14:08:12","Other","Other",13,"No"
"D","06/17/2022","14:08:12","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:08:12","Refuse","Renewables",319,"No"
"D","06/17/2022","14:08:12","Solar","Renewables",306,"No"
"D","06/17/2022","14:08:12","Wind","Renewables",585,"No"
"D","06/17/2022","14:08:12","Wood","Renewables",205,"No"
"D","06/17/2022","14:14:52","Hydro","Hydro",557,"No"
"D","06/17/2022","14:14:52","Natural Gas","Natural Gas",9338,"Yes"
"D","06/17/2022","14:14:52","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:14:52","Oil","Oil",13,"No"
"D","06/17/2022","14:14:52","Other","Other",23,"No"
"D","06/17/2022","14:14:52","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:14:52","Refuse","Renewables",326,"No"
"D","06/17/2022","14:14:52","Solar","Renewables",343,"No"
"D","06/17/2022","14:14:52","Wind","Renewables",612,"No"
"D","06/17/2022","14:14:52","Wood","Renewables",205,"No"
"D","06/17/2022","14:21:30","Hydro","Hydro",558,"No"
"D","06/17/2022","14:21:30","Natural Gas","Natural Gas",9309,"Yes"
"D","06/17/2022","14:21:30","Nuclear","Nuclear",3355,"No"
"D","06/17/2022","14:21:30","Oil","Oil",13,"No"
"D","06/17/2022","14:21:30","Other","Other",31,"No"
"D","06/17/2022","14:21:30","Landfill Gas","Renewables",35,"No"
"D","06/17/2022","14:21:30","Refuse","Renewables",327,"No"
