"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230109.csv"
"C","Report for 01/09/2023"
"C","Report generated 08/12/2024 17:03:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/09/2023","06:04:41","Refuse","Renewables",339,"No"
"D","01/09/2023","06:04:41","Solar","Renewables",3,"No"
"D","01/09/2023","06:04:41","Wind","Renewables",286,"No"
"D","01/09/2023","06:04:41","Wood","Renewables",240,"No"
"D","01/09/2023","06:06:54","Coal","Coal",16,"No"
"D","01/09/2023","06:06:54","Hydro","Hydro",966,"No"
"D","01/09/2023","06:06:54","Natural Gas","Natural Gas",5585,"Yes"
"D","01/09/2023","06:06:54","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","06:06:54","Other","Other",5,"No"
"D","01/09/2023","06:06:54","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:06:54","Refuse","Renewables",341,"No"
"D","01/09/2023","06:06:54","Solar","Renewables",3,"No"
"D","01/09/2023","06:06:54","Wind","Renewables",287,"No"
"D","01/09/2023","06:06:54","Wood","Renewables",239,"No"
"D","01/09/2023","06:08:00","Coal","Coal",19,"No"
"D","01/09/2023","06:08:00","Hydro","Hydro",966,"No"
"D","01/09/2023","06:08:00","Natural Gas","Natural Gas",5608,"Yes"
"D","01/09/2023","06:08:00","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","06:08:00","Other","Other",3,"No"
"D","01/09/2023","06:08:00","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:08:00","Refuse","Renewables",342,"No"
"D","01/09/2023","06:08:00","Solar","Renewables",3,"No"
"D","01/09/2023","06:08:00","Wind","Renewables",290,"No"
"D","01/09/2023","06:08:00","Wood","Renewables",238,"No"
"D","01/09/2023","06:11:39","Coal","Coal",19,"No"
"D","01/09/2023","06:11:39","Hydro","Hydro",1006,"No"
"D","01/09/2023","06:11:39","Natural Gas","Natural Gas",5854,"Yes"
"D","01/09/2023","06:11:39","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","06:11:39","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:11:39","Refuse","Renewables",335,"No"
"D","01/09/2023","06:11:39","Solar","Renewables",3,"No"
"D","01/09/2023","06:11:39","Wind","Renewables",297,"No"
"D","01/09/2023","06:11:39","Wood","Renewables",238,"No"
"D","01/09/2023","06:14:31","Coal","Coal",20,"No"
"D","01/09/2023","06:14:31","Hydro","Hydro",1005,"No"
"D","01/09/2023","06:14:31","Natural Gas","Natural Gas",5926,"Yes"
"D","01/09/2023","06:14:31","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","06:14:31","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:14:31","Refuse","Renewables",330,"No"
"D","01/09/2023","06:14:31","Solar","Renewables",3,"No"
"D","01/09/2023","06:14:31","Wind","Renewables",305,"No"
"D","01/09/2023","06:14:31","Wood","Renewables",240,"No"
"D","01/09/2023","06:15:56","Coal","Coal",21,"No"
"D","01/09/2023","06:15:56","Hydro","Hydro",1006,"No"
"D","01/09/2023","06:15:56","Natural Gas","Natural Gas",5923,"Yes"
"D","01/09/2023","06:15:56","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","06:15:56","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:15:56","Refuse","Renewables",333,"No"
"D","01/09/2023","06:15:56","Solar","Renewables",3,"No"
"D","01/09/2023","06:15:56","Wind","Renewables",311,"No"
"D","01/09/2023","06:15:56","Wood","Renewables",240,"No"
"D","01/09/2023","06:21:53","Coal","Coal",19,"No"
"D","01/09/2023","06:21:53","Hydro","Hydro",1004,"No"
"D","01/09/2023","06:21:53","Natural Gas","Natural Gas",5974,"Yes"
"D","01/09/2023","06:21:53","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","06:21:53","Other","Other",13,"No"
"D","01/09/2023","06:21:53","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:21:53","Refuse","Renewables",342,"No"
"D","01/09/2023","06:21:53","Solar","Renewables",3,"No"
"D","01/09/2023","06:21:53","Wind","Renewables",315,"No"
"D","01/09/2023","06:21:53","Wood","Renewables",241,"Yes"
"D","01/09/2023","06:30:55","Coal","Coal",20,"No"
"D","01/09/2023","06:30:55","Hydro","Hydro",1003,"No"
"D","01/09/2023","06:30:55","Natural Gas","Natural Gas",6172,"Yes"
"D","01/09/2023","06:30:55","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","06:30:55","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:30:55","Refuse","Renewables",340,"No"
"D","01/09/2023","06:30:55","Solar","Renewables",3,"No"
"D","01/09/2023","06:30:55","Wind","Renewables",319,"No"
"D","01/09/2023","06:30:55","Wood","Renewables",238,"No"
"D","01/09/2023","06:40:18","Coal","Coal",21,"No"
"D","01/09/2023","06:40:18","Hydro","Hydro",1003,"No"
"D","01/09/2023","06:40:18","Natural Gas","Natural Gas",6287,"Yes"
"D","01/09/2023","06:40:18","Nuclear","Nuclear",3295,"No"
"D","01/09/2023","06:40:18","Other","Other",30,"No"
"D","01/09/2023","06:40:18","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:40:18","Refuse","Renewables",340,"No"
"D","01/09/2023","06:40:18","Solar","Renewables",3,"No"
"D","01/09/2023","06:40:18","Wind","Renewables",312,"No"
"D","01/09/2023","06:40:18","Wood","Renewables",239,"No"
"D","01/09/2023","06:46:29","Coal","Coal",19,"No"
"D","01/09/2023","06:46:29","Hydro","Hydro",1003,"No"
"D","01/09/2023","06:46:29","Natural Gas","Natural Gas",6495,"Yes"
"D","01/09/2023","06:46:29","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","06:46:29","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:46:29","Refuse","Renewables",347,"No"
"D","01/09/2023","06:46:29","Solar","Renewables",3,"No"
"D","01/09/2023","06:46:29","Wind","Renewables",302,"No"
"D","01/09/2023","06:46:29","Wood","Renewables",240,"No"
"D","01/09/2023","06:52:54","Coal","Coal",16,"No"
"D","01/09/2023","06:52:54","Hydro","Hydro",998,"No"
"D","01/09/2023","06:52:54","Natural Gas","Natural Gas",6660,"Yes"
"D","01/09/2023","06:52:54","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","06:52:54","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","06:52:54","Refuse","Renewables",342,"No"
"D","01/09/2023","06:52:54","Solar","Renewables",3,"No"
"D","01/09/2023","06:52:54","Wind","Renewables",284,"No"
"D","01/09/2023","06:52:54","Wood","Renewables",240,"No"
"D","01/09/2023","07:01:04","Coal","Coal",19,"No"
"D","01/09/2023","07:01:04","Hydro","Hydro",1188,"Yes"
"D","01/09/2023","07:01:04","Natural Gas","Natural Gas",6593,"No"
"D","01/09/2023","07:01:04","Nuclear","Nuclear",3294,"No"
"D","01/09/2023","07:01:04","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:01:04","Refuse","Renewables",343,"No"
"D","01/09/2023","07:01:04","Solar","Renewables",3,"No"
"D","01/09/2023","07:01:04","Wind","Renewables",283,"No"
"D","01/09/2023","07:01:04","Wood","Renewables",238,"No"
"D","01/09/2023","07:10:27","Coal","Coal",16,"No"
"D","01/09/2023","07:10:27","Hydro","Hydro",1181,"No"
"D","01/09/2023","07:10:27","Natural Gas","Natural Gas",6781,"Yes"
"D","01/09/2023","07:10:27","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","07:10:27","Other","Other",1,"No"
"D","01/09/2023","07:10:27","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:10:27","Refuse","Renewables",340,"No"
"D","01/09/2023","07:10:27","Solar","Renewables",3,"No"
"D","01/09/2023","07:10:27","Wind","Renewables",272,"No"
"D","01/09/2023","07:10:27","Wood","Renewables",240,"No"
"D","01/09/2023","07:22:38","Coal","Coal",14,"No"
"D","01/09/2023","07:22:38","Hydro","Hydro",1232,"No"
"D","01/09/2023","07:22:38","Natural Gas","Natural Gas",6839,"Yes"
"D","01/09/2023","07:22:38","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","07:22:38","Other","Other",0,"No"
"D","01/09/2023","07:22:38","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:22:38","Refuse","Renewables",337,"No"
"D","01/09/2023","07:22:38","Solar","Renewables",4,"No"
"D","01/09/2023","07:22:38","Wind","Renewables",248,"No"
"D","01/09/2023","07:22:38","Wood","Renewables",244,"No"
"D","01/09/2023","07:29:50","Coal","Coal",11,"No"
"D","01/09/2023","07:29:50","Hydro","Hydro",1200,"No"
"D","01/09/2023","07:29:50","Natural Gas","Natural Gas",6925,"Yes"
"D","01/09/2023","07:29:50","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","07:29:50","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:29:50","Refuse","Renewables",333,"No"
"D","01/09/2023","07:29:50","Solar","Renewables",5,"No"
"D","01/09/2023","07:29:50","Wind","Renewables",241,"No"
"D","01/09/2023","07:29:50","Wood","Renewables",244,"No"
"D","01/09/2023","07:39:48","Coal","Coal",13,"No"
"D","01/09/2023","07:39:48","Hydro","Hydro",1157,"No"
"D","01/09/2023","07:39:48","Natural Gas","Natural Gas",7012,"Yes"
"D","01/09/2023","07:39:48","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","07:39:48","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:39:48","Refuse","Renewables",339,"No"
"D","01/09/2023","07:39:48","Solar","Renewables",7,"No"
"D","01/09/2023","07:39:48","Wind","Renewables",230,"No"
"D","01/09/2023","07:39:48","Wood","Renewables",244,"No"
"D","01/09/2023","07:45:52","Coal","Coal",11,"No"
"D","01/09/2023","07:45:52","Hydro","Hydro",1292,"No"
"D","01/09/2023","07:45:52","Natural Gas","Natural Gas",7037,"Yes"
"D","01/09/2023","07:45:52","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","07:45:52","Other","Other",0,"No"
"D","01/09/2023","07:45:52","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:45:52","Refuse","Renewables",339,"No"
"D","01/09/2023","07:45:52","Solar","Renewables",9,"No"
"D","01/09/2023","07:45:52","Wind","Renewables",230,"No"
"D","01/09/2023","07:45:52","Wood","Renewables",244,"No"
"D","01/09/2023","07:56:45","Coal","Coal",10,"No"
"D","01/09/2023","07:56:45","Hydro","Hydro",1234,"No"
"D","01/09/2023","07:56:45","Natural Gas","Natural Gas",7078,"Yes"
"D","01/09/2023","07:56:45","Nuclear","Nuclear",3295,"No"
"D","01/09/2023","07:56:45","Other","Other",0,"No"
"D","01/09/2023","07:56:45","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","07:56:45","Refuse","Renewables",337,"No"
"D","01/09/2023","07:56:45","Solar","Renewables",13,"No"
"D","01/09/2023","07:56:45","Wind","Renewables",220,"No"
"D","01/09/2023","07:56:45","Wood","Renewables",243,"No"
"D","01/09/2023","08:00:51","Coal","Coal",12,"No"
"D","01/09/2023","08:00:51","Hydro","Hydro",1253,"No"
"D","01/09/2023","08:00:51","Natural Gas","Natural Gas",7070,"Yes"
"D","01/09/2023","08:00:51","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","08:00:51","Other","Other",0,"No"
"D","01/09/2023","08:00:51","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:00:51","Refuse","Renewables",332,"No"
"D","01/09/2023","08:00:51","Solar","Renewables",16,"No"
"D","01/09/2023","08:00:51","Wind","Renewables",206,"No"
"D","01/09/2023","08:00:51","Wood","Renewables",243,"No"
"D","01/09/2023","08:07:47","Coal","Coal",9,"No"
"D","01/09/2023","08:07:47","Hydro","Hydro",1296,"No"
"D","01/09/2023","08:07:47","Natural Gas","Natural Gas",7137,"Yes"
"D","01/09/2023","08:07:47","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","08:07:47","Other","Other",20,"No"
"D","01/09/2023","08:07:47","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:07:47","Refuse","Renewables",335,"No"
"D","01/09/2023","08:07:47","Solar","Renewables",24,"No"
"D","01/09/2023","08:07:47","Wind","Renewables",199,"No"
"D","01/09/2023","08:07:47","Wood","Renewables",246,"No"
"D","01/09/2023","08:20:56","Coal","Coal",9,"No"
"D","01/09/2023","08:20:56","Hydro","Hydro",1210,"No"
"D","01/09/2023","08:20:56","Natural Gas","Natural Gas",7220,"Yes"
"D","01/09/2023","08:20:56","Nuclear","Nuclear",3295,"No"
"D","01/09/2023","08:20:56","Other","Other",0,"No"
"D","01/09/2023","08:20:56","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:20:56","Refuse","Renewables",333,"No"
"D","01/09/2023","08:20:56","Solar","Renewables",32,"No"
"D","01/09/2023","08:20:56","Wind","Renewables",171,"No"
"D","01/09/2023","08:20:56","Wood","Renewables",248,"No"
"D","01/09/2023","08:28:44","Coal","Coal",7,"No"
"D","01/09/2023","08:28:44","Hydro","Hydro",1208,"No"
"D","01/09/2023","08:28:44","Natural Gas","Natural Gas",7188,"Yes"
"D","01/09/2023","08:28:44","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","08:28:44","Other","Other",1,"No"
"D","01/09/2023","08:28:44","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:28:44","Refuse","Renewables",321,"No"
"D","01/09/2023","08:28:44","Solar","Renewables",49,"No"
"D","01/09/2023","08:28:44","Wind","Renewables",156,"No"
"D","01/09/2023","08:28:44","Wood","Renewables",248,"No"
"D","01/09/2023","08:41:45","Coal","Coal",10,"No"
"D","01/09/2023","08:41:45","Hydro","Hydro",1220,"No"
"D","01/09/2023","08:41:45","Natural Gas","Natural Gas",7075,"Yes"
"D","01/09/2023","08:41:45","Nuclear","Nuclear",3298,"No"
"D","01/09/2023","08:41:45","Other","Other",3,"No"
"D","01/09/2023","08:41:45","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:41:45","Refuse","Renewables",321,"No"
"D","01/09/2023","08:41:45","Solar","Renewables",50,"No"
"D","01/09/2023","08:41:45","Wind","Renewables",141,"No"
"D","01/09/2023","08:41:45","Wood","Renewables",252,"No"
"D","01/09/2023","08:49:03","Coal","Coal",12,"No"
"D","01/09/2023","08:49:03","Hydro","Hydro",1219,"No"
"D","01/09/2023","08:49:03","Natural Gas","Natural Gas",6926,"Yes"
"D","01/09/2023","08:49:03","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","08:49:03","Other","Other",25,"No"
"D","01/09/2023","08:49:03","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:49:03","Refuse","Renewables",334,"No"
"D","01/09/2023","08:49:03","Solar","Renewables",51,"No"
"D","01/09/2023","08:49:03","Wind","Renewables",143,"No"
"D","01/09/2023","08:49:03","Wood","Renewables",249,"No"
"D","01/09/2023","08:53:35","Coal","Coal",15,"No"
"D","01/09/2023","08:53:35","Hydro","Hydro",1217,"No"
"D","01/09/2023","08:53:35","Natural Gas","Natural Gas",6923,"Yes"
"D","01/09/2023","08:53:35","Nuclear","Nuclear",3295,"No"
"D","01/09/2023","08:53:35","Other","Other",1,"No"
"D","01/09/2023","08:53:35","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:53:35","Refuse","Renewables",329,"No"
"D","01/09/2023","08:53:35","Solar","Renewables",55,"No"
"D","01/09/2023","08:53:35","Wind","Renewables",135,"No"
"D","01/09/2023","08:53:35","Wood","Renewables",250,"No"
"D","01/09/2023","08:57:20","Coal","Coal",14,"No"
"D","01/09/2023","08:57:20","Hydro","Hydro",1227,"No"
"D","01/09/2023","08:57:20","Natural Gas","Natural Gas",6952,"Yes"
"D","01/09/2023","08:57:20","Nuclear","Nuclear",3295,"No"
"D","01/09/2023","08:57:20","Other","Other",0,"No"
"D","01/09/2023","08:57:20","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","08:57:20","Refuse","Renewables",331,"No"
"D","01/09/2023","08:57:20","Solar","Renewables",62,"No"
"D","01/09/2023","08:57:20","Wind","Renewables",129,"No"
"D","01/09/2023","08:57:20","Wood","Renewables",253,"No"
"D","01/09/2023","09:00:46","Coal","Coal",13,"No"
"D","01/09/2023","09:00:46","Hydro","Hydro",1218,"No"
"D","01/09/2023","09:00:46","Natural Gas","Natural Gas",6949,"Yes"
"D","01/09/2023","09:00:46","Nuclear","Nuclear",3296,"No"
"D","01/09/2023","09:00:46","Other","Other",1,"No"
"D","01/09/2023","09:00:46","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","09:00:46","Refuse","Renewables",331,"No"
"D","01/09/2023","09:00:46","Solar","Renewables",70,"No"
"D","01/09/2023","09:00:46","Wind","Renewables",127,"No"
"D","01/09/2023","09:00:46","Wood","Renewables",252,"No"
"D","01/09/2023","09:07:29","Coal","Coal",13,"No"
"D","01/09/2023","09:07:29","Hydro","Hydro",1210,"No"
"D","01/09/2023","09:07:29","Natural Gas","Natural Gas",6955,"Yes"
"D","01/09/2023","09:07:29","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","09:07:29","Other","Other",1,"No"
"D","01/09/2023","09:07:29","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","09:07:29","Refuse","Renewables",337,"No"
"D","01/09/2023","09:07:29","Solar","Renewables",78,"No"
"D","01/09/2023","09:07:29","Wind","Renewables",126,"No"
"D","01/09/2023","09:07:29","Wood","Renewables",253,"No"
"D","01/09/2023","09:10:43","Coal","Coal",14,"No"
"D","01/09/2023","09:10:43","Hydro","Hydro",1212,"No"
"D","01/09/2023","09:10:43","Natural Gas","Natural Gas",6938,"Yes"
"D","01/09/2023","09:10:43","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","09:10:43","Other","Other",2,"No"
"D","01/09/2023","09:10:43","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","09:10:43","Refuse","Renewables",334,"No"
"D","01/09/2023","09:10:43","Solar","Renewables",76,"No"
"D","01/09/2023","09:10:43","Wind","Renewables",126,"No"
"D","01/09/2023","09:10:43","Wood","Renewables",255,"No"
"D","01/09/2023","09:18:42","Coal","Coal",14,"No"
"D","01/09/2023","09:18:42","Hydro","Hydro",1207,"No"
"D","01/09/2023","09:18:42","Natural Gas","Natural Gas",6909,"Yes"
"D","01/09/2023","09:18:42","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","09:18:42","Other","Other",1,"No"
"D","01/09/2023","09:18:42","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","09:18:42","Refuse","Renewables",332,"No"
"D","01/09/2023","09:18:42","Solar","Renewables",82,"No"
"D","01/09/2023","09:18:42","Wind","Renewables",123,"No"
"D","01/09/2023","09:18:42","Wood","Renewables",252,"No"
"D","01/09/2023","09:25:55","Coal","Coal",17,"No"
"D","01/09/2023","09:25:55","Hydro","Hydro",1212,"No"
"D","01/09/2023","09:25:55","Natural Gas","Natural Gas",6857,"Yes"
"D","01/09/2023","09:25:55","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","09:25:55","Other","Other",1,"No"
"D","01/09/2023","09:25:55","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","09:25:55","Refuse","Renewables",328,"No"
"D","01/09/2023","09:25:55","Solar","Renewables",92,"No"
"D","01/09/2023","09:25:55","Wind","Renewables",111,"No"
"D","01/09/2023","09:25:55","Wood","Renewables",251,"No"
"D","01/09/2023","09:33:12","Coal","Coal",17,"No"
"D","01/09/2023","09:33:12","Hydro","Hydro",1077,"No"
"D","01/09/2023","09:33:12","Natural Gas","Natural Gas",6890,"Yes"
"D","01/09/2023","09:33:12","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","09:33:12","Other","Other",1,"No"
"D","01/09/2023","09:33:12","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","09:33:12","Refuse","Renewables",332,"No"
"D","01/09/2023","09:33:12","Solar","Renewables",115,"No"
"D","01/09/2023","09:33:12","Wind","Renewables",114,"No"
"D","01/09/2023","09:33:12","Wood","Renewables",252,"No"
"D","01/09/2023","09:41:21","Coal","Coal",14,"No"
"D","01/09/2023","09:41:21","Hydro","Hydro",1074,"No"
"D","01/09/2023","09:41:21","Natural Gas","Natural Gas",6764,"Yes"
"D","01/09/2023","09:41:21","Nuclear","Nuclear",3297,"No"
"D","01/09/2023","09:41:21","Other","Other",7,"No"
"D","01/09/2023","09:41:21","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","09:41:21","Refuse","Renewables",332,"No"
"D","01/09/2023","09:41:21","Solar","Renewables",120,"No"
"D","01/09/2023","09:41:21","Wind","Renewables",107,"No"
"D","01/09/2023","09:41:21","Wood","Renewables",253,"No"
"D","01/09/2023","09:49:25","Coal","Coal",22,"No"
"D","01/09/2023","09:49:25","Hydro","Hydro",1077,"No"
"D","01/09/2023","09:49:25","Natural Gas","Natural Gas",6777,"Yes"
"D","01/09/2023","09:49:25","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","09:49:25","Other","Other",1,"No"
"D","01/09/2023","09:49:25","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","09:49:25","Refuse","Renewables",332,"No"
"D","01/09/2023","09:49:25","Solar","Renewables",115,"No"
"D","01/09/2023","09:49:25","Wind","Renewables",103,"No"
"D","01/09/2023","09:49:25","Wood","Renewables",256,"No"
"D","01/09/2023","09:58:56","Coal","Coal",22,"No"
"D","01/09/2023","09:58:56","Hydro","Hydro",1082,"No"
"D","01/09/2023","09:58:56","Natural Gas","Natural Gas",6776,"Yes"
"D","01/09/2023","09:58:56","Nuclear","Nuclear",3299,"No"
"D","01/09/2023","09:58:56","Other","Other",2,"No"
"D","01/09/2023","09:58:56","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","09:58:56","Refuse","Renewables",329,"No"
"D","01/09/2023","09:58:56","Solar","Renewables",117,"No"
"D","01/09/2023","09:58:56","Wind","Renewables",97,"No"
"D","01/09/2023","09:58:56","Wood","Renewables",258,"No"
"D","01/09/2023","10:08:53","Coal","Coal",26,"No"
"D","01/09/2023","10:08:53","Hydro","Hydro",997,"No"
"D","01/09/2023","10:08:53","Natural Gas","Natural Gas",6850,"Yes"
"D","01/09/2023","10:08:53","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","10:08:53","Other","Other",2,"No"
"D","01/09/2023","10:08:53","Landfill Gas","Renewables",34,"No"
"D","01/09/2023","10:08:53","Refuse","Renewables",330,"No"
"D","01/09/2023","10:08:53","Solar","Renewables",137,"No"
"D","01/09/2023","10:08:53","Wind","Renewables",117,"No"
"D","01/09/2023","10:08:53","Wood","Renewables",256,"No"
"D","01/09/2023","10:16:27","Coal","Coal",19,"No"
"D","01/09/2023","10:16:27","Hydro","Hydro",997,"No"
"D","01/09/2023","10:16:27","Natural Gas","Natural Gas",6742,"Yes"
"D","01/09/2023","10:16:27","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","10:16:27","Other","Other",2,"No"
"D","01/09/2023","10:16:27","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","10:16:27","Refuse","Renewables",328,"No"
"D","01/09/2023","10:16:27","Solar","Renewables",153,"No"
"D","01/09/2023","10:16:27","Wind","Renewables",121,"No"
"D","01/09/2023","10:16:27","Wood","Renewables",256,"No"
"D","01/09/2023","10:23:39","Coal","Coal",22,"No"
"D","01/09/2023","10:23:39","Hydro","Hydro",993,"No"
"D","01/09/2023","10:23:39","Natural Gas","Natural Gas",6591,"Yes"
"D","01/09/2023","10:23:39","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","10:23:39","Other","Other",25,"No"
"D","01/09/2023","10:23:39","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","10:23:39","Refuse","Renewables",328,"No"
"D","01/09/2023","10:23:39","Solar","Renewables",173,"No"
"D","01/09/2023","10:23:39","Wind","Renewables",118,"No"
"D","01/09/2023","10:23:39","Wood","Renewables",257,"No"
"D","01/09/2023","10:30:23","Coal","Coal",20,"No"
"D","01/09/2023","10:30:23","Hydro","Hydro",1005,"No"
"D","01/09/2023","10:30:23","Natural Gas","Natural Gas",6469,"Yes"
"D","01/09/2023","10:30:23","Nuclear","Nuclear",3301,"No"
"D","01/09/2023","10:30:23","Other","Other",2,"No"
"D","01/09/2023","10:30:23","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","10:30:23","Refuse","Renewables",331,"No"
"D","01/09/2023","10:30:23","Solar","Renewables",180,"No"
"D","01/09/2023","10:30:23","Wind","Renewables",110,"No"
"D","01/09/2023","10:30:23","Wood","Renewables",257,"No"
"D","01/09/2023","10:40:40","Coal","Coal",12,"No"
"D","01/09/2023","10:40:40","Hydro","Hydro",1005,"No"
"D","01/09/2023","10:40:40","Natural Gas","Natural Gas",6254,"Yes"
"D","01/09/2023","10:40:40","Nuclear","Nuclear",3302,"No"
"D","01/09/2023","10:40:40","Oil","Oil",71,"No"
"D","01/09/2023","10:40:40","Other","Other",2,"No"
"D","01/09/2023","10:40:40","Landfill Gas","Renewables",35,"No"
"D","01/09/2023","10:40:40","Refuse","Renewables",318,"No"
"D","01/09/2023","10:40:40","Solar","Renewables",175,"No"
"D","01/09/2023","10:40:40","Wind","Renewables",115,"No"
"D","01/09/2023","10:40:40","Wood","Renewables",258,"No"
"D","01/09/2023","10:47:56","Coal","Coal",8,"No"
"D","01/09/2023","10:47:56","Hydro","Hydro",1009,"No"
"D","01/09/2023","10:47:56","Natural Gas","Natural Gas",6148,"Yes"
"D","01/09/2023","10:47:56","Nuclear","Nuclear",3300,"No"
"D","01/09/2023","10:47:56","Oil","Oil",71,"No"
"D","01/09/2023","10:47:56","Other","Other",4,"No"
"D","01/09/2023","10:47:56","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","10:47:56","Refuse","Renewables",331,"No"
"D","01/09/2023","10:47:56","Solar","Renewables",196,"No"
"D","01/09/2023","10:47:56","Wind","Renewables",111,"No"
"D","01/09/2023","10:47:56","Wood","Renewables",255,"No"
"D","01/09/2023","10:53:34","Coal","Coal",12,"No"
"D","01/09/2023","10:53:34","Hydro","Hydro",1013,"No"
"D","01/09/2023","10:53:34","Natural Gas","Natural Gas",6078,"Yes"
"D","01/09/2023","10:53:34","Nuclear","Nuclear",3303,"No"
"D","01/09/2023","10:53:34","Oil","Oil",71,"No"
"D","01/09/2023","10:53:34","Other","Other",20,"No"
"D","01/09/2023","10:53:34","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","10:53:34","Refuse","Renewables",326,"No"
"D","01/09/2023","10:53:34","Solar","Renewables",189,"No"
"D","01/09/2023","10:53:34","Wind","Renewables",111,"No"
"D","01/09/2023","10:53:34","Wood","Renewables",258,"No"
"D","01/09/2023","11:01:39","Coal","Coal",7,"No"
"D","01/09/2023","11:01:39","Hydro","Hydro",999,"No"
"D","01/09/2023","11:01:39","Natural Gas","Natural Gas",6167,"Yes"
"D","01/09/2023","11:01:39","Nuclear","Nuclear",3302,"No"
"D","01/09/2023","11:01:39","Oil","Oil",71,"No"
"D","01/09/2023","11:01:39","Other","Other",2,"No"
"D","01/09/2023","11:01:39","Landfill Gas","Renewables",36,"No"
"D","01/09/2023","11:01:39","Refuse","Renewables",334,"No"
"D","01/09/2023","11:01:39","Solar","Renewables",214,"No"
"D","01/09/2023","11:01:39","Wind","Renewables",102,"No"
"D","01/09/2023","11:01:39","Wood","Renewables",257,"No"
"D","01/09/2023","11:10:11","Coal","Coal",5,"No"
"D","01/09/2023","11:10:11","Hydro","Hydro",1001,"No"
"D","01/09/2023","11:10:11","Natural Gas","Natural Gas",6141,"Yes"
"D","01/09/2023","11:10:11","Nuclear","Nuclear",3302,"No"
"D","01/09/2023","11:10:11","Oil","Oil",71,"No"
"D","01/09/2023","11:10:11","Other","Other",10,"No"
"D","01/09/2023","11:10:11","Landfill Gas","Renewables",36,"No"
