"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220616.csv"
"C","Report for 06/16/2022"
"C","Report generated 08/12/2024 16:45:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2022","09:52:28","Wood","Renewables",193,"No"
"D","06/16/2022","09:55:01","Hydro","Hydro",504,"No"
"D","06/16/2022","09:55:01","Natural Gas","Natural Gas",6693,"Yes"
"D","06/16/2022","09:55:01","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","09:55:01","Other","Other",19,"No"
"D","06/16/2022","09:55:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","09:55:01","Refuse","Renewables",310,"No"
"D","06/16/2022","09:55:01","Solar","Renewables",176,"No"
"D","06/16/2022","09:55:01","Wind","Renewables",504,"No"
"D","06/16/2022","09:55:01","Wood","Renewables",193,"No"
"D","06/16/2022","09:58:26","Hydro","Hydro",683,"No"
"D","06/16/2022","09:58:26","Natural Gas","Natural Gas",6835,"Yes"
"D","06/16/2022","09:58:26","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","09:58:26","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","09:58:26","Refuse","Renewables",310,"No"
"D","06/16/2022","09:58:26","Solar","Renewables",147,"No"
"D","06/16/2022","09:58:26","Wind","Renewables",508,"No"
"D","06/16/2022","09:58:26","Wood","Renewables",193,"No"
"D","06/16/2022","10:00:14","Hydro","Hydro",683,"No"
"D","06/16/2022","10:00:14","Natural Gas","Natural Gas",6764,"Yes"
"D","06/16/2022","10:00:14","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","10:00:14","Other","Other",24,"No"
"D","06/16/2022","10:00:14","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:00:14","Refuse","Renewables",312,"No"
"D","06/16/2022","10:00:14","Solar","Renewables",143,"No"
"D","06/16/2022","10:00:14","Wind","Renewables",511,"No"
"D","06/16/2022","10:00:14","Wood","Renewables",194,"No"
"D","06/16/2022","10:04:37","Hydro","Hydro",683,"No"
"D","06/16/2022","10:04:37","Natural Gas","Natural Gas",6764,"Yes"
"D","06/16/2022","10:04:37","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","10:04:37","Other","Other",24,"No"
"D","06/16/2022","10:04:37","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:04:37","Refuse","Renewables",312,"No"
"D","06/16/2022","10:04:37","Solar","Renewables",143,"No"
"D","06/16/2022","10:04:37","Wind","Renewables",511,"No"
"D","06/16/2022","10:04:37","Wood","Renewables",194,"No"
"D","06/16/2022","10:06:31","Hydro","Hydro",682,"No"
"D","06/16/2022","10:06:31","Natural Gas","Natural Gas",6920,"Yes"
"D","06/16/2022","10:06:31","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","10:06:31","Other","Other",12,"No"
"D","06/16/2022","10:06:31","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:06:31","Refuse","Renewables",316,"No"
"D","06/16/2022","10:06:31","Solar","Renewables",165,"No"
"D","06/16/2022","10:06:31","Wind","Renewables",508,"No"
"D","06/16/2022","10:06:31","Wood","Renewables",194,"No"
"D","06/16/2022","10:08:39","Hydro","Hydro",686,"No"
"D","06/16/2022","10:08:39","Natural Gas","Natural Gas",6963,"Yes"
"D","06/16/2022","10:08:39","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","10:08:39","Other","Other",21,"No"
"D","06/16/2022","10:08:39","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:08:39","Refuse","Renewables",314,"No"
"D","06/16/2022","10:08:39","Solar","Renewables",167,"No"
"D","06/16/2022","10:08:39","Wind","Renewables",495,"No"
"D","06/16/2022","10:08:39","Wood","Renewables",195,"No"
"D","06/16/2022","10:12:22","Hydro","Hydro",685,"No"
"D","06/16/2022","10:12:22","Natural Gas","Natural Gas",7044,"Yes"
"D","06/16/2022","10:12:22","Nuclear","Nuclear",3353,"No"
"D","06/16/2022","10:12:22","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:12:22","Refuse","Renewables",312,"No"
"D","06/16/2022","10:12:22","Solar","Renewables",174,"No"
"D","06/16/2022","10:12:22","Wind","Renewables",522,"No"
"D","06/16/2022","10:12:22","Wood","Renewables",195,"No"
"D","06/16/2022","10:18:50","Hydro","Hydro",685,"No"
"D","06/16/2022","10:18:50","Natural Gas","Natural Gas",7044,"Yes"
"D","06/16/2022","10:18:50","Nuclear","Nuclear",3353,"No"
"D","06/16/2022","10:18:50","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:18:50","Refuse","Renewables",312,"No"
"D","06/16/2022","10:18:50","Solar","Renewables",174,"No"
"D","06/16/2022","10:18:50","Wind","Renewables",522,"No"
"D","06/16/2022","10:18:50","Wood","Renewables",195,"No"
"D","06/16/2022","10:22:55","Hydro","Hydro",680,"No"
"D","06/16/2022","10:22:55","Natural Gas","Natural Gas",7218,"Yes"
"D","06/16/2022","10:22:55","Nuclear","Nuclear",3352,"No"
"D","06/16/2022","10:22:55","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:22:55","Refuse","Renewables",316,"No"
"D","06/16/2022","10:22:55","Solar","Renewables",238,"No"
"D","06/16/2022","10:22:55","Wind","Renewables",510,"No"
"D","06/16/2022","10:22:55","Wood","Renewables",196,"No"
"D","06/16/2022","10:24:32","Hydro","Hydro",681,"No"
"D","06/16/2022","10:24:32","Natural Gas","Natural Gas",7190,"Yes"
"D","06/16/2022","10:24:32","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","10:24:32","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:24:32","Refuse","Renewables",319,"No"
"D","06/16/2022","10:24:32","Solar","Renewables",241,"No"
"D","06/16/2022","10:24:32","Wind","Renewables",508,"No"
"D","06/16/2022","10:24:32","Wood","Renewables",194,"No"
"D","06/16/2022","10:26:23","Hydro","Hydro",676,"No"
"D","06/16/2022","10:26:23","Natural Gas","Natural Gas",7168,"Yes"
"D","06/16/2022","10:26:23","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","10:26:23","Other","Other",1,"No"
"D","06/16/2022","10:26:23","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:26:23","Refuse","Renewables",320,"No"
"D","06/16/2022","10:26:23","Solar","Renewables",242,"No"
"D","06/16/2022","10:26:23","Wind","Renewables",501,"No"
"D","06/16/2022","10:26:23","Wood","Renewables",197,"No"
"D","06/16/2022","10:33:45","Hydro","Hydro",679,"No"
"D","06/16/2022","10:33:45","Natural Gas","Natural Gas",7178,"Yes"
"D","06/16/2022","10:33:45","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","10:33:45","Other","Other",1,"No"
"D","06/16/2022","10:33:45","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:33:45","Refuse","Renewables",328,"No"
"D","06/16/2022","10:33:45","Solar","Renewables",253,"No"
"D","06/16/2022","10:33:45","Wind","Renewables",491,"No"
"D","06/16/2022","10:33:45","Wood","Renewables",197,"No"
"D","06/16/2022","10:39:47","Hydro","Hydro",678,"No"
"D","06/16/2022","10:39:47","Natural Gas","Natural Gas",7238,"Yes"
"D","06/16/2022","10:39:47","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","10:39:47","Other","Other",1,"No"
"D","06/16/2022","10:39:47","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:39:47","Refuse","Renewables",330,"No"
"D","06/16/2022","10:39:47","Solar","Renewables",247,"No"
"D","06/16/2022","10:39:47","Wind","Renewables",522,"No"
"D","06/16/2022","10:39:47","Wood","Renewables",198,"No"
"D","06/16/2022","10:42:09","Hydro","Hydro",677,"No"
"D","06/16/2022","10:42:09","Natural Gas","Natural Gas",7247,"Yes"
"D","06/16/2022","10:42:09","Nuclear","Nuclear",3346,"No"
"D","06/16/2022","10:42:09","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:42:09","Refuse","Renewables",328,"No"
"D","06/16/2022","10:42:09","Solar","Renewables",225,"No"
"D","06/16/2022","10:42:09","Wind","Renewables",516,"No"
"D","06/16/2022","10:42:09","Wood","Renewables",198,"No"
"D","06/16/2022","10:43:27","Hydro","Hydro",675,"No"
"D","06/16/2022","10:43:27","Natural Gas","Natural Gas",7186,"Yes"
"D","06/16/2022","10:43:27","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","10:43:27","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:43:27","Refuse","Renewables",330,"No"
"D","06/16/2022","10:43:27","Solar","Renewables",229,"No"
"D","06/16/2022","10:43:27","Wind","Renewables",552,"No"
"D","06/16/2022","10:43:27","Wood","Renewables",199,"No"
"D","06/16/2022","10:48:36","Hydro","Hydro",674,"No"
"D","06/16/2022","10:48:36","Natural Gas","Natural Gas",7160,"Yes"
"D","06/16/2022","10:48:36","Nuclear","Nuclear",3345,"No"
"D","06/16/2022","10:48:36","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:48:36","Refuse","Renewables",329,"No"
"D","06/16/2022","10:48:36","Solar","Renewables",243,"No"
"D","06/16/2022","10:48:36","Wind","Renewables",542,"No"
"D","06/16/2022","10:48:36","Wood","Renewables",195,"No"
"D","06/16/2022","10:52:53","Hydro","Hydro",674,"No"
"D","06/16/2022","10:52:53","Natural Gas","Natural Gas",7145,"Yes"
"D","06/16/2022","10:52:53","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","10:52:53","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","10:52:53","Refuse","Renewables",334,"No"
"D","06/16/2022","10:52:53","Solar","Renewables",237,"No"
"D","06/16/2022","10:52:53","Wind","Renewables",542,"No"
"D","06/16/2022","10:52:53","Wood","Renewables",195,"No"
"D","06/16/2022","11:00:03","Hydro","Hydro",544,"No"
"D","06/16/2022","11:00:03","Natural Gas","Natural Gas",7219,"Yes"
"D","06/16/2022","11:00:03","Nuclear","Nuclear",3345,"No"
"D","06/16/2022","11:00:03","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:00:03","Refuse","Renewables",322,"No"
"D","06/16/2022","11:00:03","Solar","Renewables",254,"No"
"D","06/16/2022","11:00:03","Wind","Renewables",539,"No"
"D","06/16/2022","11:00:03","Wood","Renewables",195,"No"
"D","06/16/2022","11:06:16","Hydro","Hydro",415,"No"
"D","06/16/2022","11:06:16","Natural Gas","Natural Gas",7272,"Yes"
"D","06/16/2022","11:06:16","Nuclear","Nuclear",3347,"No"
"D","06/16/2022","11:06:16","Other","Other",1,"No"
"D","06/16/2022","11:06:16","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:06:16","Refuse","Renewables",323,"No"
"D","06/16/2022","11:06:16","Solar","Renewables",272,"No"
"D","06/16/2022","11:06:16","Wind","Renewables",571,"No"
"D","06/16/2022","11:06:16","Wood","Renewables",198,"No"
"D","06/16/2022","11:07:39","Hydro","Hydro",414,"No"
"D","06/16/2022","11:07:39","Natural Gas","Natural Gas",7273,"Yes"
"D","06/16/2022","11:07:39","Nuclear","Nuclear",3345,"No"
"D","06/16/2022","11:07:39","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:07:39","Refuse","Renewables",328,"No"
"D","06/16/2022","11:07:39","Solar","Renewables",289,"No"
"D","06/16/2022","11:07:39","Wind","Renewables",577,"No"
"D","06/16/2022","11:07:39","Wood","Renewables",197,"No"
"D","06/16/2022","11:13:28","Hydro","Hydro",414,"No"
"D","06/16/2022","11:13:28","Natural Gas","Natural Gas",7134,"Yes"
"D","06/16/2022","11:13:28","Nuclear","Nuclear",3345,"No"
"D","06/16/2022","11:13:28","Other","Other",3,"No"
"D","06/16/2022","11:13:28","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:13:28","Refuse","Renewables",332,"No"
"D","06/16/2022","11:13:28","Solar","Renewables",295,"No"
"D","06/16/2022","11:13:28","Wind","Renewables",596,"No"
"D","06/16/2022","11:13:28","Wood","Renewables",195,"No"
"D","06/16/2022","11:15:29","Hydro","Hydro",411,"No"
"D","06/16/2022","11:15:29","Natural Gas","Natural Gas",7121,"Yes"
"D","06/16/2022","11:15:29","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","11:15:29","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:15:29","Refuse","Renewables",330,"No"
"D","06/16/2022","11:15:29","Solar","Renewables",289,"No"
"D","06/16/2022","11:15:29","Wind","Renewables",606,"No"
"D","06/16/2022","11:15:29","Wood","Renewables",196,"No"
"D","06/16/2022","11:22:28","Hydro","Hydro",412,"No"
"D","06/16/2022","11:22:28","Natural Gas","Natural Gas",6967,"Yes"
"D","06/16/2022","11:22:28","Nuclear","Nuclear",3345,"No"
"D","06/16/2022","11:22:28","Other","Other",13,"No"
"D","06/16/2022","11:22:28","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:22:28","Refuse","Renewables",323,"No"
"D","06/16/2022","11:22:28","Solar","Renewables",292,"No"
"D","06/16/2022","11:22:28","Wind","Renewables",626,"No"
"D","06/16/2022","11:22:28","Wood","Renewables",194,"No"
"D","06/16/2022","11:28:39","Hydro","Hydro",412,"No"
"D","06/16/2022","11:28:39","Natural Gas","Natural Gas",6937,"Yes"
"D","06/16/2022","11:28:39","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","11:28:39","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:28:39","Refuse","Renewables",329,"No"
"D","06/16/2022","11:28:39","Solar","Renewables",282,"No"
"D","06/16/2022","11:28:39","Wind","Renewables",644,"No"
"D","06/16/2022","11:28:39","Wood","Renewables",196,"No"
"D","06/16/2022","11:32:01","Hydro","Hydro",411,"No"
"D","06/16/2022","11:32:01","Natural Gas","Natural Gas",6927,"Yes"
"D","06/16/2022","11:32:01","Nuclear","Nuclear",3348,"No"
"D","06/16/2022","11:32:01","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:32:01","Refuse","Renewables",327,"No"
"D","06/16/2022","11:32:01","Solar","Renewables",300,"No"
"D","06/16/2022","11:32:01","Wind","Renewables",643,"No"
"D","06/16/2022","11:32:01","Wood","Renewables",196,"No"
"D","06/16/2022","11:36:16","Hydro","Hydro",410,"No"
"D","06/16/2022","11:36:16","Natural Gas","Natural Gas",6817,"Yes"
"D","06/16/2022","11:36:16","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","11:36:16","Landfill Gas","Renewables",29,"No"
"D","06/16/2022","11:36:16","Refuse","Renewables",317,"No"
"D","06/16/2022","11:36:16","Solar","Renewables",334,"No"
"D","06/16/2022","11:36:16","Wind","Renewables",650,"No"
"D","06/16/2022","11:36:16","Wood","Renewables",197,"No"
"D","06/16/2022","11:43:42","Hydro","Hydro",407,"No"
"D","06/16/2022","11:43:42","Natural Gas","Natural Gas",6717,"Yes"
"D","06/16/2022","11:43:42","Nuclear","Nuclear",3351,"No"
"D","06/16/2022","11:43:42","Other","Other",4,"No"
"D","06/16/2022","11:43:42","Landfill Gas","Renewables",31,"No"
"D","06/16/2022","11:43:42","Refuse","Renewables",328,"No"
"D","06/16/2022","11:43:42","Solar","Renewables",339,"No"
"D","06/16/2022","11:43:42","Wind","Renewables",657,"No"
"D","06/16/2022","11:43:42","Wood","Renewables",196,"No"
"D","06/16/2022","11:47:51","Hydro","Hydro",409,"No"
"D","06/16/2022","11:47:51","Natural Gas","Natural Gas",6733,"Yes"
"D","06/16/2022","11:47:51","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","11:47:51","Other","Other",3,"No"
"D","06/16/2022","11:47:51","Landfill Gas","Renewables",31,"No"
"D","06/16/2022","11:47:51","Refuse","Renewables",329,"No"
"D","06/16/2022","11:47:51","Solar","Renewables",339,"No"
"D","06/16/2022","11:47:51","Wind","Renewables",672,"No"
"D","06/16/2022","11:47:51","Wood","Renewables",197,"No"
"D","06/16/2022","11:53:26","Hydro","Hydro",410,"No"
"D","06/16/2022","11:53:26","Natural Gas","Natural Gas",6825,"Yes"
"D","06/16/2022","11:53:26","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","11:53:26","Other","Other",22,"No"
"D","06/16/2022","11:53:26","Landfill Gas","Renewables",32,"No"
"D","06/16/2022","11:53:26","Refuse","Renewables",331,"No"
"D","06/16/2022","11:53:26","Solar","Renewables",343,"No"
"D","06/16/2022","11:53:26","Wind","Renewables",709,"No"
"D","06/16/2022","11:53:26","Wood","Renewables",198,"No"
"D","06/16/2022","11:56:25","Hydro","Hydro",409,"No"
"D","06/16/2022","11:56:25","Natural Gas","Natural Gas",6837,"Yes"
"D","06/16/2022","11:56:25","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","11:56:25","Other","Other",22,"No"
"D","06/16/2022","11:56:25","Landfill Gas","Renewables",32,"No"
"D","06/16/2022","11:56:25","Refuse","Renewables",331,"No"
"D","06/16/2022","11:56:25","Solar","Renewables",350,"No"
"D","06/16/2022","11:56:25","Wind","Renewables",703,"No"
"D","06/16/2022","11:56:25","Wood","Renewables",198,"No"
"D","06/16/2022","12:02:34","Hydro","Hydro",405,"No"
"D","06/16/2022","12:02:34","Natural Gas","Natural Gas",6733,"Yes"
"D","06/16/2022","12:02:34","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","12:02:34","Other","Other",25,"No"
"D","06/16/2022","12:02:34","Landfill Gas","Renewables",33,"No"
"D","06/16/2022","12:02:34","Refuse","Renewables",321,"No"
"D","06/16/2022","12:02:34","Solar","Renewables",341,"No"
"D","06/16/2022","12:02:34","Wind","Renewables",709,"No"
"D","06/16/2022","12:02:34","Wood","Renewables",194,"No"
"D","06/16/2022","12:08:31","Hydro","Hydro",406,"No"
"D","06/16/2022","12:08:31","Natural Gas","Natural Gas",6825,"Yes"
"D","06/16/2022","12:08:31","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","12:08:31","Other","Other",22,"No"
"D","06/16/2022","12:08:31","Landfill Gas","Renewables",34,"No"
"D","06/16/2022","12:08:31","Refuse","Renewables",325,"No"
"D","06/16/2022","12:08:31","Solar","Renewables",368,"No"
"D","06/16/2022","12:08:31","Wind","Renewables",725,"No"
"D","06/16/2022","12:08:31","Wood","Renewables",198,"No"
"D","06/16/2022","12:10:55","Hydro","Hydro",406,"No"
"D","06/16/2022","12:10:55","Natural Gas","Natural Gas",6828,"Yes"
"D","06/16/2022","12:10:55","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","12:10:55","Other","Other",22,"No"
"D","06/16/2022","12:10:55","Landfill Gas","Renewables",34,"No"
"D","06/16/2022","12:10:55","Refuse","Renewables",322,"No"
"D","06/16/2022","12:10:55","Solar","Renewables",377,"No"
"D","06/16/2022","12:10:55","Wind","Renewables",726,"No"
"D","06/16/2022","12:10:55","Wood","Renewables",198,"No"
"D","06/16/2022","12:14:54","Hydro","Hydro",406,"No"
"D","06/16/2022","12:14:54","Natural Gas","Natural Gas",6781,"Yes"
"D","06/16/2022","12:14:54","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","12:14:54","Other","Other",24,"No"
"D","06/16/2022","12:14:54","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","12:14:54","Refuse","Renewables",321,"No"
"D","06/16/2022","12:14:54","Solar","Renewables",393,"No"
"D","06/16/2022","12:14:54","Wind","Renewables",722,"No"
"D","06/16/2022","12:14:54","Wood","Renewables",195,"No"
"D","06/16/2022","12:17:54","Hydro","Hydro",406,"No"
"D","06/16/2022","12:17:54","Natural Gas","Natural Gas",6735,"Yes"
"D","06/16/2022","12:17:54","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","12:17:54","Other","Other",32,"No"
"D","06/16/2022","12:17:54","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","12:17:54","Refuse","Renewables",324,"No"
"D","06/16/2022","12:17:54","Solar","Renewables",393,"No"
"D","06/16/2022","12:17:54","Wind","Renewables",709,"No"
"D","06/16/2022","12:17:54","Wood","Renewables",197,"No"
"D","06/16/2022","12:22:40","Hydro","Hydro",408,"No"
"D","06/16/2022","12:22:40","Natural Gas","Natural Gas",6841,"Yes"
"D","06/16/2022","12:22:40","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","12:22:40","Other","Other",23,"No"
"D","06/16/2022","12:22:40","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:22:40","Refuse","Renewables",326,"No"
"D","06/16/2022","12:22:40","Solar","Renewables",401,"No"
"D","06/16/2022","12:22:40","Wind","Renewables",720,"No"
"D","06/16/2022","12:22:40","Wood","Renewables",197,"No"
"D","06/16/2022","12:26:47","Hydro","Hydro",406,"No"
"D","06/16/2022","12:26:47","Natural Gas","Natural Gas",6994,"Yes"
"D","06/16/2022","12:26:47","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","12:26:47","Other","Other",22,"No"
"D","06/16/2022","12:26:47","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:26:47","Refuse","Renewables",317,"No"
"D","06/16/2022","12:26:47","Solar","Renewables",392,"No"
"D","06/16/2022","12:26:47","Wind","Renewables",697,"No"
"D","06/16/2022","12:26:47","Wood","Renewables",197,"No"
"D","06/16/2022","12:33:11","Hydro","Hydro",403,"No"
"D","06/16/2022","12:33:11","Natural Gas","Natural Gas",6905,"Yes"
"D","06/16/2022","12:33:11","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","12:33:11","Other","Other",36,"No"
"D","06/16/2022","12:33:11","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:33:11","Refuse","Renewables",316,"No"
"D","06/16/2022","12:33:11","Solar","Renewables",368,"No"
"D","06/16/2022","12:33:11","Wind","Renewables",674,"No"
"D","06/16/2022","12:33:11","Wood","Renewables",193,"No"
"D","06/16/2022","12:37:43","Hydro","Hydro",410,"No"
"D","06/16/2022","12:37:43","Natural Gas","Natural Gas",7032,"Yes"
"D","06/16/2022","12:37:43","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","12:37:43","Other","Other",22,"No"
"D","06/16/2022","12:37:43","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:37:43","Refuse","Renewables",314,"No"
"D","06/16/2022","12:37:43","Solar","Renewables",364,"No"
"D","06/16/2022","12:37:43","Wind","Renewables",751,"No"
"D","06/16/2022","12:37:43","Wood","Renewables",195,"No"
"D","06/16/2022","12:45:07","Hydro","Hydro",410,"No"
"D","06/16/2022","12:45:07","Natural Gas","Natural Gas",7047,"Yes"
"D","06/16/2022","12:45:07","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","12:45:07","Other","Other",23,"No"
"D","06/16/2022","12:45:07","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:45:07","Refuse","Renewables",312,"No"
"D","06/16/2022","12:45:07","Solar","Renewables",359,"No"
"D","06/16/2022","12:45:07","Wind","Renewables",738,"Yes"
"D","06/16/2022","12:45:07","Wood","Renewables",197,"No"
"D","06/16/2022","12:53:59","Hydro","Hydro",409,"No"
"D","06/16/2022","12:53:59","Natural Gas","Natural Gas",7167,"Yes"
"D","06/16/2022","12:53:59","Nuclear","Nuclear",3359,"No"
"D","06/16/2022","12:53:59","Other","Other",22,"No"
"D","06/16/2022","12:53:59","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","12:53:59","Refuse","Renewables",303,"No"
"D","06/16/2022","12:53:59","Solar","Renewables",355,"No"
"D","06/16/2022","12:53:59","Wind","Renewables",722,"Yes"
"D","06/16/2022","12:53:59","Wood","Renewables",196,"No"
"D","06/16/2022","12:56:44","Hydro","Hydro",406,"No"
"D","06/16/2022","12:56:44","Natural Gas","Natural Gas",7156,"Yes"
"D","06/16/2022","12:56:44","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","12:56:44","Other","Other",22,"No"
"D","06/16/2022","12:56:44","Landfill Gas","Renewables",36,"No"
"D","06/16/2022","12:56:44","Refuse","Renewables",305,"No"
"D","06/16/2022","12:56:44","Solar","Renewables",383,"No"
"D","06/16/2022","12:56:44","Wind","Renewables",737,"Yes"
"D","06/16/2022","12:56:44","Wood","Renewables",197,"No"
"D","06/16/2022","13:01:44","Hydro","Hydro",408,"No"
"D","06/16/2022","13:01:44","Natural Gas","Natural Gas",7094,"Yes"
"D","06/16/2022","13:01:44","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","13:01:44","Other","Other",26,"No"
"D","06/16/2022","13:01:44","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:01:44","Refuse","Renewables",309,"No"
"D","06/16/2022","13:01:44","Solar","Renewables",381,"No"
"D","06/16/2022","13:01:44","Wind","Renewables",737,"Yes"
"D","06/16/2022","13:01:44","Wood","Renewables",194,"No"
"D","06/16/2022","13:07:25","Hydro","Hydro",384,"No"
"D","06/16/2022","13:07:25","Natural Gas","Natural Gas",7033,"Yes"
"D","06/16/2022","13:07:25","Nuclear","Nuclear",3357,"No"
"D","06/16/2022","13:07:25","Other","Other",24,"No"
"D","06/16/2022","13:07:25","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:07:25","Refuse","Renewables",312,"No"
"D","06/16/2022","13:07:25","Solar","Renewables",388,"No"
"D","06/16/2022","13:07:25","Wind","Renewables",714,"Yes"
"D","06/16/2022","13:07:25","Wood","Renewables",195,"No"
"D","06/16/2022","13:13:58","Hydro","Hydro",357,"No"
"D","06/16/2022","13:13:58","Natural Gas","Natural Gas",7060,"Yes"
"D","06/16/2022","13:13:58","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","13:13:58","Other","Other",0,"No"
"D","06/16/2022","13:13:58","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:13:58","Refuse","Renewables",313,"No"
"D","06/16/2022","13:13:58","Solar","Renewables",369,"No"
"D","06/16/2022","13:13:58","Wind","Renewables",723,"No"
"D","06/16/2022","13:13:58","Wood","Renewables",196,"No"
"D","06/16/2022","13:17:15","Hydro","Hydro",357,"No"
"D","06/16/2022","13:17:15","Natural Gas","Natural Gas",7060,"Yes"
"D","06/16/2022","13:17:15","Nuclear","Nuclear",3356,"No"
"D","06/16/2022","13:17:15","Other","Other",0,"No"
"D","06/16/2022","13:17:15","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:17:15","Refuse","Renewables",313,"No"
"D","06/16/2022","13:17:15","Solar","Renewables",369,"No"
"D","06/16/2022","13:17:15","Wind","Renewables",723,"No"
"D","06/16/2022","13:17:15","Wood","Renewables",196,"No"
"D","06/16/2022","13:18:29","Hydro","Hydro",357,"No"
"D","06/16/2022","13:18:29","Natural Gas","Natural Gas",7081,"Yes"
"D","06/16/2022","13:18:29","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","13:18:29","Other","Other",11,"No"
"D","06/16/2022","13:18:29","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:18:29","Refuse","Renewables",315,"No"
"D","06/16/2022","13:18:29","Solar","Renewables",343,"No"
"D","06/16/2022","13:18:29","Wind","Renewables",725,"Yes"
"D","06/16/2022","13:18:29","Wood","Renewables",196,"No"
"D","06/16/2022","13:20:14","Hydro","Hydro",356,"No"
"D","06/16/2022","13:20:14","Natural Gas","Natural Gas",7109,"Yes"
"D","06/16/2022","13:20:14","Nuclear","Nuclear",3355,"No"
"D","06/16/2022","13:20:14","Other","Other",10,"No"
"D","06/16/2022","13:20:14","Landfill Gas","Renewables",35,"No"
"D","06/16/2022","13:20:14","Refuse","Renewables",315,"No"
"D","06/16/2022","13:20:14","Solar","Renewables",337,"No"
"D","06/16/2022","13:20:14","Wind","Renewables",718,"Yes"
"D","06/16/2022","13:20:14","Wood","Renewables",196,"No"
"D","06/16/2022","13:23:03","Hydro","Hydro",356,"No"
"D","06/16/2022","13:23:03","Natural Gas","Natural Gas",7188,"Yes"
"D","06/16/2022","13:23:03","Nuclear","Nuclear",3354,"No"
"D","06/16/2022","13:23:03","Other","Other",0,"No"
