"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220130.csv"
"C","Report for 01/30/2022"
"C","Report generated 08/12/2024 16:33:22 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2022","15:23:46","Nuclear","Nuclear",3351,"No"
"D","01/30/2022","15:23:46","Oil","Oil",2089,"No"
"D","01/30/2022","15:23:46","Other","Other",19,"No"
"D","01/30/2022","15:23:46","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:23:46","Refuse","Renewables",332,"No"
"D","01/30/2022","15:23:46","Solar","Renewables",107,"No"
"D","01/30/2022","15:23:46","Wind","Renewables",1006,"Yes"
"D","01/30/2022","15:23:46","Wood","Renewables",249,"No"
"D","01/30/2022","15:33:40","Coal","Coal",108,"No"
"D","01/30/2022","15:33:40","Hydro","Hydro",389,"No"
"D","01/30/2022","15:33:40","Natural Gas","Natural Gas",5334,"Yes"
"D","01/30/2022","15:33:40","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","15:33:40","Oil","Oil",2080,"No"
"D","01/30/2022","15:33:40","Other","Other",10,"No"
"D","01/30/2022","15:33:40","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:33:40","Refuse","Renewables",341,"No"
"D","01/30/2022","15:33:40","Solar","Renewables",91,"No"
"D","01/30/2022","15:33:40","Wind","Renewables",968,"No"
"D","01/30/2022","15:33:40","Wood","Renewables",246,"No"
"D","01/30/2022","15:39:38","Coal","Coal",108,"No"
"D","01/30/2022","15:39:38","Hydro","Hydro",391,"No"
"D","01/30/2022","15:39:38","Natural Gas","Natural Gas",5374,"Yes"
"D","01/30/2022","15:39:38","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","15:39:38","Oil","Oil",2084,"No"
"D","01/30/2022","15:39:38","Other","Other",11,"No"
"D","01/30/2022","15:39:38","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","15:39:38","Refuse","Renewables",338,"No"
"D","01/30/2022","15:39:38","Solar","Renewables",81,"No"
"D","01/30/2022","15:39:38","Wind","Renewables",963,"No"
"D","01/30/2022","15:39:38","Wood","Renewables",245,"No"
"D","01/30/2022","15:48:02","Coal","Coal",108,"No"
"D","01/30/2022","15:48:02","Hydro","Hydro",389,"No"
"D","01/30/2022","15:48:02","Natural Gas","Natural Gas",5417,"Yes"
"D","01/30/2022","15:48:02","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","15:48:02","Oil","Oil",2108,"No"
"D","01/30/2022","15:48:02","Other","Other",12,"No"
"D","01/30/2022","15:48:02","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:48:02","Refuse","Renewables",335,"No"
"D","01/30/2022","15:48:02","Solar","Renewables",67,"No"
"D","01/30/2022","15:48:02","Wind","Renewables",950,"No"
"D","01/30/2022","15:48:02","Wood","Renewables",247,"No"
"D","01/30/2022","15:49:42","Coal","Coal",108,"No"
"D","01/30/2022","15:49:42","Hydro","Hydro",388,"No"
"D","01/30/2022","15:49:42","Natural Gas","Natural Gas",5507,"Yes"
"D","01/30/2022","15:49:42","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","15:49:42","Oil","Oil",2111,"No"
"D","01/30/2022","15:49:42","Other","Other",10,"No"
"D","01/30/2022","15:49:42","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:49:42","Refuse","Renewables",336,"No"
"D","01/30/2022","15:49:42","Solar","Renewables",65,"No"
"D","01/30/2022","15:49:42","Wind","Renewables",941,"No"
"D","01/30/2022","15:49:42","Wood","Renewables",248,"No"
"D","01/30/2022","15:53:49","Coal","Coal",108,"No"
"D","01/30/2022","15:53:49","Hydro","Hydro",406,"No"
"D","01/30/2022","15:53:49","Natural Gas","Natural Gas",5329,"Yes"
"D","01/30/2022","15:53:49","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","15:53:49","Oil","Oil",2114,"No"
"D","01/30/2022","15:53:49","Other","Other",46,"No"
"D","01/30/2022","15:53:49","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:53:49","Refuse","Renewables",339,"No"
"D","01/30/2022","15:53:49","Solar","Renewables",59,"No"
"D","01/30/2022","15:53:49","Wind","Renewables",948,"No"
"D","01/30/2022","15:53:49","Wood","Renewables",247,"No"
"D","01/30/2022","15:56:27","Coal","Coal",108,"No"
"D","01/30/2022","15:56:27","Hydro","Hydro",412,"No"
"D","01/30/2022","15:56:27","Natural Gas","Natural Gas",5341,"No"
"D","01/30/2022","15:56:27","Nuclear","Nuclear",3341,"No"
"D","01/30/2022","15:56:27","Oil","Oil",2117,"Yes"
"D","01/30/2022","15:56:27","Other","Other",45,"No"
"D","01/30/2022","15:56:27","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","15:56:27","Refuse","Renewables",339,"No"
"D","01/30/2022","15:56:27","Solar","Renewables",53,"No"
"D","01/30/2022","15:56:27","Wind","Renewables",953,"No"
"D","01/30/2022","15:56:27","Wood","Renewables",246,"No"
"D","01/30/2022","16:03:47","Coal","Coal",107,"No"
"D","01/30/2022","16:03:47","Hydro","Hydro",427,"No"
"D","01/30/2022","16:03:47","Natural Gas","Natural Gas",5514,"Yes"
"D","01/30/2022","16:03:47","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","16:03:47","Oil","Oil",2121,"No"
"D","01/30/2022","16:03:47","Other","Other",10,"No"
"D","01/30/2022","16:03:47","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:03:47","Refuse","Renewables",337,"No"
"D","01/30/2022","16:03:47","Solar","Renewables",44,"No"
"D","01/30/2022","16:03:47","Wind","Renewables",929,"No"
"D","01/30/2022","16:03:47","Wood","Renewables",246,"No"
"D","01/30/2022","16:12:07","Coal","Coal",108,"No"
"D","01/30/2022","16:12:07","Hydro","Hydro",441,"No"
"D","01/30/2022","16:12:07","Natural Gas","Natural Gas",5496,"Yes"
"D","01/30/2022","16:12:07","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","16:12:07","Oil","Oil",2159,"No"
"D","01/30/2022","16:12:07","Other","Other",25,"No"
"D","01/30/2022","16:12:07","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:12:07","Refuse","Renewables",339,"No"
"D","01/30/2022","16:12:07","Solar","Renewables",33,"No"
"D","01/30/2022","16:12:07","Wind","Renewables",940,"No"
"D","01/30/2022","16:12:07","Wood","Renewables",247,"No"
"D","01/30/2022","16:23:36","Coal","Coal",108,"No"
"D","01/30/2022","16:23:36","Hydro","Hydro",438,"No"
"D","01/30/2022","16:23:36","Natural Gas","Natural Gas",5647,"Yes"
"D","01/30/2022","16:23:36","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","16:23:36","Oil","Oil",2164,"No"
"D","01/30/2022","16:23:36","Other","Other",14,"No"
"D","01/30/2022","16:23:36","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:23:36","Refuse","Renewables",341,"No"
"D","01/30/2022","16:23:36","Solar","Renewables",19,"No"
"D","01/30/2022","16:23:36","Wind","Renewables",920,"No"
"D","01/30/2022","16:23:36","Wood","Renewables",246,"No"
"D","01/30/2022","16:30:06","Coal","Coal",108,"No"
"D","01/30/2022","16:30:06","Hydro","Hydro",448,"No"
"D","01/30/2022","16:30:06","Natural Gas","Natural Gas",5721,"Yes"
"D","01/30/2022","16:30:06","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","16:30:06","Oil","Oil",2166,"No"
"D","01/30/2022","16:30:06","Other","Other",25,"No"
"D","01/30/2022","16:30:06","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:30:06","Refuse","Renewables",342,"No"
"D","01/30/2022","16:30:06","Solar","Renewables",12,"No"
"D","01/30/2022","16:30:06","Wind","Renewables",904,"No"
"D","01/30/2022","16:30:06","Wood","Renewables",248,"No"
"D","01/30/2022","16:33:59","Coal","Coal",108,"No"
"D","01/30/2022","16:33:59","Hydro","Hydro",448,"No"
"D","01/30/2022","16:33:59","Natural Gas","Natural Gas",5735,"Yes"
"D","01/30/2022","16:33:59","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","16:33:59","Oil","Oil",2155,"No"
"D","01/30/2022","16:33:59","Other","Other",21,"No"
"D","01/30/2022","16:33:59","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:33:59","Refuse","Renewables",345,"No"
"D","01/30/2022","16:33:59","Solar","Renewables",9,"No"
"D","01/30/2022","16:33:59","Wind","Renewables",882,"No"
"D","01/30/2022","16:33:59","Wood","Renewables",247,"No"
"D","01/30/2022","16:37:19","Coal","Coal",107,"No"
"D","01/30/2022","16:37:19","Hydro","Hydro",449,"No"
"D","01/30/2022","16:37:19","Natural Gas","Natural Gas",5753,"No"
"D","01/30/2022","16:37:19","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","16:37:19","Oil","Oil",2154,"Yes"
"D","01/30/2022","16:37:19","Other","Other",20,"No"
"D","01/30/2022","16:37:19","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:37:19","Refuse","Renewables",347,"No"
"D","01/30/2022","16:37:19","Solar","Renewables",9,"No"
"D","01/30/2022","16:37:19","Wind","Renewables",891,"No"
"D","01/30/2022","16:37:19","Wood","Renewables",244,"No"
"D","01/30/2022","16:43:02","Coal","Coal",108,"No"
"D","01/30/2022","16:43:02","Hydro","Hydro",537,"Yes"
"D","01/30/2022","16:43:02","Natural Gas","Natural Gas",5825,"No"
"D","01/30/2022","16:43:02","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","16:43:02","Oil","Oil",2171,"No"
"D","01/30/2022","16:43:02","Other","Other",16,"No"
"D","01/30/2022","16:43:02","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:43:02","Refuse","Renewables",348,"No"
"D","01/30/2022","16:43:02","Solar","Renewables",4,"No"
"D","01/30/2022","16:43:02","Wind","Renewables",860,"No"
"D","01/30/2022","16:43:02","Wood","Renewables",242,"No"
"D","01/30/2022","16:46:53","Coal","Coal",108,"No"
"D","01/30/2022","16:46:53","Hydro","Hydro",624,"No"
"D","01/30/2022","16:46:53","Natural Gas","Natural Gas",5913,"Yes"
"D","01/30/2022","16:46:53","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","16:46:53","Oil","Oil",2176,"No"
"D","01/30/2022","16:46:53","Other","Other",16,"No"
"D","01/30/2022","16:46:53","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:46:53","Refuse","Renewables",347,"No"
"D","01/30/2022","16:46:53","Solar","Renewables",3,"No"
"D","01/30/2022","16:46:53","Wind","Renewables",861,"No"
"D","01/30/2022","16:46:53","Wood","Renewables",243,"No"
"D","01/30/2022","16:52:18","Coal","Coal",107,"No"
"D","01/30/2022","16:52:18","Hydro","Hydro",934,"No"
"D","01/30/2022","16:52:18","Natural Gas","Natural Gas",5999,"Yes"
"D","01/30/2022","16:52:18","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","16:52:18","Oil","Oil",2228,"No"
"D","01/30/2022","16:52:18","Other","Other",14,"No"
"D","01/30/2022","16:52:18","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:52:18","Refuse","Renewables",347,"No"
"D","01/30/2022","16:52:18","Solar","Renewables",2,"No"
"D","01/30/2022","16:52:18","Wind","Renewables",843,"No"
"D","01/30/2022","16:52:18","Wood","Renewables",245,"No"
"D","01/30/2022","16:53:34","Coal","Coal",107,"No"
"D","01/30/2022","16:53:34","Hydro","Hydro",947,"No"
"D","01/30/2022","16:53:34","Natural Gas","Natural Gas",6002,"No"
"D","01/30/2022","16:53:34","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","16:53:34","Oil","Oil",2209,"Yes"
"D","01/30/2022","16:53:34","Other","Other",14,"No"
"D","01/30/2022","16:53:34","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","16:53:34","Refuse","Renewables",346,"No"
"D","01/30/2022","16:53:34","Solar","Renewables",2,"No"
"D","01/30/2022","16:53:34","Wind","Renewables",840,"No"
"D","01/30/2022","16:53:34","Wood","Renewables",245,"No"
"D","01/30/2022","16:55:40","Coal","Coal",108,"No"
"D","01/30/2022","16:55:40","Hydro","Hydro",978,"No"
"D","01/30/2022","16:55:40","Natural Gas","Natural Gas",5936,"Yes"
"D","01/30/2022","16:55:40","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","16:55:40","Oil","Oil",2192,"No"
"D","01/30/2022","16:55:40","Other","Other",14,"No"
"D","01/30/2022","16:55:40","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:55:40","Refuse","Renewables",349,"No"
"D","01/30/2022","16:55:40","Solar","Renewables",2,"No"
"D","01/30/2022","16:55:40","Wind","Renewables",851,"No"
"D","01/30/2022","16:55:40","Wood","Renewables",244,"No"
"D","01/30/2022","16:59:42","Coal","Coal",108,"No"
"D","01/30/2022","16:59:42","Hydro","Hydro",1008,"No"
"D","01/30/2022","16:59:42","Natural Gas","Natural Gas",5744,"No"
"D","01/30/2022","16:59:42","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","16:59:42","Oil","Oil",2169,"Yes"
"D","01/30/2022","16:59:42","Other","Other",50,"No"
"D","01/30/2022","16:59:42","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","16:59:42","Refuse","Renewables",344,"No"
"D","01/30/2022","16:59:42","Solar","Renewables",1,"No"
"D","01/30/2022","16:59:42","Wind","Renewables",855,"No"
"D","01/30/2022","16:59:42","Wood","Renewables",245,"No"
"D","01/30/2022","17:05:08","Coal","Coal",108,"No"
"D","01/30/2022","17:05:08","Hydro","Hydro",1047,"No"
"D","01/30/2022","17:05:08","Natural Gas","Natural Gas",6024,"No"
"D","01/30/2022","17:05:08","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:05:08","Oil","Oil",2169,"Yes"
"D","01/30/2022","17:05:08","Other","Other",17,"No"
"D","01/30/2022","17:05:08","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:05:08","Refuse","Renewables",338,"No"
"D","01/30/2022","17:05:08","Solar","Renewables",1,"No"
"D","01/30/2022","17:05:08","Wind","Renewables",877,"No"
"D","01/30/2022","17:05:08","Wood","Renewables",246,"No"
"D","01/30/2022","17:08:44","Coal","Coal",108,"No"
"D","01/30/2022","17:08:44","Hydro","Hydro",1046,"No"
"D","01/30/2022","17:08:44","Natural Gas","Natural Gas",6082,"Yes"
"D","01/30/2022","17:08:44","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","17:08:44","Oil","Oil",2159,"No"
"D","01/30/2022","17:08:44","Other","Other",14,"No"
"D","01/30/2022","17:08:44","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:08:44","Refuse","Renewables",342,"No"
"D","01/30/2022","17:08:44","Solar","Renewables",1,"No"
"D","01/30/2022","17:08:44","Wind","Renewables",883,"No"
"D","01/30/2022","17:08:44","Wood","Renewables",245,"No"
"D","01/30/2022","17:12:20","Coal","Coal",108,"No"
"D","01/30/2022","17:12:20","Hydro","Hydro",1058,"No"
"D","01/30/2022","17:12:20","Natural Gas","Natural Gas",6155,"Yes"
"D","01/30/2022","17:12:20","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:12:20","Oil","Oil",2203,"No"
"D","01/30/2022","17:12:20","Other","Other",47,"No"
"D","01/30/2022","17:12:20","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:12:20","Refuse","Renewables",341,"No"
"D","01/30/2022","17:12:20","Solar","Renewables",1,"No"
"D","01/30/2022","17:12:20","Wind","Renewables",856,"No"
"D","01/30/2022","17:12:20","Wood","Renewables",245,"No"
"D","01/30/2022","17:15:40","Coal","Coal",108,"No"
"D","01/30/2022","17:15:40","Hydro","Hydro",1055,"No"
"D","01/30/2022","17:15:40","Natural Gas","Natural Gas",6201,"Yes"
"D","01/30/2022","17:15:40","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","17:15:40","Oil","Oil",2271,"No"
"D","01/30/2022","17:15:40","Other","Other",16,"No"
"D","01/30/2022","17:15:40","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:15:40","Refuse","Renewables",340,"No"
"D","01/30/2022","17:15:40","Solar","Renewables",1,"No"
"D","01/30/2022","17:15:40","Wind","Renewables",869,"No"
"D","01/30/2022","17:15:40","Wood","Renewables",246,"No"
"D","01/30/2022","17:17:44","Coal","Coal",108,"No"
"D","01/30/2022","17:17:44","Hydro","Hydro",1051,"No"
"D","01/30/2022","17:17:44","Natural Gas","Natural Gas",6226,"Yes"
"D","01/30/2022","17:17:44","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:17:44","Oil","Oil",2270,"No"
"D","01/30/2022","17:17:44","Other","Other",17,"No"
"D","01/30/2022","17:17:44","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","17:17:44","Refuse","Renewables",344,"No"
"D","01/30/2022","17:17:44","Solar","Renewables",1,"No"
"D","01/30/2022","17:17:44","Wind","Renewables",878,"No"
"D","01/30/2022","17:17:44","Wood","Renewables",247,"No"
"D","01/30/2022","17:21:16","Coal","Coal",108,"No"
"D","01/30/2022","17:21:16","Hydro","Hydro",1062,"Yes"
"D","01/30/2022","17:21:16","Natural Gas","Natural Gas",6279,"No"
"D","01/30/2022","17:21:16","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","17:21:16","Oil","Oil",2277,"No"
"D","01/30/2022","17:21:16","Other","Other",22,"No"
"D","01/30/2022","17:21:16","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","17:21:16","Refuse","Renewables",347,"No"
"D","01/30/2022","17:21:16","Solar","Renewables",1,"No"
"D","01/30/2022","17:21:16","Wind","Renewables",897,"No"
"D","01/30/2022","17:21:16","Wood","Renewables",244,"No"
"D","01/30/2022","17:25:17","Coal","Coal",108,"No"
"D","01/30/2022","17:25:17","Hydro","Hydro",1110,"No"
"D","01/30/2022","17:25:17","Natural Gas","Natural Gas",6353,"No"
"D","01/30/2022","17:25:17","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:25:17","Oil","Oil",2283,"Yes"
"D","01/30/2022","17:25:17","Other","Other",16,"No"
"D","01/30/2022","17:25:17","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:25:17","Refuse","Renewables",345,"No"
"D","01/30/2022","17:25:17","Solar","Renewables",1,"No"
"D","01/30/2022","17:25:17","Wind","Renewables",895,"No"
"D","01/30/2022","17:25:17","Wood","Renewables",244,"No"
"D","01/30/2022","17:36:19","Coal","Coal",108,"No"
"D","01/30/2022","17:36:19","Hydro","Hydro",1277,"No"
"D","01/30/2022","17:36:19","Natural Gas","Natural Gas",6404,"No"
"D","01/30/2022","17:36:19","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:36:19","Oil","Oil",2273,"Yes"
"D","01/30/2022","17:36:19","Other","Other",14,"No"
"D","01/30/2022","17:36:19","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:36:19","Refuse","Renewables",344,"No"
"D","01/30/2022","17:36:19","Solar","Renewables",1,"No"
"D","01/30/2022","17:36:19","Wind","Renewables",923,"No"
"D","01/30/2022","17:36:19","Wood","Renewables",247,"No"
"D","01/30/2022","17:42:23","Coal","Coal",108,"No"
"D","01/30/2022","17:42:23","Hydro","Hydro",1285,"No"
"D","01/30/2022","17:42:23","Natural Gas","Natural Gas",6388,"Yes"
"D","01/30/2022","17:42:23","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","17:42:23","Oil","Oil",2313,"No"
"D","01/30/2022","17:42:23","Other","Other",14,"No"
"D","01/30/2022","17:42:23","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:42:23","Refuse","Renewables",342,"No"
"D","01/30/2022","17:42:23","Solar","Renewables",1,"No"
"D","01/30/2022","17:42:23","Wind","Renewables",912,"No"
"D","01/30/2022","17:42:23","Wood","Renewables",244,"No"
"D","01/30/2022","17:47:27","Coal","Coal",109,"No"
"D","01/30/2022","17:47:27","Hydro","Hydro",1288,"No"
"D","01/30/2022","17:47:27","Natural Gas","Natural Gas",6318,"Yes"
"D","01/30/2022","17:47:27","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","17:47:27","Oil","Oil",2287,"No"
"D","01/30/2022","17:47:27","Other","Other",31,"No"
"D","01/30/2022","17:47:27","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:47:27","Refuse","Renewables",344,"No"
"D","01/30/2022","17:47:27","Solar","Renewables",1,"No"
"D","01/30/2022","17:47:27","Wind","Renewables",898,"No"
"D","01/30/2022","17:47:27","Wood","Renewables",251,"No"
"D","01/30/2022","17:55:46","Coal","Coal",108,"No"
"D","01/30/2022","17:55:46","Hydro","Hydro",1165,"No"
"D","01/30/2022","17:55:46","Natural Gas","Natural Gas",6391,"No"
"D","01/30/2022","17:55:46","Nuclear","Nuclear",3352,"No"
"D","01/30/2022","17:55:46","Oil","Oil",2341,"Yes"
"D","01/30/2022","17:55:46","Other","Other",16,"No"
"D","01/30/2022","17:55:46","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","17:55:46","Refuse","Renewables",339,"No"
"D","01/30/2022","17:55:46","Solar","Renewables",1,"No"
"D","01/30/2022","17:55:46","Wind","Renewables",933,"No"
"D","01/30/2022","17:55:46","Wood","Renewables",247,"No"
"D","01/30/2022","18:01:34","Coal","Coal",108,"No"
"D","01/30/2022","18:01:34","Hydro","Hydro",1177,"No"
"D","01/30/2022","18:01:34","Natural Gas","Natural Gas",6272,"No"
"D","01/30/2022","18:01:34","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:01:34","Oil","Oil",2321,"Yes"
"D","01/30/2022","18:01:34","Other","Other",48,"No"
"D","01/30/2022","18:01:34","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:01:34","Refuse","Renewables",333,"No"
"D","01/30/2022","18:01:34","Solar","Renewables",1,"No"
"D","01/30/2022","18:01:34","Wind","Renewables",940,"No"
"D","01/30/2022","18:01:34","Wood","Renewables",243,"No"
"D","01/30/2022","18:07:24","Coal","Coal",108,"No"
"D","01/30/2022","18:07:24","Hydro","Hydro",1298,"No"
"D","01/30/2022","18:07:24","Natural Gas","Natural Gas",6347,"No"
"D","01/30/2022","18:07:24","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:07:24","Oil","Oil",2273,"Yes"
"D","01/30/2022","18:07:24","Other","Other",20,"No"
"D","01/30/2022","18:07:24","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:07:24","Refuse","Renewables",334,"No"
"D","01/30/2022","18:07:24","Solar","Renewables",1,"No"
"D","01/30/2022","18:07:24","Wind","Renewables",951,"No"
"D","01/30/2022","18:07:24","Wood","Renewables",247,"No"
"D","01/30/2022","18:12:16","Coal","Coal",108,"No"
"D","01/30/2022","18:12:16","Hydro","Hydro",1159,"No"
"D","01/30/2022","18:12:16","Natural Gas","Natural Gas",6383,"Yes"
"D","01/30/2022","18:12:16","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","18:12:16","Oil","Oil",2265,"No"
"D","01/30/2022","18:12:16","Other","Other",15,"No"
"D","01/30/2022","18:12:16","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:12:16","Refuse","Renewables",334,"No"
"D","01/30/2022","18:12:16","Solar","Renewables",1,"No"
"D","01/30/2022","18:12:16","Wind","Renewables",932,"No"
"D","01/30/2022","18:12:16","Wood","Renewables",245,"No"
"D","01/30/2022","18:21:54","Coal","Coal",108,"No"
"D","01/30/2022","18:21:54","Hydro","Hydro",1161,"No"
"D","01/30/2022","18:21:54","Natural Gas","Natural Gas",6382,"Yes"
"D","01/30/2022","18:21:54","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","18:21:54","Oil","Oil",2254,"No"
"D","01/30/2022","18:21:54","Other","Other",21,"No"
"D","01/30/2022","18:21:54","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","18:21:54","Refuse","Renewables",327,"No"
"D","01/30/2022","18:21:54","Solar","Renewables",1,"No"
"D","01/30/2022","18:21:54","Wind","Renewables",896,"No"
"D","01/30/2022","18:21:54","Wood","Renewables",243,"No"
"D","01/30/2022","18:25:01","Coal","Coal",108,"No"
"D","01/30/2022","18:25:01","Hydro","Hydro",1170,"No"
"D","01/30/2022","18:25:01","Natural Gas","Natural Gas",6404,"No"
"D","01/30/2022","18:25:01","Nuclear","Nuclear",3348,"No"
"D","01/30/2022","18:25:01","Oil","Oil",2257,"Yes"
"D","01/30/2022","18:25:01","Other","Other",42,"No"
"D","01/30/2022","18:25:01","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:25:01","Refuse","Renewables",326,"No"
"D","01/30/2022","18:25:01","Solar","Renewables",1,"No"
"D","01/30/2022","18:25:01","Wind","Renewables",899,"No"
"D","01/30/2022","18:25:01","Wood","Renewables",245,"No"
"D","01/30/2022","18:28:43","Coal","Coal",108,"No"
"D","01/30/2022","18:28:43","Hydro","Hydro",1169,"No"
"D","01/30/2022","18:28:43","Natural Gas","Natural Gas",6435,"Yes"
"D","01/30/2022","18:28:43","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:28:43","Oil","Oil",2290,"No"
"D","01/30/2022","18:28:43","Other","Other",24,"No"
"D","01/30/2022","18:28:43","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","18:28:43","Refuse","Renewables",326,"No"
"D","01/30/2022","18:28:43","Solar","Renewables",1,"No"
"D","01/30/2022","18:28:43","Wind","Renewables",911,"No"
"D","01/30/2022","18:28:43","Wood","Renewables",246,"No"
"D","01/30/2022","18:32:20","Coal","Coal",108,"No"
"D","01/30/2022","18:32:20","Hydro","Hydro",1170,"No"
"D","01/30/2022","18:32:20","Natural Gas","Natural Gas",6453,"Yes"
"D","01/30/2022","18:32:20","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:32:20","Oil","Oil",2305,"No"
"D","01/30/2022","18:32:20","Other","Other",18,"No"
"D","01/30/2022","18:32:20","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:32:20","Refuse","Renewables",323,"No"
"D","01/30/2022","18:32:20","Solar","Renewables",1,"No"
"D","01/30/2022","18:32:20","Wind","Renewables",936,"No"
"D","01/30/2022","18:32:20","Wood","Renewables",248,"No"
"D","01/30/2022","18:41:18","Coal","Coal",108,"No"
"D","01/30/2022","18:41:18","Hydro","Hydro",1299,"No"
"D","01/30/2022","18:41:18","Natural Gas","Natural Gas",6468,"Yes"
"D","01/30/2022","18:41:18","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:41:18","Oil","Oil",2377,"No"
"D","01/30/2022","18:41:18","Other","Other",16,"No"
"D","01/30/2022","18:41:18","Landfill Gas","Renewables",23,"No"
"D","01/30/2022","18:41:18","Refuse","Renewables",325,"No"
"D","01/30/2022","18:41:18","Solar","Renewables",1,"No"
"D","01/30/2022","18:41:18","Wind","Renewables",921,"No"
"D","01/30/2022","18:41:18","Wood","Renewables",248,"No"
"D","01/30/2022","18:51:36","Coal","Coal",108,"No"
"D","01/30/2022","18:51:36","Hydro","Hydro",1297,"No"
"D","01/30/2022","18:51:36","Natural Gas","Natural Gas",6276,"Yes"
"D","01/30/2022","18:51:36","Nuclear","Nuclear",3350,"No"
"D","01/30/2022","18:51:36","Oil","Oil",2271,"No"
"D","01/30/2022","18:51:36","Other","Other",14,"No"
"D","01/30/2022","18:51:36","Landfill Gas","Renewables",22,"No"
"D","01/30/2022","18:51:36","Refuse","Renewables",337,"No"
"D","01/30/2022","18:51:36","Solar","Renewables",1,"No"
"D","01/30/2022","18:51:36","Wind","Renewables",907,"No"
"D","01/30/2022","18:51:36","Wood","Renewables",248,"No"
"D","01/30/2022","19:00:12","Coal","Coal",108,"No"
"D","01/30/2022","19:00:12","Hydro","Hydro",1105,"No"
"D","01/30/2022","19:00:12","Natural Gas","Natural Gas",6412,"Yes"
