"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230619.csv"
"C","Report for 06/19/2023"
"C","Report generated 08/12/2024 17:17:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/19/2023","09:19:26","Refuse","Renewables",310,"No"
"D","06/19/2023","09:19:26","Solar","Renewables",341,"No"
"D","06/19/2023","09:19:26","Wind","Renewables",76,"No"
"D","06/19/2023","09:19:26","Wood","Renewables",205,"No"
"D","06/19/2023","09:25:58","Hydro","Hydro",1056,"No"
"D","06/19/2023","09:25:58","Natural Gas","Natural Gas",6448,"Yes"
"D","06/19/2023","09:25:58","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","09:25:58","Other","Other",8,"No"
"D","06/19/2023","09:25:58","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","09:25:58","Refuse","Renewables",307,"No"
"D","06/19/2023","09:25:58","Solar","Renewables",354,"No"
"D","06/19/2023","09:25:58","Wind","Renewables",66,"No"
"D","06/19/2023","09:25:58","Wood","Renewables",206,"No"
"D","06/19/2023","09:33:39","Hydro","Hydro",1046,"No"
"D","06/19/2023","09:33:39","Natural Gas","Natural Gas",6320,"Yes"
"D","06/19/2023","09:33:39","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","09:33:39","Other","Other",11,"No"
"D","06/19/2023","09:33:39","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","09:33:39","Refuse","Renewables",308,"No"
"D","06/19/2023","09:33:39","Solar","Renewables",373,"No"
"D","06/19/2023","09:33:39","Wind","Renewables",68,"No"
"D","06/19/2023","09:33:39","Wood","Renewables",204,"No"
"D","06/19/2023","09:38:04","Hydro","Hydro",1050,"No"
"D","06/19/2023","09:38:04","Natural Gas","Natural Gas",6283,"Yes"
"D","06/19/2023","09:38:04","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","09:38:04","Other","Other",7,"No"
"D","06/19/2023","09:38:04","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","09:38:04","Refuse","Renewables",319,"No"
"D","06/19/2023","09:38:04","Solar","Renewables",371,"No"
"D","06/19/2023","09:38:04","Wind","Renewables",80,"No"
"D","06/19/2023","09:38:04","Wood","Renewables",205,"No"
"D","06/19/2023","09:47:47","Hydro","Hydro",1046,"No"
"D","06/19/2023","09:47:47","Natural Gas","Natural Gas",6178,"Yes"
"D","06/19/2023","09:47:47","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","09:47:47","Other","Other",10,"No"
"D","06/19/2023","09:47:47","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","09:47:47","Refuse","Renewables",320,"No"
"D","06/19/2023","09:47:47","Solar","Renewables",376,"No"
"D","06/19/2023","09:47:47","Wind","Renewables",66,"No"
"D","06/19/2023","09:47:47","Wood","Renewables",209,"No"
"D","06/19/2023","09:55:04","Hydro","Hydro",1046,"No"
"D","06/19/2023","09:55:04","Natural Gas","Natural Gas",6289,"Yes"
"D","06/19/2023","09:55:04","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","09:55:04","Other","Other",7,"No"
"D","06/19/2023","09:55:04","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","09:55:04","Refuse","Renewables",323,"No"
"D","06/19/2023","09:55:04","Solar","Renewables",366,"No"
"D","06/19/2023","09:55:04","Wind","Renewables",68,"No"
"D","06/19/2023","09:55:04","Wood","Renewables",208,"No"
"D","06/19/2023","09:58:45","Hydro","Hydro",1046,"No"
"D","06/19/2023","09:58:45","Natural Gas","Natural Gas",6289,"Yes"
"D","06/19/2023","09:58:45","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","09:58:45","Other","Other",7,"No"
"D","06/19/2023","09:58:45","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","09:58:45","Refuse","Renewables",323,"No"
"D","06/19/2023","09:58:45","Solar","Renewables",366,"No"
"D","06/19/2023","09:58:45","Wind","Renewables",68,"No"
"D","06/19/2023","09:58:45","Wood","Renewables",208,"No"
"D","06/19/2023","10:02:37","Hydro","Hydro",1047,"No"
"D","06/19/2023","10:02:37","Natural Gas","Natural Gas",6521,"Yes"
"D","06/19/2023","10:02:37","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","10:02:37","Other","Other",8,"No"
"D","06/19/2023","10:02:37","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:02:37","Refuse","Renewables",301,"No"
"D","06/19/2023","10:02:37","Solar","Renewables",402,"No"
"D","06/19/2023","10:02:37","Wind","Renewables",64,"No"
"D","06/19/2023","10:02:37","Wood","Renewables",210,"No"
"D","06/19/2023","10:09:00","Hydro","Hydro",1049,"No"
"D","06/19/2023","10:09:00","Natural Gas","Natural Gas",6597,"Yes"
"D","06/19/2023","10:09:00","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:09:00","Other","Other",61,"No"
"D","06/19/2023","10:09:00","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:09:00","Refuse","Renewables",322,"No"
"D","06/19/2023","10:09:00","Solar","Renewables",392,"No"
"D","06/19/2023","10:09:00","Wind","Renewables",55,"No"
"D","06/19/2023","10:09:00","Wood","Renewables",208,"No"
"D","06/19/2023","10:13:56","Hydro","Hydro",1045,"No"
"D","06/19/2023","10:13:56","Natural Gas","Natural Gas",6681,"Yes"
"D","06/19/2023","10:13:56","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:13:56","Other","Other",22,"No"
"D","06/19/2023","10:13:56","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","10:13:56","Refuse","Renewables",312,"No"
"D","06/19/2023","10:13:56","Solar","Renewables",351,"No"
"D","06/19/2023","10:13:56","Wind","Renewables",56,"No"
"D","06/19/2023","10:13:56","Wood","Renewables",209,"No"
"D","06/19/2023","10:18:18","Hydro","Hydro",1038,"No"
"D","06/19/2023","10:18:18","Natural Gas","Natural Gas",6796,"Yes"
"D","06/19/2023","10:18:18","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:18:18","Other","Other",9,"No"
"D","06/19/2023","10:18:18","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:18:18","Refuse","Renewables",318,"No"
"D","06/19/2023","10:18:18","Solar","Renewables",361,"No"
"D","06/19/2023","10:18:18","Wind","Renewables",56,"No"
"D","06/19/2023","10:18:18","Wood","Renewables",209,"No"
"D","06/19/2023","10:23:11","Hydro","Hydro",1174,"No"
"D","06/19/2023","10:23:11","Natural Gas","Natural Gas",6813,"Yes"
"D","06/19/2023","10:23:11","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","10:23:11","Other","Other",7,"No"
"D","06/19/2023","10:23:11","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:23:11","Refuse","Renewables",315,"No"
"D","06/19/2023","10:23:11","Solar","Renewables",347,"No"
"D","06/19/2023","10:23:11","Wind","Renewables",53,"No"
"D","06/19/2023","10:23:11","Wood","Renewables",209,"No"
"D","06/19/2023","10:27:19","Hydro","Hydro",1172,"No"
"D","06/19/2023","10:27:19","Natural Gas","Natural Gas",6811,"Yes"
"D","06/19/2023","10:27:19","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:27:19","Other","Other",8,"No"
"D","06/19/2023","10:27:19","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:27:19","Refuse","Renewables",313,"No"
"D","06/19/2023","10:27:19","Solar","Renewables",354,"No"
"D","06/19/2023","10:27:19","Wind","Renewables",48,"No"
"D","06/19/2023","10:27:19","Wood","Renewables",208,"No"
"D","06/19/2023","10:33:47","Hydro","Hydro",1179,"No"
"D","06/19/2023","10:33:47","Natural Gas","Natural Gas",6796,"Yes"
"D","06/19/2023","10:33:47","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","10:33:47","Other","Other",9,"No"
"D","06/19/2023","10:33:47","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:33:47","Refuse","Renewables",325,"No"
"D","06/19/2023","10:33:47","Solar","Renewables",376,"No"
"D","06/19/2023","10:33:47","Wind","Renewables",55,"No"
"D","06/19/2023","10:33:47","Wood","Renewables",208,"No"
"D","06/19/2023","10:38:09","Hydro","Hydro",1173,"No"
"D","06/19/2023","10:38:09","Natural Gas","Natural Gas",6737,"Yes"
"D","06/19/2023","10:38:09","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:38:09","Other","Other",9,"No"
"D","06/19/2023","10:38:09","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:38:09","Refuse","Renewables",308,"No"
"D","06/19/2023","10:38:09","Solar","Renewables",362,"No"
"D","06/19/2023","10:38:09","Wind","Renewables",55,"No"
"D","06/19/2023","10:38:09","Wood","Renewables",206,"No"
"D","06/19/2023","10:41:34","Hydro","Hydro",1176,"No"
"D","06/19/2023","10:41:34","Natural Gas","Natural Gas",6715,"Yes"
"D","06/19/2023","10:41:34","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:41:34","Other","Other",14,"No"
"D","06/19/2023","10:41:34","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:41:34","Refuse","Renewables",303,"No"
"D","06/19/2023","10:41:34","Solar","Renewables",360,"No"
"D","06/19/2023","10:41:34","Wind","Renewables",54,"No"
"D","06/19/2023","10:41:34","Wood","Renewables",207,"No"
"D","06/19/2023","10:49:03","Hydro","Hydro",1165,"No"
"D","06/19/2023","10:49:03","Natural Gas","Natural Gas",6765,"Yes"
"D","06/19/2023","10:49:03","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:49:03","Other","Other",8,"No"
"D","06/19/2023","10:49:03","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:49:03","Refuse","Renewables",316,"No"
"D","06/19/2023","10:49:03","Solar","Renewables",367,"No"
"D","06/19/2023","10:49:03","Wind","Renewables",47,"No"
"D","06/19/2023","10:49:03","Wood","Renewables",210,"No"
"D","06/19/2023","10:54:40","Hydro","Hydro",1164,"No"
"D","06/19/2023","10:54:40","Natural Gas","Natural Gas",6740,"Yes"
"D","06/19/2023","10:54:40","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:54:40","Other","Other",22,"No"
"D","06/19/2023","10:54:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:54:40","Refuse","Renewables",322,"No"
"D","06/19/2023","10:54:40","Solar","Renewables",385,"No"
"D","06/19/2023","10:54:40","Wind","Renewables",34,"No"
"D","06/19/2023","10:54:40","Wood","Renewables",211,"No"
"D","06/19/2023","10:58:22","Hydro","Hydro",1164,"No"
"D","06/19/2023","10:58:22","Natural Gas","Natural Gas",6740,"Yes"
"D","06/19/2023","10:58:22","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:58:22","Other","Other",22,"No"
"D","06/19/2023","10:58:22","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:58:22","Refuse","Renewables",322,"No"
"D","06/19/2023","10:58:22","Solar","Renewables",385,"No"
"D","06/19/2023","10:58:22","Wind","Renewables",34,"No"
"D","06/19/2023","10:58:22","Wood","Renewables",211,"No"
"D","06/19/2023","10:59:35","Hydro","Hydro",1269,"No"
"D","06/19/2023","10:59:35","Natural Gas","Natural Gas",6778,"Yes"
"D","06/19/2023","10:59:35","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","10:59:35","Other","Other",11,"No"
"D","06/19/2023","10:59:35","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","10:59:35","Refuse","Renewables",322,"No"
"D","06/19/2023","10:59:35","Solar","Renewables",369,"No"
"D","06/19/2023","10:59:35","Wind","Renewables",31,"No"
"D","06/19/2023","10:59:35","Wood","Renewables",210,"No"
"D","06/19/2023","11:05:40","Hydro","Hydro",1269,"No"
"D","06/19/2023","11:05:40","Natural Gas","Natural Gas",6778,"Yes"
"D","06/19/2023","11:05:40","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:05:40","Other","Other",11,"No"
"D","06/19/2023","11:05:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:05:40","Refuse","Renewables",322,"No"
"D","06/19/2023","11:05:40","Solar","Renewables",369,"No"
"D","06/19/2023","11:05:40","Wind","Renewables",31,"No"
"D","06/19/2023","11:05:40","Wood","Renewables",210,"No"
"D","06/19/2023","11:07:33","Hydro","Hydro",1305,"Yes"
"D","06/19/2023","11:07:33","Natural Gas","Natural Gas",6799,"No"
"D","06/19/2023","11:07:33","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:07:33","Other","Other",20,"No"
"D","06/19/2023","11:07:33","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:07:33","Refuse","Renewables",323,"No"
"D","06/19/2023","11:07:33","Solar","Renewables",356,"No"
"D","06/19/2023","11:07:33","Wind","Renewables",31,"No"
"D","06/19/2023","11:07:33","Wood","Renewables",209,"No"
"D","06/19/2023","11:13:28","Hydro","Hydro",1435,"Yes"
"D","06/19/2023","11:13:28","Natural Gas","Natural Gas",6833,"No"
"D","06/19/2023","11:13:28","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:13:28","Other","Other",9,"No"
"D","06/19/2023","11:13:28","Landfill Gas","Renewables",7,"No"
"D","06/19/2023","11:13:28","Refuse","Renewables",322,"No"
"D","06/19/2023","11:13:28","Solar","Renewables",359,"No"
"D","06/19/2023","11:13:28","Wind","Renewables",31,"No"
"D","06/19/2023","11:13:28","Wood","Renewables",207,"No"
"D","06/19/2023","11:23:38","Hydro","Hydro",1431,"No"
"D","06/19/2023","11:23:38","Natural Gas","Natural Gas",6898,"Yes"
"D","06/19/2023","11:23:38","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","11:23:38","Other","Other",9,"No"
"D","06/19/2023","11:23:38","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:23:38","Refuse","Renewables",316,"No"
"D","06/19/2023","11:23:38","Solar","Renewables",371,"No"
"D","06/19/2023","11:23:38","Wind","Renewables",33,"No"
"D","06/19/2023","11:23:38","Wood","Renewables",208,"No"
"D","06/19/2023","11:29:41","Hydro","Hydro",1320,"No"
"D","06/19/2023","11:29:41","Natural Gas","Natural Gas",6982,"Yes"
"D","06/19/2023","11:29:41","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:29:41","Other","Other",13,"No"
"D","06/19/2023","11:29:41","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:29:41","Refuse","Renewables",322,"No"
"D","06/19/2023","11:29:41","Solar","Renewables",383,"No"
"D","06/19/2023","11:29:41","Wind","Renewables",29,"No"
"D","06/19/2023","11:29:41","Wood","Renewables",210,"No"
"D","06/19/2023","11:35:02","Hydro","Hydro",1304,"No"
"D","06/19/2023","11:35:02","Natural Gas","Natural Gas",7015,"Yes"
"D","06/19/2023","11:35:02","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","11:35:02","Other","Other",9,"No"
"D","06/19/2023","11:35:02","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:35:02","Refuse","Renewables",324,"No"
"D","06/19/2023","11:35:02","Solar","Renewables",377,"No"
"D","06/19/2023","11:35:02","Wind","Renewables",26,"No"
"D","06/19/2023","11:35:02","Wood","Renewables",209,"No"
"D","06/19/2023","11:39:21","Hydro","Hydro",1302,"No"
"D","06/19/2023","11:39:21","Natural Gas","Natural Gas",7028,"Yes"
"D","06/19/2023","11:39:21","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","11:39:21","Other","Other",12,"No"
"D","06/19/2023","11:39:21","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:39:21","Refuse","Renewables",318,"No"
"D","06/19/2023","11:39:21","Solar","Renewables",389,"No"
"D","06/19/2023","11:39:21","Wind","Renewables",28,"No"
"D","06/19/2023","11:39:21","Wood","Renewables",208,"No"
"D","06/19/2023","11:47:41","Hydro","Hydro",1179,"No"
"D","06/19/2023","11:47:41","Natural Gas","Natural Gas",6965,"Yes"
"D","06/19/2023","11:47:41","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:47:41","Other","Other",22,"No"
"D","06/19/2023","11:47:41","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:47:41","Refuse","Renewables",321,"No"
"D","06/19/2023","11:47:41","Solar","Renewables",397,"No"
"D","06/19/2023","11:47:41","Wind","Renewables",34,"No"
"D","06/19/2023","11:47:41","Wood","Renewables",208,"No"
"D","06/19/2023","11:54:11","Hydro","Hydro",1181,"No"
"D","06/19/2023","11:54:11","Natural Gas","Natural Gas",6922,"Yes"
"D","06/19/2023","11:54:11","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","11:54:11","Other","Other",10,"No"
"D","06/19/2023","11:54:11","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:54:11","Refuse","Renewables",325,"No"
"D","06/19/2023","11:54:11","Solar","Renewables",395,"No"
"D","06/19/2023","11:54:11","Wind","Renewables",27,"No"
"D","06/19/2023","11:54:11","Wood","Renewables",208,"No"
"D","06/19/2023","11:59:15","Hydro","Hydro",1305,"No"
"D","06/19/2023","11:59:15","Natural Gas","Natural Gas",6992,"Yes"
"D","06/19/2023","11:59:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","11:59:15","Other","Other",9,"No"
"D","06/19/2023","11:59:15","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","11:59:15","Refuse","Renewables",320,"No"
"D","06/19/2023","11:59:15","Solar","Renewables",376,"No"
"D","06/19/2023","11:59:15","Wind","Renewables",27,"No"
"D","06/19/2023","11:59:15","Wood","Renewables",208,"No"
"D","06/19/2023","12:02:15","Hydro","Hydro",1167,"No"
"D","06/19/2023","12:02:15","Natural Gas","Natural Gas",7053,"Yes"
"D","06/19/2023","12:02:15","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","12:02:15","Other","Other",12,"No"
"D","06/19/2023","12:02:15","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:02:15","Refuse","Renewables",319,"No"
"D","06/19/2023","12:02:15","Solar","Renewables",396,"No"
"D","06/19/2023","12:02:15","Wind","Renewables",32,"No"
"D","06/19/2023","12:02:15","Wood","Renewables",209,"No"
"D","06/19/2023","12:08:40","Hydro","Hydro",1174,"No"
"D","06/19/2023","12:08:40","Natural Gas","Natural Gas",7111,"Yes"
"D","06/19/2023","12:08:40","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:08:40","Other","Other",32,"No"
"D","06/19/2023","12:08:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:08:40","Refuse","Renewables",315,"No"
"D","06/19/2023","12:08:40","Solar","Renewables",394,"No"
"D","06/19/2023","12:08:40","Wind","Renewables",29,"No"
"D","06/19/2023","12:08:40","Wood","Renewables",206,"No"
"D","06/19/2023","12:15:40","Hydro","Hydro",1170,"No"
"D","06/19/2023","12:15:40","Natural Gas","Natural Gas",7239,"Yes"
"D","06/19/2023","12:15:40","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","12:15:40","Other","Other",7,"No"
"D","06/19/2023","12:15:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:15:40","Refuse","Renewables",316,"No"
"D","06/19/2023","12:15:40","Solar","Renewables",386,"No"
"D","06/19/2023","12:15:40","Wind","Renewables",22,"No"
"D","06/19/2023","12:15:40","Wood","Renewables",208,"No"
"D","06/19/2023","12:18:02","Hydro","Hydro",1170,"No"
"D","06/19/2023","12:18:02","Natural Gas","Natural Gas",7258,"Yes"
"D","06/19/2023","12:18:02","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:18:02","Other","Other",8,"No"
"D","06/19/2023","12:18:02","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:18:02","Refuse","Renewables",322,"No"
"D","06/19/2023","12:18:02","Solar","Renewables",388,"No"
"D","06/19/2023","12:18:02","Wind","Renewables",24,"No"
"D","06/19/2023","12:18:02","Wood","Renewables",206,"No"
"D","06/19/2023","12:23:25","Hydro","Hydro",1171,"No"
"D","06/19/2023","12:23:25","Natural Gas","Natural Gas",7132,"Yes"
"D","06/19/2023","12:23:25","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:23:25","Other","Other",56,"No"
"D","06/19/2023","12:23:25","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:23:25","Refuse","Renewables",318,"No"
"D","06/19/2023","12:23:25","Solar","Renewables",380,"No"
"D","06/19/2023","12:23:25","Wind","Renewables",27,"No"
"D","06/19/2023","12:23:25","Wood","Renewables",208,"No"
"D","06/19/2023","12:28:13","Hydro","Hydro",1173,"No"
"D","06/19/2023","12:28:13","Natural Gas","Natural Gas",7185,"Yes"
"D","06/19/2023","12:28:13","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:28:13","Other","Other",11,"No"
"D","06/19/2023","12:28:13","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:28:13","Refuse","Renewables",324,"No"
"D","06/19/2023","12:28:13","Solar","Renewables",359,"No"
"D","06/19/2023","12:28:13","Wind","Renewables",29,"No"
"D","06/19/2023","12:28:13","Wood","Renewables",208,"No"
"D","06/19/2023","12:33:13","Hydro","Hydro",1170,"No"
"D","06/19/2023","12:33:13","Natural Gas","Natural Gas",7234,"Yes"
"D","06/19/2023","12:33:13","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","12:33:13","Other","Other",9,"No"
"D","06/19/2023","12:33:13","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:33:13","Refuse","Renewables",320,"No"
"D","06/19/2023","12:33:13","Solar","Renewables",341,"No"
"D","06/19/2023","12:33:13","Wind","Renewables",27,"No"
"D","06/19/2023","12:33:13","Wood","Renewables",209,"No"
"D","06/19/2023","12:36:26","Hydro","Hydro",1170,"No"
"D","06/19/2023","12:36:26","Natural Gas","Natural Gas",7234,"Yes"
"D","06/19/2023","12:36:26","Nuclear","Nuclear",1245,"No"
"D","06/19/2023","12:36:26","Other","Other",9,"No"
"D","06/19/2023","12:36:26","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:36:26","Refuse","Renewables",320,"No"
"D","06/19/2023","12:36:26","Solar","Renewables",341,"No"
"D","06/19/2023","12:36:26","Wind","Renewables",27,"No"
"D","06/19/2023","12:36:26","Wood","Renewables",209,"No"
"D","06/19/2023","12:40:06","Hydro","Hydro",1174,"No"
"D","06/19/2023","12:40:06","Natural Gas","Natural Gas",7302,"Yes"
"D","06/19/2023","12:40:06","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:40:06","Other","Other",8,"No"
"D","06/19/2023","12:40:06","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:40:06","Refuse","Renewables",318,"No"
"D","06/19/2023","12:40:06","Solar","Renewables",345,"No"
"D","06/19/2023","12:40:06","Wind","Renewables",24,"No"
"D","06/19/2023","12:40:06","Wood","Renewables",210,"No"
"D","06/19/2023","12:46:57","Hydro","Hydro",1171,"No"
"D","06/19/2023","12:46:57","Natural Gas","Natural Gas",7374,"Yes"
"D","06/19/2023","12:46:57","Nuclear","Nuclear",1240,"No"
"D","06/19/2023","12:46:57","Other","Other",8,"No"
"D","06/19/2023","12:46:57","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:46:57","Refuse","Renewables",318,"No"
"D","06/19/2023","12:46:57","Solar","Renewables",368,"No"
"D","06/19/2023","12:46:57","Wind","Renewables",28,"No"
"D","06/19/2023","12:46:57","Wood","Renewables",211,"No"
"D","06/19/2023","12:51:40","Hydro","Hydro",1171,"No"
"D","06/19/2023","12:51:40","Natural Gas","Natural Gas",7393,"Yes"
"D","06/19/2023","12:51:40","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:51:40","Other","Other",8,"No"
"D","06/19/2023","12:51:40","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:51:40","Refuse","Renewables",315,"No"
"D","06/19/2023","12:51:40","Solar","Renewables",376,"No"
"D","06/19/2023","12:51:40","Wind","Renewables",25,"No"
"D","06/19/2023","12:51:40","Wood","Renewables",210,"No"
"D","06/19/2023","12:58:34","Hydro","Hydro",1171,"No"
"D","06/19/2023","12:58:34","Natural Gas","Natural Gas",7393,"Yes"
"D","06/19/2023","12:58:34","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:58:34","Other","Other",8,"No"
"D","06/19/2023","12:58:34","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:58:34","Refuse","Renewables",315,"No"
"D","06/19/2023","12:58:34","Solar","Renewables",376,"No"
"D","06/19/2023","12:58:34","Wind","Renewables",25,"No"
"D","06/19/2023","12:58:34","Wood","Renewables",210,"No"
"D","06/19/2023","12:59:54","Hydro","Hydro",1171,"No"
"D","06/19/2023","12:59:54","Natural Gas","Natural Gas",7586,"Yes"
"D","06/19/2023","12:59:54","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","12:59:54","Other","Other",7,"No"
"D","06/19/2023","12:59:54","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","12:59:54","Refuse","Renewables",319,"No"
"D","06/19/2023","12:59:54","Solar","Renewables",341,"No"
"D","06/19/2023","12:59:54","Wind","Renewables",25,"No"
"D","06/19/2023","12:59:54","Wood","Renewables",209,"No"
"D","06/19/2023","13:08:35","Hydro","Hydro",1178,"No"
"D","06/19/2023","13:08:35","Natural Gas","Natural Gas",7588,"Yes"
"D","06/19/2023","13:08:35","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","13:08:35","Other","Other",38,"No"
"D","06/19/2023","13:08:35","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:08:35","Refuse","Renewables",320,"No"
"D","06/19/2023","13:08:35","Solar","Renewables",307,"No"
"D","06/19/2023","13:08:35","Wind","Renewables",21,"No"
"D","06/19/2023","13:08:35","Wood","Renewables",206,"No"
"D","06/19/2023","13:17:12","Hydro","Hydro",1187,"Yes"
"D","06/19/2023","13:17:12","Natural Gas","Natural Gas",7637,"No"
"D","06/19/2023","13:17:12","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","13:17:12","Other","Other",7,"No"
"D","06/19/2023","13:17:12","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:17:12","Refuse","Renewables",326,"No"
"D","06/19/2023","13:17:12","Solar","Renewables",318,"No"
"D","06/19/2023","13:17:12","Wind","Renewables",19,"No"
"D","06/19/2023","13:17:12","Wood","Renewables",206,"No"
"D","06/19/2023","13:24:59","Hydro","Hydro",1168,"No"
"D","06/19/2023","13:24:59","Natural Gas","Natural Gas",7696,"Yes"
"D","06/19/2023","13:24:59","Nuclear","Nuclear",1242,"No"
"D","06/19/2023","13:24:59","Other","Other",9,"No"
"D","06/19/2023","13:24:59","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:24:59","Refuse","Renewables",317,"No"
"D","06/19/2023","13:24:59","Solar","Renewables",318,"No"
"D","06/19/2023","13:24:59","Wind","Renewables",23,"No"
"D","06/19/2023","13:24:59","Wood","Renewables",208,"No"
"D","06/19/2023","13:30:59","Hydro","Hydro",1211,"No"
"D","06/19/2023","13:30:59","Natural Gas","Natural Gas",7736,"Yes"
"D","06/19/2023","13:30:59","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","13:30:59","Other","Other",8,"No"
"D","06/19/2023","13:30:59","Landfill Gas","Renewables",6,"No"
"D","06/19/2023","13:30:59","Refuse","Renewables",312,"No"
"D","06/19/2023","13:30:59","Solar","Renewables",310,"No"
"D","06/19/2023","13:30:59","Wind","Renewables",21,"No"
"D","06/19/2023","13:30:59","Wood","Renewables",208,"No"
"D","06/19/2023","13:40:24","Hydro","Hydro",1239,"No"
"D","06/19/2023","13:40:24","Natural Gas","Natural Gas",7775,"Yes"
"D","06/19/2023","13:40:24","Nuclear","Nuclear",1243,"No"
"D","06/19/2023","13:40:24","Other","Other",29,"No"
"D","06/19/2023","13:40:24","Landfill Gas","Renewables",6,"No"
