"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220710.csv"
"C","Report for 07/10/2022"
"C","Report generated 08/12/2024 16:47:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/10/2022","10:44:00","Natural Gas","Natural Gas",5137,"Yes"
"D","07/10/2022","10:44:00","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","10:44:00","Other","Other",7,"No"
"D","07/10/2022","10:44:00","Landfill Gas","Renewables",35,"No"
"D","07/10/2022","10:44:00","Refuse","Renewables",329,"No"
"D","07/10/2022","10:44:00","Solar","Renewables",471,"No"
"D","07/10/2022","10:44:00","Wind","Renewables",120,"No"
"D","07/10/2022","10:44:00","Wood","Renewables",224,"No"
"D","07/10/2022","10:53:50","Hydro","Hydro",294,"No"
"D","07/10/2022","10:53:50","Natural Gas","Natural Gas",5162,"Yes"
"D","07/10/2022","10:53:50","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","10:53:50","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","10:53:50","Refuse","Renewables",328,"No"
"D","07/10/2022","10:53:50","Solar","Renewables",475,"No"
"D","07/10/2022","10:53:50","Wind","Renewables",114,"No"
"D","07/10/2022","10:53:50","Wood","Renewables",224,"No"
"D","07/10/2022","11:02:35","Hydro","Hydro",296,"No"
"D","07/10/2022","11:02:35","Natural Gas","Natural Gas",5237,"Yes"
"D","07/10/2022","11:02:35","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","11:02:35","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:02:35","Refuse","Renewables",331,"No"
"D","07/10/2022","11:02:35","Solar","Renewables",474,"No"
"D","07/10/2022","11:02:35","Wind","Renewables",110,"No"
"D","07/10/2022","11:02:35","Wood","Renewables",228,"No"
"D","07/10/2022","11:07:19","Hydro","Hydro",298,"No"
"D","07/10/2022","11:07:19","Natural Gas","Natural Gas",5205,"Yes"
"D","07/10/2022","11:07:19","Nuclear","Nuclear",3359,"No"
"D","07/10/2022","11:07:19","Other","Other",15,"No"
"D","07/10/2022","11:07:19","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:07:19","Refuse","Renewables",330,"No"
"D","07/10/2022","11:07:19","Solar","Renewables",478,"No"
"D","07/10/2022","11:07:19","Wind","Renewables",95,"No"
"D","07/10/2022","11:07:19","Wood","Renewables",224,"No"
"D","07/10/2022","11:13:15","Hydro","Hydro",301,"No"
"D","07/10/2022","11:13:15","Natural Gas","Natural Gas",5308,"Yes"
"D","07/10/2022","11:13:15","Nuclear","Nuclear",3359,"No"
"D","07/10/2022","11:13:15","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:13:15","Refuse","Renewables",326,"No"
"D","07/10/2022","11:13:15","Solar","Renewables",479,"No"
"D","07/10/2022","11:13:15","Wind","Renewables",100,"No"
"D","07/10/2022","11:13:15","Wood","Renewables",223,"No"
"D","07/10/2022","11:20:31","Hydro","Hydro",301,"No"
"D","07/10/2022","11:20:31","Natural Gas","Natural Gas",5392,"Yes"
"D","07/10/2022","11:20:31","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","11:20:31","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:20:31","Refuse","Renewables",324,"No"
"D","07/10/2022","11:20:31","Solar","Renewables",480,"No"
"D","07/10/2022","11:20:31","Wind","Renewables",98,"No"
"D","07/10/2022","11:20:31","Wood","Renewables",225,"No"
"D","07/10/2022","11:25:27","Hydro","Hydro",301,"No"
"D","07/10/2022","11:25:27","Natural Gas","Natural Gas",5408,"Yes"
"D","07/10/2022","11:25:27","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","11:25:27","Other","Other",6,"No"
"D","07/10/2022","11:25:27","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:25:27","Refuse","Renewables",325,"No"
"D","07/10/2022","11:25:27","Solar","Renewables",481,"No"
"D","07/10/2022","11:25:27","Wind","Renewables",105,"No"
"D","07/10/2022","11:25:27","Wood","Renewables",226,"No"
"D","07/10/2022","11:32:12","Hydro","Hydro",305,"No"
"D","07/10/2022","11:32:12","Natural Gas","Natural Gas",5406,"Yes"
"D","07/10/2022","11:32:12","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","11:32:12","Other","Other",7,"No"
"D","07/10/2022","11:32:12","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:32:12","Refuse","Renewables",324,"No"
"D","07/10/2022","11:32:12","Solar","Renewables",480,"No"
"D","07/10/2022","11:32:12","Wind","Renewables",107,"No"
"D","07/10/2022","11:32:12","Wood","Renewables",227,"No"
"D","07/10/2022","11:38:30","Hydro","Hydro",300,"No"
"D","07/10/2022","11:38:30","Natural Gas","Natural Gas",5449,"Yes"
"D","07/10/2022","11:38:30","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","11:38:30","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:38:30","Refuse","Renewables",326,"No"
"D","07/10/2022","11:38:30","Solar","Renewables",481,"No"
"D","07/10/2022","11:38:30","Wind","Renewables",96,"No"
"D","07/10/2022","11:38:30","Wood","Renewables",225,"No"
"D","07/10/2022","11:44:45","Hydro","Hydro",302,"No"
"D","07/10/2022","11:44:45","Natural Gas","Natural Gas",5440,"Yes"
"D","07/10/2022","11:44:45","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","11:44:45","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:44:45","Refuse","Renewables",320,"No"
"D","07/10/2022","11:44:45","Solar","Renewables",480,"No"
"D","07/10/2022","11:44:45","Wind","Renewables",93,"No"
"D","07/10/2022","11:44:45","Wood","Renewables",226,"No"
"D","07/10/2022","11:54:49","Hydro","Hydro",302,"No"
"D","07/10/2022","11:54:49","Natural Gas","Natural Gas",5527,"Yes"
"D","07/10/2022","11:54:49","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","11:54:49","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","11:54:49","Refuse","Renewables",328,"No"
"D","07/10/2022","11:54:49","Solar","Renewables",480,"No"
"D","07/10/2022","11:54:49","Wind","Renewables",95,"No"
"D","07/10/2022","11:54:49","Wood","Renewables",224,"No"
"D","07/10/2022","12:02:48","Hydro","Hydro",301,"No"
"D","07/10/2022","12:02:48","Natural Gas","Natural Gas",5764,"Yes"
"D","07/10/2022","12:02:48","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","12:02:48","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:02:48","Refuse","Renewables",327,"No"
"D","07/10/2022","12:02:48","Solar","Renewables",481,"No"
"D","07/10/2022","12:02:48","Wind","Renewables",93,"No"
"D","07/10/2022","12:02:48","Wood","Renewables",226,"No"
"D","07/10/2022","12:06:18","Hydro","Hydro",303,"No"
"D","07/10/2022","12:06:18","Natural Gas","Natural Gas",5739,"Yes"
"D","07/10/2022","12:06:18","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","12:06:18","Other","Other",12,"No"
"D","07/10/2022","12:06:18","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:06:18","Refuse","Renewables",327,"No"
"D","07/10/2022","12:06:18","Solar","Renewables",480,"No"
"D","07/10/2022","12:06:18","Wind","Renewables",91,"No"
"D","07/10/2022","12:06:18","Wood","Renewables",224,"No"
"D","07/10/2022","12:12:49","Hydro","Hydro",304,"No"
"D","07/10/2022","12:12:49","Natural Gas","Natural Gas",5754,"Yes"
"D","07/10/2022","12:12:49","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","12:12:49","Other","Other",11,"No"
"D","07/10/2022","12:12:49","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:12:49","Refuse","Renewables",330,"No"
"D","07/10/2022","12:12:49","Solar","Renewables",480,"No"
"D","07/10/2022","12:12:49","Wind","Renewables",93,"No"
"D","07/10/2022","12:12:49","Wood","Renewables",226,"No"
"D","07/10/2022","12:15:15","Hydro","Hydro",304,"No"
"D","07/10/2022","12:15:15","Natural Gas","Natural Gas",5756,"Yes"
"D","07/10/2022","12:15:15","Nuclear","Nuclear",3357,"No"
"D","07/10/2022","12:15:15","Other","Other",2,"No"
"D","07/10/2022","12:15:15","Landfill Gas","Renewables",35,"No"
"D","07/10/2022","12:15:15","Refuse","Renewables",324,"No"
"D","07/10/2022","12:15:15","Solar","Renewables",479,"No"
"D","07/10/2022","12:15:15","Wind","Renewables",99,"No"
"D","07/10/2022","12:15:15","Wood","Renewables",229,"No"
"D","07/10/2022","12:22:15","Hydro","Hydro",304,"No"
"D","07/10/2022","12:22:15","Natural Gas","Natural Gas",5875,"Yes"
"D","07/10/2022","12:22:15","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","12:22:15","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:22:15","Refuse","Renewables",325,"No"
"D","07/10/2022","12:22:15","Solar","Renewables",480,"No"
"D","07/10/2022","12:22:15","Wind","Renewables",86,"No"
"D","07/10/2022","12:22:15","Wood","Renewables",225,"No"
"D","07/10/2022","12:34:12","Hydro","Hydro",298,"No"
"D","07/10/2022","12:34:12","Natural Gas","Natural Gas",5975,"Yes"
"D","07/10/2022","12:34:12","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","12:34:12","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:34:12","Refuse","Renewables",326,"No"
"D","07/10/2022","12:34:12","Solar","Renewables",479,"No"
"D","07/10/2022","12:34:12","Wind","Renewables",96,"No"
"D","07/10/2022","12:34:12","Wood","Renewables",227,"No"
"D","07/10/2022","12:37:44","Hydro","Hydro",300,"No"
"D","07/10/2022","12:37:44","Natural Gas","Natural Gas",5976,"Yes"
"D","07/10/2022","12:37:44","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","12:37:44","Other","Other",8,"No"
"D","07/10/2022","12:37:44","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:37:44","Refuse","Renewables",321,"No"
"D","07/10/2022","12:37:44","Solar","Renewables",472,"No"
"D","07/10/2022","12:37:44","Wind","Renewables",92,"No"
"D","07/10/2022","12:37:44","Wood","Renewables",224,"No"
"D","07/10/2022","12:45:17","Hydro","Hydro",299,"No"
"D","07/10/2022","12:45:17","Natural Gas","Natural Gas",6096,"Yes"
"D","07/10/2022","12:45:17","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","12:45:17","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:45:17","Refuse","Renewables",328,"No"
"D","07/10/2022","12:45:17","Solar","Renewables",479,"No"
"D","07/10/2022","12:45:17","Wind","Renewables",99,"No"
"D","07/10/2022","12:45:17","Wood","Renewables",226,"No"
"D","07/10/2022","12:51:16","Hydro","Hydro",299,"No"
"D","07/10/2022","12:51:16","Natural Gas","Natural Gas",5765,"Yes"
"D","07/10/2022","12:51:16","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","12:51:16","Other","Other",32,"No"
"D","07/10/2022","12:51:16","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:51:16","Refuse","Renewables",324,"No"
"D","07/10/2022","12:51:16","Solar","Renewables",480,"No"
"D","07/10/2022","12:51:16","Wind","Renewables",97,"No"
"D","07/10/2022","12:51:16","Wood","Renewables",226,"No"
"D","07/10/2022","12:54:15","Hydro","Hydro",299,"No"
"D","07/10/2022","12:54:15","Natural Gas","Natural Gas",5765,"Yes"
"D","07/10/2022","12:54:15","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","12:54:15","Other","Other",32,"No"
"D","07/10/2022","12:54:15","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","12:54:15","Refuse","Renewables",324,"No"
"D","07/10/2022","12:54:15","Solar","Renewables",480,"No"
"D","07/10/2022","12:54:15","Wind","Renewables",97,"No"
"D","07/10/2022","12:54:15","Wood","Renewables",226,"No"
"D","07/10/2022","13:02:24","Hydro","Hydro",296,"No"
"D","07/10/2022","13:02:24","Natural Gas","Natural Gas",5695,"Yes"
"D","07/10/2022","13:02:24","Nuclear","Nuclear",3351,"No"
"D","07/10/2022","13:02:24","Other","Other",0,"No"
"D","07/10/2022","13:02:24","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:02:24","Refuse","Renewables",335,"No"
"D","07/10/2022","13:02:24","Solar","Renewables",480,"No"
"D","07/10/2022","13:02:24","Wind","Renewables",93,"No"
"D","07/10/2022","13:02:24","Wood","Renewables",228,"No"
"D","07/10/2022","13:05:13","Hydro","Hydro",247,"No"
"D","07/10/2022","13:05:13","Natural Gas","Natural Gas",5694,"Yes"
"D","07/10/2022","13:05:13","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","13:05:13","Other","Other",32,"No"
"D","07/10/2022","13:05:13","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:05:13","Refuse","Renewables",338,"No"
"D","07/10/2022","13:05:13","Solar","Renewables",480,"No"
"D","07/10/2022","13:05:13","Wind","Renewables",93,"No"
"D","07/10/2022","13:05:13","Wood","Renewables",226,"No"
"D","07/10/2022","13:07:33","Hydro","Hydro",247,"No"
"D","07/10/2022","13:07:33","Natural Gas","Natural Gas",5709,"Yes"
"D","07/10/2022","13:07:33","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","13:07:33","Other","Other",29,"No"
"D","07/10/2022","13:07:33","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:07:33","Refuse","Renewables",338,"No"
"D","07/10/2022","13:07:33","Solar","Renewables",479,"No"
"D","07/10/2022","13:07:33","Wind","Renewables",93,"No"
"D","07/10/2022","13:07:33","Wood","Renewables",225,"No"
"D","07/10/2022","13:13:48","Hydro","Hydro",247,"No"
"D","07/10/2022","13:13:48","Natural Gas","Natural Gas",5882,"Yes"
"D","07/10/2022","13:13:48","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","13:13:48","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:13:48","Refuse","Renewables",339,"No"
"D","07/10/2022","13:13:48","Solar","Renewables",479,"No"
"D","07/10/2022","13:13:48","Wind","Renewables",93,"No"
"D","07/10/2022","13:13:48","Wood","Renewables",225,"No"
"D","07/10/2022","13:24:46","Hydro","Hydro",247,"No"
"D","07/10/2022","13:24:46","Natural Gas","Natural Gas",5916,"Yes"
"D","07/10/2022","13:24:46","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","13:24:46","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:24:46","Refuse","Renewables",337,"No"
"D","07/10/2022","13:24:46","Solar","Renewables",478,"No"
"D","07/10/2022","13:24:46","Wind","Renewables",87,"No"
"D","07/10/2022","13:24:46","Wood","Renewables",227,"No"
"D","07/10/2022","13:38:24","Hydro","Hydro",246,"No"
"D","07/10/2022","13:38:24","Natural Gas","Natural Gas",6020,"Yes"
"D","07/10/2022","13:38:24","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","13:38:24","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:38:24","Refuse","Renewables",337,"No"
"D","07/10/2022","13:38:24","Solar","Renewables",478,"No"
"D","07/10/2022","13:38:24","Wind","Renewables",85,"No"
"D","07/10/2022","13:38:24","Wood","Renewables",224,"No"
"D","07/10/2022","13:41:18","Hydro","Hydro",245,"No"
"D","07/10/2022","13:41:18","Natural Gas","Natural Gas",6026,"Yes"
"D","07/10/2022","13:41:18","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","13:41:18","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:41:18","Refuse","Renewables",336,"No"
"D","07/10/2022","13:41:18","Solar","Renewables",478,"No"
"D","07/10/2022","13:41:18","Wind","Renewables",81,"No"
"D","07/10/2022","13:41:18","Wood","Renewables",225,"No"
"D","07/10/2022","13:43:33","Hydro","Hydro",247,"No"
"D","07/10/2022","13:43:33","Natural Gas","Natural Gas",6120,"Yes"
"D","07/10/2022","13:43:33","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","13:43:33","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:43:33","Refuse","Renewables",333,"No"
"D","07/10/2022","13:43:33","Solar","Renewables",473,"No"
"D","07/10/2022","13:43:33","Wind","Renewables",88,"No"
"D","07/10/2022","13:43:33","Wood","Renewables",226,"No"
"D","07/10/2022","13:48:34","Hydro","Hydro",247,"No"
"D","07/10/2022","13:48:34","Natural Gas","Natural Gas",6131,"Yes"
"D","07/10/2022","13:48:34","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","13:48:34","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:48:34","Refuse","Renewables",343,"No"
"D","07/10/2022","13:48:34","Solar","Renewables",473,"No"
"D","07/10/2022","13:48:34","Wind","Renewables",100,"No"
"D","07/10/2022","13:48:34","Wood","Renewables",227,"No"
"D","07/10/2022","13:53:31","Hydro","Hydro",247,"No"
"D","07/10/2022","13:53:31","Natural Gas","Natural Gas",6075,"Yes"
"D","07/10/2022","13:53:31","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","13:53:31","Other","Other",10,"No"
"D","07/10/2022","13:53:31","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:53:31","Refuse","Renewables",338,"No"
"D","07/10/2022","13:53:31","Solar","Renewables",476,"No"
"D","07/10/2022","13:53:31","Wind","Renewables",93,"No"
"D","07/10/2022","13:53:31","Wood","Renewables",226,"No"
"D","07/10/2022","13:58:49","Hydro","Hydro",247,"No"
"D","07/10/2022","13:58:49","Natural Gas","Natural Gas",6133,"Yes"
"D","07/10/2022","13:58:49","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","13:58:49","Other","Other",1,"No"
"D","07/10/2022","13:58:49","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","13:58:49","Refuse","Renewables",337,"No"
"D","07/10/2022","13:58:49","Solar","Renewables",489,"No"
"D","07/10/2022","13:58:49","Wind","Renewables",103,"No"
"D","07/10/2022","13:58:49","Wood","Renewables",228,"No"
"D","07/10/2022","14:01:58","Hydro","Hydro",243,"No"
"D","07/10/2022","14:01:58","Natural Gas","Natural Gas",6146,"Yes"
"D","07/10/2022","14:01:58","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","14:01:58","Other","Other",0,"No"
"D","07/10/2022","14:01:58","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:01:58","Refuse","Renewables",337,"No"
"D","07/10/2022","14:01:58","Solar","Renewables",478,"No"
"D","07/10/2022","14:01:58","Wind","Renewables",113,"No"
"D","07/10/2022","14:01:58","Wood","Renewables",224,"No"
"D","07/10/2022","14:06:54","Hydro","Hydro",240,"No"
"D","07/10/2022","14:06:54","Natural Gas","Natural Gas",6167,"Yes"
"D","07/10/2022","14:06:54","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","14:06:54","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:06:54","Refuse","Renewables",337,"No"
"D","07/10/2022","14:06:54","Solar","Renewables",483,"No"
"D","07/10/2022","14:06:54","Wind","Renewables",106,"No"
"D","07/10/2022","14:06:54","Wood","Renewables",226,"No"
"D","07/10/2022","14:17:10","Hydro","Hydro",239,"No"
"D","07/10/2022","14:17:10","Natural Gas","Natural Gas",6211,"Yes"
"D","07/10/2022","14:17:10","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","14:17:10","Other","Other",0,"No"
"D","07/10/2022","14:17:10","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:17:10","Refuse","Renewables",336,"No"
"D","07/10/2022","14:17:10","Solar","Renewables",493,"No"
"D","07/10/2022","14:17:10","Wind","Renewables",108,"No"
"D","07/10/2022","14:17:10","Wood","Renewables",223,"No"
"D","07/10/2022","14:22:07","Hydro","Hydro",239,"No"
"D","07/10/2022","14:22:07","Natural Gas","Natural Gas",6361,"Yes"
"D","07/10/2022","14:22:07","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","14:22:07","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:22:07","Refuse","Renewables",331,"No"
"D","07/10/2022","14:22:07","Solar","Renewables",487,"No"
"D","07/10/2022","14:22:07","Wind","Renewables",127,"No"
"D","07/10/2022","14:22:07","Wood","Renewables",222,"No"
"D","07/10/2022","14:28:34","Hydro","Hydro",239,"No"
"D","07/10/2022","14:28:34","Natural Gas","Natural Gas",6467,"Yes"
"D","07/10/2022","14:28:34","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","14:28:34","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:28:34","Refuse","Renewables",330,"No"
"D","07/10/2022","14:28:34","Solar","Renewables",483,"No"
"D","07/10/2022","14:28:34","Wind","Renewables",106,"No"
"D","07/10/2022","14:28:34","Wood","Renewables",223,"No"
"D","07/10/2022","14:36:56","Hydro","Hydro",240,"No"
"D","07/10/2022","14:36:56","Natural Gas","Natural Gas",6532,"Yes"
"D","07/10/2022","14:36:56","Nuclear","Nuclear",3354,"No"
"D","07/10/2022","14:36:56","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:36:56","Refuse","Renewables",330,"No"
"D","07/10/2022","14:36:56","Solar","Renewables",479,"No"
"D","07/10/2022","14:36:56","Wind","Renewables",111,"No"
"D","07/10/2022","14:36:56","Wood","Renewables",226,"No"
"D","07/10/2022","14:43:57","Hydro","Hydro",239,"No"
"D","07/10/2022","14:43:57","Natural Gas","Natural Gas",6603,"Yes"
"D","07/10/2022","14:43:57","Nuclear","Nuclear",3353,"No"
"D","07/10/2022","14:43:57","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:43:57","Refuse","Renewables",334,"No"
"D","07/10/2022","14:43:57","Solar","Renewables",486,"No"
"D","07/10/2022","14:43:57","Wind","Renewables",115,"No"
"D","07/10/2022","14:43:57","Wood","Renewables",226,"No"
"D","07/10/2022","14:52:20","Hydro","Hydro",234,"No"
"D","07/10/2022","14:52:20","Natural Gas","Natural Gas",6730,"Yes"
"D","07/10/2022","14:52:20","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","14:52:20","Other","Other",0,"No"
"D","07/10/2022","14:52:20","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:52:20","Refuse","Renewables",332,"No"
"D","07/10/2022","14:52:20","Solar","Renewables",467,"No"
"D","07/10/2022","14:52:20","Wind","Renewables",113,"No"
"D","07/10/2022","14:52:20","Wood","Renewables",225,"No"
"D","07/10/2022","14:59:51","Hydro","Hydro",235,"No"
"D","07/10/2022","14:59:51","Natural Gas","Natural Gas",6567,"Yes"
"D","07/10/2022","14:59:51","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","14:59:51","Other","Other",2,"No"
"D","07/10/2022","14:59:51","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","14:59:51","Refuse","Renewables",333,"No"
"D","07/10/2022","14:59:51","Solar","Renewables",477,"No"
"D","07/10/2022","14:59:51","Wind","Renewables",121,"No"
"D","07/10/2022","14:59:51","Wood","Renewables",224,"No"
"D","07/10/2022","15:02:07","Hydro","Hydro",236,"No"
"D","07/10/2022","15:02:07","Natural Gas","Natural Gas",6553,"Yes"
"D","07/10/2022","15:02:07","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","15:02:07","Other","Other",15,"No"
"D","07/10/2022","15:02:07","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:02:07","Refuse","Renewables",334,"No"
"D","07/10/2022","15:02:07","Solar","Renewables",470,"No"
"D","07/10/2022","15:02:07","Wind","Renewables",125,"No"
"D","07/10/2022","15:02:07","Wood","Renewables",223,"No"
"D","07/10/2022","15:07:48","Hydro","Hydro",237,"No"
"D","07/10/2022","15:07:48","Natural Gas","Natural Gas",6618,"Yes"
"D","07/10/2022","15:07:48","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","15:07:48","Other","Other",12,"No"
"D","07/10/2022","15:07:48","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:07:48","Refuse","Renewables",334,"No"
"D","07/10/2022","15:07:48","Solar","Renewables",451,"No"
"D","07/10/2022","15:07:48","Wind","Renewables",120,"No"
"D","07/10/2022","15:07:48","Wood","Renewables",225,"No"
"D","07/10/2022","15:13:27","Hydro","Hydro",237,"No"
"D","07/10/2022","15:13:27","Natural Gas","Natural Gas",6688,"Yes"
"D","07/10/2022","15:13:27","Nuclear","Nuclear",3355,"No"
"D","07/10/2022","15:13:27","Other","Other",0,"No"
"D","07/10/2022","15:13:27","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:13:27","Refuse","Renewables",332,"No"
"D","07/10/2022","15:13:27","Solar","Renewables",457,"No"
"D","07/10/2022","15:13:27","Wind","Renewables",124,"No"
"D","07/10/2022","15:13:27","Wood","Renewables",224,"No"
"D","07/10/2022","15:23:09","Hydro","Hydro",235,"No"
"D","07/10/2022","15:23:09","Natural Gas","Natural Gas",6863,"Yes"
"D","07/10/2022","15:23:09","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","15:23:09","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:23:09","Refuse","Renewables",329,"No"
"D","07/10/2022","15:23:09","Solar","Renewables",453,"No"
"D","07/10/2022","15:23:09","Wind","Renewables",133,"No"
"D","07/10/2022","15:23:09","Wood","Renewables",223,"No"
"D","07/10/2022","15:36:08","Hydro","Hydro",234,"No"
"D","07/10/2022","15:36:08","Natural Gas","Natural Gas",7032,"Yes"
"D","07/10/2022","15:36:08","Nuclear","Nuclear",3358,"No"
"D","07/10/2022","15:36:08","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:36:08","Refuse","Renewables",329,"No"
"D","07/10/2022","15:36:08","Solar","Renewables",456,"No"
"D","07/10/2022","15:36:08","Wind","Renewables",130,"No"
"D","07/10/2022","15:36:08","Wood","Renewables",225,"No"
"D","07/10/2022","15:37:52","Hydro","Hydro",234,"No"
"D","07/10/2022","15:37:52","Natural Gas","Natural Gas",7048,"Yes"
"D","07/10/2022","15:37:52","Nuclear","Nuclear",3359,"No"
"D","07/10/2022","15:37:52","Other","Other",22,"No"
"D","07/10/2022","15:37:52","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:37:52","Refuse","Renewables",330,"No"
"D","07/10/2022","15:37:52","Solar","Renewables",446,"No"
"D","07/10/2022","15:37:52","Wind","Renewables",117,"No"
"D","07/10/2022","15:37:52","Wood","Renewables",226,"No"
"D","07/10/2022","15:41:25","Hydro","Hydro",234,"No"
"D","07/10/2022","15:41:25","Natural Gas","Natural Gas",7157,"Yes"
"D","07/10/2022","15:41:25","Nuclear","Nuclear",3360,"No"
"D","07/10/2022","15:41:25","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:41:25","Refuse","Renewables",331,"No"
"D","07/10/2022","15:41:25","Solar","Renewables",441,"No"
"D","07/10/2022","15:41:25","Wind","Renewables",112,"No"
"D","07/10/2022","15:41:25","Wood","Renewables",226,"No"
"D","07/10/2022","15:43:10","Hydro","Hydro",234,"No"
"D","07/10/2022","15:43:10","Natural Gas","Natural Gas",7157,"Yes"
"D","07/10/2022","15:43:10","Nuclear","Nuclear",3360,"No"
"D","07/10/2022","15:43:10","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:43:10","Refuse","Renewables",331,"No"
"D","07/10/2022","15:43:10","Solar","Renewables",441,"No"
"D","07/10/2022","15:43:10","Wind","Renewables",112,"No"
"D","07/10/2022","15:43:10","Wood","Renewables",226,"No"
"D","07/10/2022","15:46:08","Hydro","Hydro",234,"No"
"D","07/10/2022","15:46:08","Natural Gas","Natural Gas",7362,"Yes"
"D","07/10/2022","15:46:08","Nuclear","Nuclear",3356,"No"
"D","07/10/2022","15:46:08","Landfill Gas","Renewables",34,"No"
"D","07/10/2022","15:46:08","Refuse","Renewables",334,"No"
"D","07/10/2022","15:46:08","Solar","Renewables",445,"No"
