"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231117.csv"
"C","Report for 11/17/2023"
"C","Report generated 08/12/2024 17:30:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/17/2023","11:32:17","Natural Gas","Natural Gas",5466,"Yes"
"D","11/17/2023","11:32:17","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","11:32:17","Oil","Oil",20,"No"
"D","11/17/2023","11:32:17","Other","Other",13,"No"
"D","11/17/2023","11:32:17","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","11:32:17","Refuse","Renewables",341,"No"
"D","11/17/2023","11:32:17","Solar","Renewables",319,"No"
"D","11/17/2023","11:32:17","Wind","Renewables",666,"No"
"D","11/17/2023","11:32:17","Wood","Renewables",180,"No"
"D","11/17/2023","11:42:24","Coal","Coal",1,"No"
"D","11/17/2023","11:42:24","Hydro","Hydro",597,"No"
"D","11/17/2023","11:42:24","Natural Gas","Natural Gas",5405,"Yes"
"D","11/17/2023","11:42:24","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","11:42:24","Oil","Oil",21,"No"
"D","11/17/2023","11:42:24","Other","Other",8,"No"
"D","11/17/2023","11:42:24","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","11:42:24","Refuse","Renewables",343,"No"
"D","11/17/2023","11:42:24","Solar","Renewables",346,"No"
"D","11/17/2023","11:42:24","Wind","Renewables",687,"No"
"D","11/17/2023","11:42:24","Wood","Renewables",178,"No"
"D","11/17/2023","11:45:00","Coal","Coal",1,"No"
"D","11/17/2023","11:45:00","Hydro","Hydro",597,"No"
"D","11/17/2023","11:45:00","Natural Gas","Natural Gas",5399,"Yes"
"D","11/17/2023","11:45:00","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","11:45:00","Oil","Oil",21,"No"
"D","11/17/2023","11:45:00","Other","Other",7,"No"
"D","11/17/2023","11:45:00","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","11:45:00","Refuse","Renewables",343,"No"
"D","11/17/2023","11:45:00","Solar","Renewables",354,"No"
"D","11/17/2023","11:45:00","Wind","Renewables",680,"No"
"D","11/17/2023","11:45:00","Wood","Renewables",178,"No"
"D","11/17/2023","11:53:44","Coal","Coal",1,"No"
"D","11/17/2023","11:53:44","Hydro","Hydro",601,"No"
"D","11/17/2023","11:53:44","Natural Gas","Natural Gas",5344,"Yes"
"D","11/17/2023","11:53:44","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","11:53:44","Oil","Oil",20,"No"
"D","11/17/2023","11:53:44","Other","Other",14,"No"
"D","11/17/2023","11:53:44","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","11:53:44","Refuse","Renewables",333,"No"
"D","11/17/2023","11:53:44","Solar","Renewables",328,"No"
"D","11/17/2023","11:53:44","Wind","Renewables",699,"No"
"D","11/17/2023","11:53:44","Wood","Renewables",182,"No"
"D","11/17/2023","12:03:19","Coal","Coal",1,"No"
"D","11/17/2023","12:03:19","Hydro","Hydro",599,"No"
"D","11/17/2023","12:03:19","Natural Gas","Natural Gas",5305,"Yes"
"D","11/17/2023","12:03:19","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","12:03:19","Oil","Oil",43,"No"
"D","11/17/2023","12:03:19","Other","Other",10,"No"
"D","11/17/2023","12:03:19","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:03:19","Refuse","Renewables",336,"No"
"D","11/17/2023","12:03:19","Solar","Renewables",303,"No"
"D","11/17/2023","12:03:19","Wind","Renewables",690,"No"
"D","11/17/2023","12:03:19","Wood","Renewables",182,"No"
"D","11/17/2023","12:08:10","Coal","Coal",1,"No"
"D","11/17/2023","12:08:10","Hydro","Hydro",600,"No"
"D","11/17/2023","12:08:10","Natural Gas","Natural Gas",5302,"Yes"
"D","11/17/2023","12:08:10","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","12:08:10","Oil","Oil",43,"No"
"D","11/17/2023","12:08:10","Other","Other",8,"No"
"D","11/17/2023","12:08:10","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:08:10","Refuse","Renewables",339,"No"
"D","11/17/2023","12:08:10","Solar","Renewables",304,"No"
"D","11/17/2023","12:08:10","Wind","Renewables",681,"No"
"D","11/17/2023","12:08:10","Wood","Renewables",182,"No"
"D","11/17/2023","12:18:57","Coal","Coal",1,"No"
"D","11/17/2023","12:18:57","Hydro","Hydro",608,"No"
"D","11/17/2023","12:18:57","Natural Gas","Natural Gas",5325,"Yes"
"D","11/17/2023","12:18:57","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","12:18:57","Oil","Oil",43,"No"
"D","11/17/2023","12:18:57","Other","Other",12,"No"
"D","11/17/2023","12:18:57","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:18:57","Refuse","Renewables",334,"No"
"D","11/17/2023","12:18:57","Solar","Renewables",316,"No"
"D","11/17/2023","12:18:57","Wind","Renewables",683,"No"
"D","11/17/2023","12:18:57","Wood","Renewables",180,"No"
"D","11/17/2023","12:26:39","Coal","Coal",5,"No"
"D","11/17/2023","12:26:39","Hydro","Hydro",609,"No"
"D","11/17/2023","12:26:39","Natural Gas","Natural Gas",5457,"Yes"
"D","11/17/2023","12:26:39","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","12:26:39","Oil","Oil",42,"No"
"D","11/17/2023","12:26:39","Other","Other",8,"No"
"D","11/17/2023","12:26:39","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:26:39","Refuse","Renewables",342,"No"
"D","11/17/2023","12:26:39","Solar","Renewables",325,"No"
"D","11/17/2023","12:26:39","Wind","Renewables",712,"No"
"D","11/17/2023","12:26:39","Wood","Renewables",178,"No"
"D","11/17/2023","12:36:52","Coal","Coal",5,"No"
"D","11/17/2023","12:36:52","Hydro","Hydro",609,"No"
"D","11/17/2023","12:36:52","Natural Gas","Natural Gas",5457,"Yes"
"D","11/17/2023","12:36:52","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","12:36:52","Oil","Oil",42,"No"
"D","11/17/2023","12:36:52","Other","Other",8,"No"
"D","11/17/2023","12:36:52","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:36:52","Refuse","Renewables",342,"No"
"D","11/17/2023","12:36:52","Solar","Renewables",325,"No"
"D","11/17/2023","12:36:52","Wind","Renewables",712,"No"
"D","11/17/2023","12:36:52","Wood","Renewables",178,"No"
"D","11/17/2023","12:37:57","Coal","Coal",4,"No"
"D","11/17/2023","12:37:57","Hydro","Hydro",608,"No"
"D","11/17/2023","12:37:57","Natural Gas","Natural Gas",5633,"Yes"
"D","11/17/2023","12:37:57","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","12:37:57","Oil","Oil",43,"No"
"D","11/17/2023","12:37:57","Other","Other",14,"No"
"D","11/17/2023","12:37:57","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:37:57","Refuse","Renewables",335,"No"
"D","11/17/2023","12:37:57","Solar","Renewables",302,"No"
"D","11/17/2023","12:37:57","Wind","Renewables",659,"No"
"D","11/17/2023","12:37:57","Wood","Renewables",179,"No"
"D","11/17/2023","12:45:48","Hydro","Hydro",606,"No"
"D","11/17/2023","12:45:48","Natural Gas","Natural Gas",5835,"Yes"
"D","11/17/2023","12:45:48","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","12:45:48","Oil","Oil",43,"No"
"D","11/17/2023","12:45:48","Other","Other",8,"No"
"D","11/17/2023","12:45:48","Landfill Gas","Renewables",35,"No"
"D","11/17/2023","12:45:48","Refuse","Renewables",340,"No"
"D","11/17/2023","12:45:48","Solar","Renewables",295,"No"
"D","11/17/2023","12:45:48","Wind","Renewables",646,"No"
"D","11/17/2023","12:45:48","Wood","Renewables",181,"No"
"D","11/17/2023","12:52:49","Coal","Coal",1,"No"
"D","11/17/2023","12:52:49","Hydro","Hydro",608,"No"
"D","11/17/2023","12:52:49","Natural Gas","Natural Gas",5716,"Yes"
"D","11/17/2023","12:52:49","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","12:52:49","Oil","Oil",42,"No"
"D","11/17/2023","12:52:49","Other","Other",19,"No"
"D","11/17/2023","12:52:49","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","12:52:49","Refuse","Renewables",329,"No"
"D","11/17/2023","12:52:49","Solar","Renewables",272,"No"
"D","11/17/2023","12:52:49","Wind","Renewables",653,"No"
"D","11/17/2023","12:52:49","Wood","Renewables",177,"No"
"D","11/17/2023","12:57:08","Coal","Coal",2,"No"
"D","11/17/2023","12:57:08","Hydro","Hydro",606,"No"
"D","11/17/2023","12:57:08","Natural Gas","Natural Gas",5831,"Yes"
"D","11/17/2023","12:57:08","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","12:57:08","Oil","Oil",43,"No"
"D","11/17/2023","12:57:08","Other","Other",8,"No"
"D","11/17/2023","12:57:08","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","12:57:08","Refuse","Renewables",337,"No"
"D","11/17/2023","12:57:08","Solar","Renewables",272,"No"
"D","11/17/2023","12:57:08","Wind","Renewables",667,"No"
"D","11/17/2023","12:57:08","Wood","Renewables",177,"No"
"D","11/17/2023","13:01:53","Coal","Coal",2,"No"
"D","11/17/2023","13:01:53","Hydro","Hydro",606,"No"
"D","11/17/2023","13:01:53","Natural Gas","Natural Gas",5831,"Yes"
"D","11/17/2023","13:01:53","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","13:01:53","Oil","Oil",43,"No"
"D","11/17/2023","13:01:53","Other","Other",8,"No"
"D","11/17/2023","13:01:53","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:01:53","Refuse","Renewables",337,"No"
"D","11/17/2023","13:01:53","Solar","Renewables",272,"No"
"D","11/17/2023","13:01:53","Wind","Renewables",667,"No"
"D","11/17/2023","13:01:53","Wood","Renewables",177,"No"
"D","11/17/2023","13:07:33","Hydro","Hydro",603,"No"
"D","11/17/2023","13:07:33","Natural Gas","Natural Gas",5723,"Yes"
"D","11/17/2023","13:07:33","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:07:33","Oil","Oil",43,"No"
"D","11/17/2023","13:07:33","Other","Other",42,"No"
"D","11/17/2023","13:07:33","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:07:33","Refuse","Renewables",328,"No"
"D","11/17/2023","13:07:33","Solar","Renewables",244,"No"
"D","11/17/2023","13:07:33","Wind","Renewables",700,"No"
"D","11/17/2023","13:07:33","Wood","Renewables",178,"No"
"D","11/17/2023","13:18:18","Hydro","Hydro",600,"No"
"D","11/17/2023","13:18:18","Natural Gas","Natural Gas",5916,"Yes"
"D","11/17/2023","13:18:18","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","13:18:18","Oil","Oil",43,"No"
"D","11/17/2023","13:18:18","Other","Other",8,"No"
"D","11/17/2023","13:18:18","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:18:18","Refuse","Renewables",336,"No"
"D","11/17/2023","13:18:18","Solar","Renewables",240,"No"
"D","11/17/2023","13:18:18","Wind","Renewables",674,"No"
"D","11/17/2023","13:18:18","Wood","Renewables",176,"No"
"D","11/17/2023","13:23:34","Coal","Coal",1,"No"
"D","11/17/2023","13:23:34","Hydro","Hydro",602,"No"
"D","11/17/2023","13:23:34","Natural Gas","Natural Gas",5805,"Yes"
"D","11/17/2023","13:23:34","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","13:23:34","Oil","Oil",43,"No"
"D","11/17/2023","13:23:34","Other","Other",38,"No"
"D","11/17/2023","13:23:34","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:23:34","Refuse","Renewables",336,"No"
"D","11/17/2023","13:23:34","Solar","Renewables",229,"No"
"D","11/17/2023","13:23:34","Wind","Renewables",690,"No"
"D","11/17/2023","13:23:34","Wood","Renewables",179,"No"
"D","11/17/2023","13:30:59","Hydro","Hydro",599,"No"
"D","11/17/2023","13:30:59","Natural Gas","Natural Gas",5967,"Yes"
"D","11/17/2023","13:30:59","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:30:59","Oil","Oil",43,"No"
"D","11/17/2023","13:30:59","Other","Other",8,"No"
"D","11/17/2023","13:30:59","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:30:59","Refuse","Renewables",335,"No"
"D","11/17/2023","13:30:59","Solar","Renewables",199,"No"
"D","11/17/2023","13:30:59","Wind","Renewables",706,"No"
"D","11/17/2023","13:30:59","Wood","Renewables",178,"No"
"D","11/17/2023","13:37:13","Hydro","Hydro",604,"No"
"D","11/17/2023","13:37:13","Natural Gas","Natural Gas",6050,"Yes"
"D","11/17/2023","13:37:13","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","13:37:13","Oil","Oil",43,"No"
"D","11/17/2023","13:37:13","Other","Other",8,"No"
"D","11/17/2023","13:37:13","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:37:13","Refuse","Renewables",336,"No"
"D","11/17/2023","13:37:13","Solar","Renewables",207,"No"
"D","11/17/2023","13:37:13","Wind","Renewables",703,"No"
"D","11/17/2023","13:37:13","Wood","Renewables",177,"No"
"D","11/17/2023","13:43:23","Coal","Coal",1,"No"
"D","11/17/2023","13:43:23","Hydro","Hydro",604,"No"
"D","11/17/2023","13:43:23","Natural Gas","Natural Gas",6154,"Yes"
"D","11/17/2023","13:43:23","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","13:43:23","Oil","Oil",21,"No"
"D","11/17/2023","13:43:23","Other","Other",6,"No"
"D","11/17/2023","13:43:23","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:43:23","Refuse","Renewables",332,"No"
"D","11/17/2023","13:43:23","Solar","Renewables",213,"No"
"D","11/17/2023","13:43:23","Wind","Renewables",725,"No"
"D","11/17/2023","13:43:23","Wood","Renewables",179,"No"
"D","11/17/2023","13:52:41","Coal","Coal",6,"No"
"D","11/17/2023","13:52:41","Hydro","Hydro",599,"No"
"D","11/17/2023","13:52:41","Natural Gas","Natural Gas",6085,"Yes"
"D","11/17/2023","13:52:41","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:52:41","Oil","Oil",20,"No"
"D","11/17/2023","13:52:41","Other","Other",7,"No"
"D","11/17/2023","13:52:41","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:52:41","Refuse","Renewables",330,"No"
"D","11/17/2023","13:52:41","Solar","Renewables",192,"No"
"D","11/17/2023","13:52:41","Wind","Renewables",735,"No"
"D","11/17/2023","13:52:41","Wood","Renewables",179,"No"
"D","11/17/2023","13:56:14","Coal","Coal",4,"No"
"D","11/17/2023","13:56:14","Hydro","Hydro",602,"No"
"D","11/17/2023","13:56:14","Natural Gas","Natural Gas",6026,"Yes"
"D","11/17/2023","13:56:14","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:56:14","Oil","Oil",19,"No"
"D","11/17/2023","13:56:14","Other","Other",27,"No"
"D","11/17/2023","13:56:14","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:56:14","Refuse","Renewables",333,"No"
"D","11/17/2023","13:56:14","Solar","Renewables",189,"No"
"D","11/17/2023","13:56:14","Wind","Renewables",703,"No"
"D","11/17/2023","13:56:14","Wood","Renewables",178,"No"
"D","11/17/2023","13:56:54","Coal","Coal",3,"No"
"D","11/17/2023","13:56:54","Hydro","Hydro",602,"No"
"D","11/17/2023","13:56:54","Natural Gas","Natural Gas",6000,"Yes"
"D","11/17/2023","13:56:54","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:56:54","Oil","Oil",19,"No"
"D","11/17/2023","13:56:54","Other","Other",29,"No"
"D","11/17/2023","13:56:54","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:56:54","Refuse","Renewables",336,"No"
"D","11/17/2023","13:56:54","Solar","Renewables",188,"No"
"D","11/17/2023","13:56:54","Wind","Renewables",709,"No"
"D","11/17/2023","13:56:54","Wood","Renewables",176,"No"
"D","11/17/2023","13:59:55","Coal","Coal",3,"No"
"D","11/17/2023","13:59:55","Hydro","Hydro",602,"No"
"D","11/17/2023","13:59:55","Natural Gas","Natural Gas",6000,"Yes"
"D","11/17/2023","13:59:55","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","13:59:55","Oil","Oil",19,"No"
"D","11/17/2023","13:59:55","Other","Other",29,"No"
"D","11/17/2023","13:59:55","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","13:59:55","Refuse","Renewables",336,"No"
"D","11/17/2023","13:59:55","Solar","Renewables",188,"No"
"D","11/17/2023","13:59:55","Wind","Renewables",709,"No"
"D","11/17/2023","13:59:55","Wood","Renewables",176,"No"
"D","11/17/2023","14:01:37","Hydro","Hydro",597,"No"
"D","11/17/2023","14:01:37","Natural Gas","Natural Gas",6196,"Yes"
"D","11/17/2023","14:01:37","Nuclear","Nuclear",2117,"No"
"D","11/17/2023","14:01:37","Other","Other",5,"No"
"D","11/17/2023","14:01:37","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:01:37","Refuse","Renewables",336,"No"
"D","11/17/2023","14:01:37","Solar","Renewables",186,"No"
"D","11/17/2023","14:01:37","Wind","Renewables",736,"No"
"D","11/17/2023","14:01:37","Wood","Renewables",176,"No"
"D","11/17/2023","14:03:20","Hydro","Hydro",613,"No"
"D","11/17/2023","14:03:20","Natural Gas","Natural Gas",6148,"Yes"
"D","11/17/2023","14:03:20","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:03:20","Other","Other",5,"No"
"D","11/17/2023","14:03:20","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:03:20","Refuse","Renewables",339,"No"
"D","11/17/2023","14:03:20","Solar","Renewables",177,"No"
"D","11/17/2023","14:03:20","Wind","Renewables",752,"No"
"D","11/17/2023","14:03:20","Wood","Renewables",179,"No"
"D","11/17/2023","14:07:53","Hydro","Hydro",613,"No"
"D","11/17/2023","14:07:53","Natural Gas","Natural Gas",6148,"Yes"
"D","11/17/2023","14:07:53","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:07:53","Other","Other",5,"No"
"D","11/17/2023","14:07:53","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:07:53","Refuse","Renewables",339,"No"
"D","11/17/2023","14:07:53","Solar","Renewables",177,"No"
"D","11/17/2023","14:07:53","Wind","Renewables",752,"No"
"D","11/17/2023","14:07:53","Wood","Renewables",179,"No"
"D","11/17/2023","14:14:00","Hydro","Hydro",617,"No"
"D","11/17/2023","14:14:00","Natural Gas","Natural Gas",5999,"Yes"
"D","11/17/2023","14:14:00","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","14:14:00","Other","Other",6,"No"
"D","11/17/2023","14:14:00","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:14:00","Refuse","Renewables",337,"No"
"D","11/17/2023","14:14:00","Solar","Renewables",155,"No"
"D","11/17/2023","14:14:00","Wind","Renewables",745,"No"
"D","11/17/2023","14:14:00","Wood","Renewables",179,"No"
"D","11/17/2023","14:19:32","Hydro","Hydro",617,"No"
"D","11/17/2023","14:19:32","Natural Gas","Natural Gas",5999,"Yes"
"D","11/17/2023","14:19:32","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","14:19:32","Other","Other",6,"No"
"D","11/17/2023","14:19:32","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:19:32","Refuse","Renewables",337,"No"
"D","11/17/2023","14:19:32","Solar","Renewables",155,"No"
"D","11/17/2023","14:19:32","Wind","Renewables",745,"No"
"D","11/17/2023","14:19:32","Wood","Renewables",179,"No"
"D","11/17/2023","14:20:50","Hydro","Hydro",613,"No"
"D","11/17/2023","14:20:50","Natural Gas","Natural Gas",5905,"Yes"
"D","11/17/2023","14:20:50","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:20:50","Other","Other",38,"No"
"D","11/17/2023","14:20:50","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:20:50","Refuse","Renewables",339,"No"
"D","11/17/2023","14:20:50","Solar","Renewables",139,"No"
"D","11/17/2023","14:20:50","Wind","Renewables",739,"No"
"D","11/17/2023","14:20:50","Wood","Renewables",177,"No"
"D","11/17/2023","14:29:41","Coal","Coal",1,"No"
"D","11/17/2023","14:29:41","Hydro","Hydro",612,"No"
"D","11/17/2023","14:29:41","Natural Gas","Natural Gas",6198,"Yes"
"D","11/17/2023","14:29:41","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:29:41","Other","Other",4,"No"
"D","11/17/2023","14:29:41","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:29:41","Refuse","Renewables",340,"No"
"D","11/17/2023","14:29:41","Solar","Renewables",125,"No"
"D","11/17/2023","14:29:41","Wind","Renewables",751,"No"
"D","11/17/2023","14:29:41","Wood","Renewables",178,"No"
"D","11/17/2023","14:30:17","Coal","Coal",1,"No"
"D","11/17/2023","14:30:17","Hydro","Hydro",612,"No"
"D","11/17/2023","14:30:17","Natural Gas","Natural Gas",6198,"Yes"
"D","11/17/2023","14:30:17","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:30:17","Other","Other",4,"No"
"D","11/17/2023","14:30:17","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:30:17","Refuse","Renewables",340,"No"
"D","11/17/2023","14:30:17","Solar","Renewables",125,"No"
"D","11/17/2023","14:30:17","Wind","Renewables",751,"No"
"D","11/17/2023","14:30:17","Wood","Renewables",178,"No"
"D","11/17/2023","14:34:18","Hydro","Hydro",612,"No"
"D","11/17/2023","14:34:18","Natural Gas","Natural Gas",6199,"Yes"
"D","11/17/2023","14:34:18","Nuclear","Nuclear",2118,"No"
"D","11/17/2023","14:34:18","Other","Other",4,"No"
"D","11/17/2023","14:34:18","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:34:18","Refuse","Renewables",333,"No"
"D","11/17/2023","14:34:18","Solar","Renewables",122,"No"
"D","11/17/2023","14:34:18","Wind","Renewables",752,"No"
"D","11/17/2023","14:34:18","Wood","Renewables",177,"No"
"D","11/17/2023","14:37:55","Hydro","Hydro",615,"No"
"D","11/17/2023","14:37:55","Natural Gas","Natural Gas",6153,"Yes"
"D","11/17/2023","14:37:55","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","14:37:55","Other","Other",9,"No"
"D","11/17/2023","14:37:55","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:37:55","Refuse","Renewables",334,"No"
"D","11/17/2023","14:37:55","Solar","Renewables",104,"No"
"D","11/17/2023","14:37:55","Wind","Renewables",801,"No"
"D","11/17/2023","14:37:55","Wood","Renewables",179,"No"
"D","11/17/2023","14:47:13","Hydro","Hydro",620,"No"
"D","11/17/2023","14:47:13","Natural Gas","Natural Gas",6192,"Yes"
"D","11/17/2023","14:47:13","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","14:47:13","Other","Other",5,"No"
"D","11/17/2023","14:47:13","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:47:13","Refuse","Renewables",340,"No"
"D","11/17/2023","14:47:13","Solar","Renewables",102,"No"
"D","11/17/2023","14:47:13","Wind","Renewables",789,"No"
"D","11/17/2023","14:47:13","Wood","Renewables",180,"No"
"D","11/17/2023","14:55:49","Hydro","Hydro",619,"No"
"D","11/17/2023","14:55:49","Natural Gas","Natural Gas",6117,"Yes"
"D","11/17/2023","14:55:49","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","14:55:49","Other","Other",3,"No"
"D","11/17/2023","14:55:49","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:55:49","Refuse","Renewables",338,"No"
"D","11/17/2023","14:55:49","Solar","Renewables",86,"No"
"D","11/17/2023","14:55:49","Wind","Renewables",804,"Yes"
"D","11/17/2023","14:55:49","Wood","Renewables",180,"No"
"D","11/17/2023","14:59:57","Hydro","Hydro",620,"No"
"D","11/17/2023","14:59:57","Natural Gas","Natural Gas",6107,"Yes"
"D","11/17/2023","14:59:57","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","14:59:57","Other","Other",14,"No"
"D","11/17/2023","14:59:57","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","14:59:57","Refuse","Renewables",339,"No"
"D","11/17/2023","14:59:57","Solar","Renewables",85,"No"
"D","11/17/2023","14:59:57","Wind","Renewables",813,"No"
"D","11/17/2023","14:59:57","Wood","Renewables",178,"No"
"D","11/17/2023","15:08:59","Hydro","Hydro",623,"No"
"D","11/17/2023","15:08:59","Natural Gas","Natural Gas",6226,"Yes"
"D","11/17/2023","15:08:59","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:08:59","Other","Other",9,"No"
"D","11/17/2023","15:08:59","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:08:59","Refuse","Renewables",338,"No"
"D","11/17/2023","15:08:59","Solar","Renewables",64,"No"
"D","11/17/2023","15:08:59","Wind","Renewables",831,"No"
"D","11/17/2023","15:08:59","Wood","Renewables",179,"No"
"D","11/17/2023","15:18:52","Coal","Coal",1,"No"
"D","11/17/2023","15:18:52","Hydro","Hydro",627,"No"
"D","11/17/2023","15:18:52","Natural Gas","Natural Gas",6371,"Yes"
"D","11/17/2023","15:18:52","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","15:18:52","Other","Other",9,"No"
"D","11/17/2023","15:18:52","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:18:52","Refuse","Renewables",337,"No"
"D","11/17/2023","15:18:52","Solar","Renewables",48,"No"
"D","11/17/2023","15:18:52","Wind","Renewables",844,"No"
"D","11/17/2023","15:18:52","Wood","Renewables",179,"No"
"D","11/17/2023","15:22:49","Coal","Coal",0,"No"
"D","11/17/2023","15:22:49","Hydro","Hydro",627,"No"
"D","11/17/2023","15:22:49","Natural Gas","Natural Gas",6372,"Yes"
"D","11/17/2023","15:22:49","Nuclear","Nuclear",2120,"No"
"D","11/17/2023","15:22:49","Other","Other",13,"No"
"D","11/17/2023","15:22:49","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:22:49","Refuse","Renewables",337,"No"
"D","11/17/2023","15:22:49","Solar","Renewables",47,"No"
"D","11/17/2023","15:22:49","Wind","Renewables",840,"No"
"D","11/17/2023","15:22:49","Wood","Renewables",180,"No"
"D","11/17/2023","15:33:30","Hydro","Hydro",638,"No"
"D","11/17/2023","15:33:30","Natural Gas","Natural Gas",6489,"Yes"
"D","11/17/2023","15:33:30","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:33:30","Other","Other",11,"No"
"D","11/17/2023","15:33:30","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:33:30","Refuse","Renewables",342,"No"
"D","11/17/2023","15:33:30","Solar","Renewables",30,"No"
"D","11/17/2023","15:33:30","Wind","Renewables",866,"No"
"D","11/17/2023","15:33:30","Wood","Renewables",181,"No"
"D","11/17/2023","15:34:43","Hydro","Hydro",638,"No"
"D","11/17/2023","15:34:43","Natural Gas","Natural Gas",6489,"Yes"
"D","11/17/2023","15:34:43","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:34:43","Other","Other",11,"No"
"D","11/17/2023","15:34:43","Landfill Gas","Renewables",36,"No"
"D","11/17/2023","15:34:43","Refuse","Renewables",342,"No"
"D","11/17/2023","15:34:43","Solar","Renewables",30,"No"
"D","11/17/2023","15:34:43","Wind","Renewables",866,"No"
"D","11/17/2023","15:34:43","Wood","Renewables",181,"No"
"D","11/17/2023","15:34:52","Hydro","Hydro",638,"No"
"D","11/17/2023","15:34:52","Natural Gas","Natural Gas",6489,"Yes"
"D","11/17/2023","15:34:52","Nuclear","Nuclear",2119,"No"
"D","11/17/2023","15:34:52","Other","Other",11,"No"
"D","11/17/2023","15:34:52","Landfill Gas","Renewables",36,"No"
