"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230810.csv"
"C","Report for 08/10/2023"
"C","Report generated 08/12/2024 17:21:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/10/2023","09:54:43","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","09:54:43","Refuse","Renewables",258,"No"
"D","08/10/2023","09:54:43","Solar","Renewables",332,"No"
"D","08/10/2023","09:54:43","Wind","Renewables",81,"No"
"D","08/10/2023","09:54:43","Wood","Renewables",215,"No"
"D","08/10/2023","09:57:25","Coal","Coal",0,"No"
"D","08/10/2023","09:57:25","Hydro","Hydro",1178,"No"
"D","08/10/2023","09:57:25","Natural Gas","Natural Gas",7423,"Yes"
"D","08/10/2023","09:57:25","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","09:57:25","Other","Other",7,"No"
"D","08/10/2023","09:57:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","09:57:25","Refuse","Renewables",261,"No"
"D","08/10/2023","09:57:25","Solar","Renewables",346,"No"
"D","08/10/2023","09:57:25","Wind","Renewables",81,"No"
"D","08/10/2023","09:57:25","Wood","Renewables",214,"No"
"D","08/10/2023","10:02:20","Coal","Coal",2,"No"
"D","08/10/2023","10:02:20","Hydro","Hydro",1175,"No"
"D","08/10/2023","10:02:20","Natural Gas","Natural Gas",7537,"Yes"
"D","08/10/2023","10:02:20","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:02:20","Other","Other",18,"No"
"D","08/10/2023","10:02:20","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:02:20","Refuse","Renewables",261,"No"
"D","08/10/2023","10:02:20","Solar","Renewables",344,"No"
"D","08/10/2023","10:02:20","Wind","Renewables",75,"No"
"D","08/10/2023","10:02:20","Wood","Renewables",215,"No"
"D","08/10/2023","10:09:06","Coal","Coal",5,"No"
"D","08/10/2023","10:09:06","Hydro","Hydro",1156,"No"
"D","08/10/2023","10:09:06","Natural Gas","Natural Gas",7605,"Yes"
"D","08/10/2023","10:09:06","Nuclear","Nuclear",3329,"No"
"D","08/10/2023","10:09:06","Oil","Oil",5,"No"
"D","08/10/2023","10:09:06","Other","Other",15,"No"
"D","08/10/2023","10:09:06","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:09:06","Refuse","Renewables",263,"No"
"D","08/10/2023","10:09:06","Solar","Renewables",328,"No"
"D","08/10/2023","10:09:06","Wind","Renewables",73,"No"
"D","08/10/2023","10:09:06","Wood","Renewables",215,"No"
"D","08/10/2023","10:16:51","Coal","Coal",5,"No"
"D","08/10/2023","10:16:51","Hydro","Hydro",1024,"No"
"D","08/10/2023","10:16:51","Natural Gas","Natural Gas",7892,"Yes"
"D","08/10/2023","10:16:51","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:16:51","Oil","Oil",18,"No"
"D","08/10/2023","10:16:51","Other","Other",8,"No"
"D","08/10/2023","10:16:51","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","10:16:51","Refuse","Renewables",264,"No"
"D","08/10/2023","10:16:51","Solar","Renewables",369,"No"
"D","08/10/2023","10:16:51","Wind","Renewables",76,"No"
"D","08/10/2023","10:16:51","Wood","Renewables",216,"No"
"D","08/10/2023","10:23:25","Coal","Coal",5,"No"
"D","08/10/2023","10:23:25","Hydro","Hydro",1024,"No"
"D","08/10/2023","10:23:25","Natural Gas","Natural Gas",7923,"Yes"
"D","08/10/2023","10:23:25","Nuclear","Nuclear",3329,"No"
"D","08/10/2023","10:23:25","Oil","Oil",18,"No"
"D","08/10/2023","10:23:25","Other","Other",10,"No"
"D","08/10/2023","10:23:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:23:25","Refuse","Renewables",262,"No"
"D","08/10/2023","10:23:25","Solar","Renewables",392,"No"
"D","08/10/2023","10:23:25","Wind","Renewables",76,"No"
"D","08/10/2023","10:23:25","Wood","Renewables",216,"No"
"D","08/10/2023","10:25:20","Coal","Coal",5,"No"
"D","08/10/2023","10:25:20","Hydro","Hydro",1024,"No"
"D","08/10/2023","10:25:20","Natural Gas","Natural Gas",7923,"Yes"
"D","08/10/2023","10:25:20","Nuclear","Nuclear",3329,"No"
"D","08/10/2023","10:25:20","Oil","Oil",18,"No"
"D","08/10/2023","10:25:20","Other","Other",10,"No"
"D","08/10/2023","10:25:20","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:25:20","Refuse","Renewables",262,"No"
"D","08/10/2023","10:25:20","Solar","Renewables",392,"No"
"D","08/10/2023","10:25:20","Wind","Renewables",76,"No"
"D","08/10/2023","10:25:20","Wood","Renewables",216,"No"
"D","08/10/2023","10:33:39","Coal","Coal",0,"No"
"D","08/10/2023","10:33:39","Hydro","Hydro",1020,"No"
"D","08/10/2023","10:33:39","Natural Gas","Natural Gas",8058,"Yes"
"D","08/10/2023","10:33:39","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:33:39","Oil","Oil",18,"No"
"D","08/10/2023","10:33:39","Other","Other",7,"No"
"D","08/10/2023","10:33:39","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:33:39","Refuse","Renewables",258,"No"
"D","08/10/2023","10:33:39","Solar","Renewables",377,"No"
"D","08/10/2023","10:33:39","Wind","Renewables",75,"No"
"D","08/10/2023","10:33:39","Wood","Renewables",217,"No"
"D","08/10/2023","10:39:12","Coal","Coal",2,"No"
"D","08/10/2023","10:39:12","Hydro","Hydro",1020,"No"
"D","08/10/2023","10:39:12","Natural Gas","Natural Gas",8114,"Yes"
"D","08/10/2023","10:39:12","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:39:12","Oil","Oil",18,"No"
"D","08/10/2023","10:39:12","Other","Other",10,"No"
"D","08/10/2023","10:39:12","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:39:12","Refuse","Renewables",263,"No"
"D","08/10/2023","10:39:12","Solar","Renewables",413,"No"
"D","08/10/2023","10:39:12","Wind","Renewables",81,"No"
"D","08/10/2023","10:39:12","Wood","Renewables",216,"No"
"D","08/10/2023","10:49:28","Coal","Coal",3,"No"
"D","08/10/2023","10:49:28","Hydro","Hydro",1015,"No"
"D","08/10/2023","10:49:28","Natural Gas","Natural Gas",8238,"Yes"
"D","08/10/2023","10:49:28","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:49:28","Oil","Oil",8,"No"
"D","08/10/2023","10:49:28","Other","Other",9,"No"
"D","08/10/2023","10:49:28","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","10:49:28","Refuse","Renewables",265,"No"
"D","08/10/2023","10:49:28","Solar","Renewables",408,"No"
"D","08/10/2023","10:49:28","Wind","Renewables",91,"No"
"D","08/10/2023","10:49:28","Wood","Renewables",215,"No"
"D","08/10/2023","10:55:28","Coal","Coal",2,"No"
"D","08/10/2023","10:55:28","Hydro","Hydro",1012,"No"
"D","08/10/2023","10:55:28","Natural Gas","Natural Gas",8310,"Yes"
"D","08/10/2023","10:55:28","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","10:55:28","Other","Other",9,"No"
"D","08/10/2023","10:55:28","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","10:55:28","Refuse","Renewables",269,"No"
"D","08/10/2023","10:55:28","Solar","Renewables",400,"No"
"D","08/10/2023","10:55:28","Wind","Renewables",89,"No"
"D","08/10/2023","10:55:28","Wood","Renewables",217,"No"
"D","08/10/2023","11:05:46","Coal","Coal",3,"No"
"D","08/10/2023","11:05:46","Hydro","Hydro",1016,"No"
"D","08/10/2023","11:05:46","Natural Gas","Natural Gas",8379,"Yes"
"D","08/10/2023","11:05:46","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","11:05:46","Other","Other",8,"No"
"D","08/10/2023","11:05:46","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:05:46","Refuse","Renewables",259,"No"
"D","08/10/2023","11:05:46","Solar","Renewables",378,"No"
"D","08/10/2023","11:05:46","Wind","Renewables",96,"No"
"D","08/10/2023","11:05:46","Wood","Renewables",215,"No"
"D","08/10/2023","11:10:19","Coal","Coal",1,"No"
"D","08/10/2023","11:10:19","Hydro","Hydro",1017,"No"
"D","08/10/2023","11:10:19","Natural Gas","Natural Gas",8445,"Yes"
"D","08/10/2023","11:10:19","Nuclear","Nuclear",3329,"No"
"D","08/10/2023","11:10:19","Other","Other",8,"No"
"D","08/10/2023","11:10:19","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:10:19","Refuse","Renewables",260,"No"
"D","08/10/2023","11:10:19","Solar","Renewables",382,"No"
"D","08/10/2023","11:10:19","Wind","Renewables",92,"No"
"D","08/10/2023","11:10:19","Wood","Renewables",216,"No"
"D","08/10/2023","11:17:37","Coal","Coal",4,"No"
"D","08/10/2023","11:17:37","Hydro","Hydro",1015,"No"
"D","08/10/2023","11:17:37","Natural Gas","Natural Gas",8538,"Yes"
"D","08/10/2023","11:17:37","Nuclear","Nuclear",3329,"No"
"D","08/10/2023","11:17:37","Other","Other",12,"No"
"D","08/10/2023","11:17:37","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:17:37","Refuse","Renewables",266,"No"
"D","08/10/2023","11:17:37","Solar","Renewables",386,"No"
"D","08/10/2023","11:17:37","Wind","Renewables",100,"No"
"D","08/10/2023","11:17:37","Wood","Renewables",217,"No"
"D","08/10/2023","11:23:29","Coal","Coal",3,"No"
"D","08/10/2023","11:23:29","Hydro","Hydro",1017,"No"
"D","08/10/2023","11:23:29","Natural Gas","Natural Gas",8666,"Yes"
"D","08/10/2023","11:23:29","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","11:23:29","Other","Other",11,"No"
"D","08/10/2023","11:23:29","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:23:29","Refuse","Renewables",254,"No"
"D","08/10/2023","11:23:29","Solar","Renewables",383,"No"
"D","08/10/2023","11:23:29","Wind","Renewables",89,"No"
"D","08/10/2023","11:23:29","Wood","Renewables",217,"No"
"D","08/10/2023","11:30:37","Coal","Coal",5,"No"
"D","08/10/2023","11:30:37","Hydro","Hydro",1012,"No"
"D","08/10/2023","11:30:37","Natural Gas","Natural Gas",8767,"Yes"
"D","08/10/2023","11:30:37","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","11:30:37","Other","Other",10,"No"
"D","08/10/2023","11:30:37","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:30:37","Refuse","Renewables",261,"No"
"D","08/10/2023","11:30:37","Solar","Renewables",361,"No"
"D","08/10/2023","11:30:37","Wind","Renewables",89,"No"
"D","08/10/2023","11:30:37","Wood","Renewables",216,"No"
"D","08/10/2023","11:38:57","Coal","Coal",2,"No"
"D","08/10/2023","11:38:57","Hydro","Hydro",1014,"No"
"D","08/10/2023","11:38:57","Natural Gas","Natural Gas",8857,"Yes"
"D","08/10/2023","11:38:57","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","11:38:57","Other","Other",10,"No"
"D","08/10/2023","11:38:57","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:38:57","Refuse","Renewables",259,"No"
"D","08/10/2023","11:38:57","Solar","Renewables",375,"No"
"D","08/10/2023","11:38:57","Wind","Renewables",86,"No"
"D","08/10/2023","11:38:57","Wood","Renewables",214,"No"
"D","08/10/2023","11:50:12","Coal","Coal",1,"No"
"D","08/10/2023","11:50:12","Hydro","Hydro",1014,"No"
"D","08/10/2023","11:50:12","Natural Gas","Natural Gas",8956,"Yes"
"D","08/10/2023","11:50:12","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","11:50:12","Other","Other",9,"No"
"D","08/10/2023","11:50:12","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:50:12","Refuse","Renewables",250,"No"
"D","08/10/2023","11:50:12","Solar","Renewables",384,"No"
"D","08/10/2023","11:50:12","Wind","Renewables",90,"No"
"D","08/10/2023","11:50:12","Wood","Renewables",216,"No"
"D","08/10/2023","11:58:47","Coal","Coal",1,"No"
"D","08/10/2023","11:58:47","Hydro","Hydro",1014,"No"
"D","08/10/2023","11:58:47","Natural Gas","Natural Gas",9053,"Yes"
"D","08/10/2023","11:58:47","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","11:58:47","Other","Other",9,"No"
"D","08/10/2023","11:58:47","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","11:58:47","Refuse","Renewables",248,"No"
"D","08/10/2023","11:58:47","Solar","Renewables",353,"No"
"D","08/10/2023","11:58:47","Wind","Renewables",94,"No"
"D","08/10/2023","11:58:47","Wood","Renewables",215,"No"
"D","08/10/2023","12:08:54","Coal","Coal",2,"No"
"D","08/10/2023","12:08:54","Hydro","Hydro",1015,"No"
"D","08/10/2023","12:08:54","Natural Gas","Natural Gas",9036,"No"
"D","08/10/2023","12:08:54","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","12:08:54","Other","Other",11,"No"
"D","08/10/2023","12:08:54","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:08:54","Refuse","Renewables",248,"No"
"D","08/10/2023","12:08:54","Solar","Renewables",359,"No"
"D","08/10/2023","12:08:54","Wind","Renewables",108,"No"
"D","08/10/2023","12:08:54","Wood","Renewables",218,"No"
"D","08/10/2023","12:17:40","Coal","Coal",2,"No"
"D","08/10/2023","12:17:40","Hydro","Hydro",1157,"Yes"
"D","08/10/2023","12:17:40","Natural Gas","Natural Gas",9185,"No"
"D","08/10/2023","12:17:40","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","12:17:40","Other","Other",9,"No"
"D","08/10/2023","12:17:40","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:17:40","Refuse","Renewables",254,"No"
"D","08/10/2023","12:17:40","Solar","Renewables",367,"No"
"D","08/10/2023","12:17:40","Wind","Renewables",104,"No"
"D","08/10/2023","12:17:40","Wood","Renewables",218,"No"
"D","08/10/2023","12:24:17","Coal","Coal",0,"No"
"D","08/10/2023","12:24:17","Hydro","Hydro",1183,"Yes"
"D","08/10/2023","12:24:17","Natural Gas","Natural Gas",9227,"Yes"
"D","08/10/2023","12:24:17","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","12:24:17","Other","Other",16,"No"
"D","08/10/2023","12:24:17","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:24:17","Refuse","Renewables",266,"No"
"D","08/10/2023","12:24:17","Solar","Renewables",375,"No"
"D","08/10/2023","12:24:17","Wind","Renewables",101,"No"
"D","08/10/2023","12:24:17","Wood","Renewables",217,"No"
"D","08/10/2023","12:34:43","Hydro","Hydro",1161,"Yes"
"D","08/10/2023","12:34:43","Natural Gas","Natural Gas",9347,"Yes"
"D","08/10/2023","12:34:43","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","12:34:43","Other","Other",14,"No"
"D","08/10/2023","12:34:43","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:34:43","Refuse","Renewables",258,"No"
"D","08/10/2023","12:34:43","Solar","Renewables",357,"No"
"D","08/10/2023","12:34:43","Wind","Renewables",112,"No"
"D","08/10/2023","12:34:43","Wood","Renewables",233,"No"
"D","08/10/2023","12:42:25","Hydro","Hydro",1214,"No"
"D","08/10/2023","12:42:25","Natural Gas","Natural Gas",9395,"Yes"
"D","08/10/2023","12:42:25","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","12:42:25","Other","Other",24,"No"
"D","08/10/2023","12:42:25","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:42:25","Refuse","Renewables",257,"No"
"D","08/10/2023","12:42:25","Solar","Renewables",337,"No"
"D","08/10/2023","12:42:25","Wind","Renewables",99,"No"
"D","08/10/2023","12:42:25","Wood","Renewables",236,"No"
"D","08/10/2023","12:50:22","Hydro","Hydro",1527,"Yes"
"D","08/10/2023","12:50:22","Natural Gas","Natural Gas",9474,"Yes"
"D","08/10/2023","12:50:22","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","12:50:22","Oil","Oil",20,"No"
"D","08/10/2023","12:50:22","Other","Other",14,"No"
"D","08/10/2023","12:50:22","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:50:22","Refuse","Renewables",262,"No"
"D","08/10/2023","12:50:22","Solar","Renewables",351,"No"
"D","08/10/2023","12:50:22","Wind","Renewables",94,"No"
"D","08/10/2023","12:50:22","Wood","Renewables",238,"No"
"D","08/10/2023","12:55:29","Coal","Coal",1,"No"
"D","08/10/2023","12:55:29","Hydro","Hydro",1424,"No"
"D","08/10/2023","12:55:29","Natural Gas","Natural Gas",9448,"Yes"
"D","08/10/2023","12:55:29","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","12:55:29","Oil","Oil",20,"No"
"D","08/10/2023","12:55:29","Other","Other",24,"No"
"D","08/10/2023","12:55:29","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","12:55:29","Refuse","Renewables",261,"No"
"D","08/10/2023","12:55:29","Solar","Renewables",348,"No"
"D","08/10/2023","12:55:29","Wind","Renewables",93,"No"
"D","08/10/2023","12:55:29","Wood","Renewables",238,"No"
"D","08/10/2023","13:02:21","Hydro","Hydro",1568,"No"
"D","08/10/2023","13:02:21","Natural Gas","Natural Gas",9506,"Yes"
"D","08/10/2023","13:02:21","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","13:02:21","Oil","Oil",32,"No"
"D","08/10/2023","13:02:21","Other","Other",13,"No"
"D","08/10/2023","13:02:21","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:02:21","Refuse","Renewables",257,"No"
"D","08/10/2023","13:02:21","Solar","Renewables",358,"No"
"D","08/10/2023","13:02:21","Wind","Renewables",93,"No"
"D","08/10/2023","13:02:21","Wood","Renewables",242,"No"
"D","08/10/2023","13:08:56","Hydro","Hydro",1508,"No"
"D","08/10/2023","13:08:56","Natural Gas","Natural Gas",9666,"Yes"
"D","08/10/2023","13:08:56","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","13:08:56","Oil","Oil",31,"No"
"D","08/10/2023","13:08:56","Other","Other",24,"No"
"D","08/10/2023","13:08:56","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","13:08:56","Refuse","Renewables",263,"No"
"D","08/10/2023","13:08:56","Solar","Renewables",354,"No"
"D","08/10/2023","13:08:56","Wind","Renewables",90,"No"
"D","08/10/2023","13:08:56","Wood","Renewables",246,"No"
"D","08/10/2023","13:17:58","Coal","Coal",1,"No"
"D","08/10/2023","13:17:58","Hydro","Hydro",1519,"No"
"D","08/10/2023","13:17:58","Natural Gas","Natural Gas",9817,"Yes"
"D","08/10/2023","13:17:58","Nuclear","Nuclear",3323,"No"
"D","08/10/2023","13:17:58","Oil","Oil",31,"No"
"D","08/10/2023","13:17:58","Other","Other",13,"No"
"D","08/10/2023","13:17:58","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","13:17:58","Refuse","Renewables",260,"No"
"D","08/10/2023","13:17:58","Solar","Renewables",340,"No"
"D","08/10/2023","13:17:58","Wind","Renewables",96,"No"
"D","08/10/2023","13:17:58","Wood","Renewables",252,"No"
"D","08/10/2023","13:23:54","Coal","Coal",2,"No"
"D","08/10/2023","13:23:54","Hydro","Hydro",1523,"Yes"
"D","08/10/2023","13:23:54","Natural Gas","Natural Gas",9835,"No"
"D","08/10/2023","13:23:54","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","13:23:54","Oil","Oil",31,"No"
"D","08/10/2023","13:23:54","Other","Other",12,"No"
"D","08/10/2023","13:23:54","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","13:23:54","Refuse","Renewables",263,"No"
"D","08/10/2023","13:23:54","Solar","Renewables",327,"No"
"D","08/10/2023","13:23:54","Wind","Renewables",91,"No"
"D","08/10/2023","13:23:54","Wood","Renewables",258,"No"
"D","08/10/2023","13:30:35","Coal","Coal",4,"No"
"D","08/10/2023","13:30:35","Hydro","Hydro",1331,"Yes"
"D","08/10/2023","13:30:35","Natural Gas","Natural Gas",9828,"No"
"D","08/10/2023","13:30:35","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","13:30:35","Oil","Oil",31,"No"
"D","08/10/2023","13:30:35","Other","Other",24,"No"
"D","08/10/2023","13:30:35","Landfill Gas","Renewables",36,"No"
"D","08/10/2023","13:30:35","Refuse","Renewables",255,"No"
"D","08/10/2023","13:30:35","Solar","Renewables",314,"No"
"D","08/10/2023","13:30:35","Wind","Renewables",88,"No"
"D","08/10/2023","13:30:35","Wood","Renewables",260,"No"
"D","08/10/2023","13:38:55","Hydro","Hydro",1375,"Yes"
"D","08/10/2023","13:38:55","Natural Gas","Natural Gas",9886,"No"
"D","08/10/2023","13:38:55","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","13:38:55","Oil","Oil",31,"No"
"D","08/10/2023","13:38:55","Other","Other",13,"No"
"D","08/10/2023","13:38:55","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:38:55","Refuse","Renewables",260,"No"
"D","08/10/2023","13:38:55","Solar","Renewables",298,"No"
"D","08/10/2023","13:38:55","Wind","Renewables",80,"No"
"D","08/10/2023","13:38:55","Wood","Renewables",263,"No"
"D","08/10/2023","13:44:04","Coal","Coal",1,"No"
"D","08/10/2023","13:44:04","Hydro","Hydro",1334,"No"
"D","08/10/2023","13:44:04","Natural Gas","Natural Gas",9860,"Yes"
"D","08/10/2023","13:44:04","Nuclear","Nuclear",3324,"No"
"D","08/10/2023","13:44:04","Oil","Oil",31,"No"
"D","08/10/2023","13:44:04","Other","Other",15,"No"
"D","08/10/2023","13:44:04","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:44:04","Refuse","Renewables",263,"No"
"D","08/10/2023","13:44:04","Solar","Renewables",294,"No"
"D","08/10/2023","13:44:04","Wind","Renewables",79,"No"
"D","08/10/2023","13:44:04","Wood","Renewables",261,"No"
"D","08/10/2023","13:48:02","Coal","Coal",1,"No"
"D","08/10/2023","13:48:02","Hydro","Hydro",1304,"No"
"D","08/10/2023","13:48:02","Natural Gas","Natural Gas",9879,"Yes"
"D","08/10/2023","13:48:02","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","13:48:02","Oil","Oil",92,"No"
"D","08/10/2023","13:48:02","Other","Other",12,"No"
"D","08/10/2023","13:48:02","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:48:02","Refuse","Renewables",261,"No"
"D","08/10/2023","13:48:02","Solar","Renewables",292,"No"
"D","08/10/2023","13:48:02","Wind","Renewables",77,"No"
"D","08/10/2023","13:48:02","Wood","Renewables",262,"No"
"D","08/10/2023","13:50:10","Coal","Coal",1,"No"
"D","08/10/2023","13:50:10","Hydro","Hydro",1304,"No"
"D","08/10/2023","13:50:10","Natural Gas","Natural Gas",9879,"Yes"
"D","08/10/2023","13:50:10","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","13:50:10","Oil","Oil",92,"No"
"D","08/10/2023","13:50:10","Other","Other",12,"No"
"D","08/10/2023","13:50:10","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:50:10","Refuse","Renewables",261,"No"
"D","08/10/2023","13:50:10","Solar","Renewables",292,"No"
"D","08/10/2023","13:50:10","Wind","Renewables",77,"No"
"D","08/10/2023","13:50:10","Wood","Renewables",262,"No"
"D","08/10/2023","13:54:06","Coal","Coal",0,"No"
"D","08/10/2023","13:54:06","Hydro","Hydro",1237,"No"
"D","08/10/2023","13:54:06","Natural Gas","Natural Gas",9788,"Yes"
"D","08/10/2023","13:54:06","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","13:54:06","Oil","Oil",136,"No"
"D","08/10/2023","13:54:06","Other","Other",11,"No"
"D","08/10/2023","13:54:06","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:54:06","Refuse","Renewables",262,"No"
"D","08/10/2023","13:54:06","Solar","Renewables",287,"No"
"D","08/10/2023","13:54:06","Wind","Renewables",79,"No"
"D","08/10/2023","13:54:06","Wood","Renewables",259,"No"
"D","08/10/2023","13:56:32","Hydro","Hydro",1232,"No"
"D","08/10/2023","13:56:32","Natural Gas","Natural Gas",9739,"Yes"
"D","08/10/2023","13:56:32","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","13:56:32","Oil","Oil",135,"No"
"D","08/10/2023","13:56:32","Other","Other",19,"No"
"D","08/10/2023","13:56:32","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:56:32","Refuse","Renewables",259,"No"
"D","08/10/2023","13:56:32","Solar","Renewables",285,"No"
"D","08/10/2023","13:56:32","Wind","Renewables",78,"No"
"D","08/10/2023","13:56:32","Wood","Renewables",261,"No"
"D","08/10/2023","13:57:07","Hydro","Hydro",1232,"No"
"D","08/10/2023","13:57:07","Natural Gas","Natural Gas",9739,"Yes"
"D","08/10/2023","13:57:07","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","13:57:07","Oil","Oil",135,"No"
"D","08/10/2023","13:57:07","Other","Other",19,"No"
"D","08/10/2023","13:57:07","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","13:57:07","Refuse","Renewables",259,"No"
"D","08/10/2023","13:57:07","Solar","Renewables",285,"No"
"D","08/10/2023","13:57:07","Wind","Renewables",78,"No"
"D","08/10/2023","13:57:07","Wood","Renewables",261,"No"
"D","08/10/2023","14:04:12","Coal","Coal",1,"No"
"D","08/10/2023","14:04:12","Hydro","Hydro",1130,"No"
"D","08/10/2023","14:04:12","Natural Gas","Natural Gas",9627,"Yes"
"D","08/10/2023","14:04:12","Nuclear","Nuclear",3325,"No"
"D","08/10/2023","14:04:12","Oil","Oil",134,"No"
"D","08/10/2023","14:04:12","Other","Other",7,"No"
"D","08/10/2023","14:04:12","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:04:12","Refuse","Renewables",258,"No"
"D","08/10/2023","14:04:12","Solar","Renewables",267,"No"
"D","08/10/2023","14:04:12","Wind","Renewables",113,"No"
"D","08/10/2023","14:04:12","Wood","Renewables",261,"No"
"D","08/10/2023","14:13:11","Coal","Coal",1,"No"
"D","08/10/2023","14:13:11","Hydro","Hydro",1138,"No"
"D","08/10/2023","14:13:11","Natural Gas","Natural Gas",9480,"Yes"
"D","08/10/2023","14:13:11","Nuclear","Nuclear",3326,"No"
"D","08/10/2023","14:13:11","Oil","Oil",123,"No"
"D","08/10/2023","14:13:11","Other","Other",8,"No"
"D","08/10/2023","14:13:11","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:13:11","Refuse","Renewables",253,"No"
"D","08/10/2023","14:13:11","Solar","Renewables",262,"No"
"D","08/10/2023","14:13:11","Wind","Renewables",98,"No"
"D","08/10/2023","14:13:11","Wood","Renewables",259,"No"
"D","08/10/2023","14:22:08","Coal","Coal",0,"No"
"D","08/10/2023","14:22:08","Hydro","Hydro",1138,"No"
"D","08/10/2023","14:22:08","Natural Gas","Natural Gas",9572,"Yes"
"D","08/10/2023","14:22:08","Nuclear","Nuclear",3328,"No"
"D","08/10/2023","14:22:08","Oil","Oil",103,"No"
"D","08/10/2023","14:22:08","Other","Other",8,"No"
"D","08/10/2023","14:22:08","Landfill Gas","Renewables",35,"No"
"D","08/10/2023","14:22:08","Refuse","Renewables",247,"No"
"D","08/10/2023","14:22:08","Solar","Renewables",233,"No"
"D","08/10/2023","14:22:08","Wind","Renewables",94,"No"
"D","08/10/2023","14:22:08","Wood","Renewables",261,"No"
"D","08/10/2023","14:31:40","Coal","Coal",4,"No"
"D","08/10/2023","14:31:40","Hydro","Hydro",1138,"No"
"D","08/10/2023","14:31:40","Natural Gas","Natural Gas",9588,"Yes"
"D","08/10/2023","14:31:40","Nuclear","Nuclear",3327,"No"
"D","08/10/2023","14:31:40","Oil","Oil",103,"No"
"D","08/10/2023","14:31:40","Other","Other",6,"No"
"D","08/10/2023","14:31:40","Landfill Gas","Renewables",35,"No"
