"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231006.csv"
"C","Report for 10/06/2023"
"C","Report generated 08/12/2024 17:26:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/06/2023","09:49:24","Solar","Renewables",60,"No"
"D","10/06/2023","09:49:24","Wind","Renewables",280,"No"
"D","10/06/2023","09:49:24","Wood","Renewables",134,"No"
"D","10/06/2023","09:53:50","Hydro","Hydro",812,"No"
"D","10/06/2023","09:53:50","Natural Gas","Natural Gas",6760,"Yes"
"D","10/06/2023","09:53:50","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","09:53:50","Oil","Oil",80,"No"
"D","10/06/2023","09:53:50","Other","Other",11,"No"
"D","10/06/2023","09:53:50","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","09:53:50","Refuse","Renewables",338,"No"
"D","10/06/2023","09:53:50","Solar","Renewables",60,"No"
"D","10/06/2023","09:53:50","Wind","Renewables",288,"No"
"D","10/06/2023","09:53:50","Wood","Renewables",134,"No"
"D","10/06/2023","10:00:41","Hydro","Hydro",812,"No"
"D","10/06/2023","10:00:41","Natural Gas","Natural Gas",6760,"Yes"
"D","10/06/2023","10:00:41","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:00:41","Oil","Oil",80,"No"
"D","10/06/2023","10:00:41","Other","Other",11,"No"
"D","10/06/2023","10:00:41","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","10:00:41","Refuse","Renewables",338,"No"
"D","10/06/2023","10:00:41","Solar","Renewables",60,"No"
"D","10/06/2023","10:00:41","Wind","Renewables",288,"No"
"D","10/06/2023","10:00:41","Wood","Renewables",134,"No"
"D","10/06/2023","10:08:58","Hydro","Hydro",827,"No"
"D","10/06/2023","10:08:58","Natural Gas","Natural Gas",6693,"Yes"
"D","10/06/2023","10:08:58","Nuclear","Nuclear",3338,"No"
"D","10/06/2023","10:08:58","Oil","Oil",32,"No"
"D","10/06/2023","10:08:58","Other","Other",3,"No"
"D","10/06/2023","10:08:58","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","10:08:58","Refuse","Renewables",340,"No"
"D","10/06/2023","10:08:58","Solar","Renewables",67,"No"
"D","10/06/2023","10:08:58","Wind","Renewables",300,"No"
"D","10/06/2023","10:08:58","Wood","Renewables",135,"No"
"D","10/06/2023","10:14:56","Hydro","Hydro",827,"No"
"D","10/06/2023","10:14:56","Natural Gas","Natural Gas",6693,"Yes"
"D","10/06/2023","10:14:56","Nuclear","Nuclear",3338,"No"
"D","10/06/2023","10:14:56","Oil","Oil",32,"No"
"D","10/06/2023","10:14:56","Other","Other",3,"No"
"D","10/06/2023","10:14:56","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","10:14:56","Refuse","Renewables",340,"No"
"D","10/06/2023","10:14:56","Solar","Renewables",67,"No"
"D","10/06/2023","10:14:56","Wind","Renewables",300,"No"
"D","10/06/2023","10:14:56","Wood","Renewables",135,"No"
"D","10/06/2023","10:21:50","Coal","Coal",4,"No"
"D","10/06/2023","10:21:50","Hydro","Hydro",822,"No"
"D","10/06/2023","10:21:50","Natural Gas","Natural Gas",6735,"Yes"
"D","10/06/2023","10:21:50","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:21:50","Oil","Oil",21,"No"
"D","10/06/2023","10:21:50","Other","Other",4,"No"
"D","10/06/2023","10:21:50","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","10:21:50","Refuse","Renewables",342,"No"
"D","10/06/2023","10:21:50","Solar","Renewables",78,"No"
"D","10/06/2023","10:21:50","Wind","Renewables",299,"No"
"D","10/06/2023","10:21:50","Wood","Renewables",132,"No"
"D","10/06/2023","10:32:34","Coal","Coal",5,"No"
"D","10/06/2023","10:32:34","Hydro","Hydro",820,"No"
"D","10/06/2023","10:32:34","Natural Gas","Natural Gas",6710,"Yes"
"D","10/06/2023","10:32:34","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:32:34","Oil","Oil",21,"No"
"D","10/06/2023","10:32:34","Other","Other",3,"No"
"D","10/06/2023","10:32:34","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","10:32:34","Refuse","Renewables",337,"No"
"D","10/06/2023","10:32:34","Solar","Renewables",86,"No"
"D","10/06/2023","10:32:34","Wind","Renewables",280,"No"
"D","10/06/2023","10:32:34","Wood","Renewables",133,"No"
"D","10/06/2023","10:36:58","Coal","Coal",4,"No"
"D","10/06/2023","10:36:58","Hydro","Hydro",808,"No"
"D","10/06/2023","10:36:58","Natural Gas","Natural Gas",6712,"Yes"
"D","10/06/2023","10:36:58","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:36:58","Other","Other",2,"No"
"D","10/06/2023","10:36:58","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","10:36:58","Refuse","Renewables",338,"No"
"D","10/06/2023","10:36:58","Solar","Renewables",97,"No"
"D","10/06/2023","10:36:58","Wind","Renewables",290,"No"
"D","10/06/2023","10:36:58","Wood","Renewables",132,"No"
"D","10/06/2023","10:38:57","Coal","Coal",4,"No"
"D","10/06/2023","10:38:57","Hydro","Hydro",809,"No"
"D","10/06/2023","10:38:57","Natural Gas","Natural Gas",6712,"Yes"
"D","10/06/2023","10:38:57","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:38:57","Other","Other",8,"No"
"D","10/06/2023","10:38:57","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","10:38:57","Refuse","Renewables",337,"No"
"D","10/06/2023","10:38:57","Solar","Renewables",97,"No"
"D","10/06/2023","10:38:57","Wind","Renewables",292,"No"
"D","10/06/2023","10:38:57","Wood","Renewables",133,"No"
"D","10/06/2023","10:44:32","Coal","Coal",8,"No"
"D","10/06/2023","10:44:32","Hydro","Hydro",804,"No"
"D","10/06/2023","10:44:32","Natural Gas","Natural Gas",6691,"Yes"
"D","10/06/2023","10:44:32","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:44:32","Other","Other",3,"No"
"D","10/06/2023","10:44:32","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","10:44:32","Refuse","Renewables",340,"No"
"D","10/06/2023","10:44:32","Solar","Renewables",102,"No"
"D","10/06/2023","10:44:32","Wind","Renewables",286,"No"
"D","10/06/2023","10:44:32","Wood","Renewables",133,"No"
"D","10/06/2023","10:48:30","Coal","Coal",7,"No"
"D","10/06/2023","10:48:30","Hydro","Hydro",806,"No"
"D","10/06/2023","10:48:30","Natural Gas","Natural Gas",6665,"Yes"
"D","10/06/2023","10:48:30","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","10:48:30","Other","Other",3,"No"
"D","10/06/2023","10:48:30","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","10:48:30","Refuse","Renewables",336,"No"
"D","10/06/2023","10:48:30","Solar","Renewables",105,"No"
"D","10/06/2023","10:48:30","Wind","Renewables",290,"No"
"D","10/06/2023","10:48:30","Wood","Renewables",133,"No"
"D","10/06/2023","10:56:16","Coal","Coal",17,"No"
"D","10/06/2023","10:56:16","Hydro","Hydro",812,"No"
"D","10/06/2023","10:56:16","Natural Gas","Natural Gas",6633,"Yes"
"D","10/06/2023","10:56:16","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","10:56:16","Other","Other",5,"No"
"D","10/06/2023","10:56:16","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","10:56:16","Refuse","Renewables",339,"No"
"D","10/06/2023","10:56:16","Solar","Renewables",125,"No"
"D","10/06/2023","10:56:16","Wind","Renewables",315,"No"
"D","10/06/2023","10:56:16","Wood","Renewables",134,"No"
"D","10/06/2023","11:03:06","Coal","Coal",4,"No"
"D","10/06/2023","11:03:06","Hydro","Hydro",813,"No"
"D","10/06/2023","11:03:06","Natural Gas","Natural Gas",6533,"Yes"
"D","10/06/2023","11:03:06","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","11:03:06","Other","Other",8,"No"
"D","10/06/2023","11:03:06","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:03:06","Refuse","Renewables",339,"No"
"D","10/06/2023","11:03:06","Solar","Renewables",155,"No"
"D","10/06/2023","11:03:06","Wind","Renewables",303,"No"
"D","10/06/2023","11:03:06","Wood","Renewables",132,"No"
"D","10/06/2023","11:07:30","Coal","Coal",4,"No"
"D","10/06/2023","11:07:30","Hydro","Hydro",813,"No"
"D","10/06/2023","11:07:30","Natural Gas","Natural Gas",6533,"Yes"
"D","10/06/2023","11:07:30","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","11:07:30","Other","Other",8,"No"
"D","10/06/2023","11:07:30","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:07:30","Refuse","Renewables",339,"No"
"D","10/06/2023","11:07:30","Solar","Renewables",155,"No"
"D","10/06/2023","11:07:30","Wind","Renewables",303,"No"
"D","10/06/2023","11:07:30","Wood","Renewables",132,"No"
"D","10/06/2023","11:08:26","Coal","Coal",5,"No"
"D","10/06/2023","11:08:26","Hydro","Hydro",859,"No"
"D","10/06/2023","11:08:26","Natural Gas","Natural Gas",6490,"Yes"
"D","10/06/2023","11:08:26","Nuclear","Nuclear",3339,"No"
"D","10/06/2023","11:08:26","Other","Other",19,"No"
"D","10/06/2023","11:08:26","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","11:08:26","Refuse","Renewables",337,"No"
"D","10/06/2023","11:08:26","Solar","Renewables",156,"No"
"D","10/06/2023","11:08:26","Wind","Renewables",297,"No"
"D","10/06/2023","11:08:26","Wood","Renewables",135,"No"
"D","10/06/2023","11:13:19","Coal","Coal",10,"No"
"D","10/06/2023","11:13:19","Hydro","Hydro",856,"No"
"D","10/06/2023","11:13:19","Natural Gas","Natural Gas",6554,"Yes"
"D","10/06/2023","11:13:19","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","11:13:19","Other","Other",5,"No"
"D","10/06/2023","11:13:19","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:13:19","Refuse","Renewables",339,"No"
"D","10/06/2023","11:13:19","Solar","Renewables",125,"No"
"D","10/06/2023","11:13:19","Wind","Renewables",287,"No"
"D","10/06/2023","11:13:19","Wood","Renewables",133,"No"
"D","10/06/2023","11:18:50","Coal","Coal",11,"No"
"D","10/06/2023","11:18:50","Hydro","Hydro",901,"No"
"D","10/06/2023","11:18:50","Natural Gas","Natural Gas",6564,"Yes"
"D","10/06/2023","11:18:50","Nuclear","Nuclear",3338,"No"
"D","10/06/2023","11:18:50","Other","Other",5,"No"
"D","10/06/2023","11:18:50","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:18:50","Refuse","Renewables",337,"No"
"D","10/06/2023","11:18:50","Solar","Renewables",118,"No"
"D","10/06/2023","11:18:50","Wind","Renewables",281,"No"
"D","10/06/2023","11:18:50","Wood","Renewables",135,"No"
"D","10/06/2023","11:26:11","Coal","Coal",3,"No"
"D","10/06/2023","11:26:11","Hydro","Hydro",899,"No"
"D","10/06/2023","11:26:11","Natural Gas","Natural Gas",6566,"Yes"
"D","10/06/2023","11:26:11","Nuclear","Nuclear",3340,"No"
"D","10/06/2023","11:26:11","Other","Other",6,"No"
"D","10/06/2023","11:26:11","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:26:11","Refuse","Renewables",337,"No"
"D","10/06/2023","11:26:11","Solar","Renewables",120,"No"
"D","10/06/2023","11:26:11","Wind","Renewables",268,"No"
"D","10/06/2023","11:26:11","Wood","Renewables",132,"No"
"D","10/06/2023","11:30:51","Coal","Coal",3,"No"
"D","10/06/2023","11:30:51","Hydro","Hydro",899,"No"
"D","10/06/2023","11:30:51","Natural Gas","Natural Gas",6566,"Yes"
"D","10/06/2023","11:30:51","Nuclear","Nuclear",3340,"No"
"D","10/06/2023","11:30:51","Other","Other",6,"No"
"D","10/06/2023","11:30:51","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:30:51","Refuse","Renewables",337,"No"
"D","10/06/2023","11:30:51","Solar","Renewables",120,"No"
"D","10/06/2023","11:30:51","Wind","Renewables",268,"No"
"D","10/06/2023","11:30:51","Wood","Renewables",132,"No"
"D","10/06/2023","11:34:17","Coal","Coal",3,"No"
"D","10/06/2023","11:34:17","Hydro","Hydro",899,"No"
"D","10/06/2023","11:34:17","Natural Gas","Natural Gas",6566,"Yes"
"D","10/06/2023","11:34:17","Nuclear","Nuclear",3340,"No"
"D","10/06/2023","11:34:17","Other","Other",6,"No"
"D","10/06/2023","11:34:17","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:34:17","Refuse","Renewables",337,"No"
"D","10/06/2023","11:34:17","Solar","Renewables",120,"No"
"D","10/06/2023","11:34:17","Wind","Renewables",268,"No"
"D","10/06/2023","11:34:17","Wood","Renewables",132,"No"
"D","10/06/2023","11:40:55","Hydro","Hydro",900,"No"
"D","10/06/2023","11:40:55","Natural Gas","Natural Gas",6618,"Yes"
"D","10/06/2023","11:40:55","Nuclear","Nuclear",3339,"No"
"D","10/06/2023","11:40:55","Other","Other",5,"No"
"D","10/06/2023","11:40:55","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:40:55","Refuse","Renewables",335,"No"
"D","10/06/2023","11:40:55","Solar","Renewables",131,"No"
"D","10/06/2023","11:40:55","Wind","Renewables",271,"No"
"D","10/06/2023","11:40:55","Wood","Renewables",132,"No"
"D","10/06/2023","11:46:34","Hydro","Hydro",900,"No"
"D","10/06/2023","11:46:34","Natural Gas","Natural Gas",6618,"Yes"
"D","10/06/2023","11:46:34","Nuclear","Nuclear",3339,"No"
"D","10/06/2023","11:46:34","Other","Other",5,"No"
"D","10/06/2023","11:46:34","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","11:46:34","Refuse","Renewables",335,"No"
"D","10/06/2023","11:46:34","Solar","Renewables",131,"No"
"D","10/06/2023","11:46:34","Wind","Renewables",271,"No"
"D","10/06/2023","11:46:34","Wood","Renewables",132,"No"
"D","10/06/2023","11:54:49","Hydro","Hydro",901,"No"
"D","10/06/2023","11:54:49","Natural Gas","Natural Gas",6750,"Yes"
"D","10/06/2023","11:54:49","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","11:54:49","Other","Other",7,"No"
"D","10/06/2023","11:54:49","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","11:54:49","Refuse","Renewables",334,"No"
"D","10/06/2023","11:54:49","Solar","Renewables",141,"No"
"D","10/06/2023","11:54:49","Wind","Renewables",297,"No"
"D","10/06/2023","11:54:49","Wood","Renewables",134,"No"
"D","10/06/2023","12:01:37","Hydro","Hydro",915,"No"
"D","10/06/2023","12:01:37","Natural Gas","Natural Gas",6742,"Yes"
"D","10/06/2023","12:01:37","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:01:37","Other","Other",7,"No"
"D","10/06/2023","12:01:37","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:01:37","Refuse","Renewables",331,"No"
"D","10/06/2023","12:01:37","Solar","Renewables",135,"No"
"D","10/06/2023","12:01:37","Wind","Renewables",291,"No"
"D","10/06/2023","12:01:37","Wood","Renewables",133,"No"
"D","10/06/2023","12:12:01","Hydro","Hydro",915,"No"
"D","10/06/2023","12:12:01","Natural Gas","Natural Gas",6742,"Yes"
"D","10/06/2023","12:12:01","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:12:01","Other","Other",7,"No"
"D","10/06/2023","12:12:01","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:12:01","Refuse","Renewables",331,"No"
"D","10/06/2023","12:12:01","Solar","Renewables",135,"No"
"D","10/06/2023","12:12:01","Wind","Renewables",291,"No"
"D","10/06/2023","12:12:01","Wood","Renewables",133,"No"
"D","10/06/2023","12:19:44","Coal","Coal",1,"No"
"D","10/06/2023","12:19:44","Hydro","Hydro",748,"No"
"D","10/06/2023","12:19:44","Natural Gas","Natural Gas",6927,"Yes"
"D","10/06/2023","12:19:44","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:19:44","Other","Other",7,"No"
"D","10/06/2023","12:19:44","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:19:44","Refuse","Renewables",334,"No"
"D","10/06/2023","12:19:44","Solar","Renewables",153,"No"
"D","10/06/2023","12:19:44","Wind","Renewables",297,"No"
"D","10/06/2023","12:19:44","Wood","Renewables",134,"No"
"D","10/06/2023","12:30:09","Coal","Coal",1,"No"
"D","10/06/2023","12:30:09","Hydro","Hydro",748,"No"
"D","10/06/2023","12:30:09","Natural Gas","Natural Gas",6927,"Yes"
"D","10/06/2023","12:30:09","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:30:09","Other","Other",7,"No"
"D","10/06/2023","12:30:09","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:30:09","Refuse","Renewables",334,"No"
"D","10/06/2023","12:30:09","Solar","Renewables",153,"No"
"D","10/06/2023","12:30:09","Wind","Renewables",297,"No"
"D","10/06/2023","12:30:09","Wood","Renewables",134,"No"
"D","10/06/2023","12:31:35","Coal","Coal",1,"No"
"D","10/06/2023","12:31:35","Hydro","Hydro",745,"No"
"D","10/06/2023","12:31:35","Natural Gas","Natural Gas",6975,"Yes"
"D","10/06/2023","12:31:35","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:31:35","Other","Other",7,"No"
"D","10/06/2023","12:31:35","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:31:35","Refuse","Renewables",330,"No"
"D","10/06/2023","12:31:35","Solar","Renewables",173,"No"
"D","10/06/2023","12:31:35","Wind","Renewables",283,"No"
"D","10/06/2023","12:31:35","Wood","Renewables",132,"No"
"D","10/06/2023","12:36:02","Coal","Coal",1,"No"
"D","10/06/2023","12:36:02","Hydro","Hydro",745,"No"
"D","10/06/2023","12:36:02","Natural Gas","Natural Gas",6975,"Yes"
"D","10/06/2023","12:36:02","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:36:02","Other","Other",7,"No"
"D","10/06/2023","12:36:02","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:36:02","Refuse","Renewables",330,"No"
"D","10/06/2023","12:36:02","Solar","Renewables",173,"No"
"D","10/06/2023","12:36:02","Wind","Renewables",283,"No"
"D","10/06/2023","12:36:02","Wood","Renewables",132,"No"
"D","10/06/2023","12:43:51","Coal","Coal",3,"No"
"D","10/06/2023","12:43:51","Hydro","Hydro",747,"No"
"D","10/06/2023","12:43:51","Natural Gas","Natural Gas",6976,"Yes"
"D","10/06/2023","12:43:51","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:43:51","Other","Other",28,"No"
"D","10/06/2023","12:43:51","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:43:51","Refuse","Renewables",324,"No"
"D","10/06/2023","12:43:51","Solar","Renewables",169,"No"
"D","10/06/2023","12:43:51","Wind","Renewables",282,"No"
"D","10/06/2023","12:43:51","Wood","Renewables",134,"No"
"D","10/06/2023","12:50:31","Hydro","Hydro",745,"No"
"D","10/06/2023","12:50:31","Natural Gas","Natural Gas",7130,"Yes"
"D","10/06/2023","12:50:31","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","12:50:31","Other","Other",8,"No"
"D","10/06/2023","12:50:31","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","12:50:31","Refuse","Renewables",323,"No"
"D","10/06/2023","12:50:31","Solar","Renewables",149,"No"
"D","10/06/2023","12:50:31","Wind","Renewables",291,"No"
"D","10/06/2023","12:50:31","Wood","Renewables",133,"No"
"D","10/06/2023","12:57:33","Hydro","Hydro",736,"No"
"D","10/06/2023","12:57:33","Natural Gas","Natural Gas",7122,"Yes"
"D","10/06/2023","12:57:33","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","12:57:33","Other","Other",7,"No"
"D","10/06/2023","12:57:33","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","12:57:33","Refuse","Renewables",323,"No"
"D","10/06/2023","12:57:33","Solar","Renewables",151,"No"
"D","10/06/2023","12:57:33","Wind","Renewables",275,"No"
"D","10/06/2023","12:57:33","Wood","Renewables",132,"No"
"D","10/06/2023","13:06:41","Coal","Coal",8,"No"
"D","10/06/2023","13:06:41","Hydro","Hydro",661,"No"
"D","10/06/2023","13:06:41","Natural Gas","Natural Gas",7076,"Yes"
"D","10/06/2023","13:06:41","Nuclear","Nuclear",3340,"No"
"D","10/06/2023","13:06:41","Other","Other",7,"No"
"D","10/06/2023","13:06:41","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:06:41","Refuse","Renewables",328,"No"
"D","10/06/2023","13:06:41","Solar","Renewables",164,"No"
"D","10/06/2023","13:06:41","Wind","Renewables",284,"No"
"D","10/06/2023","13:06:41","Wood","Renewables",133,"No"
"D","10/06/2023","13:14:19","Coal","Coal",2,"No"
"D","10/06/2023","13:14:19","Hydro","Hydro",692,"No"
"D","10/06/2023","13:14:19","Natural Gas","Natural Gas",7118,"Yes"
"D","10/06/2023","13:14:19","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","13:14:19","Other","Other",7,"No"
"D","10/06/2023","13:14:19","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:14:19","Refuse","Renewables",328,"No"
"D","10/06/2023","13:14:19","Solar","Renewables",203,"No"
"D","10/06/2023","13:14:19","Wind","Renewables",304,"No"
"D","10/06/2023","13:14:19","Wood","Renewables",134,"No"
"D","10/06/2023","13:18:54","Coal","Coal",2,"No"
"D","10/06/2023","13:18:54","Hydro","Hydro",692,"No"
"D","10/06/2023","13:18:54","Natural Gas","Natural Gas",7118,"Yes"
"D","10/06/2023","13:18:54","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","13:18:54","Other","Other",7,"No"
"D","10/06/2023","13:18:54","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:18:54","Refuse","Renewables",328,"No"
"D","10/06/2023","13:18:54","Solar","Renewables",203,"No"
"D","10/06/2023","13:18:54","Wind","Renewables",304,"No"
"D","10/06/2023","13:18:54","Wood","Renewables",134,"No"
"D","10/06/2023","13:22:19","Hydro","Hydro",659,"No"
"D","10/06/2023","13:22:19","Natural Gas","Natural Gas",7112,"Yes"
"D","10/06/2023","13:22:19","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","13:22:19","Other","Other",19,"No"
"D","10/06/2023","13:22:19","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:22:19","Refuse","Renewables",321,"No"
"D","10/06/2023","13:22:19","Solar","Renewables",206,"No"
"D","10/06/2023","13:22:19","Wind","Renewables",283,"No"
"D","10/06/2023","13:22:19","Wood","Renewables",133,"No"
"D","10/06/2023","13:29:58","Hydro","Hydro",615,"No"
"D","10/06/2023","13:29:58","Natural Gas","Natural Gas",7190,"Yes"
"D","10/06/2023","13:29:58","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","13:29:58","Other","Other",11,"No"
"D","10/06/2023","13:29:58","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:29:58","Refuse","Renewables",331,"No"
"D","10/06/2023","13:29:58","Solar","Renewables",193,"No"
"D","10/06/2023","13:29:58","Wind","Renewables",295,"No"
"D","10/06/2023","13:29:58","Wood","Renewables",132,"No"
"D","10/06/2023","13:38:20","Hydro","Hydro",615,"No"
"D","10/06/2023","13:38:20","Natural Gas","Natural Gas",7190,"Yes"
"D","10/06/2023","13:38:20","Nuclear","Nuclear",3337,"No"
"D","10/06/2023","13:38:20","Other","Other",11,"No"
"D","10/06/2023","13:38:20","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:38:20","Refuse","Renewables",331,"No"
"D","10/06/2023","13:38:20","Solar","Renewables",193,"No"
"D","10/06/2023","13:38:20","Wind","Renewables",295,"No"
"D","10/06/2023","13:38:20","Wood","Renewables",132,"No"
"D","10/06/2023","13:45:38","Hydro","Hydro",615,"No"
"D","10/06/2023","13:45:38","Natural Gas","Natural Gas",7216,"Yes"
"D","10/06/2023","13:45:38","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","13:45:38","Other","Other",7,"No"
"D","10/06/2023","13:45:38","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:45:38","Refuse","Renewables",328,"No"
"D","10/06/2023","13:45:38","Solar","Renewables",177,"No"
"D","10/06/2023","13:45:38","Wind","Renewables",300,"No"
"D","10/06/2023","13:45:38","Wood","Renewables",132,"No"
"D","10/06/2023","13:52:12","Hydro","Hydro",615,"No"
"D","10/06/2023","13:52:12","Natural Gas","Natural Gas",7216,"Yes"
"D","10/06/2023","13:52:12","Nuclear","Nuclear",3336,"No"
"D","10/06/2023","13:52:12","Other","Other",7,"No"
"D","10/06/2023","13:52:12","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:52:12","Refuse","Renewables",328,"No"
"D","10/06/2023","13:52:12","Solar","Renewables",177,"No"
"D","10/06/2023","13:52:12","Wind","Renewables",300,"No"
"D","10/06/2023","13:52:12","Wood","Renewables",132,"No"
"D","10/06/2023","13:56:02","Coal","Coal",2,"No"
"D","10/06/2023","13:56:02","Hydro","Hydro",616,"No"
"D","10/06/2023","13:56:02","Natural Gas","Natural Gas",7204,"Yes"
"D","10/06/2023","13:56:02","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","13:56:02","Other","Other",7,"No"
"D","10/06/2023","13:56:02","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","13:56:02","Refuse","Renewables",332,"No"
"D","10/06/2023","13:56:02","Solar","Renewables",154,"No"
"D","10/06/2023","13:56:02","Wind","Renewables",331,"No"
"D","10/06/2023","13:56:02","Wood","Renewables",132,"No"
"D","10/06/2023","13:59:21","Hydro","Hydro",613,"No"
"D","10/06/2023","13:59:21","Natural Gas","Natural Gas",7299,"Yes"
"D","10/06/2023","13:59:21","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","13:59:21","Other","Other",7,"No"
"D","10/06/2023","13:59:21","Landfill Gas","Renewables",5,"No"
"D","10/06/2023","13:59:21","Refuse","Renewables",332,"No"
"D","10/06/2023","13:59:21","Solar","Renewables",156,"No"
"D","10/06/2023","13:59:21","Wind","Renewables",320,"No"
"D","10/06/2023","13:59:21","Wood","Renewables",133,"No"
"D","10/06/2023","14:07:12","Hydro","Hydro",825,"No"
"D","10/06/2023","14:07:12","Natural Gas","Natural Gas",7146,"Yes"
"D","10/06/2023","14:07:12","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:07:12","Other","Other",7,"No"
"D","10/06/2023","14:07:12","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:07:12","Refuse","Renewables",331,"No"
"D","10/06/2023","14:07:12","Solar","Renewables",157,"No"
"D","10/06/2023","14:07:12","Wind","Renewables",302,"No"
"D","10/06/2023","14:07:12","Wood","Renewables",135,"No"
"D","10/06/2023","14:15:13","Hydro","Hydro",825,"No"
"D","10/06/2023","14:15:13","Natural Gas","Natural Gas",7146,"Yes"
"D","10/06/2023","14:15:13","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:15:13","Other","Other",7,"No"
"D","10/06/2023","14:15:13","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:15:13","Refuse","Renewables",331,"No"
"D","10/06/2023","14:15:13","Solar","Renewables",157,"No"
"D","10/06/2023","14:15:13","Wind","Renewables",302,"No"
"D","10/06/2023","14:15:13","Wood","Renewables",135,"No"
"D","10/06/2023","14:20:11","Hydro","Hydro",825,"No"
"D","10/06/2023","14:20:11","Natural Gas","Natural Gas",7146,"Yes"
"D","10/06/2023","14:20:11","Nuclear","Nuclear",3335,"No"
"D","10/06/2023","14:20:11","Other","Other",7,"No"
"D","10/06/2023","14:20:11","Landfill Gas","Renewables",6,"No"
"D","10/06/2023","14:20:11","Refuse","Renewables",331,"No"
"D","10/06/2023","14:20:11","Solar","Renewables",157,"No"
