"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230814.csv"
"C","Report for 08/14/2023"
"C","Report generated 08/12/2024 17:22:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2023","06:52:04","Other","Other",2,"No"
"D","08/14/2023","06:52:04","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","06:52:04","Refuse","Renewables",338,"No"
"D","08/14/2023","06:52:04","Solar","Renewables",28,"No"
"D","08/14/2023","06:52:04","Wind","Renewables",372,"No"
"D","08/14/2023","06:52:04","Wood","Renewables",235,"No"
"D","08/14/2023","06:56:56","Hydro","Hydro",1038,"No"
"D","08/14/2023","06:56:56","Natural Gas","Natural Gas",6665,"Yes"
"D","08/14/2023","06:56:56","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","06:56:56","Other","Other",37,"No"
"D","08/14/2023","06:56:56","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","06:56:56","Refuse","Renewables",335,"No"
"D","08/14/2023","06:56:56","Solar","Renewables",31,"No"
"D","08/14/2023","06:56:56","Wind","Renewables",360,"No"
"D","08/14/2023","06:56:56","Wood","Renewables",234,"No"
"D","08/14/2023","07:00:52","Hydro","Hydro",1033,"No"
"D","08/14/2023","07:00:52","Natural Gas","Natural Gas",6538,"Yes"
"D","08/14/2023","07:00:52","Nuclear","Nuclear",3324,"No"
"D","08/14/2023","07:00:52","Other","Other",3,"No"
"D","08/14/2023","07:00:52","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:00:52","Refuse","Renewables",334,"No"
"D","08/14/2023","07:00:52","Solar","Renewables",36,"No"
"D","08/14/2023","07:00:52","Wind","Renewables",362,"No"
"D","08/14/2023","07:00:52","Wood","Renewables",234,"No"
"D","08/14/2023","07:04:12","Hydro","Hydro",1046,"No"
"D","08/14/2023","07:04:12","Natural Gas","Natural Gas",6519,"Yes"
"D","08/14/2023","07:04:12","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","07:04:12","Other","Other",3,"No"
"D","08/14/2023","07:04:12","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:04:12","Refuse","Renewables",329,"No"
"D","08/14/2023","07:04:12","Solar","Renewables",37,"No"
"D","08/14/2023","07:04:12","Wind","Renewables",362,"No"
"D","08/14/2023","07:04:12","Wood","Renewables",230,"No"
"D","08/14/2023","07:06:52","Hydro","Hydro",1046,"No"
"D","08/14/2023","07:06:52","Natural Gas","Natural Gas",6519,"Yes"
"D","08/14/2023","07:06:52","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","07:06:52","Other","Other",3,"No"
"D","08/14/2023","07:06:52","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:06:52","Refuse","Renewables",329,"No"
"D","08/14/2023","07:06:52","Solar","Renewables",37,"No"
"D","08/14/2023","07:06:52","Wind","Renewables",362,"No"
"D","08/14/2023","07:06:52","Wood","Renewables",230,"No"
"D","08/14/2023","07:11:15","Hydro","Hydro",1048,"No"
"D","08/14/2023","07:11:15","Natural Gas","Natural Gas",6472,"Yes"
"D","08/14/2023","07:11:15","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","07:11:15","Other","Other",10,"No"
"D","08/14/2023","07:11:15","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:11:15","Refuse","Renewables",332,"No"
"D","08/14/2023","07:11:15","Solar","Renewables",55,"No"
"D","08/14/2023","07:11:15","Wind","Renewables",349,"No"
"D","08/14/2023","07:11:15","Wood","Renewables",235,"No"
"D","08/14/2023","07:17:43","Hydro","Hydro",1048,"No"
"D","08/14/2023","07:17:43","Natural Gas","Natural Gas",6472,"Yes"
"D","08/14/2023","07:17:43","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","07:17:43","Other","Other",10,"No"
"D","08/14/2023","07:17:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:17:43","Refuse","Renewables",332,"No"
"D","08/14/2023","07:17:43","Solar","Renewables",55,"No"
"D","08/14/2023","07:17:43","Wind","Renewables",349,"No"
"D","08/14/2023","07:17:43","Wood","Renewables",235,"No"
"D","08/14/2023","07:21:25","Hydro","Hydro",1041,"No"
"D","08/14/2023","07:21:25","Natural Gas","Natural Gas",6564,"Yes"
"D","08/14/2023","07:21:25","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","07:21:25","Other","Other",3,"No"
"D","08/14/2023","07:21:25","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:21:25","Refuse","Renewables",333,"No"
"D","08/14/2023","07:21:25","Solar","Renewables",71,"No"
"D","08/14/2023","07:21:25","Wind","Renewables",347,"No"
"D","08/14/2023","07:21:25","Wood","Renewables",236,"No"
"D","08/14/2023","07:30:11","Hydro","Hydro",1044,"No"
"D","08/14/2023","07:30:11","Natural Gas","Natural Gas",6529,"Yes"
"D","08/14/2023","07:30:11","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","07:30:11","Other","Other",23,"No"
"D","08/14/2023","07:30:11","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:30:11","Refuse","Renewables",329,"No"
"D","08/14/2023","07:30:11","Solar","Renewables",63,"No"
"D","08/14/2023","07:30:11","Wind","Renewables",327,"No"
"D","08/14/2023","07:30:11","Wood","Renewables",241,"No"
"D","08/14/2023","07:40:46","Hydro","Hydro",911,"No"
"D","08/14/2023","07:40:46","Natural Gas","Natural Gas",6688,"Yes"
"D","08/14/2023","07:40:46","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","07:40:46","Other","Other",15,"No"
"D","08/14/2023","07:40:46","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:40:46","Refuse","Renewables",330,"No"
"D","08/14/2023","07:40:46","Solar","Renewables",76,"No"
"D","08/14/2023","07:40:46","Wind","Renewables",297,"No"
"D","08/14/2023","07:40:46","Wood","Renewables",242,"No"
"D","08/14/2023","07:46:43","Hydro","Hydro",909,"No"
"D","08/14/2023","07:46:43","Natural Gas","Natural Gas",6739,"Yes"
"D","08/14/2023","07:46:43","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","07:46:43","Other","Other",5,"No"
"D","08/14/2023","07:46:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:46:43","Refuse","Renewables",336,"No"
"D","08/14/2023","07:46:43","Solar","Renewables",105,"No"
"D","08/14/2023","07:46:43","Wind","Renewables",275,"No"
"D","08/14/2023","07:46:43","Wood","Renewables",240,"No"
"D","08/14/2023","07:56:32","Hydro","Hydro",914,"No"
"D","08/14/2023","07:56:32","Natural Gas","Natural Gas",6892,"Yes"
"D","08/14/2023","07:56:32","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","07:56:32","Other","Other",4,"No"
"D","08/14/2023","07:56:32","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:56:32","Refuse","Renewables",330,"No"
"D","08/14/2023","07:56:32","Solar","Renewables",113,"No"
"D","08/14/2023","07:56:32","Wind","Renewables",266,"No"
"D","08/14/2023","07:56:32","Wood","Renewables",242,"No"
"D","08/14/2023","07:56:36","Hydro","Hydro",914,"No"
"D","08/14/2023","07:56:36","Natural Gas","Natural Gas",6892,"No"
"D","08/14/2023","07:56:36","Nuclear","Nuclear",3317,"No"
"D","08/14/2023","07:56:36","Other","Other",4,"No"
"D","08/14/2023","07:56:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:56:36","Refuse","Renewables",330,"No"
"D","08/14/2023","07:56:36","Solar","Renewables",113,"No"
"D","08/14/2023","07:56:36","Wind","Renewables",266,"No"
"D","08/14/2023","07:56:36","Wood","Renewables",242,"No"
"D","08/14/2023","07:59:35","Hydro","Hydro",914,"No"
"D","08/14/2023","07:59:35","Natural Gas","Natural Gas",6891,"Yes"
"D","08/14/2023","07:59:35","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","07:59:35","Other","Other",8,"No"
"D","08/14/2023","07:59:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","07:59:35","Refuse","Renewables",331,"No"
"D","08/14/2023","07:59:35","Solar","Renewables",114,"No"
"D","08/14/2023","07:59:35","Wind","Renewables",264,"No"
"D","08/14/2023","07:59:35","Wood","Renewables",243,"No"
"D","08/14/2023","08:05:55","Hydro","Hydro",953,"No"
"D","08/14/2023","08:05:55","Natural Gas","Natural Gas",6877,"Yes"
"D","08/14/2023","08:05:55","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","08:05:55","Other","Other",9,"No"
"D","08/14/2023","08:05:55","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:05:55","Refuse","Renewables",334,"No"
"D","08/14/2023","08:05:55","Solar","Renewables",114,"No"
"D","08/14/2023","08:05:55","Wind","Renewables",251,"No"
"D","08/14/2023","08:05:55","Wood","Renewables",240,"No"
"D","08/14/2023","08:13:36","Hydro","Hydro",953,"No"
"D","08/14/2023","08:13:36","Natural Gas","Natural Gas",6877,"Yes"
"D","08/14/2023","08:13:36","Nuclear","Nuclear",3318,"No"
"D","08/14/2023","08:13:36","Other","Other",9,"No"
"D","08/14/2023","08:13:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:13:36","Refuse","Renewables",334,"No"
"D","08/14/2023","08:13:36","Solar","Renewables",114,"No"
"D","08/14/2023","08:13:36","Wind","Renewables",251,"No"
"D","08/14/2023","08:13:36","Wood","Renewables",240,"No"
"D","08/14/2023","08:22:29","Hydro","Hydro",1087,"No"
"D","08/14/2023","08:22:29","Natural Gas","Natural Gas",6782,"Yes"
"D","08/14/2023","08:22:29","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:22:29","Other","Other",9,"No"
"D","08/14/2023","08:22:29","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:22:29","Refuse","Renewables",325,"No"
"D","08/14/2023","08:22:29","Solar","Renewables",149,"No"
"D","08/14/2023","08:22:29","Wind","Renewables",259,"No"
"D","08/14/2023","08:22:29","Wood","Renewables",246,"No"
"D","08/14/2023","08:26:58","Hydro","Hydro",1087,"No"
"D","08/14/2023","08:26:58","Natural Gas","Natural Gas",6769,"Yes"
"D","08/14/2023","08:26:58","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:26:58","Other","Other",14,"No"
"D","08/14/2023","08:26:58","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:26:58","Refuse","Renewables",328,"No"
"D","08/14/2023","08:26:58","Solar","Renewables",156,"No"
"D","08/14/2023","08:26:58","Wind","Renewables",249,"No"
"D","08/14/2023","08:26:58","Wood","Renewables",244,"No"
"D","08/14/2023","08:31:44","Hydro","Hydro",1087,"No"
"D","08/14/2023","08:31:44","Natural Gas","Natural Gas",6837,"Yes"
"D","08/14/2023","08:31:44","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:31:44","Other","Other",7,"No"
"D","08/14/2023","08:31:44","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:31:44","Refuse","Renewables",332,"No"
"D","08/14/2023","08:31:44","Solar","Renewables",160,"No"
"D","08/14/2023","08:31:44","Wind","Renewables",254,"No"
"D","08/14/2023","08:31:44","Wood","Renewables",244,"No"
"D","08/14/2023","08:35:12","Hydro","Hydro",1087,"No"
"D","08/14/2023","08:35:12","Natural Gas","Natural Gas",6837,"Yes"
"D","08/14/2023","08:35:12","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:35:12","Other","Other",7,"No"
"D","08/14/2023","08:35:12","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:35:12","Refuse","Renewables",332,"No"
"D","08/14/2023","08:35:12","Solar","Renewables",160,"No"
"D","08/14/2023","08:35:12","Wind","Renewables",254,"No"
"D","08/14/2023","08:35:12","Wood","Renewables",244,"No"
"D","08/14/2023","08:42:14","Hydro","Hydro",1088,"No"
"D","08/14/2023","08:42:14","Natural Gas","Natural Gas",6758,"Yes"
"D","08/14/2023","08:42:14","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","08:42:14","Other","Other",12,"No"
"D","08/14/2023","08:42:14","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:42:14","Refuse","Renewables",327,"No"
"D","08/14/2023","08:42:14","Solar","Renewables",188,"No"
"D","08/14/2023","08:42:14","Wind","Renewables",267,"No"
"D","08/14/2023","08:42:14","Wood","Renewables",245,"No"
"D","08/14/2023","08:50:27","Hydro","Hydro",1088,"No"
"D","08/14/2023","08:50:27","Natural Gas","Natural Gas",6758,"Yes"
"D","08/14/2023","08:50:27","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","08:50:27","Other","Other",12,"No"
"D","08/14/2023","08:50:27","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:50:27","Refuse","Renewables",327,"No"
"D","08/14/2023","08:50:27","Solar","Renewables",188,"No"
"D","08/14/2023","08:50:27","Wind","Renewables",267,"No"
"D","08/14/2023","08:50:27","Wood","Renewables",245,"No"
"D","08/14/2023","08:56:59","Hydro","Hydro",1082,"No"
"D","08/14/2023","08:56:59","Natural Gas","Natural Gas",6739,"Yes"
"D","08/14/2023","08:56:59","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:56:59","Other","Other",7,"No"
"D","08/14/2023","08:56:59","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:56:59","Refuse","Renewables",327,"No"
"D","08/14/2023","08:56:59","Solar","Renewables",208,"No"
"D","08/14/2023","08:56:59","Wind","Renewables",265,"No"
"D","08/14/2023","08:56:59","Wood","Renewables",247,"Yes"
"D","08/14/2023","08:59:19","Hydro","Hydro",1082,"No"
"D","08/14/2023","08:59:19","Natural Gas","Natural Gas",6739,"Yes"
"D","08/14/2023","08:59:19","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","08:59:19","Other","Other",7,"No"
"D","08/14/2023","08:59:19","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","08:59:19","Refuse","Renewables",327,"No"
"D","08/14/2023","08:59:19","Solar","Renewables",208,"No"
"D","08/14/2023","08:59:19","Wind","Renewables",265,"No"
"D","08/14/2023","08:59:19","Wood","Renewables",247,"Yes"
"D","08/14/2023","09:02:26","Hydro","Hydro",1074,"No"
"D","08/14/2023","09:02:26","Natural Gas","Natural Gas",6737,"Yes"
"D","08/14/2023","09:02:26","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:02:26","Other","Other",11,"No"
"D","08/14/2023","09:02:26","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:02:26","Refuse","Renewables",334,"No"
"D","08/14/2023","09:02:26","Solar","Renewables",202,"No"
"D","08/14/2023","09:02:26","Wind","Renewables",249,"No"
"D","08/14/2023","09:02:26","Wood","Renewables",244,"No"
"D","08/14/2023","09:04:15","Hydro","Hydro",1074,"No"
"D","08/14/2023","09:04:15","Natural Gas","Natural Gas",6737,"Yes"
"D","08/14/2023","09:04:15","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:04:15","Other","Other",11,"No"
"D","08/14/2023","09:04:15","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:04:15","Refuse","Renewables",334,"No"
"D","08/14/2023","09:04:15","Solar","Renewables",202,"No"
"D","08/14/2023","09:04:15","Wind","Renewables",249,"No"
"D","08/14/2023","09:04:15","Wood","Renewables",244,"No"
"D","08/14/2023","09:04:59","Hydro","Hydro",1074,"No"
"D","08/14/2023","09:04:59","Natural Gas","Natural Gas",6737,"Yes"
"D","08/14/2023","09:04:59","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:04:59","Other","Other",11,"No"
"D","08/14/2023","09:04:59","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:04:59","Refuse","Renewables",334,"No"
"D","08/14/2023","09:04:59","Solar","Renewables",202,"No"
"D","08/14/2023","09:04:59","Wind","Renewables",249,"No"
"D","08/14/2023","09:04:59","Wood","Renewables",244,"No"
"D","08/14/2023","09:10:28","Hydro","Hydro",1071,"Yes"
"D","08/14/2023","09:10:28","Natural Gas","Natural Gas",6797,"Yes"
"D","08/14/2023","09:10:28","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","09:10:28","Other","Other",8,"No"
"D","08/14/2023","09:10:28","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:10:28","Refuse","Renewables",331,"No"
"D","08/14/2023","09:10:28","Solar","Renewables",213,"No"
"D","08/14/2023","09:10:28","Wind","Renewables",249,"No"
"D","08/14/2023","09:10:28","Wood","Renewables",243,"No"
"D","08/14/2023","09:12:53","Hydro","Hydro",1071,"Yes"
"D","08/14/2023","09:12:53","Natural Gas","Natural Gas",6797,"Yes"
"D","08/14/2023","09:12:53","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","09:12:53","Other","Other",8,"No"
"D","08/14/2023","09:12:53","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:12:53","Refuse","Renewables",331,"No"
"D","08/14/2023","09:12:53","Solar","Renewables",213,"No"
"D","08/14/2023","09:12:53","Wind","Renewables",249,"No"
"D","08/14/2023","09:12:53","Wood","Renewables",243,"No"
"D","08/14/2023","09:17:55","Hydro","Hydro",1077,"No"
"D","08/14/2023","09:17:55","Natural Gas","Natural Gas",6866,"Yes"
"D","08/14/2023","09:17:55","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","09:17:55","Other","Other",17,"No"
"D","08/14/2023","09:17:55","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:17:55","Refuse","Renewables",330,"No"
"D","08/14/2023","09:17:55","Solar","Renewables",225,"No"
"D","08/14/2023","09:17:55","Wind","Renewables",257,"No"
"D","08/14/2023","09:17:55","Wood","Renewables",244,"No"
"D","08/14/2023","09:23:03","Hydro","Hydro",956,"No"
"D","08/14/2023","09:23:03","Natural Gas","Natural Gas",7032,"Yes"
"D","08/14/2023","09:23:03","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","09:23:03","Other","Other",14,"No"
"D","08/14/2023","09:23:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:23:03","Refuse","Renewables",326,"No"
"D","08/14/2023","09:23:03","Solar","Renewables",265,"No"
"D","08/14/2023","09:23:03","Wind","Renewables",282,"No"
"D","08/14/2023","09:23:03","Wood","Renewables",250,"No"
"D","08/14/2023","09:31:44","Hydro","Hydro",957,"No"
"D","08/14/2023","09:31:44","Natural Gas","Natural Gas",7150,"Yes"
"D","08/14/2023","09:31:44","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:31:44","Other","Other",11,"No"
"D","08/14/2023","09:31:44","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:31:44","Refuse","Renewables",335,"No"
"D","08/14/2023","09:31:44","Solar","Renewables",276,"No"
"D","08/14/2023","09:31:44","Wind","Renewables",303,"No"
"D","08/14/2023","09:31:44","Wood","Renewables",248,"No"
"D","08/14/2023","09:39:52","Hydro","Hydro",948,"No"
"D","08/14/2023","09:39:52","Natural Gas","Natural Gas",7163,"Yes"
"D","08/14/2023","09:39:52","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","09:39:52","Other","Other",7,"No"
"D","08/14/2023","09:39:52","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:39:52","Refuse","Renewables",334,"No"
"D","08/14/2023","09:39:52","Solar","Renewables",320,"No"
"D","08/14/2023","09:39:52","Wind","Renewables",300,"No"
"D","08/14/2023","09:39:52","Wood","Renewables",244,"No"
"D","08/14/2023","09:43:35","Hydro","Hydro",948,"No"
"D","08/14/2023","09:43:35","Natural Gas","Natural Gas",7163,"Yes"
"D","08/14/2023","09:43:35","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","09:43:35","Other","Other",7,"No"
"D","08/14/2023","09:43:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:43:35","Refuse","Renewables",334,"No"
"D","08/14/2023","09:43:35","Solar","Renewables",320,"No"
"D","08/14/2023","09:43:35","Wind","Renewables",300,"No"
"D","08/14/2023","09:43:35","Wood","Renewables",244,"No"
"D","08/14/2023","09:45:45","Hydro","Hydro",948,"No"
"D","08/14/2023","09:45:45","Natural Gas","Natural Gas",7163,"Yes"
"D","08/14/2023","09:45:45","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","09:45:45","Other","Other",7,"No"
"D","08/14/2023","09:45:45","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:45:45","Refuse","Renewables",334,"No"
"D","08/14/2023","09:45:45","Solar","Renewables",320,"No"
"D","08/14/2023","09:45:45","Wind","Renewables",300,"No"
"D","08/14/2023","09:45:45","Wood","Renewables",244,"No"
"D","08/14/2023","09:47:31","Hydro","Hydro",931,"No"
"D","08/14/2023","09:47:31","Natural Gas","Natural Gas",7206,"Yes"
"D","08/14/2023","09:47:31","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:47:31","Other","Other",8,"No"
"D","08/14/2023","09:47:31","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:47:31","Refuse","Renewables",330,"No"
"D","08/14/2023","09:47:31","Solar","Renewables",324,"No"
"D","08/14/2023","09:47:31","Wind","Renewables",288,"No"
"D","08/14/2023","09:47:31","Wood","Renewables",246,"No"
"D","08/14/2023","09:51:50","Hydro","Hydro",931,"No"
"D","08/14/2023","09:51:50","Natural Gas","Natural Gas",7206,"Yes"
"D","08/14/2023","09:51:50","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","09:51:50","Other","Other",8,"No"
"D","08/14/2023","09:51:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:51:50","Refuse","Renewables",330,"No"
"D","08/14/2023","09:51:50","Solar","Renewables",324,"No"
"D","08/14/2023","09:51:50","Wind","Renewables",288,"No"
"D","08/14/2023","09:51:50","Wood","Renewables",246,"No"
"D","08/14/2023","09:58:43","Hydro","Hydro",915,"No"
"D","08/14/2023","09:58:43","Natural Gas","Natural Gas",7068,"Yes"
"D","08/14/2023","09:58:43","Nuclear","Nuclear",3324,"No"
"D","08/14/2023","09:58:43","Other","Other",11,"No"
"D","08/14/2023","09:58:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","09:58:43","Refuse","Renewables",332,"No"
"D","08/14/2023","09:58:43","Solar","Renewables",315,"No"
"D","08/14/2023","09:58:43","Wind","Renewables",279,"No"
"D","08/14/2023","09:58:43","Wood","Renewables",247,"No"
"D","08/14/2023","10:06:59","Hydro","Hydro",913,"No"
"D","08/14/2023","10:06:59","Natural Gas","Natural Gas",6910,"Yes"
"D","08/14/2023","10:06:59","Nuclear","Nuclear",3323,"No"
"D","08/14/2023","10:06:59","Other","Other",12,"No"
"D","08/14/2023","10:06:59","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:06:59","Refuse","Renewables",321,"No"
"D","08/14/2023","10:06:59","Solar","Renewables",360,"No"
"D","08/14/2023","10:06:59","Wind","Renewables",312,"No"
"D","08/14/2023","10:06:59","Wood","Renewables",247,"No"
"D","08/14/2023","10:14:27","Hydro","Hydro",922,"No"
"D","08/14/2023","10:14:27","Natural Gas","Natural Gas",6874,"Yes"
"D","08/14/2023","10:14:27","Nuclear","Nuclear",3322,"No"
"D","08/14/2023","10:14:27","Other","Other",14,"No"
"D","08/14/2023","10:14:27","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:14:27","Refuse","Renewables",328,"No"
"D","08/14/2023","10:14:27","Solar","Renewables",329,"No"
"D","08/14/2023","10:14:27","Wind","Renewables",286,"No"
"D","08/14/2023","10:14:27","Wood","Renewables",248,"No"
"D","08/14/2023","10:21:06","Hydro","Hydro",922,"No"
"D","08/14/2023","10:21:06","Natural Gas","Natural Gas",6926,"Yes"
"D","08/14/2023","10:21:06","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","10:21:06","Other","Other",12,"No"
"D","08/14/2023","10:21:06","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:21:06","Refuse","Renewables",331,"No"
"D","08/14/2023","10:21:06","Solar","Renewables",362,"No"
"D","08/14/2023","10:21:06","Wind","Renewables",281,"No"
"D","08/14/2023","10:21:06","Wood","Renewables",248,"Yes"
"D","08/14/2023","10:30:30","Hydro","Hydro",922,"No"
"D","08/14/2023","10:30:30","Natural Gas","Natural Gas",6926,"Yes"
"D","08/14/2023","10:30:30","Nuclear","Nuclear",3320,"No"
"D","08/14/2023","10:30:30","Other","Other",12,"No"
"D","08/14/2023","10:30:30","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:30:30","Refuse","Renewables",331,"No"
"D","08/14/2023","10:30:30","Solar","Renewables",362,"No"
"D","08/14/2023","10:30:30","Wind","Renewables",281,"No"
"D","08/14/2023","10:30:30","Wood","Renewables",248,"Yes"
"D","08/14/2023","10:38:44","Hydro","Hydro",944,"No"
"D","08/14/2023","10:38:44","Natural Gas","Natural Gas",7125,"Yes"
"D","08/14/2023","10:38:44","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","10:38:44","Other","Other",23,"No"
"D","08/14/2023","10:38:44","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:38:44","Refuse","Renewables",323,"No"
"D","08/14/2023","10:38:44","Solar","Renewables",405,"No"
"D","08/14/2023","10:38:44","Wind","Renewables",299,"No"
"D","08/14/2023","10:38:44","Wood","Renewables",250,"Yes"
"D","08/14/2023","10:43:02","Hydro","Hydro",954,"No"
"D","08/14/2023","10:43:02","Natural Gas","Natural Gas",7228,"Yes"
"D","08/14/2023","10:43:02","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","10:43:02","Other","Other",14,"No"
"D","08/14/2023","10:43:02","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:43:02","Refuse","Renewables",325,"No"
"D","08/14/2023","10:43:02","Solar","Renewables",381,"No"
"D","08/14/2023","10:43:02","Wind","Renewables",301,"No"
"D","08/14/2023","10:43:02","Wood","Renewables",250,"No"
"D","08/14/2023","10:44:41","Hydro","Hydro",951,"No"
"D","08/14/2023","10:44:41","Natural Gas","Natural Gas",7276,"Yes"
"D","08/14/2023","10:44:41","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","10:44:41","Other","Other",14,"No"
"D","08/14/2023","10:44:41","Landfill Gas","Renewables",35,"No"
"D","08/14/2023","10:44:41","Refuse","Renewables",328,"No"
"D","08/14/2023","10:44:41","Solar","Renewables",364,"No"
"D","08/14/2023","10:44:41","Wind","Renewables",301,"No"
"D","08/14/2023","10:44:41","Wood","Renewables",249,"No"
"D","08/14/2023","10:46:50","Hydro","Hydro",957,"No"
"D","08/14/2023","10:46:50","Natural Gas","Natural Gas",7256,"Yes"
"D","08/14/2023","10:46:50","Nuclear","Nuclear",3321,"No"
"D","08/14/2023","10:46:50","Other","Other",13,"No"
"D","08/14/2023","10:46:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:46:50","Refuse","Renewables",329,"No"
"D","08/14/2023","10:46:50","Solar","Renewables",402,"No"
"D","08/14/2023","10:46:50","Wind","Renewables",306,"No"
"D","08/14/2023","10:46:50","Wood","Renewables",249,"No"
"D","08/14/2023","10:53:06","Hydro","Hydro",958,"No"
"D","08/14/2023","10:53:06","Natural Gas","Natural Gas",7142,"Yes"
"D","08/14/2023","10:53:06","Nuclear","Nuclear",3319,"No"
"D","08/14/2023","10:53:06","Other","Other",36,"No"
"D","08/14/2023","10:53:06","Landfill Gas","Renewables",36,"No"
"D","08/14/2023","10:53:06","Refuse","Renewables",326,"No"
"D","08/14/2023","10:53:06","Solar","Renewables",380,"No"
"D","08/14/2023","10:53:06","Wind","Renewables",304,"No"
"D","08/14/2023","10:53:06","Wood","Renewables",250,"No"
"D","08/14/2023","11:02:18","Hydro","Hydro",957,"No"
"D","08/14/2023","11:02:18","Natural Gas","Natural Gas",7129,"Yes"
"D","08/14/2023","11:02:18","Nuclear","Nuclear",3320,"No"
