"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230711.csv"
"C","Report for 07/11/2023"
"C","Report generated 08/12/2024 17:19:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2023","10:46:16","Nuclear","Nuclear",3217,"No"
"D","07/11/2023","10:46:16","Other","Other",14,"No"
"D","07/11/2023","10:46:16","Landfill Gas","Renewables",30,"No"
"D","07/11/2023","10:46:16","Refuse","Renewables",329,"No"
"D","07/11/2023","10:46:16","Solar","Renewables",443,"No"
"D","07/11/2023","10:46:16","Wind","Renewables",189,"No"
"D","07/11/2023","10:46:16","Wood","Renewables",273,"No"
"D","07/11/2023","10:52:32","Hydro","Hydro",1054,"No"
"D","07/11/2023","10:52:32","Natural Gas","Natural Gas",7470,"Yes"
"D","07/11/2023","10:52:32","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","10:52:32","Other","Other",12,"No"
"D","07/11/2023","10:52:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","10:52:32","Refuse","Renewables",324,"No"
"D","07/11/2023","10:52:32","Solar","Renewables",454,"No"
"D","07/11/2023","10:52:32","Wind","Renewables",190,"No"
"D","07/11/2023","10:52:32","Wood","Renewables",273,"No"
"D","07/11/2023","10:59:13","Hydro","Hydro",1046,"No"
"D","07/11/2023","10:59:13","Natural Gas","Natural Gas",7625,"Yes"
"D","07/11/2023","10:59:13","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","10:59:13","Other","Other",12,"No"
"D","07/11/2023","10:59:13","Landfill Gas","Renewables",28,"No"
"D","07/11/2023","10:59:13","Refuse","Renewables",328,"No"
"D","07/11/2023","10:59:13","Solar","Renewables",469,"No"
"D","07/11/2023","10:59:13","Wind","Renewables",184,"No"
"D","07/11/2023","10:59:13","Wood","Renewables",269,"No"
"D","07/11/2023","11:07:24","Hydro","Hydro",1055,"No"
"D","07/11/2023","11:07:24","Natural Gas","Natural Gas",7683,"Yes"
"D","07/11/2023","11:07:24","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","11:07:24","Other","Other",29,"No"
"D","07/11/2023","11:07:24","Landfill Gas","Renewables",28,"No"
"D","07/11/2023","11:07:24","Refuse","Renewables",323,"No"
"D","07/11/2023","11:07:24","Solar","Renewables",448,"No"
"D","07/11/2023","11:07:24","Wind","Renewables",195,"No"
"D","07/11/2023","11:07:24","Wood","Renewables",272,"No"
"D","07/11/2023","11:14:34","Hydro","Hydro",1053,"No"
"D","07/11/2023","11:14:34","Natural Gas","Natural Gas",7845,"Yes"
"D","07/11/2023","11:14:34","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","11:14:34","Other","Other",12,"No"
"D","07/11/2023","11:14:34","Landfill Gas","Renewables",28,"No"
"D","07/11/2023","11:14:34","Refuse","Renewables",322,"No"
"D","07/11/2023","11:14:34","Solar","Renewables",448,"No"
"D","07/11/2023","11:14:34","Wind","Renewables",183,"No"
"D","07/11/2023","11:14:34","Wood","Renewables",272,"No"
"D","07/11/2023","11:22:05","Hydro","Hydro",1052,"No"
"D","07/11/2023","11:22:05","Natural Gas","Natural Gas",7998,"Yes"
"D","07/11/2023","11:22:05","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","11:22:05","Other","Other",13,"No"
"D","07/11/2023","11:22:05","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","11:22:05","Refuse","Renewables",326,"No"
"D","07/11/2023","11:22:05","Solar","Renewables",416,"No"
"D","07/11/2023","11:22:05","Wind","Renewables",176,"No"
"D","07/11/2023","11:22:05","Wood","Renewables",273,"No"
"D","07/11/2023","11:28:42","Hydro","Hydro",1050,"No"
"D","07/11/2023","11:28:42","Natural Gas","Natural Gas",8162,"Yes"
"D","07/11/2023","11:28:42","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","11:28:42","Other","Other",12,"No"
"D","07/11/2023","11:28:42","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","11:28:42","Refuse","Renewables",322,"No"
"D","07/11/2023","11:28:42","Solar","Renewables",421,"No"
"D","07/11/2023","11:28:42","Wind","Renewables",194,"No"
"D","07/11/2023","11:28:42","Wood","Renewables",272,"No"
"D","07/11/2023","11:37:29","Hydro","Hydro",1049,"No"
"D","07/11/2023","11:37:29","Natural Gas","Natural Gas",8121,"Yes"
"D","07/11/2023","11:37:29","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","11:37:29","Other","Other",29,"No"
"D","07/11/2023","11:37:29","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","11:37:29","Refuse","Renewables",321,"No"
"D","07/11/2023","11:37:29","Solar","Renewables",419,"No"
"D","07/11/2023","11:37:29","Wind","Renewables",184,"No"
"D","07/11/2023","11:37:29","Wood","Renewables",273,"No"
"D","07/11/2023","11:49:32","Hydro","Hydro",1058,"No"
"D","07/11/2023","11:49:32","Natural Gas","Natural Gas",8282,"Yes"
"D","07/11/2023","11:49:32","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","11:49:32","Other","Other",13,"No"
"D","07/11/2023","11:49:32","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","11:49:32","Refuse","Renewables",324,"No"
"D","07/11/2023","11:49:32","Solar","Renewables",444,"No"
"D","07/11/2023","11:49:32","Wind","Renewables",203,"No"
"D","07/11/2023","11:49:32","Wood","Renewables",271,"No"
"D","07/11/2023","11:55:28","Hydro","Hydro",1057,"No"
"D","07/11/2023","11:55:28","Natural Gas","Natural Gas",8306,"Yes"
"D","07/11/2023","11:55:28","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","11:55:28","Other","Other",20,"No"
"D","07/11/2023","11:55:28","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","11:55:28","Refuse","Renewables",326,"No"
"D","07/11/2023","11:55:28","Solar","Renewables",427,"No"
"D","07/11/2023","11:55:28","Wind","Renewables",199,"No"
"D","07/11/2023","11:55:28","Wood","Renewables",272,"No"
"D","07/11/2023","12:07:48","Hydro","Hydro",1023,"No"
"D","07/11/2023","12:07:48","Natural Gas","Natural Gas",8180,"Yes"
"D","07/11/2023","12:07:48","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","12:07:48","Other","Other",32,"No"
"D","07/11/2023","12:07:48","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","12:07:48","Refuse","Renewables",321,"No"
"D","07/11/2023","12:07:48","Solar","Renewables",461,"No"
"D","07/11/2023","12:07:48","Wind","Renewables",206,"No"
"D","07/11/2023","12:07:48","Wood","Renewables",272,"No"
"D","07/11/2023","12:12:59","Hydro","Hydro",1024,"No"
"D","07/11/2023","12:12:59","Natural Gas","Natural Gas",8435,"Yes"
"D","07/11/2023","12:12:59","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","12:12:59","Other","Other",12,"No"
"D","07/11/2023","12:12:59","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","12:12:59","Refuse","Renewables",320,"No"
"D","07/11/2023","12:12:59","Solar","Renewables",449,"No"
"D","07/11/2023","12:12:59","Wind","Renewables",227,"No"
"D","07/11/2023","12:12:59","Wood","Renewables",275,"No"
"D","07/11/2023","12:18:34","Hydro","Hydro",1026,"No"
"D","07/11/2023","12:18:34","Natural Gas","Natural Gas",8623,"Yes"
"D","07/11/2023","12:18:34","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","12:18:34","Other","Other",12,"No"
"D","07/11/2023","12:18:34","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","12:18:34","Refuse","Renewables",327,"No"
"D","07/11/2023","12:18:34","Solar","Renewables",432,"No"
"D","07/11/2023","12:18:34","Wind","Renewables",209,"No"
"D","07/11/2023","12:18:34","Wood","Renewables",274,"No"
"D","07/11/2023","12:23:02","Hydro","Hydro",1023,"No"
"D","07/11/2023","12:23:02","Natural Gas","Natural Gas",8741,"Yes"
"D","07/11/2023","12:23:02","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","12:23:02","Other","Other",12,"No"
"D","07/11/2023","12:23:02","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","12:23:02","Refuse","Renewables",326,"No"
"D","07/11/2023","12:23:02","Solar","Renewables",415,"No"
"D","07/11/2023","12:23:02","Wind","Renewables",227,"No"
"D","07/11/2023","12:23:02","Wood","Renewables",270,"No"
"D","07/11/2023","12:31:12","Hydro","Hydro",1013,"No"
"D","07/11/2023","12:31:12","Natural Gas","Natural Gas",8747,"Yes"
"D","07/11/2023","12:31:12","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","12:31:12","Other","Other",13,"No"
"D","07/11/2023","12:31:12","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","12:31:12","Refuse","Renewables",326,"No"
"D","07/11/2023","12:31:12","Solar","Renewables",428,"No"
"D","07/11/2023","12:31:12","Wind","Renewables",252,"No"
"D","07/11/2023","12:31:12","Wood","Renewables",272,"No"
"D","07/11/2023","12:37:58","Coal","Coal",3,"No"
"D","07/11/2023","12:37:58","Hydro","Hydro",1005,"No"
"D","07/11/2023","12:37:58","Natural Gas","Natural Gas",8823,"Yes"
"D","07/11/2023","12:37:58","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","12:37:58","Other","Other",13,"No"
"D","07/11/2023","12:37:58","Landfill Gas","Renewables",31,"No"
"D","07/11/2023","12:37:58","Refuse","Renewables",321,"No"
"D","07/11/2023","12:37:58","Solar","Renewables",468,"No"
"D","07/11/2023","12:37:58","Wind","Renewables",224,"No"
"D","07/11/2023","12:37:58","Wood","Renewables",273,"No"
"D","07/11/2023","12:44:12","Coal","Coal",1,"No"
"D","07/11/2023","12:44:12","Hydro","Hydro",998,"No"
"D","07/11/2023","12:44:12","Natural Gas","Natural Gas",9014,"Yes"
"D","07/11/2023","12:44:12","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","12:44:12","Other","Other",12,"No"
"D","07/11/2023","12:44:12","Landfill Gas","Renewables",32,"No"
"D","07/11/2023","12:44:12","Refuse","Renewables",324,"No"
"D","07/11/2023","12:44:12","Solar","Renewables",470,"No"
"D","07/11/2023","12:44:12","Wind","Renewables",209,"No"
"D","07/11/2023","12:44:12","Wood","Renewables",271,"No"
"D","07/11/2023","12:52:34","Hydro","Hydro",995,"No"
"D","07/11/2023","12:52:34","Natural Gas","Natural Gas",8976,"Yes"
"D","07/11/2023","12:52:34","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","12:52:34","Other","Other",18,"No"
"D","07/11/2023","12:52:34","Landfill Gas","Renewables",32,"No"
"D","07/11/2023","12:52:34","Refuse","Renewables",318,"No"
"D","07/11/2023","12:52:34","Solar","Renewables",474,"No"
"D","07/11/2023","12:52:34","Wind","Renewables",225,"No"
"D","07/11/2023","12:52:34","Wood","Renewables",272,"No"
"D","07/11/2023","13:01:41","Coal","Coal",2,"No"
"D","07/11/2023","13:01:41","Hydro","Hydro",997,"No"
"D","07/11/2023","13:01:41","Natural Gas","Natural Gas",9164,"Yes"
"D","07/11/2023","13:01:41","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","13:01:41","Other","Other",13,"No"
"D","07/11/2023","13:01:41","Landfill Gas","Renewables",32,"No"
"D","07/11/2023","13:01:41","Refuse","Renewables",325,"No"
"D","07/11/2023","13:01:41","Solar","Renewables",432,"No"
"D","07/11/2023","13:01:41","Wind","Renewables",221,"No"
"D","07/11/2023","13:01:41","Wood","Renewables",270,"No"
"D","07/11/2023","13:07:33","Hydro","Hydro",954,"No"
"D","07/11/2023","13:07:33","Natural Gas","Natural Gas",9343,"Yes"
"D","07/11/2023","13:07:33","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","13:07:33","Other","Other",32,"No"
"D","07/11/2023","13:07:33","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:07:33","Refuse","Renewables",325,"No"
"D","07/11/2023","13:07:33","Solar","Renewables",463,"No"
"D","07/11/2023","13:07:33","Wind","Renewables",220,"No"
"D","07/11/2023","13:07:33","Wood","Renewables",272,"No"
"D","07/11/2023","13:14:10","Hydro","Hydro",952,"No"
"D","07/11/2023","13:14:10","Natural Gas","Natural Gas",9578,"Yes"
"D","07/11/2023","13:14:10","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","13:14:10","Other","Other",13,"No"
"D","07/11/2023","13:14:10","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:14:10","Refuse","Renewables",323,"No"
"D","07/11/2023","13:14:10","Solar","Renewables",463,"No"
"D","07/11/2023","13:14:10","Wind","Renewables",229,"No"
"D","07/11/2023","13:14:10","Wood","Renewables",273,"No"
"D","07/11/2023","13:17:11","Hydro","Hydro",953,"No"
"D","07/11/2023","13:17:11","Natural Gas","Natural Gas",9628,"Yes"
"D","07/11/2023","13:17:11","Nuclear","Nuclear",3214,"No"
"D","07/11/2023","13:17:11","Other","Other",13,"No"
"D","07/11/2023","13:17:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:17:11","Refuse","Renewables",320,"No"
"D","07/11/2023","13:17:11","Solar","Renewables",461,"No"
"D","07/11/2023","13:17:11","Wind","Renewables",240,"No"
"D","07/11/2023","13:17:11","Wood","Renewables",272,"No"
"D","07/11/2023","13:22:31","Hydro","Hydro",961,"No"
"D","07/11/2023","13:22:31","Natural Gas","Natural Gas",9758,"Yes"
"D","07/11/2023","13:22:31","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","13:22:31","Other","Other",13,"No"
"D","07/11/2023","13:22:31","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:22:31","Refuse","Renewables",326,"No"
"D","07/11/2023","13:22:31","Solar","Renewables",481,"No"
"D","07/11/2023","13:22:31","Wind","Renewables",232,"No"
"D","07/11/2023","13:22:31","Wood","Renewables",271,"No"
"D","07/11/2023","13:31:48","Hydro","Hydro",975,"No"
"D","07/11/2023","13:31:48","Natural Gas","Natural Gas",9740,"Yes"
"D","07/11/2023","13:31:48","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","13:31:48","Other","Other",15,"No"
"D","07/11/2023","13:31:48","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:31:48","Refuse","Renewables",326,"No"
"D","07/11/2023","13:31:48","Solar","Renewables",447,"No"
"D","07/11/2023","13:31:48","Wind","Renewables",241,"No"
"D","07/11/2023","13:31:48","Wood","Renewables",273,"No"
"D","07/11/2023","13:40:00","Hydro","Hydro",981,"No"
"D","07/11/2023","13:40:00","Natural Gas","Natural Gas",9891,"Yes"
"D","07/11/2023","13:40:00","Nuclear","Nuclear",3212,"No"
"D","07/11/2023","13:40:00","Other","Other",16,"No"
"D","07/11/2023","13:40:00","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:40:00","Refuse","Renewables",321,"No"
"D","07/11/2023","13:40:00","Solar","Renewables",465,"No"
"D","07/11/2023","13:40:00","Wind","Renewables",222,"No"
"D","07/11/2023","13:40:00","Wood","Renewables",273,"No"
"D","07/11/2023","13:45:07","Hydro","Hydro",980,"No"
"D","07/11/2023","13:45:07","Natural Gas","Natural Gas",10035,"Yes"
"D","07/11/2023","13:45:07","Nuclear","Nuclear",3213,"No"
"D","07/11/2023","13:45:07","Other","Other",12,"No"
"D","07/11/2023","13:45:07","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:45:07","Refuse","Renewables",320,"No"
"D","07/11/2023","13:45:07","Solar","Renewables",441,"No"
"D","07/11/2023","13:45:07","Wind","Renewables",187,"No"
"D","07/11/2023","13:45:07","Wood","Renewables",274,"No"
"D","07/11/2023","13:51:57","Coal","Coal",4,"No"
"D","07/11/2023","13:51:57","Hydro","Hydro",972,"No"
"D","07/11/2023","13:51:57","Natural Gas","Natural Gas",10213,"Yes"
"D","07/11/2023","13:51:57","Nuclear","Nuclear",3215,"No"
"D","07/11/2023","13:51:57","Other","Other",12,"No"
"D","07/11/2023","13:51:57","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:51:57","Refuse","Renewables",323,"No"
"D","07/11/2023","13:51:57","Solar","Renewables",465,"No"
"D","07/11/2023","13:51:57","Wind","Renewables",181,"No"
"D","07/11/2023","13:51:57","Wood","Renewables",270,"No"
"D","07/11/2023","13:58:16","Coal","Coal",0,"No"
"D","07/11/2023","13:58:16","Hydro","Hydro",1026,"No"
"D","07/11/2023","13:58:16","Natural Gas","Natural Gas",10155,"Yes"
"D","07/11/2023","13:58:16","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","13:58:16","Other","Other",30,"No"
"D","07/11/2023","13:58:16","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","13:58:16","Refuse","Renewables",319,"No"
"D","07/11/2023","13:58:16","Solar","Renewables",463,"No"
"D","07/11/2023","13:58:16","Wind","Renewables",202,"No"
"D","07/11/2023","13:58:16","Wood","Renewables",272,"No"
"D","07/11/2023","14:08:47","Coal","Coal",1,"No"
"D","07/11/2023","14:08:47","Hydro","Hydro",1040,"No"
"D","07/11/2023","14:08:47","Natural Gas","Natural Gas",10238,"Yes"
"D","07/11/2023","14:08:47","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","14:08:47","Other","Other",14,"No"
"D","07/11/2023","14:08:47","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","14:08:47","Refuse","Renewables",321,"No"
"D","07/11/2023","14:08:47","Solar","Renewables",467,"No"
"D","07/11/2023","14:08:47","Wind","Renewables",181,"No"
"D","07/11/2023","14:08:47","Wood","Renewables",272,"No"
"D","07/11/2023","14:20:11","Coal","Coal",4,"No"
"D","07/11/2023","14:20:11","Hydro","Hydro",1028,"No"
"D","07/11/2023","14:20:11","Natural Gas","Natural Gas",10366,"Yes"
"D","07/11/2023","14:20:11","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","14:20:11","Other","Other",16,"No"
"D","07/11/2023","14:20:11","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","14:20:11","Refuse","Renewables",320,"No"
"D","07/11/2023","14:20:11","Solar","Renewables",465,"No"
"D","07/11/2023","14:20:11","Wind","Renewables",178,"No"
"D","07/11/2023","14:20:11","Wood","Renewables",272,"No"
"D","07/11/2023","14:22:30","Coal","Coal",2,"No"
"D","07/11/2023","14:22:30","Hydro","Hydro",1026,"No"
"D","07/11/2023","14:22:30","Natural Gas","Natural Gas",10385,"Yes"
"D","07/11/2023","14:22:30","Nuclear","Nuclear",3206,"No"
"D","07/11/2023","14:22:30","Other","Other",14,"No"
"D","07/11/2023","14:22:30","Landfill Gas","Renewables",29,"No"
"D","07/11/2023","14:22:30","Refuse","Renewables",325,"No"
"D","07/11/2023","14:22:30","Solar","Renewables",454,"No"
"D","07/11/2023","14:22:30","Wind","Renewables",179,"No"
"D","07/11/2023","14:22:30","Wood","Renewables",272,"No"
"D","07/11/2023","14:32:27","Coal","Coal",5,"No"
"D","07/11/2023","14:32:27","Hydro","Hydro",1034,"No"
"D","07/11/2023","14:32:27","Natural Gas","Natural Gas",10712,"Yes"
"D","07/11/2023","14:32:27","Nuclear","Nuclear",3209,"No"
"D","07/11/2023","14:32:27","Other","Other",12,"No"
"D","07/11/2023","14:32:27","Landfill Gas","Renewables",32,"No"
"D","07/11/2023","14:32:27","Refuse","Renewables",319,"No"
"D","07/11/2023","14:32:27","Solar","Renewables",470,"No"
"D","07/11/2023","14:32:27","Wind","Renewables",184,"No"
"D","07/11/2023","14:32:27","Wood","Renewables",270,"No"
"D","07/11/2023","14:37:39","Coal","Coal",3,"No"
"D","07/11/2023","14:37:39","Hydro","Hydro",1032,"No"
"D","07/11/2023","14:37:39","Natural Gas","Natural Gas",10673,"Yes"
"D","07/11/2023","14:37:39","Nuclear","Nuclear",3209,"No"
"D","07/11/2023","14:37:39","Other","Other",18,"No"
"D","07/11/2023","14:37:39","Landfill Gas","Renewables",33,"No"
"D","07/11/2023","14:37:39","Refuse","Renewables",318,"No"
"D","07/11/2023","14:37:39","Solar","Renewables",463,"No"
"D","07/11/2023","14:37:39","Wind","Renewables",178,"No"
"D","07/11/2023","14:37:39","Wood","Renewables",270,"No"
"D","07/11/2023","14:48:22","Coal","Coal",0,"No"
"D","07/11/2023","14:48:22","Hydro","Hydro",1037,"No"
"D","07/11/2023","14:48:22","Natural Gas","Natural Gas",10852,"Yes"
"D","07/11/2023","14:48:22","Nuclear","Nuclear",3206,"No"
"D","07/11/2023","14:48:22","Other","Other",14,"No"
"D","07/11/2023","14:48:22","Landfill Gas","Renewables",34,"No"
"D","07/11/2023","14:48:22","Refuse","Renewables",321,"No"
"D","07/11/2023","14:48:22","Solar","Renewables",450,"No"
"D","07/11/2023","14:48:22","Wind","Renewables",181,"No"
"D","07/11/2023","14:48:22","Wood","Renewables",273,"No"
"D","07/11/2023","14:55:09","Hydro","Hydro",1034,"No"
"D","07/11/2023","14:55:09","Natural Gas","Natural Gas",10805,"Yes"
"D","07/11/2023","14:55:09","Nuclear","Nuclear",3206,"No"
"D","07/11/2023","14:55:09","Other","Other",25,"No"
"D","07/11/2023","14:55:09","Landfill Gas","Renewables",34,"No"
"D","07/11/2023","14:55:09","Refuse","Renewables",319,"No"
"D","07/11/2023","14:55:09","Solar","Renewables",459,"No"
"D","07/11/2023","14:55:09","Wind","Renewables",173,"No"
"D","07/11/2023","14:55:09","Wood","Renewables",271,"No"
"D","07/11/2023","15:01:18","Hydro","Hydro",1354,"No"
"D","07/11/2023","15:01:18","Natural Gas","Natural Gas",10882,"Yes"
"D","07/11/2023","15:01:18","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","15:01:18","Other","Other",17,"No"
"D","07/11/2023","15:01:18","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","15:01:18","Refuse","Renewables",320,"No"
"D","07/11/2023","15:01:18","Solar","Renewables",426,"No"
"D","07/11/2023","15:01:18","Wind","Renewables",203,"No"
"D","07/11/2023","15:01:18","Wood","Renewables",272,"No"
"D","07/11/2023","15:10:26","Hydro","Hydro",1359,"No"
"D","07/11/2023","15:10:26","Natural Gas","Natural Gas",10930,"Yes"
"D","07/11/2023","15:10:26","Nuclear","Nuclear",3207,"No"
"D","07/11/2023","15:10:26","Other","Other",28,"No"
"D","07/11/2023","15:10:26","Landfill Gas","Renewables",35,"No"
"D","07/11/2023","15:10:26","Refuse","Renewables",318,"No"
"D","07/11/2023","15:10:26","Solar","Renewables",444,"No"
"D","07/11/2023","15:10:26","Wind","Renewables",202,"No"
"D","07/11/2023","15:10:26","Wood","Renewables",270,"No"
"D","07/11/2023","15:20:23","Hydro","Hydro",1358,"No"
"D","07/11/2023","15:20:23","Natural Gas","Natural Gas",11186,"Yes"
"D","07/11/2023","15:20:23","Nuclear","Nuclear",3205,"No"
"D","07/11/2023","15:20:23","Other","Other",25,"No"
"D","07/11/2023","15:20:23","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:20:23","Refuse","Renewables",320,"No"
"D","07/11/2023","15:20:23","Solar","Renewables",435,"No"
"D","07/11/2023","15:20:23","Wind","Renewables",182,"No"
"D","07/11/2023","15:20:23","Wood","Renewables",273,"No"
"D","07/11/2023","15:28:44","Hydro","Hydro",1361,"No"
"D","07/11/2023","15:28:44","Natural Gas","Natural Gas",11305,"Yes"
"D","07/11/2023","15:28:44","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","15:28:44","Other","Other",17,"No"
"D","07/11/2023","15:28:44","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:28:44","Refuse","Renewables",317,"No"
"D","07/11/2023","15:28:44","Solar","Renewables",424,"No"
"D","07/11/2023","15:28:44","Wind","Renewables",175,"No"
"D","07/11/2023","15:28:44","Wood","Renewables",273,"No"
"D","07/11/2023","15:34:32","Hydro","Hydro",1358,"No"
"D","07/11/2023","15:34:32","Natural Gas","Natural Gas",11344,"Yes"
"D","07/11/2023","15:34:32","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","15:34:32","Oil","Oil",22,"No"
"D","07/11/2023","15:34:32","Other","Other",19,"No"
"D","07/11/2023","15:34:32","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:34:32","Refuse","Renewables",313,"No"
"D","07/11/2023","15:34:32","Solar","Renewables",418,"No"
"D","07/11/2023","15:34:32","Wind","Renewables",158,"No"
"D","07/11/2023","15:34:32","Wood","Renewables",273,"No"
"D","07/11/2023","15:39:52","Hydro","Hydro",1359,"No"
"D","07/11/2023","15:39:52","Natural Gas","Natural Gas",11459,"Yes"
"D","07/11/2023","15:39:52","Nuclear","Nuclear",3207,"No"
"D","07/11/2023","15:39:52","Oil","Oil",92,"No"
"D","07/11/2023","15:39:52","Other","Other",16,"No"
"D","07/11/2023","15:39:52","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:39:52","Refuse","Renewables",318,"No"
"D","07/11/2023","15:39:52","Solar","Renewables",424,"No"
"D","07/11/2023","15:39:52","Wind","Renewables",163,"No"
"D","07/11/2023","15:39:52","Wood","Renewables",270,"No"
"D","07/11/2023","15:52:27","Hydro","Hydro",1356,"No"
"D","07/11/2023","15:52:27","Natural Gas","Natural Gas",11603,"Yes"
"D","07/11/2023","15:52:27","Nuclear","Nuclear",3210,"No"
"D","07/11/2023","15:52:27","Oil","Oil",95,"No"
"D","07/11/2023","15:52:27","Other","Other",16,"No"
"D","07/11/2023","15:52:27","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:52:27","Refuse","Renewables",320,"No"
"D","07/11/2023","15:52:27","Solar","Renewables",405,"No"
"D","07/11/2023","15:52:27","Wind","Renewables",164,"No"
"D","07/11/2023","15:52:27","Wood","Renewables",269,"No"
"D","07/11/2023","15:53:50","Hydro","Hydro",1357,"No"
"D","07/11/2023","15:53:50","Natural Gas","Natural Gas",11633,"Yes"
"D","07/11/2023","15:53:50","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","15:53:50","Oil","Oil",96,"No"
"D","07/11/2023","15:53:50","Other","Other",16,"No"
"D","07/11/2023","15:53:50","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:53:50","Refuse","Renewables",319,"No"
"D","07/11/2023","15:53:50","Solar","Renewables",401,"No"
"D","07/11/2023","15:53:50","Wind","Renewables",170,"No"
"D","07/11/2023","15:53:50","Wood","Renewables",271,"No"
"D","07/11/2023","15:59:12","Hydro","Hydro",1365,"No"
"D","07/11/2023","15:59:12","Natural Gas","Natural Gas",11633,"Yes"
"D","07/11/2023","15:59:12","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","15:59:12","Oil","Oil",95,"No"
"D","07/11/2023","15:59:12","Other","Other",27,"No"
"D","07/11/2023","15:59:12","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","15:59:12","Refuse","Renewables",319,"No"
"D","07/11/2023","15:59:12","Solar","Renewables",387,"No"
"D","07/11/2023","15:59:12","Wind","Renewables",180,"No"
"D","07/11/2023","15:59:12","Wood","Renewables",271,"No"
"D","07/11/2023","16:02:12","Hydro","Hydro",1359,"No"
"D","07/11/2023","16:02:12","Natural Gas","Natural Gas",11600,"Yes"
"D","07/11/2023","16:02:12","Nuclear","Nuclear",3211,"No"
"D","07/11/2023","16:02:12","Oil","Oil",92,"No"
"D","07/11/2023","16:02:12","Other","Other",24,"No"
"D","07/11/2023","16:02:12","Landfill Gas","Renewables",36,"No"
"D","07/11/2023","16:02:12","Refuse","Renewables",317,"No"
"D","07/11/2023","16:02:12","Solar","Renewables",389,"No"
"D","07/11/2023","16:02:12","Wind","Renewables",177,"No"
"D","07/11/2023","16:02:12","Wood","Renewables",267,"No"
"D","07/11/2023","16:07:53","Hydro","Hydro",1355,"No"
"D","07/11/2023","16:07:53","Natural Gas","Natural Gas",11794,"Yes"
"D","07/11/2023","16:07:53","Nuclear","Nuclear",3208,"No"
"D","07/11/2023","16:07:53","Oil","Oil",95,"No"
"D","07/11/2023","16:07:53","Other","Other",10,"No"
