"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230102.csv"
"C","Report for 01/02/2023"
"C","Report generated 08/12/2024 17:02:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/02/2023","11:46:35","Wind","Renewables",246,"No"
"D","01/02/2023","11:46:35","Wood","Renewables",241,"No"
"D","01/02/2023","11:50:34","Coal","Coal",6,"No"
"D","01/02/2023","11:50:34","Hydro","Hydro",1150,"No"
"D","01/02/2023","11:50:34","Natural Gas","Natural Gas",4300,"Yes"
"D","01/02/2023","11:50:34","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","11:50:34","Other","Other",2,"No"
"D","01/02/2023","11:50:34","Landfill Gas","Renewables",29,"No"
"D","01/02/2023","11:50:34","Refuse","Renewables",332,"No"
"D","01/02/2023","11:50:34","Solar","Renewables",149,"No"
"D","01/02/2023","11:50:34","Wind","Renewables",250,"No"
"D","01/02/2023","11:50:34","Wood","Renewables",242,"No"
"D","01/02/2023","11:52:53","Coal","Coal",6,"No"
"D","01/02/2023","11:52:53","Hydro","Hydro",1156,"No"
"D","01/02/2023","11:52:53","Natural Gas","Natural Gas",4327,"Yes"
"D","01/02/2023","11:52:53","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","11:52:53","Other","Other",31,"No"
"D","01/02/2023","11:52:53","Landfill Gas","Renewables",29,"No"
"D","01/02/2023","11:52:53","Refuse","Renewables",330,"No"
"D","01/02/2023","11:52:53","Solar","Renewables",151,"No"
"D","01/02/2023","11:52:53","Wind","Renewables",253,"No"
"D","01/02/2023","11:52:53","Wood","Renewables",241,"No"
"D","01/02/2023","11:56:00","Coal","Coal",5,"No"
"D","01/02/2023","11:56:00","Hydro","Hydro",1249,"No"
"D","01/02/2023","11:56:00","Natural Gas","Natural Gas",4354,"Yes"
"D","01/02/2023","11:56:00","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","11:56:00","Other","Other",4,"No"
"D","01/02/2023","11:56:00","Landfill Gas","Renewables",29,"No"
"D","01/02/2023","11:56:00","Refuse","Renewables",329,"No"
"D","01/02/2023","11:56:00","Solar","Renewables",162,"No"
"D","01/02/2023","11:56:00","Wind","Renewables",253,"No"
"D","01/02/2023","11:56:00","Wood","Renewables",241,"No"
"D","01/02/2023","12:07:28","Coal","Coal",6,"No"
"D","01/02/2023","12:07:28","Hydro","Hydro",1289,"No"
"D","01/02/2023","12:07:28","Natural Gas","Natural Gas",4479,"Yes"
"D","01/02/2023","12:07:28","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:07:28","Other","Other",2,"No"
"D","01/02/2023","12:07:28","Landfill Gas","Renewables",29,"No"
"D","01/02/2023","12:07:28","Refuse","Renewables",336,"No"
"D","01/02/2023","12:07:28","Solar","Renewables",164,"No"
"D","01/02/2023","12:07:28","Wind","Renewables",267,"No"
"D","01/02/2023","12:07:28","Wood","Renewables",241,"No"
"D","01/02/2023","12:15:52","Coal","Coal",11,"No"
"D","01/02/2023","12:15:52","Hydro","Hydro",1131,"No"
"D","01/02/2023","12:15:52","Natural Gas","Natural Gas",4636,"Yes"
"D","01/02/2023","12:15:52","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:15:52","Other","Other",3,"No"
"D","01/02/2023","12:15:52","Landfill Gas","Renewables",30,"No"
"D","01/02/2023","12:15:52","Refuse","Renewables",332,"No"
"D","01/02/2023","12:15:52","Solar","Renewables",165,"No"
"D","01/02/2023","12:15:52","Wind","Renewables",266,"No"
"D","01/02/2023","12:15:52","Wood","Renewables",241,"No"
"D","01/02/2023","12:23:14","Coal","Coal",9,"No"
"D","01/02/2023","12:23:14","Hydro","Hydro",1001,"No"
"D","01/02/2023","12:23:14","Natural Gas","Natural Gas",4736,"Yes"
"D","01/02/2023","12:23:14","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:23:14","Other","Other",5,"No"
"D","01/02/2023","12:23:14","Landfill Gas","Renewables",30,"No"
"D","01/02/2023","12:23:14","Refuse","Renewables",337,"No"
"D","01/02/2023","12:23:14","Solar","Renewables",144,"No"
"D","01/02/2023","12:23:14","Wind","Renewables",259,"No"
"D","01/02/2023","12:23:14","Wood","Renewables",240,"No"
"D","01/02/2023","12:24:45","Coal","Coal",10,"No"
"D","01/02/2023","12:24:45","Hydro","Hydro",1001,"No"
"D","01/02/2023","12:24:45","Natural Gas","Natural Gas",4738,"Yes"
"D","01/02/2023","12:24:45","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:24:45","Other","Other",31,"No"
"D","01/02/2023","12:24:45","Landfill Gas","Renewables",30,"No"
"D","01/02/2023","12:24:45","Refuse","Renewables",335,"No"
"D","01/02/2023","12:24:45","Solar","Renewables",137,"No"
"D","01/02/2023","12:24:45","Wind","Renewables",262,"No"
"D","01/02/2023","12:24:45","Wood","Renewables",242,"No"
"D","01/02/2023","12:29:31","Coal","Coal",11,"No"
"D","01/02/2023","12:29:31","Hydro","Hydro",1000,"No"
"D","01/02/2023","12:29:31","Natural Gas","Natural Gas",4796,"Yes"
"D","01/02/2023","12:29:31","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:29:31","Other","Other",3,"No"
"D","01/02/2023","12:29:31","Landfill Gas","Renewables",31,"No"
"D","01/02/2023","12:29:31","Refuse","Renewables",336,"No"
"D","01/02/2023","12:29:31","Solar","Renewables",149,"No"
"D","01/02/2023","12:29:31","Wind","Renewables",252,"No"
"D","01/02/2023","12:29:31","Wood","Renewables",241,"No"
"D","01/02/2023","12:31:19","Coal","Coal",11,"No"
"D","01/02/2023","12:31:19","Hydro","Hydro",1000,"Yes"
"D","01/02/2023","12:31:19","Natural Gas","Natural Gas",4796,"No"
"D","01/02/2023","12:31:19","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:31:19","Other","Other",3,"No"
"D","01/02/2023","12:31:19","Landfill Gas","Renewables",31,"No"
"D","01/02/2023","12:31:19","Refuse","Renewables",336,"No"
"D","01/02/2023","12:31:19","Solar","Renewables",149,"No"
"D","01/02/2023","12:31:19","Wind","Renewables",252,"No"
"D","01/02/2023","12:31:19","Wood","Renewables",241,"No"
"D","01/02/2023","12:37:38","Coal","Coal",10,"No"
"D","01/02/2023","12:37:38","Hydro","Hydro",1004,"No"
"D","01/02/2023","12:37:38","Natural Gas","Natural Gas",4833,"Yes"
"D","01/02/2023","12:37:38","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","12:37:38","Other","Other",2,"No"
"D","01/02/2023","12:37:38","Landfill Gas","Renewables",34,"No"
"D","01/02/2023","12:37:38","Refuse","Renewables",333,"No"
"D","01/02/2023","12:37:38","Solar","Renewables",147,"No"
"D","01/02/2023","12:37:38","Wind","Renewables",244,"No"
"D","01/02/2023","12:37:38","Wood","Renewables",240,"No"
"D","01/02/2023","12:42:03","Coal","Coal",9,"No"
"D","01/02/2023","12:42:03","Hydro","Hydro",1004,"No"
"D","01/02/2023","12:42:03","Natural Gas","Natural Gas",4824,"Yes"
"D","01/02/2023","12:42:03","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","12:42:03","Other","Other",2,"No"
"D","01/02/2023","12:42:03","Landfill Gas","Renewables",35,"No"
"D","01/02/2023","12:42:03","Refuse","Renewables",333,"No"
"D","01/02/2023","12:42:03","Solar","Renewables",164,"No"
"D","01/02/2023","12:42:03","Wind","Renewables",247,"No"
"D","01/02/2023","12:42:03","Wood","Renewables",242,"No"
"D","01/02/2023","12:49:20","Coal","Coal",4,"No"
"D","01/02/2023","12:49:20","Hydro","Hydro",1002,"No"
"D","01/02/2023","12:49:20","Natural Gas","Natural Gas",4862,"Yes"
"D","01/02/2023","12:49:20","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:49:20","Other","Other",6,"No"
"D","01/02/2023","12:49:20","Landfill Gas","Renewables",35,"No"
"D","01/02/2023","12:49:20","Refuse","Renewables",333,"No"
"D","01/02/2023","12:49:20","Solar","Renewables",152,"No"
"D","01/02/2023","12:49:20","Wind","Renewables",233,"No"
"D","01/02/2023","12:49:20","Wood","Renewables",243,"No"
"D","01/02/2023","12:52:37","Coal","Coal",6,"No"
"D","01/02/2023","12:52:37","Hydro","Hydro",1001,"No"
"D","01/02/2023","12:52:37","Natural Gas","Natural Gas",4770,"Yes"
"D","01/02/2023","12:52:37","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","12:52:37","Other","Other",2,"No"
"D","01/02/2023","12:52:37","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","12:52:37","Refuse","Renewables",334,"No"
"D","01/02/2023","12:52:37","Solar","Renewables",139,"No"
"D","01/02/2023","12:52:37","Wind","Renewables",234,"No"
"D","01/02/2023","12:52:37","Wood","Renewables",243,"No"
"D","01/02/2023","12:56:07","Coal","Coal",3,"No"
"D","01/02/2023","12:56:07","Hydro","Hydro",997,"No"
"D","01/02/2023","12:56:07","Natural Gas","Natural Gas",4710,"Yes"
"D","01/02/2023","12:56:07","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","12:56:07","Other","Other",3,"No"
"D","01/02/2023","12:56:07","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","12:56:07","Refuse","Renewables",329,"No"
"D","01/02/2023","12:56:07","Solar","Renewables",139,"No"
"D","01/02/2023","12:56:07","Wind","Renewables",221,"No"
"D","01/02/2023","12:56:07","Wood","Renewables",243,"No"
"D","01/02/2023","12:57:07","Coal","Coal",3,"No"
"D","01/02/2023","12:57:07","Hydro","Hydro",997,"No"
"D","01/02/2023","12:57:07","Natural Gas","Natural Gas",4710,"Yes"
"D","01/02/2023","12:57:07","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","12:57:07","Other","Other",3,"No"
"D","01/02/2023","12:57:07","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","12:57:07","Refuse","Renewables",329,"No"
"D","01/02/2023","12:57:07","Solar","Renewables",139,"No"
"D","01/02/2023","12:57:07","Wind","Renewables",221,"No"
"D","01/02/2023","12:57:07","Wood","Renewables",243,"No"
"D","01/02/2023","13:08:11","Coal","Coal",5,"No"
"D","01/02/2023","13:08:11","Hydro","Hydro",1265,"No"
"D","01/02/2023","13:08:11","Natural Gas","Natural Gas",4634,"Yes"
"D","01/02/2023","13:08:11","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:08:11","Other","Other",29,"No"
"D","01/02/2023","13:08:11","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:08:11","Refuse","Renewables",339,"No"
"D","01/02/2023","13:08:11","Solar","Renewables",108,"No"
"D","01/02/2023","13:08:11","Wind","Renewables",228,"No"
"D","01/02/2023","13:08:11","Wood","Renewables",246,"No"
"D","01/02/2023","13:09:23","Coal","Coal",5,"No"
"D","01/02/2023","13:09:23","Hydro","Hydro",1265,"No"
"D","01/02/2023","13:09:23","Natural Gas","Natural Gas",4634,"Yes"
"D","01/02/2023","13:09:23","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:09:23","Other","Other",29,"No"
"D","01/02/2023","13:09:23","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:09:23","Refuse","Renewables",339,"No"
"D","01/02/2023","13:09:23","Solar","Renewables",108,"No"
"D","01/02/2023","13:09:23","Wind","Renewables",228,"No"
"D","01/02/2023","13:09:23","Wood","Renewables",246,"No"
"D","01/02/2023","13:16:50","Coal","Coal",3,"No"
"D","01/02/2023","13:16:50","Hydro","Hydro",1417,"No"
"D","01/02/2023","13:16:50","Natural Gas","Natural Gas",4623,"Yes"
"D","01/02/2023","13:16:50","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:16:50","Other","Other",2,"No"
"D","01/02/2023","13:16:50","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:16:50","Refuse","Renewables",335,"No"
"D","01/02/2023","13:16:50","Solar","Renewables",97,"No"
"D","01/02/2023","13:16:50","Wind","Renewables",231,"No"
"D","01/02/2023","13:16:50","Wood","Renewables",246,"No"
"D","01/02/2023","13:24:18","Coal","Coal",5,"No"
"D","01/02/2023","13:24:18","Hydro","Hydro",1274,"No"
"D","01/02/2023","13:24:18","Natural Gas","Natural Gas",4704,"Yes"
"D","01/02/2023","13:24:18","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","13:24:18","Other","Other",11,"No"
"D","01/02/2023","13:24:18","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:24:18","Refuse","Renewables",338,"No"
"D","01/02/2023","13:24:18","Solar","Renewables",93,"No"
"D","01/02/2023","13:24:18","Wind","Renewables",241,"No"
"D","01/02/2023","13:24:18","Wood","Renewables",246,"No"
"D","01/02/2023","13:33:14","Coal","Coal",6,"No"
"D","01/02/2023","13:33:14","Hydro","Hydro",1305,"No"
"D","01/02/2023","13:33:14","Natural Gas","Natural Gas",4751,"Yes"
"D","01/02/2023","13:33:14","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","13:33:14","Other","Other",3,"No"
"D","01/02/2023","13:33:14","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:33:14","Refuse","Renewables",328,"No"
"D","01/02/2023","13:33:14","Solar","Renewables",78,"No"
"D","01/02/2023","13:33:14","Wind","Renewables",243,"No"
"D","01/02/2023","13:33:14","Wood","Renewables",251,"No"
"D","01/02/2023","13:33:59","Coal","Coal",6,"No"
"D","01/02/2023","13:33:59","Hydro","Hydro",1305,"No"
"D","01/02/2023","13:33:59","Natural Gas","Natural Gas",4751,"Yes"
"D","01/02/2023","13:33:59","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","13:33:59","Other","Other",3,"No"
"D","01/02/2023","13:33:59","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:33:59","Refuse","Renewables",328,"No"
"D","01/02/2023","13:33:59","Solar","Renewables",78,"No"
"D","01/02/2023","13:33:59","Wind","Renewables",243,"No"
"D","01/02/2023","13:33:59","Wood","Renewables",251,"No"
"D","01/02/2023","13:39:14","Coal","Coal",6,"No"
"D","01/02/2023","13:39:14","Hydro","Hydro",1288,"No"
"D","01/02/2023","13:39:14","Natural Gas","Natural Gas",4753,"Yes"
"D","01/02/2023","13:39:14","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:39:14","Other","Other",1,"No"
"D","01/02/2023","13:39:14","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:39:14","Refuse","Renewables",334,"No"
"D","01/02/2023","13:39:14","Solar","Renewables",86,"No"
"D","01/02/2023","13:39:14","Wind","Renewables",249,"No"
"D","01/02/2023","13:39:14","Wood","Renewables",251,"No"
"D","01/02/2023","13:45:08","Coal","Coal",4,"No"
"D","01/02/2023","13:45:08","Hydro","Hydro",1311,"No"
"D","01/02/2023","13:45:08","Natural Gas","Natural Gas",4778,"Yes"
"D","01/02/2023","13:45:08","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:45:08","Other","Other",1,"No"
"D","01/02/2023","13:45:08","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:45:08","Refuse","Renewables",334,"No"
"D","01/02/2023","13:45:08","Solar","Renewables",85,"No"
"D","01/02/2023","13:45:08","Wind","Renewables",230,"No"
"D","01/02/2023","13:45:08","Wood","Renewables",250,"No"
"D","01/02/2023","13:54:23","Coal","Coal",3,"No"
"D","01/02/2023","13:54:23","Hydro","Hydro",1345,"No"
"D","01/02/2023","13:54:23","Natural Gas","Natural Gas",4778,"Yes"
"D","01/02/2023","13:54:23","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:54:23","Other","Other",1,"No"
"D","01/02/2023","13:54:23","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:54:23","Refuse","Renewables",332,"No"
"D","01/02/2023","13:54:23","Solar","Renewables",77,"No"
"D","01/02/2023","13:54:23","Wind","Renewables",240,"No"
"D","01/02/2023","13:54:23","Wood","Renewables",252,"No"
"D","01/02/2023","13:59:41","Coal","Coal",2,"No"
"D","01/02/2023","13:59:41","Hydro","Hydro",1300,"No"
"D","01/02/2023","13:59:41","Natural Gas","Natural Gas",4777,"Yes"
"D","01/02/2023","13:59:41","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","13:59:41","Other","Other",1,"No"
"D","01/02/2023","13:59:41","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","13:59:41","Refuse","Renewables",333,"No"
"D","01/02/2023","13:59:41","Solar","Renewables",76,"No"
"D","01/02/2023","13:59:41","Wind","Renewables",232,"No"
"D","01/02/2023","13:59:41","Wood","Renewables",251,"No"
"D","01/02/2023","14:08:27","Coal","Coal",3,"No"
"D","01/02/2023","14:08:27","Hydro","Hydro",1308,"No"
"D","01/02/2023","14:08:27","Natural Gas","Natural Gas",4749,"Yes"
"D","01/02/2023","14:08:27","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","14:08:27","Other","Other",1,"No"
"D","01/02/2023","14:08:27","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:08:27","Refuse","Renewables",330,"No"
"D","01/02/2023","14:08:27","Solar","Renewables",93,"No"
"D","01/02/2023","14:08:27","Wind","Renewables",228,"No"
"D","01/02/2023","14:08:27","Wood","Renewables",251,"No"
"D","01/02/2023","14:13:10","Coal","Coal",3,"No"
"D","01/02/2023","14:13:10","Hydro","Hydro",1225,"No"
"D","01/02/2023","14:13:10","Natural Gas","Natural Gas",4775,"Yes"
"D","01/02/2023","14:13:10","Nuclear","Nuclear",3369,"No"
"D","01/02/2023","14:13:10","Other","Other",12,"No"
"D","01/02/2023","14:13:10","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:13:10","Refuse","Renewables",333,"No"
"D","01/02/2023","14:13:10","Solar","Renewables",93,"No"
"D","01/02/2023","14:13:10","Wind","Renewables",229,"No"
"D","01/02/2023","14:13:10","Wood","Renewables",252,"No"
"D","01/02/2023","14:23:18","Coal","Coal",4,"No"
"D","01/02/2023","14:23:18","Hydro","Hydro",1228,"No"
"D","01/02/2023","14:23:18","Natural Gas","Natural Gas",4795,"Yes"
"D","01/02/2023","14:23:18","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","14:23:18","Other","Other",0,"No"
"D","01/02/2023","14:23:18","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:23:18","Refuse","Renewables",329,"No"
"D","01/02/2023","14:23:18","Solar","Renewables",85,"No"
"D","01/02/2023","14:23:18","Wind","Renewables",217,"No"
"D","01/02/2023","14:23:18","Wood","Renewables",252,"No"
"D","01/02/2023","14:31:54","Coal","Coal",5,"No"
"D","01/02/2023","14:31:54","Hydro","Hydro",1235,"No"
"D","01/02/2023","14:31:54","Natural Gas","Natural Gas",4772,"Yes"
"D","01/02/2023","14:31:54","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","14:31:54","Other","Other",12,"No"
"D","01/02/2023","14:31:54","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:31:54","Refuse","Renewables",330,"No"
"D","01/02/2023","14:31:54","Solar","Renewables",77,"No"
"D","01/02/2023","14:31:54","Wind","Renewables",222,"No"
"D","01/02/2023","14:31:54","Wood","Renewables",253,"No"
"D","01/02/2023","14:40:14","Coal","Coal",4,"No"
"D","01/02/2023","14:40:14","Hydro","Hydro",1235,"No"
"D","01/02/2023","14:40:14","Natural Gas","Natural Gas",4789,"Yes"
"D","01/02/2023","14:40:14","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","14:40:14","Other","Other",16,"No"
"D","01/02/2023","14:40:14","Landfill Gas","Renewables",37,"No"
"D","01/02/2023","14:40:14","Refuse","Renewables",333,"No"
"D","01/02/2023","14:40:14","Solar","Renewables",64,"No"
"D","01/02/2023","14:40:14","Wind","Renewables",224,"No"
"D","01/02/2023","14:40:14","Wood","Renewables",251,"No"
"D","01/02/2023","14:49:10","Coal","Coal",2,"No"
"D","01/02/2023","14:49:10","Hydro","Hydro",1236,"No"
"D","01/02/2023","14:49:10","Natural Gas","Natural Gas",4841,"Yes"
"D","01/02/2023","14:49:10","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","14:49:10","Other","Other",9,"No"
"D","01/02/2023","14:49:10","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:49:10","Refuse","Renewables",334,"No"
"D","01/02/2023","14:49:10","Solar","Renewables",53,"No"
"D","01/02/2023","14:49:10","Wind","Renewables",225,"No"
"D","01/02/2023","14:49:10","Wood","Renewables",255,"No"
"D","01/02/2023","14:53:11","Coal","Coal",4,"No"
"D","01/02/2023","14:53:11","Hydro","Hydro",1235,"No"
"D","01/02/2023","14:53:11","Natural Gas","Natural Gas",4863,"Yes"
"D","01/02/2023","14:53:11","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","14:53:11","Other","Other",0,"No"
"D","01/02/2023","14:53:11","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","14:53:11","Refuse","Renewables",333,"No"
"D","01/02/2023","14:53:11","Solar","Renewables",64,"No"
"D","01/02/2023","14:53:11","Wind","Renewables",213,"No"
"D","01/02/2023","14:53:11","Wood","Renewables",253,"No"
"D","01/02/2023","15:04:00","Coal","Coal",1,"No"
"D","01/02/2023","15:04:00","Hydro","Hydro",1315,"No"
"D","01/02/2023","15:04:00","Natural Gas","Natural Gas",5004,"Yes"
"D","01/02/2023","15:04:00","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","15:04:00","Other","Other",2,"No"
"D","01/02/2023","15:04:00","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:04:00","Refuse","Renewables",327,"No"
"D","01/02/2023","15:04:00","Solar","Renewables",47,"No"
"D","01/02/2023","15:04:00","Wind","Renewables",202,"No"
"D","01/02/2023","15:04:00","Wood","Renewables",254,"No"
"D","01/02/2023","15:08:57","Coal","Coal",2,"No"
"D","01/02/2023","15:08:57","Hydro","Hydro",1313,"No"
"D","01/02/2023","15:08:57","Natural Gas","Natural Gas",5051,"Yes"
"D","01/02/2023","15:08:57","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","15:08:57","Other","Other",3,"No"
"D","01/02/2023","15:08:57","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:08:57","Refuse","Renewables",329,"No"
"D","01/02/2023","15:08:57","Solar","Renewables",50,"No"
"D","01/02/2023","15:08:57","Wind","Renewables",205,"No"
"D","01/02/2023","15:08:57","Wood","Renewables",252,"No"
"D","01/02/2023","15:17:38","Coal","Coal",2,"No"
"D","01/02/2023","15:17:38","Hydro","Hydro",1315,"Yes"
"D","01/02/2023","15:17:38","Natural Gas","Natural Gas",5122,"No"
"D","01/02/2023","15:17:38","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","15:17:38","Other","Other",20,"No"
"D","01/02/2023","15:17:38","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:17:38","Refuse","Renewables",332,"No"
"D","01/02/2023","15:17:38","Solar","Renewables",43,"No"
"D","01/02/2023","15:17:38","Wind","Renewables",205,"No"
"D","01/02/2023","15:17:38","Wood","Renewables",253,"No"
"D","01/02/2023","15:22:54","Coal","Coal",2,"No"
"D","01/02/2023","15:22:54","Hydro","Hydro",1397,"No"
"D","01/02/2023","15:22:54","Natural Gas","Natural Gas",5206,"Yes"
"D","01/02/2023","15:22:54","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","15:22:54","Other","Other",0,"No"
"D","01/02/2023","15:22:54","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:22:54","Refuse","Renewables",337,"No"
"D","01/02/2023","15:22:54","Solar","Renewables",42,"No"
"D","01/02/2023","15:22:54","Wind","Renewables",211,"No"
"D","01/02/2023","15:22:54","Wood","Renewables",253,"No"
"D","01/02/2023","15:34:06","Coal","Coal",2,"No"
"D","01/02/2023","15:34:06","Hydro","Hydro",1316,"Yes"
"D","01/02/2023","15:34:06","Natural Gas","Natural Gas",5334,"No"
"D","01/02/2023","15:34:06","Nuclear","Nuclear",3367,"No"
"D","01/02/2023","15:34:06","Other","Other",0,"No"
"D","01/02/2023","15:34:06","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:34:06","Refuse","Renewables",335,"No"
"D","01/02/2023","15:34:06","Solar","Renewables",34,"No"
"D","01/02/2023","15:34:06","Wind","Renewables",233,"No"
"D","01/02/2023","15:34:06","Wood","Renewables",253,"No"
"D","01/02/2023","15:38:06","Coal","Coal",5,"No"
"D","01/02/2023","15:38:06","Hydro","Hydro",1358,"No"
"D","01/02/2023","15:38:06","Natural Gas","Natural Gas",5383,"Yes"
"D","01/02/2023","15:38:06","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","15:38:06","Other","Other",1,"No"
"D","01/02/2023","15:38:06","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:38:06","Refuse","Renewables",335,"No"
"D","01/02/2023","15:38:06","Solar","Renewables",35,"No"
"D","01/02/2023","15:38:06","Wind","Renewables",229,"No"
"D","01/02/2023","15:38:06","Wood","Renewables",253,"No"
"D","01/02/2023","15:43:29","Coal","Coal",2,"No"
"D","01/02/2023","15:43:29","Hydro","Hydro",1315,"No"
"D","01/02/2023","15:43:29","Natural Gas","Natural Gas",5349,"Yes"
"D","01/02/2023","15:43:29","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","15:43:29","Other","Other",22,"No"
"D","01/02/2023","15:43:29","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:43:29","Refuse","Renewables",334,"No"
"D","01/02/2023","15:43:29","Solar","Renewables",28,"No"
"D","01/02/2023","15:43:29","Wind","Renewables",226,"No"
"D","01/02/2023","15:43:29","Wood","Renewables",252,"No"
"D","01/02/2023","15:54:54","Coal","Coal",2,"No"
"D","01/02/2023","15:54:54","Hydro","Hydro",1534,"Yes"
"D","01/02/2023","15:54:54","Natural Gas","Natural Gas",5494,"No"
"D","01/02/2023","15:54:54","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","15:54:54","Other","Other",3,"No"
"D","01/02/2023","15:54:54","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","15:54:54","Refuse","Renewables",335,"No"
"D","01/02/2023","15:54:54","Solar","Renewables",16,"No"
"D","01/02/2023","15:54:54","Wind","Renewables",232,"No"
"D","01/02/2023","15:54:54","Wood","Renewables",252,"No"
"D","01/02/2023","16:01:33","Coal","Coal",1,"No"
"D","01/02/2023","16:01:33","Hydro","Hydro",1701,"No"
"D","01/02/2023","16:01:33","Natural Gas","Natural Gas",5519,"Yes"
"D","01/02/2023","16:01:33","Nuclear","Nuclear",3370,"No"
"D","01/02/2023","16:01:33","Other","Other",6,"No"
"D","01/02/2023","16:01:33","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","16:01:33","Refuse","Renewables",329,"No"
"D","01/02/2023","16:01:33","Solar","Renewables",12,"No"
"D","01/02/2023","16:01:33","Wind","Renewables",229,"No"
"D","01/02/2023","16:01:33","Wood","Renewables",252,"No"
"D","01/02/2023","16:05:28","Hydro","Hydro",1766,"Yes"
"D","01/02/2023","16:05:28","Natural Gas","Natural Gas",5576,"No"
"D","01/02/2023","16:05:28","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","16:05:28","Other","Other",7,"No"
"D","01/02/2023","16:05:28","Landfill Gas","Renewables",36,"No"
"D","01/02/2023","16:05:28","Refuse","Renewables",335,"No"
"D","01/02/2023","16:05:28","Solar","Renewables",9,"No"
"D","01/02/2023","16:05:28","Wind","Renewables",234,"No"
"D","01/02/2023","16:05:28","Wood","Renewables",252,"No"
"D","01/02/2023","16:11:59","Coal","Coal",2,"No"
"D","01/02/2023","16:11:59","Hydro","Hydro",1777,"No"
"D","01/02/2023","16:11:59","Natural Gas","Natural Gas",5533,"Yes"
"D","01/02/2023","16:11:59","Nuclear","Nuclear",3371,"No"
"D","01/02/2023","16:11:59","Other","Other",46,"No"
