"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220209.csv"
"C","Report for 02/09/2022"
"C","Report generated 08/12/2024 16:34:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/09/2022","15:14:12","Refuse","Renewables",277,"No"
"D","02/09/2022","15:14:12","Solar","Renewables",199,"No"
"D","02/09/2022","15:14:12","Wind","Renewables",98,"No"
"D","02/09/2022","15:14:12","Wood","Renewables",324,"No"
"D","02/09/2022","15:18:59","Hydro","Hydro",447,"No"
"D","02/09/2022","15:18:59","Natural Gas","Natural Gas",6266,"Yes"
"D","02/09/2022","15:18:59","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","15:18:59","Other","Other",4,"No"
"D","02/09/2022","15:18:59","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","15:18:59","Refuse","Renewables",274,"No"
"D","02/09/2022","15:18:59","Solar","Renewables",197,"No"
"D","02/09/2022","15:18:59","Wind","Renewables",98,"No"
"D","02/09/2022","15:18:59","Wood","Renewables",322,"No"
"D","02/09/2022","15:25:21","Hydro","Hydro",447,"No"
"D","02/09/2022","15:25:21","Natural Gas","Natural Gas",6460,"Yes"
"D","02/09/2022","15:25:21","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","15:25:21","Other","Other",0,"No"
"D","02/09/2022","15:25:21","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","15:25:21","Refuse","Renewables",275,"No"
"D","02/09/2022","15:25:21","Solar","Renewables",178,"No"
"D","02/09/2022","15:25:21","Wind","Renewables",107,"No"
"D","02/09/2022","15:25:21","Wood","Renewables",326,"No"
"D","02/09/2022","15:33:40","Hydro","Hydro",458,"No"
"D","02/09/2022","15:33:40","Natural Gas","Natural Gas",6605,"Yes"
"D","02/09/2022","15:33:40","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","15:33:40","Other","Other",21,"No"
"D","02/09/2022","15:33:40","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","15:33:40","Refuse","Renewables",274,"No"
"D","02/09/2022","15:33:40","Solar","Renewables",159,"No"
"D","02/09/2022","15:33:40","Wind","Renewables",118,"No"
"D","02/09/2022","15:33:40","Wood","Renewables",328,"No"
"D","02/09/2022","15:41:14","Hydro","Hydro",458,"No"
"D","02/09/2022","15:41:14","Natural Gas","Natural Gas",6781,"Yes"
"D","02/09/2022","15:41:14","Nuclear","Nuclear",3355,"No"
"D","02/09/2022","15:41:14","Other","Other",0,"No"
"D","02/09/2022","15:41:14","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","15:41:14","Refuse","Renewables",276,"No"
"D","02/09/2022","15:41:14","Solar","Renewables",143,"No"
"D","02/09/2022","15:41:14","Wind","Renewables",117,"No"
"D","02/09/2022","15:41:14","Wood","Renewables",327,"No"
"D","02/09/2022","15:46:35","Hydro","Hydro",458,"No"
"D","02/09/2022","15:46:35","Natural Gas","Natural Gas",6938,"Yes"
"D","02/09/2022","15:46:35","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","15:46:35","Other","Other",0,"No"
"D","02/09/2022","15:46:35","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","15:46:35","Refuse","Renewables",280,"No"
"D","02/09/2022","15:46:35","Solar","Renewables",130,"No"
"D","02/09/2022","15:46:35","Wind","Renewables",115,"No"
"D","02/09/2022","15:46:35","Wood","Renewables",330,"No"
"D","02/09/2022","15:53:08","Hydro","Hydro",460,"No"
"D","02/09/2022","15:53:08","Natural Gas","Natural Gas",7103,"Yes"
"D","02/09/2022","15:53:08","Nuclear","Nuclear",3355,"No"
"D","02/09/2022","15:53:08","Other","Other",0,"No"
"D","02/09/2022","15:53:08","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","15:53:08","Refuse","Renewables",282,"No"
"D","02/09/2022","15:53:08","Solar","Renewables",119,"No"
"D","02/09/2022","15:53:08","Wind","Renewables",114,"No"
"D","02/09/2022","15:53:08","Wood","Renewables",328,"No"
"D","02/09/2022","16:04:18","Hydro","Hydro",708,"No"
"D","02/09/2022","16:04:18","Natural Gas","Natural Gas",7404,"Yes"
"D","02/09/2022","16:04:18","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","16:04:18","Other","Other",1,"No"
"D","02/09/2022","16:04:18","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","16:04:18","Refuse","Renewables",274,"No"
"D","02/09/2022","16:04:18","Solar","Renewables",90,"No"
"D","02/09/2022","16:04:18","Wind","Renewables",113,"No"
"D","02/09/2022","16:04:18","Wood","Renewables",330,"No"
"D","02/09/2022","16:11:31","Hydro","Hydro",728,"No"
"D","02/09/2022","16:11:31","Natural Gas","Natural Gas",7430,"Yes"
"D","02/09/2022","16:11:31","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","16:11:31","Other","Other",15,"No"
"D","02/09/2022","16:11:31","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","16:11:31","Refuse","Renewables",280,"No"
"D","02/09/2022","16:11:31","Solar","Renewables",73,"No"
"D","02/09/2022","16:11:31","Wind","Renewables",116,"No"
"D","02/09/2022","16:11:31","Wood","Renewables",333,"No"
"D","02/09/2022","16:22:17","Hydro","Hydro",745,"No"
"D","02/09/2022","16:22:17","Natural Gas","Natural Gas",7558,"Yes"
"D","02/09/2022","16:22:17","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","16:22:17","Other","Other",3,"No"
"D","02/09/2022","16:22:17","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","16:22:17","Refuse","Renewables",275,"No"
"D","02/09/2022","16:22:17","Solar","Renewables",53,"No"
"D","02/09/2022","16:22:17","Wind","Renewables",126,"No"
"D","02/09/2022","16:22:17","Wood","Renewables",332,"No"
"D","02/09/2022","16:30:30","Hydro","Hydro",761,"No"
"D","02/09/2022","16:30:30","Natural Gas","Natural Gas",7795,"Yes"
"D","02/09/2022","16:30:30","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","16:30:30","Other","Other",1,"No"
"D","02/09/2022","16:30:30","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","16:30:30","Refuse","Renewables",271,"No"
"D","02/09/2022","16:30:30","Solar","Renewables",37,"No"
"D","02/09/2022","16:30:30","Wind","Renewables",134,"No"
"D","02/09/2022","16:30:30","Wood","Renewables",333,"No"
"D","02/09/2022","16:43:18","Hydro","Hydro",823,"No"
"D","02/09/2022","16:43:18","Natural Gas","Natural Gas",7998,"Yes"
"D","02/09/2022","16:43:18","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","16:43:18","Other","Other",8,"No"
"D","02/09/2022","16:43:18","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","16:43:18","Refuse","Renewables",272,"No"
"D","02/09/2022","16:43:18","Solar","Renewables",22,"No"
"D","02/09/2022","16:43:18","Wind","Renewables",150,"No"
"D","02/09/2022","16:43:18","Wood","Renewables",338,"No"
"D","02/09/2022","16:51:13","Hydro","Hydro",830,"No"
"D","02/09/2022","16:51:13","Natural Gas","Natural Gas",8207,"Yes"
"D","02/09/2022","16:51:13","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","16:51:13","Other","Other",9,"No"
"D","02/09/2022","16:51:13","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","16:51:13","Refuse","Renewables",271,"No"
"D","02/09/2022","16:51:13","Solar","Renewables",11,"No"
"D","02/09/2022","16:51:13","Wind","Renewables",157,"No"
"D","02/09/2022","16:51:13","Wood","Renewables",337,"No"
"D","02/09/2022","17:13:43","Hydro","Hydro",1115,"No"
"D","02/09/2022","17:13:43","Natural Gas","Natural Gas",8340,"Yes"
"D","02/09/2022","17:13:43","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","17:13:43","Other","Other",43,"No"
"D","02/09/2022","17:13:43","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","17:13:43","Refuse","Renewables",274,"No"
"D","02/09/2022","17:13:43","Solar","Renewables",3,"No"
"D","02/09/2022","17:13:43","Wind","Renewables",172,"No"
"D","02/09/2022","17:13:43","Wood","Renewables",333,"No"
"D","02/09/2022","17:26:50","Hydro","Hydro",1113,"No"
"D","02/09/2022","17:26:50","Natural Gas","Natural Gas",8859,"Yes"
"D","02/09/2022","17:26:50","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","17:26:50","Other","Other",8,"No"
"D","02/09/2022","17:26:50","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","17:26:50","Refuse","Renewables",280,"No"
"D","02/09/2022","17:26:50","Solar","Renewables",1,"No"
"D","02/09/2022","17:26:50","Wind","Renewables",185,"No"
"D","02/09/2022","17:26:50","Wood","Renewables",335,"No"
"D","02/09/2022","17:35:20","Hydro","Hydro",1148,"No"
"D","02/09/2022","17:35:20","Natural Gas","Natural Gas",8915,"Yes"
"D","02/09/2022","17:35:20","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","17:35:20","Other","Other",19,"No"
"D","02/09/2022","17:35:20","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","17:35:20","Refuse","Renewables",282,"No"
"D","02/09/2022","17:35:20","Solar","Renewables",1,"No"
"D","02/09/2022","17:35:20","Wind","Renewables",189,"No"
"D","02/09/2022","17:35:20","Wood","Renewables",335,"No"
"D","02/09/2022","17:36:57","Hydro","Hydro",1145,"No"
"D","02/09/2022","17:36:57","Natural Gas","Natural Gas",8910,"Yes"
"D","02/09/2022","17:36:57","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","17:36:57","Other","Other",15,"No"
"D","02/09/2022","17:36:57","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","17:36:57","Refuse","Renewables",277,"No"
"D","02/09/2022","17:36:57","Solar","Renewables",1,"No"
"D","02/09/2022","17:36:57","Wind","Renewables",195,"No"
"D","02/09/2022","17:36:57","Wood","Renewables",332,"No"
"D","02/09/2022","17:52:14","Hydro","Hydro",1282,"Yes"
"D","02/09/2022","17:52:14","Natural Gas","Natural Gas",9097,"No"
"D","02/09/2022","17:52:14","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","17:52:14","Other","Other",15,"No"
"D","02/09/2022","17:52:14","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","17:52:14","Refuse","Renewables",278,"No"
"D","02/09/2022","17:52:14","Solar","Renewables",1,"No"
"D","02/09/2022","17:52:14","Wind","Renewables",218,"No"
"D","02/09/2022","17:52:14","Wood","Renewables",336,"No"
"D","02/09/2022","18:01:40","Hydro","Hydro",1250,"Yes"
"D","02/09/2022","18:01:40","Natural Gas","Natural Gas",9129,"No"
"D","02/09/2022","18:01:40","Nuclear","Nuclear",3355,"No"
"D","02/09/2022","18:01:40","Other","Other",9,"No"
"D","02/09/2022","18:01:40","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","18:01:40","Refuse","Renewables",281,"No"
"D","02/09/2022","18:01:40","Solar","Renewables",1,"No"
"D","02/09/2022","18:01:40","Wind","Renewables",235,"No"
"D","02/09/2022","18:01:40","Wood","Renewables",335,"No"
"D","02/09/2022","18:09:56","Hydro","Hydro",1352,"No"
"D","02/09/2022","18:09:56","Natural Gas","Natural Gas",9092,"Yes"
"D","02/09/2022","18:09:56","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","18:09:56","Other","Other",7,"No"
"D","02/09/2022","18:09:56","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","18:09:56","Refuse","Renewables",283,"No"
"D","02/09/2022","18:09:56","Solar","Renewables",1,"No"
"D","02/09/2022","18:09:56","Wind","Renewables",237,"No"
"D","02/09/2022","18:09:56","Wood","Renewables",335,"No"
"D","02/09/2022","18:17:06","Hydro","Hydro",1215,"No"
"D","02/09/2022","18:17:06","Natural Gas","Natural Gas",9080,"Yes"
"D","02/09/2022","18:17:06","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","18:17:06","Other","Other",39,"No"
"D","02/09/2022","18:17:06","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","18:17:06","Refuse","Renewables",288,"No"
"D","02/09/2022","18:17:06","Solar","Renewables",1,"No"
"D","02/09/2022","18:17:06","Wind","Renewables",253,"No"
"D","02/09/2022","18:17:06","Wood","Renewables",339,"No"
"D","02/09/2022","18:24:48","Hydro","Hydro",1288,"No"
"D","02/09/2022","18:24:48","Natural Gas","Natural Gas",8923,"Yes"
"D","02/09/2022","18:24:48","Nuclear","Nuclear",3355,"No"
"D","02/09/2022","18:24:48","Other","Other",14,"No"
"D","02/09/2022","18:24:48","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","18:24:48","Refuse","Renewables",295,"No"
"D","02/09/2022","18:24:48","Solar","Renewables",1,"No"
"D","02/09/2022","18:24:48","Wind","Renewables",274,"No"
"D","02/09/2022","18:24:48","Wood","Renewables",338,"No"
"D","02/09/2022","18:41:16","Hydro","Hydro",1242,"No"
"D","02/09/2022","18:41:16","Natural Gas","Natural Gas",8841,"Yes"
"D","02/09/2022","18:41:16","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","18:41:16","Other","Other",8,"No"
"D","02/09/2022","18:41:16","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","18:41:16","Refuse","Renewables",288,"No"
"D","02/09/2022","18:41:16","Solar","Renewables",1,"No"
"D","02/09/2022","18:41:16","Wind","Renewables",277,"No"
"D","02/09/2022","18:41:16","Wood","Renewables",336,"No"
"D","02/09/2022","18:51:32","Hydro","Hydro",1193,"No"
"D","02/09/2022","18:51:32","Natural Gas","Natural Gas",8875,"Yes"
"D","02/09/2022","18:51:32","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","18:51:32","Other","Other",20,"No"
"D","02/09/2022","18:51:32","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","18:51:32","Refuse","Renewables",287,"No"
"D","02/09/2022","18:51:32","Solar","Renewables",1,"No"
"D","02/09/2022","18:51:32","Wind","Renewables",286,"No"
"D","02/09/2022","18:51:32","Wood","Renewables",337,"No"
"D","02/09/2022","19:08:48","Hydro","Hydro",1095,"No"
"D","02/09/2022","19:08:48","Natural Gas","Natural Gas",8807,"Yes"
"D","02/09/2022","19:08:48","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","19:08:48","Other","Other",1,"No"
"D","02/09/2022","19:08:48","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","19:08:48","Refuse","Renewables",276,"No"
"D","02/09/2022","19:08:48","Solar","Renewables",1,"No"
"D","02/09/2022","19:08:48","Wind","Renewables",291,"No"
"D","02/09/2022","19:08:48","Wood","Renewables",336,"No"
"D","02/09/2022","19:22:02","Hydro","Hydro",996,"No"
"D","02/09/2022","19:22:02","Natural Gas","Natural Gas",8751,"Yes"
"D","02/09/2022","19:22:02","Nuclear","Nuclear",3351,"No"
"D","02/09/2022","19:22:02","Other","Other",1,"No"
"D","02/09/2022","19:22:02","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","19:22:02","Refuse","Renewables",281,"No"
"D","02/09/2022","19:22:02","Solar","Renewables",1,"No"
"D","02/09/2022","19:22:02","Wind","Renewables",312,"No"
"D","02/09/2022","19:22:02","Wood","Renewables",338,"No"
"D","02/09/2022","19:36:19","Hydro","Hydro",847,"No"
"D","02/09/2022","19:36:19","Natural Gas","Natural Gas",8773,"Yes"
"D","02/09/2022","19:36:19","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","19:36:19","Other","Other",1,"No"
"D","02/09/2022","19:36:19","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","19:36:19","Refuse","Renewables",284,"No"
"D","02/09/2022","19:36:19","Solar","Renewables",1,"No"
"D","02/09/2022","19:36:19","Wind","Renewables",325,"No"
"D","02/09/2022","19:36:19","Wood","Renewables",333,"No"
"D","02/09/2022","19:51:58","Hydro","Hydro",848,"No"
"D","02/09/2022","19:51:58","Natural Gas","Natural Gas",8662,"Yes"
"D","02/09/2022","19:51:58","Nuclear","Nuclear",3348,"No"
"D","02/09/2022","19:51:58","Other","Other",1,"No"
"D","02/09/2022","19:51:58","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","19:51:58","Refuse","Renewables",284,"No"
"D","02/09/2022","19:51:58","Solar","Renewables",1,"No"
"D","02/09/2022","19:51:58","Wind","Renewables",346,"No"
"D","02/09/2022","19:51:58","Wood","Renewables",336,"No"
"D","02/09/2022","20:06:31","Hydro","Hydro",719,"No"
"D","02/09/2022","20:06:31","Natural Gas","Natural Gas",8509,"Yes"
"D","02/09/2022","20:06:31","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","20:06:31","Other","Other",1,"No"
"D","02/09/2022","20:06:31","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","20:06:31","Refuse","Renewables",289,"No"
"D","02/09/2022","20:06:31","Solar","Renewables",0,"No"
"D","02/09/2022","20:06:31","Wind","Renewables",344,"No"
"D","02/09/2022","20:06:31","Wood","Renewables",337,"No"
"D","02/09/2022","20:18:00","Hydro","Hydro",719,"No"
"D","02/09/2022","20:18:00","Natural Gas","Natural Gas",8197,"Yes"
"D","02/09/2022","20:18:00","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","20:18:00","Other","Other",14,"No"
"D","02/09/2022","20:18:00","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","20:18:00","Refuse","Renewables",291,"No"
"D","02/09/2022","20:18:00","Solar","Renewables",0,"No"
"D","02/09/2022","20:18:00","Wind","Renewables",362,"No"
"D","02/09/2022","20:18:00","Wood","Renewables",335,"No"
"D","02/09/2022","20:20:47","Hydro","Hydro",736,"Yes"
"D","02/09/2022","20:20:47","Natural Gas","Natural Gas",8165,"No"
"D","02/09/2022","20:20:47","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","20:20:47","Other","Other",13,"No"
"D","02/09/2022","20:20:47","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","20:20:47","Refuse","Renewables",289,"No"
"D","02/09/2022","20:20:47","Solar","Renewables",0,"No"
"D","02/09/2022","20:20:47","Wind","Renewables",364,"No"
"D","02/09/2022","20:20:47","Wood","Renewables",333,"No"
"D","02/09/2022","20:27:54","Hydro","Hydro",773,"No"
"D","02/09/2022","20:27:54","Natural Gas","Natural Gas",8243,"Yes"
"D","02/09/2022","20:27:54","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","20:27:54","Other","Other",2,"No"
"D","02/09/2022","20:27:54","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","20:27:54","Refuse","Renewables",289,"No"
"D","02/09/2022","20:27:54","Solar","Renewables",0,"No"
"D","02/09/2022","20:27:54","Wind","Renewables",376,"No"
"D","02/09/2022","20:27:54","Wood","Renewables",336,"No"
"D","02/09/2022","20:35:49","Hydro","Hydro",737,"No"
"D","02/09/2022","20:35:49","Natural Gas","Natural Gas",8239,"Yes"
"D","02/09/2022","20:35:49","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","20:35:49","Other","Other",2,"No"
"D","02/09/2022","20:35:49","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","20:35:49","Refuse","Renewables",289,"No"
"D","02/09/2022","20:35:49","Wind","Renewables",416,"No"
"D","02/09/2022","20:35:49","Wood","Renewables",336,"No"
"D","02/09/2022","20:46:40","Hydro","Hydro",717,"No"
"D","02/09/2022","20:46:40","Natural Gas","Natural Gas",8048,"Yes"
"D","02/09/2022","20:46:40","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","20:46:40","Other","Other",8,"No"
"D","02/09/2022","20:46:40","Landfill Gas","Renewables",36,"No"
"D","02/09/2022","20:46:40","Refuse","Renewables",292,"No"
"D","02/09/2022","20:46:40","Wind","Renewables",424,"No"
"D","02/09/2022","20:46:40","Wood","Renewables",332,"No"
"D","02/09/2022","21:06:34","Hydro","Hydro",703,"No"
"D","02/09/2022","21:06:34","Natural Gas","Natural Gas",7665,"Yes"
"D","02/09/2022","21:06:34","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","21:06:34","Other","Other",2,"No"
"D","02/09/2022","21:06:34","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:06:34","Refuse","Renewables",302,"No"
"D","02/09/2022","21:06:34","Wind","Renewables",469,"No"
"D","02/09/2022","21:06:34","Wood","Renewables",333,"No"
"D","02/09/2022","21:15:12","Hydro","Hydro",674,"No"
"D","02/09/2022","21:15:12","Natural Gas","Natural Gas",7555,"Yes"
"D","02/09/2022","21:15:12","Nuclear","Nuclear",3355,"No"
"D","02/09/2022","21:15:12","Other","Other",4,"No"
"D","02/09/2022","21:15:12","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:15:12","Refuse","Renewables",293,"No"
"D","02/09/2022","21:15:12","Wind","Renewables",482,"No"
"D","02/09/2022","21:15:12","Wood","Renewables",331,"No"
"D","02/09/2022","21:22:10","Hydro","Hydro",677,"No"
"D","02/09/2022","21:22:10","Natural Gas","Natural Gas",7526,"Yes"
"D","02/09/2022","21:22:10","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","21:22:10","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:22:10","Refuse","Renewables",292,"No"
"D","02/09/2022","21:22:10","Wind","Renewables",495,"No"
"D","02/09/2022","21:22:10","Wood","Renewables",334,"No"
"D","02/09/2022","21:37:01","Hydro","Hydro",679,"No"
"D","02/09/2022","21:37:01","Natural Gas","Natural Gas",7434,"Yes"
"D","02/09/2022","21:37:01","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","21:37:01","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:37:01","Refuse","Renewables",286,"No"
"D","02/09/2022","21:37:01","Wind","Renewables",560,"No"
"D","02/09/2022","21:37:01","Wood","Renewables",335,"No"
"D","02/09/2022","21:43:14","Hydro","Hydro",459,"No"
"D","02/09/2022","21:43:14","Natural Gas","Natural Gas",7301,"Yes"
"D","02/09/2022","21:43:14","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","21:43:14","Other","Other",33,"No"
"D","02/09/2022","21:43:14","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:43:14","Refuse","Renewables",284,"No"
"D","02/09/2022","21:43:14","Wind","Renewables",584,"No"
"D","02/09/2022","21:43:14","Wood","Renewables",332,"No"
"D","02/09/2022","21:52:18","Hydro","Hydro",457,"No"
"D","02/09/2022","21:52:18","Natural Gas","Natural Gas",7209,"Yes"
"D","02/09/2022","21:52:18","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","21:52:18","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","21:52:18","Refuse","Renewables",277,"No"
"D","02/09/2022","21:52:18","Wind","Renewables",597,"No"
"D","02/09/2022","21:52:18","Wood","Renewables",333,"No"
"D","02/09/2022","22:07:56","Hydro","Hydro",432,"No"
"D","02/09/2022","22:07:56","Natural Gas","Natural Gas",6899,"Yes"
"D","02/09/2022","22:07:56","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","22:07:56","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","22:07:56","Refuse","Renewables",278,"No"
"D","02/09/2022","22:07:56","Wind","Renewables",588,"No"
"D","02/09/2022","22:07:56","Wood","Renewables",333,"No"
"D","02/09/2022","22:22:11","Hydro","Hydro",433,"No"
"D","02/09/2022","22:22:11","Natural Gas","Natural Gas",6591,"Yes"
"D","02/09/2022","22:22:11","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","22:22:11","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","22:22:11","Refuse","Renewables",273,"No"
"D","02/09/2022","22:22:11","Wind","Renewables",613,"No"
"D","02/09/2022","22:22:11","Wood","Renewables",336,"No"
"D","02/09/2022","22:51:24","Hydro","Hydro",420,"No"
"D","02/09/2022","22:51:24","Natural Gas","Natural Gas",6246,"Yes"
"D","02/09/2022","22:51:24","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","22:51:24","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","22:51:24","Refuse","Renewables",274,"No"
"D","02/09/2022","22:51:24","Wind","Renewables",602,"No"
"D","02/09/2022","22:51:24","Wood","Renewables",336,"No"
"D","02/09/2022","22:58:09","Hydro","Hydro",419,"No"
"D","02/09/2022","22:58:09","Natural Gas","Natural Gas",6152,"Yes"
"D","02/09/2022","22:58:09","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","22:58:09","Other","Other",7,"No"
"D","02/09/2022","22:58:09","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","22:58:09","Refuse","Renewables",274,"No"
"D","02/09/2022","22:58:09","Wind","Renewables",606,"No"
"D","02/09/2022","22:58:09","Wood","Renewables",334,"No"
"D","02/09/2022","23:08:26","Hydro","Hydro",420,"No"
"D","02/09/2022","23:08:26","Natural Gas","Natural Gas",5962,"Yes"
"D","02/09/2022","23:08:26","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","23:08:26","Other","Other",8,"No"
"D","02/09/2022","23:08:26","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","23:08:26","Refuse","Renewables",264,"No"
"D","02/09/2022","23:08:26","Wind","Renewables",633,"No"
"D","02/09/2022","23:08:26","Wood","Renewables",333,"No"
"D","02/09/2022","23:20:33","Hydro","Hydro",420,"No"
"D","02/09/2022","23:20:33","Natural Gas","Natural Gas",6007,"Yes"
"D","02/09/2022","23:20:33","Nuclear","Nuclear",3352,"No"
"D","02/09/2022","23:20:33","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","23:20:33","Refuse","Renewables",276,"No"
"D","02/09/2022","23:20:33","Wind","Renewables",620,"No"
"D","02/09/2022","23:20:33","Wood","Renewables",335,"No"
"D","02/09/2022","23:36:32","Hydro","Hydro",418,"No"
"D","02/09/2022","23:36:32","Natural Gas","Natural Gas",5741,"Yes"
"D","02/09/2022","23:36:32","Nuclear","Nuclear",3353,"No"
"D","02/09/2022","23:36:32","Other","Other",9,"No"
"D","02/09/2022","23:36:32","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","23:36:32","Refuse","Renewables",263,"No"
"D","02/09/2022","23:36:32","Wind","Renewables",610,"No"
"D","02/09/2022","23:36:32","Wood","Renewables",331,"No"
"D","02/09/2022","23:53:29","Hydro","Hydro",419,"No"
"D","02/09/2022","23:53:29","Natural Gas","Natural Gas",5629,"Yes"
"D","02/09/2022","23:53:29","Nuclear","Nuclear",3350,"No"
"D","02/09/2022","23:53:29","Landfill Gas","Renewables",35,"No"
"D","02/09/2022","23:53:29","Refuse","Renewables",264,"No"
"D","02/09/2022","23:53:29","Wind","Renewables",583,"No"
"D","02/09/2022","23:53:29","Wood","Renewables",334,"No"
"T","1238 lines"
