"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220626.csv"
"C","Report for 06/26/2022"
"C","Report generated 08/12/2024 16:46:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/26/2022","09:54:10","Natural Gas","Natural Gas",7791,"Yes"
"D","06/26/2022","09:54:10","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","09:54:10","Other","Other",13,"No"
"D","06/26/2022","09:54:10","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","09:54:10","Refuse","Renewables",339,"No"
"D","06/26/2022","09:54:10","Solar","Renewables",421,"No"
"D","06/26/2022","09:54:10","Wind","Renewables",30,"No"
"D","06/26/2022","09:54:10","Wood","Renewables",220,"No"
"D","06/26/2022","09:57:40","Hydro","Hydro",374,"No"
"D","06/26/2022","09:57:40","Natural Gas","Natural Gas",7693,"Yes"
"D","06/26/2022","09:57:40","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","09:57:40","Other","Other",28,"No"
"D","06/26/2022","09:57:40","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","09:57:40","Refuse","Renewables",336,"No"
"D","06/26/2022","09:57:40","Solar","Renewables",424,"No"
"D","06/26/2022","09:57:40","Wind","Renewables",33,"No"
"D","06/26/2022","09:57:40","Wood","Renewables",224,"No"
"D","06/26/2022","10:01:38","Hydro","Hydro",374,"No"
"D","06/26/2022","10:01:38","Natural Gas","Natural Gas",7701,"Yes"
"D","06/26/2022","10:01:38","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","10:01:38","Other","Other",0,"No"
"D","06/26/2022","10:01:38","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:01:38","Refuse","Renewables",344,"No"
"D","06/26/2022","10:01:38","Solar","Renewables",430,"No"
"D","06/26/2022","10:01:38","Wind","Renewables",30,"No"
"D","06/26/2022","10:01:38","Wood","Renewables",223,"No"
"D","06/26/2022","10:09:15","Hydro","Hydro",383,"No"
"D","06/26/2022","10:09:15","Natural Gas","Natural Gas",7741,"Yes"
"D","06/26/2022","10:09:15","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","10:09:15","Other","Other",0,"No"
"D","06/26/2022","10:09:15","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:09:15","Refuse","Renewables",337,"No"
"D","06/26/2022","10:09:15","Solar","Renewables",432,"No"
"D","06/26/2022","10:09:15","Wind","Renewables",32,"No"
"D","06/26/2022","10:09:15","Wood","Renewables",225,"No"
"D","06/26/2022","10:12:55","Hydro","Hydro",382,"No"
"D","06/26/2022","10:12:55","Natural Gas","Natural Gas",7795,"Yes"
"D","06/26/2022","10:12:55","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","10:12:55","Other","Other",1,"No"
"D","06/26/2022","10:12:55","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:12:55","Refuse","Renewables",339,"No"
"D","06/26/2022","10:12:55","Solar","Renewables",440,"No"
"D","06/26/2022","10:12:55","Wind","Renewables",33,"No"
"D","06/26/2022","10:12:55","Wood","Renewables",225,"No"
"D","06/26/2022","10:17:19","Hydro","Hydro",381,"No"
"D","06/26/2022","10:17:19","Natural Gas","Natural Gas",7889,"Yes"
"D","06/26/2022","10:17:19","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","10:17:19","Other","Other",1,"No"
"D","06/26/2022","10:17:19","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:17:19","Refuse","Renewables",337,"No"
"D","06/26/2022","10:17:19","Solar","Renewables",444,"No"
"D","06/26/2022","10:17:19","Wind","Renewables",34,"No"
"D","06/26/2022","10:17:19","Wood","Renewables",225,"No"
"D","06/26/2022","10:22:37","Hydro","Hydro",381,"No"
"D","06/26/2022","10:22:37","Natural Gas","Natural Gas",7965,"Yes"
"D","06/26/2022","10:22:37","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","10:22:37","Other","Other",4,"No"
"D","06/26/2022","10:22:37","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:22:37","Refuse","Renewables",341,"No"
"D","06/26/2022","10:22:37","Solar","Renewables",447,"No"
"D","06/26/2022","10:22:37","Wind","Renewables",32,"No"
"D","06/26/2022","10:22:37","Wood","Renewables",228,"No"
"D","06/26/2022","10:24:28","Hydro","Hydro",376,"No"
"D","06/26/2022","10:24:28","Natural Gas","Natural Gas",7979,"Yes"
"D","06/26/2022","10:24:28","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","10:24:28","Other","Other",0,"No"
"D","06/26/2022","10:24:28","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","10:24:28","Refuse","Renewables",339,"No"
"D","06/26/2022","10:24:28","Solar","Renewables",449,"No"
"D","06/26/2022","10:24:28","Wind","Renewables",34,"No"
"D","06/26/2022","10:24:28","Wood","Renewables",227,"No"
"D","06/26/2022","10:28:07","Hydro","Hydro",381,"No"
"D","06/26/2022","10:28:07","Natural Gas","Natural Gas",8035,"Yes"
"D","06/26/2022","10:28:07","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","10:28:07","Other","Other",10,"No"
"D","06/26/2022","10:28:07","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:28:07","Refuse","Renewables",325,"No"
"D","06/26/2022","10:28:07","Solar","Renewables",453,"No"
"D","06/26/2022","10:28:07","Wind","Renewables",36,"No"
"D","06/26/2022","10:28:07","Wood","Renewables",230,"No"
"D","06/26/2022","10:32:44","Hydro","Hydro",381,"No"
"D","06/26/2022","10:32:44","Natural Gas","Natural Gas",8136,"Yes"
"D","06/26/2022","10:32:44","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","10:32:44","Other","Other",0,"No"
"D","06/26/2022","10:32:44","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:32:44","Refuse","Renewables",334,"No"
"D","06/26/2022","10:32:44","Solar","Renewables",455,"No"
"D","06/26/2022","10:32:44","Wind","Renewables",32,"No"
"D","06/26/2022","10:32:44","Wood","Renewables",229,"No"
"D","06/26/2022","10:37:37","Hydro","Hydro",381,"No"
"D","06/26/2022","10:37:37","Natural Gas","Natural Gas",8172,"Yes"
"D","06/26/2022","10:37:37","Nuclear","Nuclear",3368,"No"
"D","06/26/2022","10:37:37","Other","Other",0,"No"
"D","06/26/2022","10:37:37","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:37:37","Refuse","Renewables",334,"No"
"D","06/26/2022","10:37:37","Solar","Renewables",457,"No"
"D","06/26/2022","10:37:37","Wind","Renewables",36,"No"
"D","06/26/2022","10:37:37","Wood","Renewables",230,"No"
"D","06/26/2022","10:42:03","Hydro","Hydro",383,"No"
"D","06/26/2022","10:42:03","Natural Gas","Natural Gas",8271,"Yes"
"D","06/26/2022","10:42:03","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","10:42:03","Oil","Oil",11,"No"
"D","06/26/2022","10:42:03","Other","Other",0,"No"
"D","06/26/2022","10:42:03","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:42:03","Refuse","Renewables",336,"No"
"D","06/26/2022","10:42:03","Solar","Renewables",460,"No"
"D","06/26/2022","10:42:03","Wind","Renewables",33,"No"
"D","06/26/2022","10:42:03","Wood","Renewables",230,"No"
"D","06/26/2022","10:45:15","Hydro","Hydro",386,"No"
"D","06/26/2022","10:45:15","Natural Gas","Natural Gas",8324,"Yes"
"D","06/26/2022","10:45:15","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","10:45:15","Oil","Oil",42,"No"
"D","06/26/2022","10:45:15","Other","Other",0,"No"
"D","06/26/2022","10:45:15","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:45:15","Refuse","Renewables",334,"No"
"D","06/26/2022","10:45:15","Solar","Renewables",464,"No"
"D","06/26/2022","10:45:15","Wind","Renewables",34,"No"
"D","06/26/2022","10:45:15","Wood","Renewables",230,"No"
"D","06/26/2022","10:52:31","Hydro","Hydro",386,"No"
"D","06/26/2022","10:52:31","Natural Gas","Natural Gas",8525,"Yes"
"D","06/26/2022","10:52:31","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","10:52:31","Oil","Oil",179,"No"
"D","06/26/2022","10:52:31","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:52:31","Refuse","Renewables",324,"No"
"D","06/26/2022","10:52:31","Solar","Renewables",465,"No"
"D","06/26/2022","10:52:31","Wind","Renewables",46,"No"
"D","06/26/2022","10:52:31","Wood","Renewables",228,"No"
"D","06/26/2022","10:56:06","Hydro","Hydro",388,"No"
"D","06/26/2022","10:56:06","Natural Gas","Natural Gas",8544,"Yes"
"D","06/26/2022","10:56:06","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","10:56:06","Oil","Oil",180,"No"
"D","06/26/2022","10:56:06","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:56:06","Refuse","Renewables",325,"No"
"D","06/26/2022","10:56:06","Solar","Renewables",462,"No"
"D","06/26/2022","10:56:06","Wind","Renewables",45,"No"
"D","06/26/2022","10:56:06","Wood","Renewables",229,"No"
"D","06/26/2022","10:58:17","Hydro","Hydro",388,"No"
"D","06/26/2022","10:58:17","Natural Gas","Natural Gas",8485,"Yes"
"D","06/26/2022","10:58:17","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","10:58:17","Oil","Oil",180,"No"
"D","06/26/2022","10:58:17","Other","Other",11,"No"
"D","06/26/2022","10:58:17","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","10:58:17","Refuse","Renewables",335,"No"
"D","06/26/2022","10:58:17","Solar","Renewables",469,"No"
"D","06/26/2022","10:58:17","Wind","Renewables",46,"No"
"D","06/26/2022","10:58:17","Wood","Renewables",230,"No"
"D","06/26/2022","11:00:17","Hydro","Hydro",389,"No"
"D","06/26/2022","11:00:17","Natural Gas","Natural Gas",8498,"Yes"
"D","06/26/2022","11:00:17","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","11:00:17","Oil","Oil",180,"No"
"D","06/26/2022","11:00:17","Other","Other",24,"No"
"D","06/26/2022","11:00:17","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:00:17","Refuse","Renewables",332,"No"
"D","06/26/2022","11:00:17","Solar","Renewables",468,"No"
"D","06/26/2022","11:00:17","Wind","Renewables",47,"No"
"D","06/26/2022","11:00:17","Wood","Renewables",231,"No"
"D","06/26/2022","11:04:09","Hydro","Hydro",389,"No"
"D","06/26/2022","11:04:09","Natural Gas","Natural Gas",8498,"Yes"
"D","06/26/2022","11:04:09","Nuclear","Nuclear",3366,"No"
"D","06/26/2022","11:04:09","Oil","Oil",180,"No"
"D","06/26/2022","11:04:09","Other","Other",24,"No"
"D","06/26/2022","11:04:09","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:04:09","Refuse","Renewables",332,"No"
"D","06/26/2022","11:04:09","Solar","Renewables",468,"No"
"D","06/26/2022","11:04:09","Wind","Renewables",47,"No"
"D","06/26/2022","11:04:09","Wood","Renewables",231,"No"
"D","06/26/2022","11:06:20","Hydro","Hydro",389,"No"
"D","06/26/2022","11:06:20","Natural Gas","Natural Gas",8612,"Yes"
"D","06/26/2022","11:06:20","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:06:20","Oil","Oil",195,"No"
"D","06/26/2022","11:06:20","Other","Other",47,"No"
"D","06/26/2022","11:06:20","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:06:20","Refuse","Renewables",336,"No"
"D","06/26/2022","11:06:20","Solar","Renewables",457,"No"
"D","06/26/2022","11:06:20","Wind","Renewables",54,"No"
"D","06/26/2022","11:06:20","Wood","Renewables",231,"No"
"D","06/26/2022","11:07:19","Hydro","Hydro",387,"No"
"D","06/26/2022","11:07:19","Natural Gas","Natural Gas",8629,"Yes"
"D","06/26/2022","11:07:19","Nuclear","Nuclear",3367,"No"
"D","06/26/2022","11:07:19","Oil","Oil",195,"No"
"D","06/26/2022","11:07:19","Other","Other",18,"No"
"D","06/26/2022","11:07:19","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:07:19","Refuse","Renewables",337,"No"
"D","06/26/2022","11:07:19","Solar","Renewables",456,"No"
"D","06/26/2022","11:07:19","Wind","Renewables",50,"No"
"D","06/26/2022","11:07:19","Wood","Renewables",231,"No"
"D","06/26/2022","11:12:50","Hydro","Hydro",387,"No"
"D","06/26/2022","11:12:50","Natural Gas","Natural Gas",8844,"Yes"
"D","06/26/2022","11:12:50","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:12:50","Oil","Oil",193,"No"
"D","06/26/2022","11:12:50","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:12:50","Refuse","Renewables",331,"No"
"D","06/26/2022","11:12:50","Solar","Renewables",466,"No"
"D","06/26/2022","11:12:50","Wind","Renewables",42,"No"
"D","06/26/2022","11:12:50","Wood","Renewables",230,"No"
"D","06/26/2022","11:16:24","Hydro","Hydro",385,"No"
"D","06/26/2022","11:16:24","Natural Gas","Natural Gas",8844,"Yes"
"D","06/26/2022","11:16:24","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","11:16:24","Oil","Oil",193,"No"
"D","06/26/2022","11:16:24","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:16:24","Refuse","Renewables",331,"No"
"D","06/26/2022","11:16:24","Solar","Renewables",472,"No"
"D","06/26/2022","11:16:24","Wind","Renewables",49,"No"
"D","06/26/2022","11:16:24","Wood","Renewables",229,"No"
"D","06/26/2022","11:21:24","Hydro","Hydro",383,"No"
"D","06/26/2022","11:21:24","Natural Gas","Natural Gas",8876,"Yes"
"D","06/26/2022","11:21:24","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:21:24","Oil","Oil",191,"No"
"D","06/26/2022","11:21:24","Other","Other",23,"No"
"D","06/26/2022","11:21:24","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:21:24","Refuse","Renewables",316,"No"
"D","06/26/2022","11:21:24","Solar","Renewables",475,"No"
"D","06/26/2022","11:21:24","Wind","Renewables",47,"No"
"D","06/26/2022","11:21:24","Wood","Renewables",229,"No"
"D","06/26/2022","11:27:02","Hydro","Hydro",384,"No"
"D","06/26/2022","11:27:02","Natural Gas","Natural Gas",8975,"Yes"
"D","06/26/2022","11:27:02","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:27:02","Oil","Oil",191,"No"
"D","06/26/2022","11:27:02","Other","Other",1,"No"
"D","06/26/2022","11:27:02","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:27:02","Refuse","Renewables",319,"No"
"D","06/26/2022","11:27:02","Solar","Renewables",475,"No"
"D","06/26/2022","11:27:02","Wind","Renewables",51,"No"
"D","06/26/2022","11:27:02","Wood","Renewables",230,"No"
"D","06/26/2022","11:29:56","Hydro","Hydro",386,"No"
"D","06/26/2022","11:29:56","Natural Gas","Natural Gas",9090,"Yes"
"D","06/26/2022","11:29:56","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:29:56","Oil","Oil",191,"No"
"D","06/26/2022","11:29:56","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:29:56","Refuse","Renewables",333,"No"
"D","06/26/2022","11:29:56","Solar","Renewables",472,"No"
"D","06/26/2022","11:29:56","Wind","Renewables",51,"No"
"D","06/26/2022","11:29:56","Wood","Renewables",229,"No"
"D","06/26/2022","11:36:18","Hydro","Hydro",382,"No"
"D","06/26/2022","11:36:18","Natural Gas","Natural Gas",9134,"Yes"
"D","06/26/2022","11:36:18","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:36:18","Oil","Oil",190,"No"
"D","06/26/2022","11:36:18","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:36:18","Refuse","Renewables",332,"No"
"D","06/26/2022","11:36:18","Solar","Renewables",472,"No"
"D","06/26/2022","11:36:18","Wind","Renewables",55,"No"
"D","06/26/2022","11:36:18","Wood","Renewables",229,"No"
"D","06/26/2022","11:40:42","Hydro","Hydro",385,"No"
"D","06/26/2022","11:40:42","Natural Gas","Natural Gas",9252,"Yes"
"D","06/26/2022","11:40:42","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","11:40:42","Oil","Oil",189,"No"
"D","06/26/2022","11:40:42","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:40:42","Refuse","Renewables",326,"No"
"D","06/26/2022","11:40:42","Solar","Renewables",478,"No"
"D","06/26/2022","11:40:42","Wind","Renewables",57,"No"
"D","06/26/2022","11:40:42","Wood","Renewables",229,"No"
"D","06/26/2022","11:45:28","Hydro","Hydro",383,"No"
"D","06/26/2022","11:45:28","Natural Gas","Natural Gas",9310,"Yes"
"D","06/26/2022","11:45:28","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","11:45:28","Oil","Oil",189,"No"
"D","06/26/2022","11:45:28","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:45:28","Refuse","Renewables",327,"No"
"D","06/26/2022","11:45:28","Solar","Renewables",479,"No"
"D","06/26/2022","11:45:28","Wind","Renewables",53,"No"
"D","06/26/2022","11:45:28","Wood","Renewables",230,"No"
"D","06/26/2022","11:51:59","Hydro","Hydro",383,"No"
"D","06/26/2022","11:51:59","Natural Gas","Natural Gas",9429,"Yes"
"D","06/26/2022","11:51:59","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","11:51:59","Oil","Oil",210,"No"
"D","06/26/2022","11:51:59","Other","Other",0,"No"
"D","06/26/2022","11:51:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:51:59","Refuse","Renewables",321,"No"
"D","06/26/2022","11:51:59","Solar","Renewables",458,"No"
"D","06/26/2022","11:51:59","Wind","Renewables",62,"No"
"D","06/26/2022","11:51:59","Wood","Renewables",230,"No"
"D","06/26/2022","11:56:10","Hydro","Hydro",383,"No"
"D","06/26/2022","11:56:10","Natural Gas","Natural Gas",9415,"Yes"
"D","06/26/2022","11:56:10","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","11:56:10","Oil","Oil",209,"No"
"D","06/26/2022","11:56:10","Other","Other",1,"No"
"D","06/26/2022","11:56:10","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:56:10","Refuse","Renewables",320,"No"
"D","06/26/2022","11:56:10","Solar","Renewables",459,"No"
"D","06/26/2022","11:56:10","Wind","Renewables",62,"No"
"D","06/26/2022","11:56:10","Wood","Renewables",230,"No"
"D","06/26/2022","11:58:25","Hydro","Hydro",381,"No"
"D","06/26/2022","11:58:25","Natural Gas","Natural Gas",9377,"Yes"
"D","06/26/2022","11:58:25","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","11:58:25","Oil","Oil",209,"No"
"D","06/26/2022","11:58:25","Other","Other",10,"No"
"D","06/26/2022","11:58:25","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","11:58:25","Refuse","Renewables",319,"No"
"D","06/26/2022","11:58:25","Solar","Renewables",453,"No"
"D","06/26/2022","11:58:25","Wind","Renewables",63,"No"
"D","06/26/2022","11:58:25","Wood","Renewables",232,"No"
"D","06/26/2022","12:02:18","Hydro","Hydro",380,"No"
"D","06/26/2022","12:02:18","Natural Gas","Natural Gas",9402,"Yes"
"D","06/26/2022","12:02:18","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:02:18","Oil","Oil",209,"No"
"D","06/26/2022","12:02:18","Other","Other",2,"No"
"D","06/26/2022","12:02:18","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:02:18","Refuse","Renewables",317,"No"
"D","06/26/2022","12:02:18","Solar","Renewables",457,"No"
"D","06/26/2022","12:02:18","Wind","Renewables",60,"No"
"D","06/26/2022","12:02:18","Wood","Renewables",230,"No"
"D","06/26/2022","12:08:05","Hydro","Hydro",378,"No"
"D","06/26/2022","12:08:05","Natural Gas","Natural Gas",9553,"Yes"
"D","06/26/2022","12:08:05","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","12:08:05","Oil","Oil",209,"No"
"D","06/26/2022","12:08:05","Other","Other",16,"No"
"D","06/26/2022","12:08:05","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:08:05","Refuse","Renewables",319,"No"
"D","06/26/2022","12:08:05","Solar","Renewables",460,"No"
"D","06/26/2022","12:08:05","Wind","Renewables",66,"No"
"D","06/26/2022","12:08:05","Wood","Renewables",221,"No"
"D","06/26/2022","12:09:33","Hydro","Hydro",378,"No"
"D","06/26/2022","12:09:33","Natural Gas","Natural Gas",9553,"Yes"
"D","06/26/2022","12:09:33","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","12:09:33","Oil","Oil",209,"No"
"D","06/26/2022","12:09:33","Other","Other",16,"No"
"D","06/26/2022","12:09:33","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:09:33","Refuse","Renewables",319,"No"
"D","06/26/2022","12:09:33","Solar","Renewables",460,"No"
"D","06/26/2022","12:09:33","Wind","Renewables",66,"No"
"D","06/26/2022","12:09:33","Wood","Renewables",221,"No"
"D","06/26/2022","12:11:14","Hydro","Hydro",378,"No"
"D","06/26/2022","12:11:14","Natural Gas","Natural Gas",9702,"Yes"
"D","06/26/2022","12:11:14","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","12:11:14","Oil","Oil",143,"No"
"D","06/26/2022","12:11:14","Other","Other",3,"No"
"D","06/26/2022","12:11:14","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:11:14","Refuse","Renewables",325,"No"
"D","06/26/2022","12:11:14","Solar","Renewables",448,"No"
"D","06/26/2022","12:11:14","Wind","Renewables",58,"No"
"D","06/26/2022","12:11:14","Wood","Renewables",222,"No"
"D","06/26/2022","12:13:17","Hydro","Hydro",378,"No"
"D","06/26/2022","12:13:17","Natural Gas","Natural Gas",9783,"Yes"
"D","06/26/2022","12:13:17","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","12:13:17","Oil","Oil",143,"No"
"D","06/26/2022","12:13:17","Other","Other",2,"No"
"D","06/26/2022","12:13:17","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:13:17","Refuse","Renewables",328,"No"
"D","06/26/2022","12:13:17","Solar","Renewables",456,"No"
"D","06/26/2022","12:13:17","Wind","Renewables",54,"No"
"D","06/26/2022","12:13:17","Wood","Renewables",222,"No"
"D","06/26/2022","12:18:07","Hydro","Hydro",377,"No"
"D","06/26/2022","12:18:07","Natural Gas","Natural Gas",9996,"Yes"
"D","06/26/2022","12:18:07","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:18:07","Oil","Oil",105,"No"
"D","06/26/2022","12:18:07","Other","Other",5,"No"
"D","06/26/2022","12:18:07","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:18:07","Refuse","Renewables",316,"No"
"D","06/26/2022","12:18:07","Solar","Renewables",459,"No"
"D","06/26/2022","12:18:07","Wind","Renewables",58,"No"
"D","06/26/2022","12:18:07","Wood","Renewables",220,"No"
"D","06/26/2022","12:22:04","Hydro","Hydro",377,"No"
"D","06/26/2022","12:22:04","Natural Gas","Natural Gas",9996,"Yes"
"D","06/26/2022","12:22:04","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:22:04","Oil","Oil",105,"No"
"D","06/26/2022","12:22:04","Other","Other",5,"No"
"D","06/26/2022","12:22:04","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:22:04","Refuse","Renewables",316,"No"
"D","06/26/2022","12:22:04","Solar","Renewables",459,"No"
"D","06/26/2022","12:22:04","Wind","Renewables",58,"No"
"D","06/26/2022","12:22:04","Wood","Renewables",220,"No"
"D","06/26/2022","12:22:59","Hydro","Hydro",378,"No"
"D","06/26/2022","12:22:59","Natural Gas","Natural Gas",10101,"Yes"
"D","06/26/2022","12:22:59","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:22:59","Oil","Oil",21,"No"
"D","06/26/2022","12:22:59","Other","Other",10,"No"
"D","06/26/2022","12:22:59","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:22:59","Refuse","Renewables",321,"No"
"D","06/26/2022","12:22:59","Solar","Renewables",461,"No"
"D","06/26/2022","12:22:59","Wind","Renewables",62,"No"
"D","06/26/2022","12:22:59","Wood","Renewables",221,"No"
"D","06/26/2022","12:27:53","Hydro","Hydro",379,"No"
"D","06/26/2022","12:27:53","Natural Gas","Natural Gas",10290,"Yes"
"D","06/26/2022","12:27:53","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:27:53","Oil","Oil",21,"No"
"D","06/26/2022","12:27:53","Other","Other",8,"No"
"D","06/26/2022","12:27:53","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:27:53","Refuse","Renewables",324,"No"
"D","06/26/2022","12:27:53","Solar","Renewables",459,"No"
"D","06/26/2022","12:27:53","Wind","Renewables",60,"No"
"D","06/26/2022","12:27:53","Wood","Renewables",219,"No"
"D","06/26/2022","12:31:36","Hydro","Hydro",375,"No"
"D","06/26/2022","12:31:36","Natural Gas","Natural Gas",10346,"Yes"
"D","06/26/2022","12:31:36","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","12:31:36","Oil","Oil",21,"No"
"D","06/26/2022","12:31:36","Other","Other",8,"No"
"D","06/26/2022","12:31:36","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:31:36","Refuse","Renewables",324,"No"
"D","06/26/2022","12:31:36","Solar","Renewables",460,"No"
"D","06/26/2022","12:31:36","Wind","Renewables",67,"No"
"D","06/26/2022","12:31:36","Wood","Renewables",220,"No"
"D","06/26/2022","12:37:31","Hydro","Hydro",374,"No"
"D","06/26/2022","12:37:31","Natural Gas","Natural Gas",10344,"Yes"
"D","06/26/2022","12:37:31","Nuclear","Nuclear",3363,"No"
"D","06/26/2022","12:37:31","Oil","Oil",21,"No"
"D","06/26/2022","12:37:31","Other","Other",5,"No"
"D","06/26/2022","12:37:31","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:37:31","Refuse","Renewables",323,"No"
"D","06/26/2022","12:37:31","Solar","Renewables",462,"No"
"D","06/26/2022","12:37:31","Wind","Renewables",64,"No"
"D","06/26/2022","12:37:31","Wood","Renewables",222,"No"
"D","06/26/2022","12:43:16","Hydro","Hydro",373,"No"
"D","06/26/2022","12:43:16","Natural Gas","Natural Gas",10394,"Yes"
"D","06/26/2022","12:43:16","Nuclear","Nuclear",3365,"No"
"D","06/26/2022","12:43:16","Oil","Oil",21,"No"
"D","06/26/2022","12:43:16","Other","Other",8,"No"
"D","06/26/2022","12:43:16","Landfill Gas","Renewables",33,"No"
"D","06/26/2022","12:43:16","Refuse","Renewables",324,"No"
"D","06/26/2022","12:43:16","Solar","Renewables",447,"No"
"D","06/26/2022","12:43:16","Wind","Renewables",72,"No"
"D","06/26/2022","12:43:16","Wood","Renewables",230,"No"
"D","06/26/2022","12:46:44","Hydro","Hydro",374,"No"
"D","06/26/2022","12:46:44","Natural Gas","Natural Gas",10437,"Yes"
"D","06/26/2022","12:46:44","Nuclear","Nuclear",3362,"No"
"D","06/26/2022","12:46:44","Oil","Oil",21,"No"
"D","06/26/2022","12:46:44","Other","Other",7,"No"
"D","06/26/2022","12:46:44","Landfill Gas","Renewables",34,"No"
"D","06/26/2022","12:46:44","Refuse","Renewables",326,"No"
"D","06/26/2022","12:46:44","Solar","Renewables",449,"No"
"D","06/26/2022","12:46:44","Wind","Renewables",76,"No"
"D","06/26/2022","12:46:44","Wood","Renewables",229,"No"
"D","06/26/2022","12:55:02","Hydro","Hydro",375,"No"
"D","06/26/2022","12:55:02","Natural Gas","Natural Gas",10508,"Yes"
"D","06/26/2022","12:55:02","Nuclear","Nuclear",3364,"No"
"D","06/26/2022","12:55:02","Oil","Oil",21,"No"
"D","06/26/2022","12:55:02","Other","Other",8,"No"
"D","06/26/2022","12:55:02","Landfill Gas","Renewables",34,"No"
