"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230516.csv"
"C","Report for 05/16/2023"
"C","Report generated 08/12/2024 17:14:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/16/2023","10:48:00","Natural Gas","Natural Gas",4796,"Yes"
"D","05/16/2023","10:48:00","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","10:48:00","Other","Other",24,"No"
"D","05/16/2023","10:48:00","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","10:48:00","Refuse","Renewables",225,"No"
"D","05/16/2023","10:48:00","Solar","Renewables",448,"No"
"D","05/16/2023","10:48:00","Wind","Renewables",396,"No"
"D","05/16/2023","10:48:00","Wood","Renewables",137,"No"
"D","05/16/2023","10:55:01","Coal","Coal",2,"No"
"D","05/16/2023","10:55:01","Hydro","Hydro",640,"No"
"D","05/16/2023","10:55:01","Natural Gas","Natural Gas",4889,"Yes"
"D","05/16/2023","10:55:01","Nuclear","Nuclear",2485,"No"
"D","05/16/2023","10:55:01","Other","Other",7,"No"
"D","05/16/2023","10:55:01","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","10:55:01","Refuse","Renewables",228,"No"
"D","05/16/2023","10:55:01","Solar","Renewables",437,"No"
"D","05/16/2023","10:55:01","Wind","Renewables",365,"No"
"D","05/16/2023","10:55:01","Wood","Renewables",139,"No"
"D","05/16/2023","11:03:25","Coal","Coal",5,"No"
"D","05/16/2023","11:03:25","Hydro","Hydro",635,"No"
"D","05/16/2023","11:03:25","Natural Gas","Natural Gas",4860,"Yes"
"D","05/16/2023","11:03:25","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","11:03:25","Other","Other",47,"No"
"D","05/16/2023","11:03:25","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","11:03:25","Refuse","Renewables",224,"No"
"D","05/16/2023","11:03:25","Solar","Renewables",434,"No"
"D","05/16/2023","11:03:25","Wind","Renewables",342,"No"
"D","05/16/2023","11:03:25","Wood","Renewables",138,"No"
"D","05/16/2023","11:09:39","Coal","Coal",3,"No"
"D","05/16/2023","11:09:39","Hydro","Hydro",633,"No"
"D","05/16/2023","11:09:39","Natural Gas","Natural Gas",4882,"Yes"
"D","05/16/2023","11:09:39","Nuclear","Nuclear",2485,"No"
"D","05/16/2023","11:09:39","Other","Other",8,"No"
"D","05/16/2023","11:09:39","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","11:09:39","Refuse","Renewables",227,"No"
"D","05/16/2023","11:09:39","Solar","Renewables",458,"No"
"D","05/16/2023","11:09:39","Wind","Renewables",329,"No"
"D","05/16/2023","11:09:39","Wood","Renewables",139,"No"
"D","05/16/2023","11:19:11","Coal","Coal",4,"No"
"D","05/16/2023","11:19:11","Hydro","Hydro",632,"No"
"D","05/16/2023","11:19:11","Natural Gas","Natural Gas",4904,"Yes"
"D","05/16/2023","11:19:11","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","11:19:11","Other","Other",9,"No"
"D","05/16/2023","11:19:11","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","11:19:11","Refuse","Renewables",228,"No"
"D","05/16/2023","11:19:11","Solar","Renewables",448,"No"
"D","05/16/2023","11:19:11","Wind","Renewables",309,"No"
"D","05/16/2023","11:19:11","Wood","Renewables",140,"No"
"D","05/16/2023","11:26:25","Coal","Coal",3,"No"
"D","05/16/2023","11:26:25","Hydro","Hydro",633,"No"
"D","05/16/2023","11:26:25","Natural Gas","Natural Gas",4909,"Yes"
"D","05/16/2023","11:26:25","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","11:26:25","Other","Other",11,"No"
"D","05/16/2023","11:26:25","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","11:26:25","Refuse","Renewables",226,"No"
"D","05/16/2023","11:26:25","Solar","Renewables",445,"No"
"D","05/16/2023","11:26:25","Wind","Renewables",308,"No"
"D","05/16/2023","11:26:25","Wood","Renewables",139,"No"
"D","05/16/2023","11:35:39","Coal","Coal",3,"No"
"D","05/16/2023","11:35:39","Hydro","Hydro",636,"No"
"D","05/16/2023","11:35:39","Natural Gas","Natural Gas",4807,"Yes"
"D","05/16/2023","11:35:39","Nuclear","Nuclear",2484,"No"
"D","05/16/2023","11:35:39","Other","Other",12,"No"
"D","05/16/2023","11:35:39","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","11:35:39","Refuse","Renewables",224,"No"
"D","05/16/2023","11:35:39","Solar","Renewables",448,"No"
"D","05/16/2023","11:35:39","Wind","Renewables",309,"No"
"D","05/16/2023","11:35:39","Wood","Renewables",140,"No"
"D","05/16/2023","11:45:55","Coal","Coal",2,"No"
"D","05/16/2023","11:45:55","Hydro","Hydro",633,"No"
"D","05/16/2023","11:45:55","Natural Gas","Natural Gas",4759,"Yes"
"D","05/16/2023","11:45:55","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","11:45:55","Other","Other",12,"No"
"D","05/16/2023","11:45:55","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","11:45:55","Refuse","Renewables",228,"No"
"D","05/16/2023","11:45:55","Solar","Renewables",456,"No"
"D","05/16/2023","11:45:55","Wind","Renewables",319,"No"
"D","05/16/2023","11:45:55","Wood","Renewables",139,"No"
"D","05/16/2023","11:56:45","Coal","Coal",4,"No"
"D","05/16/2023","11:56:45","Hydro","Hydro",629,"No"
"D","05/16/2023","11:56:45","Natural Gas","Natural Gas",4716,"Yes"
"D","05/16/2023","11:56:45","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","11:56:45","Other","Other",7,"No"
"D","05/16/2023","11:56:45","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","11:56:45","Refuse","Renewables",232,"No"
"D","05/16/2023","11:56:45","Solar","Renewables",470,"No"
"D","05/16/2023","11:56:45","Wind","Renewables",350,"No"
"D","05/16/2023","11:56:45","Wood","Renewables",139,"No"
"D","05/16/2023","12:06:03","Coal","Coal",6,"No"
"D","05/16/2023","12:06:03","Hydro","Hydro",608,"No"
"D","05/16/2023","12:06:03","Natural Gas","Natural Gas",4820,"Yes"
"D","05/16/2023","12:06:03","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","12:06:03","Other","Other",9,"No"
"D","05/16/2023","12:06:03","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:06:03","Refuse","Renewables",238,"No"
"D","05/16/2023","12:06:03","Solar","Renewables",478,"No"
"D","05/16/2023","12:06:03","Wind","Renewables",359,"No"
"D","05/16/2023","12:06:03","Wood","Renewables",137,"No"
"D","05/16/2023","12:15:36","Coal","Coal",4,"No"
"D","05/16/2023","12:15:36","Hydro","Hydro",606,"No"
"D","05/16/2023","12:15:36","Natural Gas","Natural Gas",4907,"Yes"
"D","05/16/2023","12:15:36","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","12:15:36","Other","Other",7,"No"
"D","05/16/2023","12:15:36","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:15:36","Refuse","Renewables",254,"No"
"D","05/16/2023","12:15:36","Solar","Renewables",478,"No"
"D","05/16/2023","12:15:36","Wind","Renewables",352,"No"
"D","05/16/2023","12:15:36","Wood","Renewables",138,"No"
"D","05/16/2023","12:25:13","Coal","Coal",3,"No"
"D","05/16/2023","12:25:13","Hydro","Hydro",608,"No"
"D","05/16/2023","12:25:13","Natural Gas","Natural Gas",4910,"Yes"
"D","05/16/2023","12:25:13","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","12:25:13","Other","Other",8,"No"
"D","05/16/2023","12:25:13","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:25:13","Refuse","Renewables",252,"No"
"D","05/16/2023","12:25:13","Solar","Renewables",471,"No"
"D","05/16/2023","12:25:13","Wind","Renewables",337,"No"
"D","05/16/2023","12:25:13","Wood","Renewables",139,"No"
"D","05/16/2023","12:34:32","Coal","Coal",2,"No"
"D","05/16/2023","12:34:32","Hydro","Hydro",609,"No"
"D","05/16/2023","12:34:32","Natural Gas","Natural Gas",4915,"Yes"
"D","05/16/2023","12:34:32","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","12:34:32","Other","Other",9,"No"
"D","05/16/2023","12:34:32","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:34:32","Refuse","Renewables",250,"No"
"D","05/16/2023","12:34:32","Solar","Renewables",475,"No"
"D","05/16/2023","12:34:32","Wind","Renewables",353,"No"
"D","05/16/2023","12:34:32","Wood","Renewables",139,"No"
"D","05/16/2023","12:44:00","Hydro","Hydro",611,"No"
"D","05/16/2023","12:44:00","Natural Gas","Natural Gas",4970,"Yes"
"D","05/16/2023","12:44:00","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","12:44:00","Other","Other",8,"No"
"D","05/16/2023","12:44:00","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:44:00","Refuse","Renewables",256,"No"
"D","05/16/2023","12:44:00","Solar","Renewables",472,"No"
"D","05/16/2023","12:44:00","Wind","Renewables",344,"No"
"D","05/16/2023","12:44:00","Wood","Renewables",138,"No"
"D","05/16/2023","12:55:36","Hydro","Hydro",608,"No"
"D","05/16/2023","12:55:36","Natural Gas","Natural Gas",4968,"Yes"
"D","05/16/2023","12:55:36","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","12:55:36","Other","Other",12,"No"
"D","05/16/2023","12:55:36","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","12:55:36","Refuse","Renewables",244,"No"
"D","05/16/2023","12:55:36","Solar","Renewables",475,"No"
"D","05/16/2023","12:55:36","Wind","Renewables",329,"No"
"D","05/16/2023","12:55:36","Wood","Renewables",138,"No"
"D","05/16/2023","13:12:03","Coal","Coal",1,"No"
"D","05/16/2023","13:12:03","Hydro","Hydro",549,"No"
"D","05/16/2023","13:12:03","Natural Gas","Natural Gas",5268,"Yes"
"D","05/16/2023","13:12:03","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","13:12:03","Other","Other",8,"No"
"D","05/16/2023","13:12:03","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","13:12:03","Refuse","Renewables",241,"No"
"D","05/16/2023","13:12:03","Solar","Renewables",491,"No"
"D","05/16/2023","13:12:03","Wind","Renewables",356,"No"
"D","05/16/2023","13:12:03","Wood","Renewables",139,"No"
"D","05/16/2023","15:16:13","Hydro","Hydro",592,"No"
"D","05/16/2023","15:16:13","Natural Gas","Natural Gas",5854,"Yes"
"D","05/16/2023","15:16:13","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","15:16:13","Other","Other",8,"No"
"D","05/16/2023","15:16:13","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","15:16:13","Refuse","Renewables",262,"No"
"D","05/16/2023","15:16:13","Solar","Renewables",358,"No"
"D","05/16/2023","15:16:13","Wind","Renewables",439,"No"
"D","05/16/2023","15:16:13","Wood","Renewables",139,"No"
"D","05/16/2023","15:31:27","Hydro","Hydro",588,"No"
"D","05/16/2023","15:31:27","Natural Gas","Natural Gas",6063,"No"
"D","05/16/2023","15:31:27","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","15:31:27","Other","Other",12,"No"
"D","05/16/2023","15:31:27","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","15:31:27","Refuse","Renewables",271,"No"
"D","05/16/2023","15:31:27","Solar","Renewables",352,"No"
"D","05/16/2023","15:31:27","Wind","Renewables",464,"No"
"D","05/16/2023","15:31:27","Wood","Renewables",137,"No"
"D","05/16/2023","15:41:08","Hydro","Hydro",764,"Yes"
"D","05/16/2023","15:41:08","Natural Gas","Natural Gas",6105,"No"
"D","05/16/2023","15:41:08","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","15:41:08","Other","Other",11,"No"
"D","05/16/2023","15:41:08","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","15:41:08","Refuse","Renewables",276,"No"
"D","05/16/2023","15:41:08","Solar","Renewables",308,"No"
"D","05/16/2023","15:41:08","Wind","Renewables",442,"No"
"D","05/16/2023","15:41:08","Wood","Renewables",137,"No"
"D","05/16/2023","15:48:21","Hydro","Hydro",899,"No"
"D","05/16/2023","15:48:21","Natural Gas","Natural Gas",6082,"Yes"
"D","05/16/2023","15:48:21","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","15:48:21","Other","Other",11,"No"
"D","05/16/2023","15:48:21","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","15:48:21","Refuse","Renewables",276,"No"
"D","05/16/2023","15:48:21","Solar","Renewables",296,"No"
"D","05/16/2023","15:48:21","Wind","Renewables",438,"No"
"D","05/16/2023","15:48:21","Wood","Renewables",138,"No"
"D","05/16/2023","15:56:37","Hydro","Hydro",1030,"No"
"D","05/16/2023","15:56:37","Natural Gas","Natural Gas",6185,"Yes"
"D","05/16/2023","15:56:37","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","15:56:37","Other","Other",25,"No"
"D","05/16/2023","15:56:37","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","15:56:37","Refuse","Renewables",275,"No"
"D","05/16/2023","15:56:37","Solar","Renewables",263,"No"
"D","05/16/2023","15:56:37","Wind","Renewables",438,"No"
"D","05/16/2023","15:56:37","Wood","Renewables",144,"No"
"D","05/16/2023","16:07:18","Hydro","Hydro",1024,"No"
"D","05/16/2023","16:07:18","Natural Gas","Natural Gas",6138,"Yes"
"D","05/16/2023","16:07:18","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","16:07:18","Other","Other",7,"No"
"D","05/16/2023","16:07:18","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","16:07:18","Refuse","Renewables",279,"No"
"D","05/16/2023","16:07:18","Solar","Renewables",249,"No"
"D","05/16/2023","16:07:18","Wind","Renewables",450,"No"
"D","05/16/2023","16:07:18","Wood","Renewables",148,"No"
"D","05/16/2023","16:17:02","Hydro","Hydro",1020,"No"
"D","05/16/2023","16:17:02","Natural Gas","Natural Gas",6311,"Yes"
"D","05/16/2023","16:17:02","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","16:17:02","Other","Other",5,"No"
"D","05/16/2023","16:17:02","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","16:17:02","Refuse","Renewables",274,"No"
"D","05/16/2023","16:17:02","Solar","Renewables",268,"No"
"D","05/16/2023","16:17:02","Wind","Renewables",461,"No"
"D","05/16/2023","16:17:02","Wood","Renewables",154,"No"
"D","05/16/2023","16:28:24","Hydro","Hydro",1018,"No"
"D","05/16/2023","16:28:24","Natural Gas","Natural Gas",6291,"Yes"
"D","05/16/2023","16:28:24","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","16:28:24","Other","Other",8,"No"
"D","05/16/2023","16:28:24","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","16:28:24","Refuse","Renewables",275,"No"
"D","05/16/2023","16:28:24","Solar","Renewables",265,"No"
"D","05/16/2023","16:28:24","Wind","Renewables",512,"No"
"D","05/16/2023","16:28:24","Wood","Renewables",159,"No"
"D","05/16/2023","16:39:52","Hydro","Hydro",1019,"No"
"D","05/16/2023","16:39:52","Natural Gas","Natural Gas",6496,"Yes"
"D","05/16/2023","16:39:52","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","16:39:52","Other","Other",7,"No"
"D","05/16/2023","16:39:52","Landfill Gas","Renewables",37,"No"
"D","05/16/2023","16:39:52","Refuse","Renewables",277,"No"
"D","05/16/2023","16:39:52","Solar","Renewables",207,"No"
"D","05/16/2023","16:39:52","Wind","Renewables",516,"No"
"D","05/16/2023","16:39:52","Wood","Renewables",156,"No"
"D","05/16/2023","16:51:06","Hydro","Hydro",1020,"No"
"D","05/16/2023","16:51:06","Natural Gas","Natural Gas",6768,"Yes"
"D","05/16/2023","16:51:06","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","16:51:06","Other","Other",21,"No"
"D","05/16/2023","16:51:06","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","16:51:06","Refuse","Renewables",272,"No"
"D","05/16/2023","16:51:06","Solar","Renewables",188,"No"
"D","05/16/2023","16:51:06","Wind","Renewables",552,"No"
"D","05/16/2023","16:51:06","Wood","Renewables",164,"No"
"D","05/16/2023","17:01:07","Coal","Coal",0,"No"
"D","05/16/2023","17:01:07","Hydro","Hydro",1559,"No"
"D","05/16/2023","17:01:07","Natural Gas","Natural Gas",6524,"Yes"
"D","05/16/2023","17:01:07","Nuclear","Nuclear",2484,"No"
"D","05/16/2023","17:01:07","Other","Other",7,"No"
"D","05/16/2023","17:01:07","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","17:01:07","Refuse","Renewables",277,"No"
"D","05/16/2023","17:01:07","Solar","Renewables",169,"No"
"D","05/16/2023","17:01:07","Wind","Renewables",553,"No"
"D","05/16/2023","17:01:07","Wood","Renewables",146,"No"
"D","05/16/2023","17:12:22","Hydro","Hydro",1798,"Yes"
"D","05/16/2023","17:12:22","Natural Gas","Natural Gas",6562,"No"
"D","05/16/2023","17:12:22","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","17:12:22","Other","Other",8,"No"
"D","05/16/2023","17:12:22","Landfill Gas","Renewables",36,"No"
"D","05/16/2023","17:12:22","Refuse","Renewables",272,"No"
"D","05/16/2023","17:12:22","Solar","Renewables",166,"No"
"D","05/16/2023","17:12:22","Wind","Renewables",531,"No"
"D","05/16/2023","17:12:22","Wood","Renewables",160,"No"
"D","05/16/2023","17:25:09","Hydro","Hydro",1834,"Yes"
"D","05/16/2023","17:25:09","Natural Gas","Natural Gas",6464,"No"
"D","05/16/2023","17:25:09","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","17:25:09","Other","Other",20,"No"
"D","05/16/2023","17:25:09","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","17:25:09","Refuse","Renewables",270,"No"
"D","05/16/2023","17:25:09","Solar","Renewables",151,"No"
"D","05/16/2023","17:25:09","Wind","Renewables",598,"No"
"D","05/16/2023","17:25:09","Wood","Renewables",163,"No"
"D","05/16/2023","17:34:31","Hydro","Hydro",2091,"No"
"D","05/16/2023","17:34:31","Natural Gas","Natural Gas",6763,"Yes"
"D","05/16/2023","17:34:31","Nuclear","Nuclear",2485,"No"
"D","05/16/2023","17:34:31","Other","Other",10,"No"
"D","05/16/2023","17:34:31","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","17:34:31","Refuse","Renewables",276,"No"
"D","05/16/2023","17:34:31","Solar","Renewables",124,"No"
"D","05/16/2023","17:34:31","Wind","Renewables",597,"No"
"D","05/16/2023","17:34:31","Wood","Renewables",165,"No"
"D","05/16/2023","17:43:13","Hydro","Hydro",1978,"No"
"D","05/16/2023","17:43:13","Natural Gas","Natural Gas",6745,"Yes"
"D","05/16/2023","17:43:13","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","17:43:13","Other","Other",19,"No"
"D","05/16/2023","17:43:13","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","17:43:13","Refuse","Renewables",279,"No"
"D","05/16/2023","17:43:13","Solar","Renewables",117,"No"
"D","05/16/2023","17:43:13","Wind","Renewables",612,"No"
"D","05/16/2023","17:43:13","Wood","Renewables",163,"No"
"D","05/16/2023","17:49:48","Hydro","Hydro",1985,"No"
"D","05/16/2023","17:49:48","Natural Gas","Natural Gas",6731,"Yes"
"D","05/16/2023","17:49:48","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","17:49:48","Other","Other",17,"No"
"D","05/16/2023","17:49:48","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","17:49:48","Refuse","Renewables",280,"No"
"D","05/16/2023","17:49:48","Solar","Renewables",109,"No"
"D","05/16/2023","17:49:48","Wind","Renewables",644,"No"
"D","05/16/2023","17:49:48","Wood","Renewables",169,"No"
"D","05/16/2023","17:58:07","Hydro","Hydro",2385,"No"
"D","05/16/2023","17:58:07","Natural Gas","Natural Gas",6431,"Yes"
"D","05/16/2023","17:58:07","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","17:58:07","Other","Other",13,"No"
"D","05/16/2023","17:58:07","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","17:58:07","Refuse","Renewables",278,"No"
"D","05/16/2023","17:58:07","Solar","Renewables",108,"No"
"D","05/16/2023","17:58:07","Wind","Renewables",632,"No"
"D","05/16/2023","17:58:07","Wood","Renewables",169,"No"
"D","05/16/2023","18:03:03","Hydro","Hydro",2452,"No"
"D","05/16/2023","18:03:03","Natural Gas","Natural Gas",6515,"Yes"
"D","05/16/2023","18:03:03","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","18:03:03","Other","Other",10,"No"
"D","05/16/2023","18:03:03","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:03:03","Refuse","Renewables",278,"No"
"D","05/16/2023","18:03:03","Solar","Renewables",99,"No"
"D","05/16/2023","18:03:03","Wind","Renewables",632,"No"
"D","05/16/2023","18:03:03","Wood","Renewables",168,"No"
"D","05/16/2023","18:13:54","Hydro","Hydro",2492,"No"
"D","05/16/2023","18:13:54","Natural Gas","Natural Gas",6353,"Yes"
"D","05/16/2023","18:13:54","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","18:13:54","Other","Other",20,"No"
"D","05/16/2023","18:13:54","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:13:54","Refuse","Renewables",285,"No"
"D","05/16/2023","18:13:54","Solar","Renewables",89,"No"
"D","05/16/2023","18:13:54","Wind","Renewables",629,"No"
"D","05/16/2023","18:13:54","Wood","Renewables",173,"No"
"D","05/16/2023","18:23:32","Hydro","Hydro",2533,"No"
"D","05/16/2023","18:23:32","Natural Gas","Natural Gas",6471,"Yes"
"D","05/16/2023","18:23:32","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","18:23:32","Other","Other",11,"No"
"D","05/16/2023","18:23:32","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:23:32","Refuse","Renewables",271,"No"
"D","05/16/2023","18:23:32","Solar","Renewables",83,"No"
"D","05/16/2023","18:23:32","Wind","Renewables",659,"No"
"D","05/16/2023","18:23:32","Wood","Renewables",175,"No"
"D","05/16/2023","18:30:44","Hydro","Hydro",2536,"No"
"D","05/16/2023","18:30:44","Natural Gas","Natural Gas",6518,"Yes"
"D","05/16/2023","18:30:44","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","18:30:44","Other","Other",15,"No"
"D","05/16/2023","18:30:44","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:30:44","Refuse","Renewables",271,"No"
"D","05/16/2023","18:30:44","Solar","Renewables",74,"No"
"D","05/16/2023","18:30:44","Wind","Renewables",655,"No"
"D","05/16/2023","18:30:44","Wood","Renewables",178,"No"
"D","05/16/2023","18:39:25","Hydro","Hydro",2529,"No"
"D","05/16/2023","18:39:25","Natural Gas","Natural Gas",6562,"Yes"
"D","05/16/2023","18:39:25","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","18:39:25","Other","Other",7,"No"
"D","05/16/2023","18:39:25","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:39:25","Refuse","Renewables",283,"No"
"D","05/16/2023","18:39:25","Solar","Renewables",66,"No"
"D","05/16/2023","18:39:25","Wind","Renewables",665,"No"
"D","05/16/2023","18:39:25","Wood","Renewables",174,"No"
"D","05/16/2023","18:43:06","Hydro","Hydro",2530,"No"
"D","05/16/2023","18:43:06","Natural Gas","Natural Gas",6538,"Yes"
"D","05/16/2023","18:43:06","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","18:43:06","Other","Other",15,"No"
"D","05/16/2023","18:43:06","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:43:06","Refuse","Renewables",285,"No"
"D","05/16/2023","18:43:06","Solar","Renewables",62,"No"
"D","05/16/2023","18:43:06","Wind","Renewables",632,"No"
"D","05/16/2023","18:43:06","Wood","Renewables",176,"No"
"D","05/16/2023","18:50:32","Hydro","Hydro",2533,"No"
"D","05/16/2023","18:50:32","Natural Gas","Natural Gas",6560,"Yes"
"D","05/16/2023","18:50:32","Nuclear","Nuclear",2488,"No"
"D","05/16/2023","18:50:32","Other","Other",7,"No"
"D","05/16/2023","18:50:32","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","18:50:32","Refuse","Renewables",275,"No"
"D","05/16/2023","18:50:32","Solar","Renewables",57,"No"
"D","05/16/2023","18:50:32","Wind","Renewables",616,"No"
"D","05/16/2023","18:50:32","Wood","Renewables",174,"No"
"D","05/16/2023","19:01:45","Hydro","Hydro",2415,"No"
"D","05/16/2023","19:01:45","Natural Gas","Natural Gas",6776,"Yes"
"D","05/16/2023","19:01:45","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","19:01:45","Other","Other",10,"No"
"D","05/16/2023","19:01:45","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:01:45","Refuse","Renewables",277,"No"
"D","05/16/2023","19:01:45","Solar","Renewables",48,"No"
"D","05/16/2023","19:01:45","Wind","Renewables",650,"No"
"D","05/16/2023","19:01:45","Wood","Renewables",175,"No"
"D","05/16/2023","19:09:56","Hydro","Hydro",2431,"No"
"D","05/16/2023","19:09:56","Natural Gas","Natural Gas",6672,"Yes"
"D","05/16/2023","19:09:56","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","19:09:56","Other","Other",42,"No"
"D","05/16/2023","19:09:56","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:09:56","Refuse","Renewables",274,"No"
"D","05/16/2023","19:09:56","Solar","Renewables",41,"No"
"D","05/16/2023","19:09:56","Wind","Renewables",646,"No"
"D","05/16/2023","19:09:56","Wood","Renewables",173,"No"
"D","05/16/2023","19:17:37","Hydro","Hydro",2407,"No"
"D","05/16/2023","19:17:37","Natural Gas","Natural Gas",6643,"Yes"
"D","05/16/2023","19:17:37","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","19:17:37","Other","Other",16,"No"
"D","05/16/2023","19:17:37","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:17:37","Refuse","Renewables",273,"No"
"D","05/16/2023","19:17:37","Solar","Renewables",35,"No"
"D","05/16/2023","19:17:37","Wind","Renewables",616,"No"
"D","05/16/2023","19:17:37","Wood","Renewables",174,"No"
"D","05/16/2023","19:23:02","Hydro","Hydro",2403,"No"
"D","05/16/2023","19:23:02","Natural Gas","Natural Gas",6667,"Yes"
"D","05/16/2023","19:23:02","Nuclear","Nuclear",2489,"No"
"D","05/16/2023","19:23:02","Other","Other",9,"No"
"D","05/16/2023","19:23:02","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:23:02","Refuse","Renewables",271,"No"
"D","05/16/2023","19:23:02","Solar","Renewables",32,"No"
"D","05/16/2023","19:23:02","Wind","Renewables",606,"No"
"D","05/16/2023","19:23:02","Wood","Renewables",172,"No"
"D","05/16/2023","19:31:01","Hydro","Hydro",2405,"No"
"D","05/16/2023","19:31:01","Natural Gas","Natural Gas",6797,"Yes"
"D","05/16/2023","19:31:01","Nuclear","Nuclear",2487,"No"
"D","05/16/2023","19:31:01","Other","Other",10,"No"
"D","05/16/2023","19:31:01","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:31:01","Refuse","Renewables",274,"No"
"D","05/16/2023","19:31:01","Solar","Renewables",27,"No"
"D","05/16/2023","19:31:01","Wind","Renewables",592,"No"
"D","05/16/2023","19:31:01","Wood","Renewables",172,"No"
"D","05/16/2023","19:41:58","Hydro","Hydro",2394,"No"
"D","05/16/2023","19:41:58","Natural Gas","Natural Gas",6847,"Yes"
"D","05/16/2023","19:41:58","Nuclear","Nuclear",2486,"No"
"D","05/16/2023","19:41:58","Other","Other",11,"No"
"D","05/16/2023","19:41:58","Landfill Gas","Renewables",35,"No"
"D","05/16/2023","19:41:58","Refuse","Renewables",275,"No"
"D","05/16/2023","19:41:58","Solar","Renewables",22,"No"
