"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220621.csv"
"C","Report for 06/21/2022"
"C","Report generated 08/12/2024 16:45:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/21/2022","14:21:00","Natural Gas","Natural Gas",6550,"Yes"
"D","06/21/2022","14:21:00","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","14:21:00","Landfill Gas","Renewables",33,"No"
"D","06/21/2022","14:21:00","Refuse","Renewables",332,"No"
"D","06/21/2022","14:21:00","Solar","Renewables",407,"No"
"D","06/21/2022","14:21:00","Wind","Renewables",49,"No"
"D","06/21/2022","14:21:00","Wood","Renewables",185,"No"
"D","06/21/2022","14:29:54","Coal","Coal",9,"No"
"D","06/21/2022","14:29:54","Hydro","Hydro",415,"No"
"D","06/21/2022","14:29:54","Natural Gas","Natural Gas",6550,"Yes"
"D","06/21/2022","14:29:54","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","14:29:54","Landfill Gas","Renewables",33,"No"
"D","06/21/2022","14:29:54","Refuse","Renewables",332,"No"
"D","06/21/2022","14:29:54","Solar","Renewables",407,"No"
"D","06/21/2022","14:29:54","Wind","Renewables",49,"No"
"D","06/21/2022","14:29:54","Wood","Renewables",185,"No"
"D","06/21/2022","14:40:01","Hydro","Hydro",402,"No"
"D","06/21/2022","14:40:01","Natural Gas","Natural Gas",6703,"Yes"
"D","06/21/2022","14:40:01","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","14:40:01","Other","Other",1,"No"
"D","06/21/2022","14:40:01","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","14:40:01","Refuse","Renewables",332,"No"
"D","06/21/2022","14:40:01","Solar","Renewables",413,"No"
"D","06/21/2022","14:40:01","Wind","Renewables",43,"No"
"D","06/21/2022","14:40:01","Wood","Renewables",183,"No"
"D","06/21/2022","14:51:30","Hydro","Hydro",397,"No"
"D","06/21/2022","14:51:30","Natural Gas","Natural Gas",6779,"Yes"
"D","06/21/2022","14:51:30","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","14:51:30","Other","Other",0,"No"
"D","06/21/2022","14:51:30","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","14:51:30","Refuse","Renewables",337,"No"
"D","06/21/2022","14:51:30","Solar","Renewables",402,"No"
"D","06/21/2022","14:51:30","Wind","Renewables",49,"No"
"D","06/21/2022","14:51:30","Wood","Renewables",184,"No"
"D","06/21/2022","14:54:44","Hydro","Hydro",397,"No"
"D","06/21/2022","14:54:44","Natural Gas","Natural Gas",6779,"Yes"
"D","06/21/2022","14:54:44","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","14:54:44","Other","Other",0,"No"
"D","06/21/2022","14:54:44","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","14:54:44","Refuse","Renewables",337,"No"
"D","06/21/2022","14:54:44","Solar","Renewables",402,"No"
"D","06/21/2022","14:54:44","Wind","Renewables",49,"No"
"D","06/21/2022","14:54:44","Wood","Renewables",184,"No"
"D","06/21/2022","15:10:50","Hydro","Hydro",737,"No"
"D","06/21/2022","15:10:50","Natural Gas","Natural Gas",6933,"Yes"
"D","06/21/2022","15:10:50","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","15:10:50","Other","Other",25,"No"
"D","06/21/2022","15:10:50","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:10:50","Refuse","Renewables",335,"No"
"D","06/21/2022","15:10:50","Solar","Renewables",389,"No"
"D","06/21/2022","15:10:50","Wind","Renewables",59,"No"
"D","06/21/2022","15:10:50","Wood","Renewables",186,"No"
"D","06/21/2022","15:10:55","Hydro","Hydro",737,"No"
"D","06/21/2022","15:10:55","Natural Gas","Natural Gas",6933,"Yes"
"D","06/21/2022","15:10:55","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","15:10:55","Other","Other",25,"No"
"D","06/21/2022","15:10:55","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:10:55","Refuse","Renewables",335,"No"
"D","06/21/2022","15:10:55","Solar","Renewables",389,"No"
"D","06/21/2022","15:10:55","Wind","Renewables",59,"No"
"D","06/21/2022","15:10:55","Wood","Renewables",186,"No"
"D","06/21/2022","15:23:41","Hydro","Hydro",739,"No"
"D","06/21/2022","15:23:41","Natural Gas","Natural Gas",7036,"Yes"
"D","06/21/2022","15:23:41","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","15:23:41","Other","Other",0,"No"
"D","06/21/2022","15:23:41","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:23:41","Refuse","Renewables",331,"No"
"D","06/21/2022","15:23:41","Solar","Renewables",397,"No"
"D","06/21/2022","15:23:41","Wind","Renewables",63,"No"
"D","06/21/2022","15:23:41","Wood","Renewables",185,"No"
"D","06/21/2022","15:25:30","Hydro","Hydro",737,"No"
"D","06/21/2022","15:25:30","Natural Gas","Natural Gas",6992,"Yes"
"D","06/21/2022","15:25:30","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","15:25:30","Other","Other",14,"No"
"D","06/21/2022","15:25:30","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:25:30","Refuse","Renewables",332,"No"
"D","06/21/2022","15:25:30","Solar","Renewables",398,"No"
"D","06/21/2022","15:25:30","Wind","Renewables",64,"No"
"D","06/21/2022","15:25:30","Wood","Renewables",185,"No"
"D","06/21/2022","15:39:25","Hydro","Hydro",735,"No"
"D","06/21/2022","15:39:25","Natural Gas","Natural Gas",7179,"Yes"
"D","06/21/2022","15:39:25","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","15:39:25","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:39:25","Refuse","Renewables",333,"No"
"D","06/21/2022","15:39:25","Solar","Renewables",370,"No"
"D","06/21/2022","15:39:25","Wind","Renewables",84,"No"
"D","06/21/2022","15:39:25","Wood","Renewables",184,"No"
"D","06/21/2022","15:40:22","Hydro","Hydro",735,"No"
"D","06/21/2022","15:40:22","Natural Gas","Natural Gas",7179,"Yes"
"D","06/21/2022","15:40:22","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","15:40:22","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:40:22","Refuse","Renewables",333,"No"
"D","06/21/2022","15:40:22","Solar","Renewables",370,"No"
"D","06/21/2022","15:40:22","Wind","Renewables",84,"No"
"D","06/21/2022","15:40:22","Wood","Renewables",184,"No"
"D","06/21/2022","15:48:58","Hydro","Hydro",739,"No"
"D","06/21/2022","15:48:58","Natural Gas","Natural Gas",7404,"Yes"
"D","06/21/2022","15:48:58","Nuclear","Nuclear",3360,"No"
"D","06/21/2022","15:48:58","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:48:58","Refuse","Renewables",335,"No"
"D","06/21/2022","15:48:58","Solar","Renewables",350,"No"
"D","06/21/2022","15:48:58","Wind","Renewables",100,"No"
"D","06/21/2022","15:48:58","Wood","Renewables",185,"No"
"D","06/21/2022","15:50:49","Hydro","Hydro",741,"No"
"D","06/21/2022","15:50:49","Natural Gas","Natural Gas",7385,"Yes"
"D","06/21/2022","15:50:49","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","15:50:49","Other","Other",3,"No"
"D","06/21/2022","15:50:49","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:50:49","Refuse","Renewables",331,"No"
"D","06/21/2022","15:50:49","Solar","Renewables",349,"No"
"D","06/21/2022","15:50:49","Wind","Renewables",98,"No"
"D","06/21/2022","15:50:49","Wood","Renewables",183,"No"
"D","06/21/2022","15:58:53","Hydro","Hydro",782,"No"
"D","06/21/2022","15:58:53","Natural Gas","Natural Gas",7354,"Yes"
"D","06/21/2022","15:58:53","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","15:58:53","Other","Other",1,"No"
"D","06/21/2022","15:58:53","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","15:58:53","Refuse","Renewables",335,"No"
"D","06/21/2022","15:58:53","Solar","Renewables",341,"No"
"D","06/21/2022","15:58:53","Wind","Renewables",104,"No"
"D","06/21/2022","15:58:53","Wood","Renewables",183,"No"
"D","06/21/2022","16:02:23","Hydro","Hydro",811,"No"
"D","06/21/2022","16:02:23","Natural Gas","Natural Gas",7340,"Yes"
"D","06/21/2022","16:02:23","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:02:23","Other","Other",1,"No"
"D","06/21/2022","16:02:23","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:02:23","Refuse","Renewables",337,"No"
"D","06/21/2022","16:02:23","Solar","Renewables",332,"No"
"D","06/21/2022","16:02:23","Wind","Renewables",100,"No"
"D","06/21/2022","16:02:23","Wood","Renewables",184,"No"
"D","06/21/2022","16:08:56","Hydro","Hydro",813,"No"
"D","06/21/2022","16:08:56","Natural Gas","Natural Gas",7319,"Yes"
"D","06/21/2022","16:08:56","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:08:56","Other","Other",16,"No"
"D","06/21/2022","16:08:56","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:08:56","Refuse","Renewables",339,"No"
"D","06/21/2022","16:08:56","Solar","Renewables",336,"No"
"D","06/21/2022","16:08:56","Wind","Renewables",110,"No"
"D","06/21/2022","16:08:56","Wood","Renewables",188,"No"
"D","06/21/2022","16:10:00","Hydro","Hydro",813,"No"
"D","06/21/2022","16:10:00","Natural Gas","Natural Gas",7319,"Yes"
"D","06/21/2022","16:10:00","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:10:00","Other","Other",16,"No"
"D","06/21/2022","16:10:00","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:10:00","Refuse","Renewables",339,"No"
"D","06/21/2022","16:10:00","Solar","Renewables",336,"No"
"D","06/21/2022","16:10:00","Wind","Renewables",110,"No"
"D","06/21/2022","16:10:00","Wood","Renewables",188,"No"
"D","06/21/2022","16:14:48","Hydro","Hydro",819,"No"
"D","06/21/2022","16:14:48","Natural Gas","Natural Gas",7486,"Yes"
"D","06/21/2022","16:14:48","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:14:48","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:14:48","Refuse","Renewables",337,"No"
"D","06/21/2022","16:14:48","Solar","Renewables",326,"No"
"D","06/21/2022","16:14:48","Wind","Renewables",107,"No"
"D","06/21/2022","16:14:48","Wood","Renewables",187,"No"
"D","06/21/2022","16:23:23","Hydro","Hydro",813,"No"
"D","06/21/2022","16:23:23","Natural Gas","Natural Gas",7620,"Yes"
"D","06/21/2022","16:23:23","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:23:23","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:23:23","Refuse","Renewables",337,"No"
"D","06/21/2022","16:23:23","Solar","Renewables",311,"No"
"D","06/21/2022","16:23:23","Wind","Renewables",109,"No"
"D","06/21/2022","16:23:23","Wood","Renewables",187,"No"
"D","06/21/2022","16:32:13","Hydro","Hydro",813,"No"
"D","06/21/2022","16:32:13","Natural Gas","Natural Gas",7620,"Yes"
"D","06/21/2022","16:32:13","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","16:32:13","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:32:13","Refuse","Renewables",337,"No"
"D","06/21/2022","16:32:13","Solar","Renewables",311,"No"
"D","06/21/2022","16:32:13","Wind","Renewables",109,"No"
"D","06/21/2022","16:32:13","Wood","Renewables",187,"No"
"D","06/21/2022","16:35:25","Hydro","Hydro",817,"No"
"D","06/21/2022","16:35:25","Natural Gas","Natural Gas",7683,"Yes"
"D","06/21/2022","16:35:25","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","16:35:25","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:35:25","Refuse","Renewables",339,"No"
"D","06/21/2022","16:35:25","Solar","Renewables",305,"No"
"D","06/21/2022","16:35:25","Wind","Renewables",127,"No"
"D","06/21/2022","16:35:25","Wood","Renewables",191,"No"
"D","06/21/2022","16:39:05","Hydro","Hydro",817,"No"
"D","06/21/2022","16:39:05","Natural Gas","Natural Gas",7639,"Yes"
"D","06/21/2022","16:39:05","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","16:39:05","Other","Other",11,"No"
"D","06/21/2022","16:39:05","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:39:05","Refuse","Renewables",340,"No"
"D","06/21/2022","16:39:05","Solar","Renewables",306,"No"
"D","06/21/2022","16:39:05","Wind","Renewables",126,"No"
"D","06/21/2022","16:39:05","Wood","Renewables",189,"No"
"D","06/21/2022","16:48:40","Hydro","Hydro",817,"No"
"D","06/21/2022","16:48:40","Natural Gas","Natural Gas",7639,"Yes"
"D","06/21/2022","16:48:40","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","16:48:40","Other","Other",11,"No"
"D","06/21/2022","16:48:40","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:48:40","Refuse","Renewables",340,"No"
"D","06/21/2022","16:48:40","Solar","Renewables",306,"No"
"D","06/21/2022","16:48:40","Wind","Renewables",126,"No"
"D","06/21/2022","16:48:40","Wood","Renewables",189,"No"
"D","06/21/2022","16:51:26","Hydro","Hydro",953,"No"
"D","06/21/2022","16:51:26","Natural Gas","Natural Gas",7507,"Yes"
"D","06/21/2022","16:51:26","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","16:51:26","Other","Other",8,"No"
"D","06/21/2022","16:51:26","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:51:26","Refuse","Renewables",344,"No"
"D","06/21/2022","16:51:26","Solar","Renewables",288,"No"
"D","06/21/2022","16:51:26","Wind","Renewables",122,"No"
"D","06/21/2022","16:51:26","Wood","Renewables",186,"No"
"D","06/21/2022","16:57:14","Hydro","Hydro",1085,"No"
"D","06/21/2022","16:57:14","Natural Gas","Natural Gas",7562,"Yes"
"D","06/21/2022","16:57:14","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","16:57:14","Other","Other",2,"No"
"D","06/21/2022","16:57:14","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","16:57:14","Refuse","Renewables",340,"No"
"D","06/21/2022","16:57:14","Solar","Renewables",268,"No"
"D","06/21/2022","16:57:14","Wind","Renewables",121,"No"
"D","06/21/2022","16:57:14","Wood","Renewables",188,"No"
"D","06/21/2022","17:07:52","Hydro","Hydro",1121,"No"
"D","06/21/2022","17:07:52","Natural Gas","Natural Gas",7588,"Yes"
"D","06/21/2022","17:07:52","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","17:07:52","Other","Other",3,"No"
"D","06/21/2022","17:07:52","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:07:52","Refuse","Renewables",341,"No"
"D","06/21/2022","17:07:52","Solar","Renewables",247,"No"
"D","06/21/2022","17:07:52","Wind","Renewables",135,"No"
"D","06/21/2022","17:07:52","Wood","Renewables",188,"No"
"D","06/21/2022","17:16:23","Hydro","Hydro",1121,"No"
"D","06/21/2022","17:16:23","Natural Gas","Natural Gas",7588,"Yes"
"D","06/21/2022","17:16:23","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","17:16:23","Other","Other",3,"No"
"D","06/21/2022","17:16:23","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:16:23","Refuse","Renewables",341,"No"
"D","06/21/2022","17:16:23","Solar","Renewables",247,"No"
"D","06/21/2022","17:16:23","Wind","Renewables",135,"No"
"D","06/21/2022","17:16:23","Wood","Renewables",188,"No"
"D","06/21/2022","17:21:14","Hydro","Hydro",1263,"No"
"D","06/21/2022","17:21:14","Natural Gas","Natural Gas",7735,"Yes"
"D","06/21/2022","17:21:14","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:21:14","Other","Other",5,"No"
"D","06/21/2022","17:21:14","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:21:14","Refuse","Renewables",335,"No"
"D","06/21/2022","17:21:14","Solar","Renewables",199,"No"
"D","06/21/2022","17:21:14","Wind","Renewables",127,"No"
"D","06/21/2022","17:21:14","Wood","Renewables",189,"No"
"D","06/21/2022","17:24:36","Hydro","Hydro",1263,"Yes"
"D","06/21/2022","17:24:36","Natural Gas","Natural Gas",7735,"No"
"D","06/21/2022","17:24:36","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:24:36","Other","Other",5,"No"
"D","06/21/2022","17:24:36","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:24:36","Refuse","Renewables",335,"No"
"D","06/21/2022","17:24:36","Solar","Renewables",199,"No"
"D","06/21/2022","17:24:36","Wind","Renewables",127,"No"
"D","06/21/2022","17:24:36","Wood","Renewables",189,"No"
"D","06/21/2022","17:33:31","Hydro","Hydro",1287,"Yes"
"D","06/21/2022","17:33:31","Natural Gas","Natural Gas",7881,"No"
"D","06/21/2022","17:33:31","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:33:31","Other","Other",10,"No"
"D","06/21/2022","17:33:31","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:33:31","Refuse","Renewables",336,"No"
"D","06/21/2022","17:33:31","Solar","Renewables",184,"No"
"D","06/21/2022","17:33:31","Wind","Renewables",131,"No"
"D","06/21/2022","17:33:31","Wood","Renewables",188,"No"
"D","06/21/2022","17:35:33","Hydro","Hydro",1290,"Yes"
"D","06/21/2022","17:35:33","Natural Gas","Natural Gas",7898,"No"
"D","06/21/2022","17:35:33","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:35:33","Other","Other",9,"No"
"D","06/21/2022","17:35:33","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:35:33","Refuse","Renewables",342,"No"
"D","06/21/2022","17:35:33","Solar","Renewables",179,"No"
"D","06/21/2022","17:35:33","Wind","Renewables",130,"No"
"D","06/21/2022","17:35:33","Wood","Renewables",190,"No"
"D","06/21/2022","17:44:16","Hydro","Hydro",1290,"No"
"D","06/21/2022","17:44:16","Natural Gas","Natural Gas",7898,"Yes"
"D","06/21/2022","17:44:16","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:44:16","Other","Other",9,"No"
"D","06/21/2022","17:44:16","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:44:16","Refuse","Renewables",342,"No"
"D","06/21/2022","17:44:16","Solar","Renewables",179,"No"
"D","06/21/2022","17:44:16","Wind","Renewables",130,"No"
"D","06/21/2022","17:44:16","Wood","Renewables",190,"No"
"D","06/21/2022","17:48:03","Hydro","Hydro",1364,"Yes"
"D","06/21/2022","17:48:03","Natural Gas","Natural Gas",7937,"No"
"D","06/21/2022","17:48:03","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","17:48:03","Other","Other",10,"No"
"D","06/21/2022","17:48:03","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:48:03","Refuse","Renewables",335,"No"
"D","06/21/2022","17:48:03","Solar","Renewables",151,"No"
"D","06/21/2022","17:48:03","Wind","Renewables",150,"No"
"D","06/21/2022","17:48:03","Wood","Renewables",190,"No"
"D","06/21/2022","17:51:18","Hydro","Hydro",1358,"No"
"D","06/21/2022","17:51:18","Natural Gas","Natural Gas",7941,"Yes"
"D","06/21/2022","17:51:18","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","17:51:18","Other","Other",14,"No"
"D","06/21/2022","17:51:18","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:51:18","Refuse","Renewables",338,"No"
"D","06/21/2022","17:51:18","Solar","Renewables",141,"No"
"D","06/21/2022","17:51:18","Wind","Renewables",155,"No"
"D","06/21/2022","17:51:18","Wood","Renewables",190,"No"
"D","06/21/2022","17:52:30","Hydro","Hydro",1348,"No"
"D","06/21/2022","17:52:30","Natural Gas","Natural Gas",7938,"Yes"
"D","06/21/2022","17:52:30","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","17:52:30","Other","Other",25,"No"
"D","06/21/2022","17:52:30","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","17:52:30","Refuse","Renewables",341,"No"
"D","06/21/2022","17:52:30","Solar","Renewables",137,"No"
"D","06/21/2022","17:52:30","Wind","Renewables",157,"No"
"D","06/21/2022","17:52:30","Wood","Renewables",191,"No"
"D","06/21/2022","18:00:50","Hydro","Hydro",1403,"No"
"D","06/21/2022","18:00:50","Natural Gas","Natural Gas",7944,"Yes"
"D","06/21/2022","18:00:50","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","18:00:50","Other","Other",9,"No"
"D","06/21/2022","18:00:50","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:00:50","Refuse","Renewables",339,"No"
"D","06/21/2022","18:00:50","Solar","Renewables",129,"No"
"D","06/21/2022","18:00:50","Wind","Renewables",172,"No"
"D","06/21/2022","18:00:50","Wood","Renewables",189,"No"
"D","06/21/2022","18:07:53","Hydro","Hydro",1390,"No"
"D","06/21/2022","18:07:53","Natural Gas","Natural Gas",7945,"Yes"
"D","06/21/2022","18:07:53","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:07:53","Other","Other",9,"No"
"D","06/21/2022","18:07:53","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:07:53","Refuse","Renewables",343,"No"
"D","06/21/2022","18:07:53","Solar","Renewables",117,"No"
"D","06/21/2022","18:07:53","Wind","Renewables",176,"No"
"D","06/21/2022","18:07:53","Wood","Renewables",193,"No"
"D","06/21/2022","18:10:00","Hydro","Hydro",1390,"No"
"D","06/21/2022","18:10:00","Natural Gas","Natural Gas",7945,"Yes"
"D","06/21/2022","18:10:00","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:10:00","Other","Other",9,"No"
"D","06/21/2022","18:10:00","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:10:00","Refuse","Renewables",343,"No"
"D","06/21/2022","18:10:00","Solar","Renewables",117,"No"
"D","06/21/2022","18:10:00","Wind","Renewables",176,"No"
"D","06/21/2022","18:10:00","Wood","Renewables",193,"No"
"D","06/21/2022","18:12:47","Hydro","Hydro",1393,"No"
"D","06/21/2022","18:12:47","Natural Gas","Natural Gas",7933,"Yes"
"D","06/21/2022","18:12:47","Nuclear","Nuclear",3361,"No"
"D","06/21/2022","18:12:47","Other","Other",11,"No"
"D","06/21/2022","18:12:47","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:12:47","Refuse","Renewables",340,"No"
"D","06/21/2022","18:12:47","Solar","Renewables",108,"No"
"D","06/21/2022","18:12:47","Wind","Renewables",184,"No"
"D","06/21/2022","18:12:47","Wood","Renewables",193,"No"
"D","06/21/2022","18:16:12","Hydro","Hydro",1392,"No"
"D","06/21/2022","18:16:12","Natural Gas","Natural Gas",7901,"Yes"
"D","06/21/2022","18:16:12","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:16:12","Other","Other",14,"No"
"D","06/21/2022","18:16:12","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:16:12","Refuse","Renewables",339,"No"
"D","06/21/2022","18:16:12","Solar","Renewables",101,"No"
"D","06/21/2022","18:16:12","Wind","Renewables",193,"No"
"D","06/21/2022","18:16:12","Wood","Renewables",194,"No"
"D","06/21/2022","18:17:58","Hydro","Hydro",1392,"No"
"D","06/21/2022","18:17:58","Natural Gas","Natural Gas",7901,"Yes"
"D","06/21/2022","18:17:58","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:17:58","Other","Other",14,"No"
"D","06/21/2022","18:17:58","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:17:58","Refuse","Renewables",339,"No"
"D","06/21/2022","18:17:58","Solar","Renewables",101,"No"
"D","06/21/2022","18:17:58","Wind","Renewables",193,"No"
"D","06/21/2022","18:17:58","Wood","Renewables",194,"No"
"D","06/21/2022","18:24:44","Hydro","Hydro",1392,"No"
"D","06/21/2022","18:24:44","Natural Gas","Natural Gas",7842,"Yes"
"D","06/21/2022","18:24:44","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","18:24:44","Other","Other",24,"No"
"D","06/21/2022","18:24:44","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:24:44","Refuse","Renewables",343,"No"
"D","06/21/2022","18:24:44","Solar","Renewables",85,"No"
"D","06/21/2022","18:24:44","Wind","Renewables",182,"No"
"D","06/21/2022","18:24:44","Wood","Renewables",190,"No"
"D","06/21/2022","18:26:49","Hydro","Hydro",1362,"No"
"D","06/21/2022","18:26:49","Natural Gas","Natural Gas",7832,"Yes"
"D","06/21/2022","18:26:49","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","18:26:49","Other","Other",33,"No"
"D","06/21/2022","18:26:49","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:26:49","Refuse","Renewables",344,"No"
"D","06/21/2022","18:26:49","Solar","Renewables",84,"No"
"D","06/21/2022","18:26:49","Wind","Renewables",183,"No"
"D","06/21/2022","18:26:49","Wood","Renewables",190,"No"
"D","06/21/2022","18:30:52","Hydro","Hydro",1442,"No"
"D","06/21/2022","18:30:52","Natural Gas","Natural Gas",7891,"Yes"
"D","06/21/2022","18:30:52","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","18:30:52","Other","Other",9,"No"
"D","06/21/2022","18:30:52","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:30:52","Refuse","Renewables",343,"No"
"D","06/21/2022","18:30:52","Solar","Renewables",79,"No"
"D","06/21/2022","18:30:52","Wind","Renewables",185,"No"
"D","06/21/2022","18:30:52","Wood","Renewables",190,"No"
"D","06/21/2022","18:36:21","Hydro","Hydro",1357,"Yes"
"D","06/21/2022","18:36:21","Natural Gas","Natural Gas",7894,"No"
"D","06/21/2022","18:36:21","Nuclear","Nuclear",3356,"No"
"D","06/21/2022","18:36:21","Other","Other",10,"No"
"D","06/21/2022","18:36:21","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:36:21","Refuse","Renewables",341,"No"
"D","06/21/2022","18:36:21","Solar","Renewables",68,"No"
"D","06/21/2022","18:36:21","Wind","Renewables",181,"No"
"D","06/21/2022","18:36:21","Wood","Renewables",192,"No"
"D","06/21/2022","18:41:06","Hydro","Hydro",1368,"No"
"D","06/21/2022","18:41:06","Natural Gas","Natural Gas",7924,"Yes"
"D","06/21/2022","18:41:06","Nuclear","Nuclear",3357,"No"
"D","06/21/2022","18:41:06","Other","Other",5,"No"
"D","06/21/2022","18:41:06","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:41:06","Refuse","Renewables",342,"No"
"D","06/21/2022","18:41:06","Solar","Renewables",62,"No"
"D","06/21/2022","18:41:06","Wind","Renewables",184,"No"
"D","06/21/2022","18:41:06","Wood","Renewables",192,"No"
"D","06/21/2022","18:46:07","Hydro","Hydro",1362,"Yes"
"D","06/21/2022","18:46:07","Natural Gas","Natural Gas",7950,"No"
"D","06/21/2022","18:46:07","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:46:07","Other","Other",6,"No"
"D","06/21/2022","18:46:07","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:46:07","Refuse","Renewables",339,"No"
"D","06/21/2022","18:46:07","Solar","Renewables",57,"No"
"D","06/21/2022","18:46:07","Wind","Renewables",184,"No"
"D","06/21/2022","18:46:07","Wood","Renewables",193,"No"
"D","06/21/2022","18:51:06","Hydro","Hydro",1339,"No"
"D","06/21/2022","18:51:06","Natural Gas","Natural Gas",7972,"Yes"
"D","06/21/2022","18:51:06","Nuclear","Nuclear",3359,"No"
"D","06/21/2022","18:51:06","Other","Other",5,"No"
"D","06/21/2022","18:51:06","Landfill Gas","Renewables",34,"No"
"D","06/21/2022","18:51:06","Refuse","Renewables",340,"No"
"D","06/21/2022","18:51:06","Solar","Renewables",53,"No"
"D","06/21/2022","18:51:06","Wind","Renewables",185,"No"
