"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211229.csv"
"C","Report for 12/29/2021"
"C","Report generated 08/12/2024 16:30:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/29/2021","21:51:17","Natural Gas","Natural Gas",6218,"Yes"
"D","12/29/2021","21:51:17","Nuclear","Nuclear",3353,"No"
"D","12/29/2021","21:51:17","Other","Other",1,"No"
"D","12/29/2021","21:51:17","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","21:51:17","Refuse","Renewables",390,"No"
"D","12/29/2021","21:51:17","Wind","Renewables",20,"No"
"D","12/29/2021","21:51:17","Wood","Renewables",233,"No"
"D","12/29/2021","21:57:41","Hydro","Hydro",543,"No"
"D","12/29/2021","21:57:41","Natural Gas","Natural Gas",6082,"Yes"
"D","12/29/2021","21:57:41","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","21:57:41","Other","Other",7,"No"
"D","12/29/2021","21:57:41","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","21:57:41","Refuse","Renewables",389,"No"
"D","12/29/2021","21:57:41","Wind","Renewables",20,"No"
"D","12/29/2021","21:57:41","Wood","Renewables",230,"No"
"D","12/29/2021","21:58:48","Hydro","Hydro",543,"No"
"D","12/29/2021","21:58:48","Natural Gas","Natural Gas",6072,"Yes"
"D","12/29/2021","21:58:48","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","21:58:48","Other","Other",7,"No"
"D","12/29/2021","21:58:48","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","21:58:48","Refuse","Renewables",390,"No"
"D","12/29/2021","21:58:48","Wind","Renewables",20,"No"
"D","12/29/2021","21:58:48","Wood","Renewables",231,"No"
"D","12/29/2021","22:00:32","Hydro","Hydro",544,"No"
"D","12/29/2021","22:00:32","Natural Gas","Natural Gas",6022,"Yes"
"D","12/29/2021","22:00:32","Nuclear","Nuclear",3353,"No"
"D","12/29/2021","22:00:32","Other","Other",13,"No"
"D","12/29/2021","22:00:32","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:00:32","Refuse","Renewables",386,"No"
"D","12/29/2021","22:00:32","Wind","Renewables",18,"No"
"D","12/29/2021","22:00:32","Wood","Renewables",230,"No"
"D","12/29/2021","22:09:53","Hydro","Hydro",544,"No"
"D","12/29/2021","22:09:53","Natural Gas","Natural Gas",5962,"Yes"
"D","12/29/2021","22:09:53","Nuclear","Nuclear",3353,"No"
"D","12/29/2021","22:09:53","Other","Other",15,"No"
"D","12/29/2021","22:09:53","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:09:53","Refuse","Renewables",384,"No"
"D","12/29/2021","22:09:53","Wind","Renewables",15,"No"
"D","12/29/2021","22:09:53","Wood","Renewables",232,"No"
"D","12/29/2021","22:18:51","Hydro","Hydro",545,"No"
"D","12/29/2021","22:18:51","Natural Gas","Natural Gas",5670,"Yes"
"D","12/29/2021","22:18:51","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","22:18:51","Other","Other",3,"No"
"D","12/29/2021","22:18:51","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:18:51","Refuse","Renewables",383,"No"
"D","12/29/2021","22:18:51","Wind","Renewables",18,"No"
"D","12/29/2021","22:18:51","Wood","Renewables",231,"No"
"D","12/29/2021","22:20:52","Hydro","Hydro",543,"No"
"D","12/29/2021","22:20:52","Natural Gas","Natural Gas",5662,"Yes"
"D","12/29/2021","22:20:52","Nuclear","Nuclear",3350,"No"
"D","12/29/2021","22:20:52","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:20:52","Refuse","Renewables",386,"No"
"D","12/29/2021","22:20:52","Wind","Renewables",17,"No"
"D","12/29/2021","22:20:52","Wood","Renewables",233,"No"
"D","12/29/2021","22:26:53","Hydro","Hydro",541,"No"
"D","12/29/2021","22:26:53","Natural Gas","Natural Gas",5747,"Yes"
"D","12/29/2021","22:26:53","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","22:26:53","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:26:53","Refuse","Renewables",382,"No"
"D","12/29/2021","22:26:53","Wind","Renewables",19,"No"
"D","12/29/2021","22:26:53","Wood","Renewables",231,"No"
"D","12/29/2021","22:37:06","Hydro","Hydro",543,"No"
"D","12/29/2021","22:37:06","Natural Gas","Natural Gas",5394,"Yes"
"D","12/29/2021","22:37:06","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","22:37:06","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:37:06","Refuse","Renewables",383,"No"
"D","12/29/2021","22:37:06","Wind","Renewables",27,"No"
"D","12/29/2021","22:37:06","Wood","Renewables",233,"No"
"D","12/29/2021","22:40:49","Hydro","Hydro",541,"No"
"D","12/29/2021","22:40:49","Natural Gas","Natural Gas",5270,"Yes"
"D","12/29/2021","22:40:49","Nuclear","Nuclear",3353,"No"
"D","12/29/2021","22:40:49","Other","Other",1,"No"
"D","12/29/2021","22:40:49","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:40:49","Refuse","Renewables",384,"No"
"D","12/29/2021","22:40:49","Wind","Renewables",27,"No"
"D","12/29/2021","22:40:49","Wood","Renewables",236,"No"
"D","12/29/2021","22:49:48","Hydro","Hydro",543,"No"
"D","12/29/2021","22:49:48","Natural Gas","Natural Gas",5194,"Yes"
"D","12/29/2021","22:49:48","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","22:49:48","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:49:48","Refuse","Renewables",381,"No"
"D","12/29/2021","22:49:48","Wind","Renewables",23,"No"
"D","12/29/2021","22:49:48","Wood","Renewables",233,"No"
"D","12/29/2021","22:55:16","Hydro","Hydro",532,"No"
"D","12/29/2021","22:55:16","Natural Gas","Natural Gas",5092,"Yes"
"D","12/29/2021","22:55:16","Nuclear","Nuclear",3350,"No"
"D","12/29/2021","22:55:16","Other","Other",45,"No"
"D","12/29/2021","22:55:16","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:55:16","Refuse","Renewables",380,"No"
"D","12/29/2021","22:55:16","Wind","Renewables",21,"No"
"D","12/29/2021","22:55:16","Wood","Renewables",233,"No"
"D","12/29/2021","22:58:54","Hydro","Hydro",533,"No"
"D","12/29/2021","22:58:54","Natural Gas","Natural Gas",5242,"Yes"
"D","12/29/2021","22:58:54","Nuclear","Nuclear",3348,"No"
"D","12/29/2021","22:58:54","Landfill Gas","Renewables",39,"No"
"D","12/29/2021","22:58:54","Refuse","Renewables",388,"No"
"D","12/29/2021","22:58:54","Wind","Renewables",23,"No"
"D","12/29/2021","22:58:54","Wood","Renewables",232,"No"
"D","12/29/2021","23:07:15","Hydro","Hydro",535,"No"
"D","12/29/2021","23:07:15","Natural Gas","Natural Gas",5126,"Yes"
"D","12/29/2021","23:07:15","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","23:07:15","Other","Other",42,"No"
"D","12/29/2021","23:07:15","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:07:15","Refuse","Renewables",375,"No"
"D","12/29/2021","23:07:15","Wind","Renewables",21,"No"
"D","12/29/2021","23:07:15","Wood","Renewables",233,"No"
"D","12/29/2021","23:16:42","Hydro","Hydro",524,"No"
"D","12/29/2021","23:16:42","Natural Gas","Natural Gas",5021,"Yes"
"D","12/29/2021","23:16:42","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","23:16:42","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:16:42","Refuse","Renewables",372,"No"
"D","12/29/2021","23:16:42","Wind","Renewables",19,"No"
"D","12/29/2021","23:16:42","Wood","Renewables",232,"No"
"D","12/29/2021","23:23:49","Hydro","Hydro",527,"No"
"D","12/29/2021","23:23:49","Natural Gas","Natural Gas",4913,"Yes"
"D","12/29/2021","23:23:49","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","23:23:49","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:23:49","Refuse","Renewables",373,"No"
"D","12/29/2021","23:23:49","Wind","Renewables",20,"No"
"D","12/29/2021","23:23:49","Wood","Renewables",232,"No"
"D","12/29/2021","23:31:34","Hydro","Hydro",525,"No"
"D","12/29/2021","23:31:34","Natural Gas","Natural Gas",4698,"Yes"
"D","12/29/2021","23:31:34","Nuclear","Nuclear",3353,"No"
"D","12/29/2021","23:31:34","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:31:34","Refuse","Renewables",381,"No"
"D","12/29/2021","23:31:34","Wind","Renewables",30,"No"
"D","12/29/2021","23:31:34","Wood","Renewables",235,"No"
"D","12/29/2021","23:37:55","Hydro","Hydro",526,"No"
"D","12/29/2021","23:37:55","Natural Gas","Natural Gas",4431,"Yes"
"D","12/29/2021","23:37:55","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","23:37:55","Other","Other",30,"No"
"D","12/29/2021","23:37:55","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:37:55","Refuse","Renewables",390,"No"
"D","12/29/2021","23:37:55","Wind","Renewables",29,"No"
"D","12/29/2021","23:37:55","Wood","Renewables",232,"No"
"D","12/29/2021","23:47:14","Hydro","Hydro",525,"No"
"D","12/29/2021","23:47:14","Natural Gas","Natural Gas",4418,"Yes"
"D","12/29/2021","23:47:14","Nuclear","Nuclear",3350,"No"
"D","12/29/2021","23:47:14","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:47:14","Refuse","Renewables",380,"No"
"D","12/29/2021","23:47:14","Wind","Renewables",28,"No"
"D","12/29/2021","23:47:14","Wood","Renewables",233,"No"
"D","12/29/2021","23:52:26","Hydro","Hydro",519,"No"
"D","12/29/2021","23:52:26","Natural Gas","Natural Gas",4408,"Yes"
"D","12/29/2021","23:52:26","Nuclear","Nuclear",3348,"No"
"D","12/29/2021","23:52:26","Landfill Gas","Renewables",37,"No"
"D","12/29/2021","23:52:26","Refuse","Renewables",385,"No"
"D","12/29/2021","23:52:26","Wind","Renewables",28,"No"
"D","12/29/2021","23:52:26","Wood","Renewables",234,"No"
"D","12/29/2021","23:55:40","Hydro","Hydro",505,"No"
"D","12/29/2021","23:55:40","Natural Gas","Natural Gas",4453,"Yes"
"D","12/29/2021","23:55:40","Nuclear","Nuclear",3352,"No"
"D","12/29/2021","23:55:40","Landfill Gas","Renewables",38,"No"
"D","12/29/2021","23:55:40","Refuse","Renewables",384,"No"
"D","12/29/2021","23:55:40","Wind","Renewables",31,"No"
"D","12/29/2021","23:55:40","Wood","Renewables",233,"No"
"T","991 lines"
