"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230918.csv"
"C","Report for 09/18/2023"
"C","Report generated 08/12/2024 17:25:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/18/2023","07:20:41","Wind","Renewables",83,"No"
"D","09/18/2023","07:20:41","Wood","Renewables",155,"No"
"D","09/18/2023","07:24:50","Hydro","Hydro",556,"No"
"D","09/18/2023","07:24:50","Natural Gas","Natural Gas",7673,"Yes"
"D","09/18/2023","07:24:50","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","07:24:50","Other","Other",0,"No"
"D","09/18/2023","07:24:50","Landfill Gas","Renewables",35,"No"
"D","09/18/2023","07:24:50","Refuse","Renewables",332,"No"
"D","09/18/2023","07:24:50","Solar","Renewables",7,"No"
"D","09/18/2023","07:24:50","Wind","Renewables",83,"No"
"D","09/18/2023","07:24:50","Wood","Renewables",155,"No"
"D","09/18/2023","07:26:44","Hydro","Hydro",559,"No"
"D","09/18/2023","07:26:44","Natural Gas","Natural Gas",7738,"Yes"
"D","09/18/2023","07:26:44","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","07:26:44","Other","Other",31,"No"
"D","09/18/2023","07:26:44","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","07:26:44","Refuse","Renewables",333,"No"
"D","09/18/2023","07:26:44","Solar","Renewables",8,"No"
"D","09/18/2023","07:26:44","Wind","Renewables",74,"No"
"D","09/18/2023","07:26:44","Wood","Renewables",156,"No"
"D","09/18/2023","07:31:24","Hydro","Hydro",559,"No"
"D","09/18/2023","07:31:24","Natural Gas","Natural Gas",7856,"Yes"
"D","09/18/2023","07:31:24","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","07:31:24","Other","Other",0,"No"
"D","09/18/2023","07:31:24","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","07:31:24","Refuse","Renewables",338,"No"
"D","09/18/2023","07:31:24","Solar","Renewables",9,"No"
"D","09/18/2023","07:31:24","Wind","Renewables",67,"No"
"D","09/18/2023","07:31:24","Wood","Renewables",153,"No"
"D","09/18/2023","07:33:31","Hydro","Hydro",559,"No"
"D","09/18/2023","07:33:31","Natural Gas","Natural Gas",7856,"Yes"
"D","09/18/2023","07:33:31","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","07:33:31","Other","Other",0,"No"
"D","09/18/2023","07:33:31","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","07:33:31","Refuse","Renewables",338,"No"
"D","09/18/2023","07:33:31","Solar","Renewables",9,"No"
"D","09/18/2023","07:33:31","Wind","Renewables",67,"No"
"D","09/18/2023","07:33:31","Wood","Renewables",153,"No"
"D","09/18/2023","07:40:33","Hydro","Hydro",559,"No"
"D","09/18/2023","07:40:33","Natural Gas","Natural Gas",7778,"Yes"
"D","09/18/2023","07:40:33","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","07:40:33","Other","Other",30,"No"
"D","09/18/2023","07:40:33","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","07:40:33","Refuse","Renewables",334,"No"
"D","09/18/2023","07:40:33","Solar","Renewables",11,"No"
"D","09/18/2023","07:40:33","Wind","Renewables",70,"No"
"D","09/18/2023","07:40:33","Wood","Renewables",152,"No"
"D","09/18/2023","07:47:17","Hydro","Hydro",555,"No"
"D","09/18/2023","07:47:17","Natural Gas","Natural Gas",7902,"Yes"
"D","09/18/2023","07:47:17","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","07:47:17","Other","Other",2,"No"
"D","09/18/2023","07:47:17","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","07:47:17","Refuse","Renewables",337,"No"
"D","09/18/2023","07:47:17","Solar","Renewables",14,"No"
"D","09/18/2023","07:47:17","Wind","Renewables",73,"No"
"D","09/18/2023","07:47:17","Wood","Renewables",149,"No"
"D","09/18/2023","07:52:54","Hydro","Hydro",556,"No"
"D","09/18/2023","07:52:54","Natural Gas","Natural Gas",7873,"Yes"
"D","09/18/2023","07:52:54","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","07:52:54","Other","Other",1,"No"
"D","09/18/2023","07:52:54","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","07:52:54","Refuse","Renewables",337,"No"
"D","09/18/2023","07:52:54","Solar","Renewables",17,"No"
"D","09/18/2023","07:52:54","Wind","Renewables",76,"No"
"D","09/18/2023","07:52:54","Wood","Renewables",153,"No"
"D","09/18/2023","07:55:59","Hydro","Hydro",556,"No"
"D","09/18/2023","07:55:59","Natural Gas","Natural Gas",7901,"Yes"
"D","09/18/2023","07:55:59","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","07:55:59","Other","Other",0,"No"
"D","09/18/2023","07:55:59","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","07:55:59","Refuse","Renewables",338,"No"
"D","09/18/2023","07:55:59","Solar","Renewables",18,"No"
"D","09/18/2023","07:55:59","Wind","Renewables",72,"No"
"D","09/18/2023","07:55:59","Wood","Renewables",151,"No"
"D","09/18/2023","07:56:59","Hydro","Hydro",556,"No"
"D","09/18/2023","07:56:59","Natural Gas","Natural Gas",7901,"Yes"
"D","09/18/2023","07:56:59","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","07:56:59","Other","Other",0,"No"
"D","09/18/2023","07:56:59","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","07:56:59","Refuse","Renewables",338,"No"
"D","09/18/2023","07:56:59","Solar","Renewables",18,"No"
"D","09/18/2023","07:56:59","Wind","Renewables",72,"No"
"D","09/18/2023","07:56:59","Wood","Renewables",151,"No"
"D","09/18/2023","07:58:25","Hydro","Hydro",556,"No"
"D","09/18/2023","07:58:25","Natural Gas","Natural Gas",7939,"Yes"
"D","09/18/2023","07:58:25","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","07:58:25","Other","Other",0,"No"
"D","09/18/2023","07:58:25","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","07:58:25","Refuse","Renewables",338,"No"
"D","09/18/2023","07:58:25","Solar","Renewables",19,"No"
"D","09/18/2023","07:58:25","Wind","Renewables",78,"No"
"D","09/18/2023","07:58:25","Wood","Renewables",153,"No"
"D","09/18/2023","08:04:14","Hydro","Hydro",548,"No"
"D","09/18/2023","08:04:14","Natural Gas","Natural Gas",7900,"Yes"
"D","09/18/2023","08:04:14","Nuclear","Nuclear",3248,"No"
"D","09/18/2023","08:04:14","Other","Other",1,"No"
"D","09/18/2023","08:04:14","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:04:14","Refuse","Renewables",339,"No"
"D","09/18/2023","08:04:14","Solar","Renewables",21,"No"
"D","09/18/2023","08:04:14","Wind","Renewables",82,"No"
"D","09/18/2023","08:04:14","Wood","Renewables",151,"No"
"D","09/18/2023","08:08:29","Hydro","Hydro",545,"No"
"D","09/18/2023","08:08:29","Natural Gas","Natural Gas",7854,"Yes"
"D","09/18/2023","08:08:29","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","08:08:29","Other","Other",1,"No"
"D","09/18/2023","08:08:29","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","08:08:29","Refuse","Renewables",337,"No"
"D","09/18/2023","08:08:29","Solar","Renewables",23,"No"
"D","09/18/2023","08:08:29","Wind","Renewables",87,"No"
"D","09/18/2023","08:08:29","Wood","Renewables",152,"No"
"D","09/18/2023","08:13:28","Hydro","Hydro",544,"No"
"D","09/18/2023","08:13:28","Natural Gas","Natural Gas",7936,"Yes"
"D","09/18/2023","08:13:28","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","08:13:28","Other","Other",1,"No"
"D","09/18/2023","08:13:28","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","08:13:28","Refuse","Renewables",338,"No"
"D","09/18/2023","08:13:28","Solar","Renewables",27,"No"
"D","09/18/2023","08:13:28","Wind","Renewables",89,"No"
"D","09/18/2023","08:13:28","Wood","Renewables",153,"No"
"D","09/18/2023","08:19:03","Hydro","Hydro",543,"No"
"D","09/18/2023","08:19:03","Natural Gas","Natural Gas",7968,"Yes"
"D","09/18/2023","08:19:03","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","08:19:03","Other","Other",1,"No"
"D","09/18/2023","08:19:03","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","08:19:03","Refuse","Renewables",337,"No"
"D","09/18/2023","08:19:03","Solar","Renewables",28,"No"
"D","09/18/2023","08:19:03","Wind","Renewables",87,"No"
"D","09/18/2023","08:19:03","Wood","Renewables",151,"No"
"D","09/18/2023","08:20:33","Hydro","Hydro",543,"No"
"D","09/18/2023","08:20:33","Natural Gas","Natural Gas",7900,"Yes"
"D","09/18/2023","08:20:33","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","08:20:33","Other","Other",2,"No"
"D","09/18/2023","08:20:33","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:20:33","Refuse","Renewables",336,"No"
"D","09/18/2023","08:20:33","Solar","Renewables",27,"No"
"D","09/18/2023","08:20:33","Wind","Renewables",89,"No"
"D","09/18/2023","08:20:33","Wood","Renewables",153,"No"
"D","09/18/2023","08:24:07","Hydro","Hydro",535,"No"
"D","09/18/2023","08:24:07","Natural Gas","Natural Gas",7886,"Yes"
"D","09/18/2023","08:24:07","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","08:24:07","Other","Other",11,"No"
"D","09/18/2023","08:24:07","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:24:07","Refuse","Renewables",327,"No"
"D","09/18/2023","08:24:07","Solar","Renewables",27,"No"
"D","09/18/2023","08:24:07","Wind","Renewables",90,"No"
"D","09/18/2023","08:24:07","Wood","Renewables",151,"No"
"D","09/18/2023","08:26:47","Hydro","Hydro",536,"No"
"D","09/18/2023","08:26:47","Natural Gas","Natural Gas",7879,"Yes"
"D","09/18/2023","08:26:47","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","08:26:47","Other","Other",13,"No"
"D","09/18/2023","08:26:47","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:26:47","Refuse","Renewables",324,"No"
"D","09/18/2023","08:26:47","Solar","Renewables",29,"No"
"D","09/18/2023","08:26:47","Wind","Renewables",93,"No"
"D","09/18/2023","08:26:47","Wood","Renewables",151,"No"
"D","09/18/2023","08:35:09","Hydro","Hydro",535,"No"
"D","09/18/2023","08:35:09","Natural Gas","Natural Gas",7875,"Yes"
"D","09/18/2023","08:35:09","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","08:35:09","Other","Other",1,"No"
"D","09/18/2023","08:35:09","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","08:35:09","Refuse","Renewables",330,"No"
"D","09/18/2023","08:35:09","Solar","Renewables",34,"No"
"D","09/18/2023","08:35:09","Wind","Renewables",91,"No"
"D","09/18/2023","08:35:09","Wood","Renewables",152,"No"
"D","09/18/2023","08:38:09","Hydro","Hydro",538,"No"
"D","09/18/2023","08:38:09","Natural Gas","Natural Gas",7867,"Yes"
"D","09/18/2023","08:38:09","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","08:38:09","Other","Other",9,"No"
"D","09/18/2023","08:38:09","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:38:09","Refuse","Renewables",325,"No"
"D","09/18/2023","08:38:09","Solar","Renewables",31,"No"
"D","09/18/2023","08:38:09","Wind","Renewables",94,"No"
"D","09/18/2023","08:38:09","Wood","Renewables",152,"No"
"D","09/18/2023","08:48:19","Hydro","Hydro",535,"No"
"D","09/18/2023","08:48:19","Natural Gas","Natural Gas",7864,"Yes"
"D","09/18/2023","08:48:19","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","08:48:19","Other","Other",2,"No"
"D","09/18/2023","08:48:19","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:48:19","Refuse","Renewables",337,"No"
"D","09/18/2023","08:48:19","Solar","Renewables",34,"No"
"D","09/18/2023","08:48:19","Wind","Renewables",103,"No"
"D","09/18/2023","08:48:19","Wood","Renewables",152,"No"
"D","09/18/2023","08:51:25","Hydro","Hydro",527,"No"
"D","09/18/2023","08:51:25","Natural Gas","Natural Gas",7909,"Yes"
"D","09/18/2023","08:51:25","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","08:51:25","Other","Other",2,"No"
"D","09/18/2023","08:51:25","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:51:25","Refuse","Renewables",334,"No"
"D","09/18/2023","08:51:25","Solar","Renewables",33,"No"
"D","09/18/2023","08:51:25","Wind","Renewables",100,"No"
"D","09/18/2023","08:51:25","Wood","Renewables",152,"No"
"D","09/18/2023","08:57:20","Hydro","Hydro",529,"No"
"D","09/18/2023","08:57:20","Natural Gas","Natural Gas",7910,"Yes"
"D","09/18/2023","08:57:20","Nuclear","Nuclear",3247,"No"
"D","09/18/2023","08:57:20","Other","Other",2,"No"
"D","09/18/2023","08:57:20","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","08:57:20","Refuse","Renewables",331,"No"
"D","09/18/2023","08:57:20","Solar","Renewables",33,"No"
"D","09/18/2023","08:57:20","Wind","Renewables",102,"No"
"D","09/18/2023","08:57:20","Wood","Renewables",151,"No"
"D","09/18/2023","09:02:15","Hydro","Hydro",522,"No"
"D","09/18/2023","09:02:15","Natural Gas","Natural Gas",7936,"Yes"
"D","09/18/2023","09:02:15","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","09:02:15","Other","Other",5,"No"
"D","09/18/2023","09:02:15","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:02:15","Refuse","Renewables",332,"No"
"D","09/18/2023","09:02:15","Solar","Renewables",34,"No"
"D","09/18/2023","09:02:15","Wind","Renewables",108,"No"
"D","09/18/2023","09:02:15","Wood","Renewables",153,"No"
"D","09/18/2023","09:06:10","Hydro","Hydro",521,"No"
"D","09/18/2023","09:06:10","Natural Gas","Natural Gas",7934,"Yes"
"D","09/18/2023","09:06:10","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:06:10","Other","Other",4,"No"
"D","09/18/2023","09:06:10","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:06:10","Refuse","Renewables",331,"No"
"D","09/18/2023","09:06:10","Solar","Renewables",37,"No"
"D","09/18/2023","09:06:10","Wind","Renewables",107,"No"
"D","09/18/2023","09:06:10","Wood","Renewables",152,"No"
"D","09/18/2023","09:14:39","Hydro","Hydro",525,"No"
"D","09/18/2023","09:14:39","Natural Gas","Natural Gas",7955,"Yes"
"D","09/18/2023","09:14:39","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:14:39","Other","Other",13,"No"
"D","09/18/2023","09:14:39","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:14:39","Refuse","Renewables",330,"No"
"D","09/18/2023","09:14:39","Solar","Renewables",37,"No"
"D","09/18/2023","09:14:39","Wind","Renewables",105,"No"
"D","09/18/2023","09:14:39","Wood","Renewables",152,"No"
"D","09/18/2023","09:17:37","Hydro","Hydro",525,"No"
"D","09/18/2023","09:17:37","Natural Gas","Natural Gas",7955,"Yes"
"D","09/18/2023","09:17:37","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:17:37","Other","Other",13,"No"
"D","09/18/2023","09:17:37","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:17:37","Refuse","Renewables",330,"No"
"D","09/18/2023","09:17:37","Solar","Renewables",37,"No"
"D","09/18/2023","09:17:37","Wind","Renewables",105,"No"
"D","09/18/2023","09:17:37","Wood","Renewables",152,"No"
"D","09/18/2023","09:23:16","Hydro","Hydro",534,"No"
"D","09/18/2023","09:23:16","Natural Gas","Natural Gas",8030,"Yes"
"D","09/18/2023","09:23:16","Nuclear","Nuclear",3248,"No"
"D","09/18/2023","09:23:16","Other","Other",2,"No"
"D","09/18/2023","09:23:16","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:23:16","Refuse","Renewables",327,"No"
"D","09/18/2023","09:23:16","Solar","Renewables",40,"No"
"D","09/18/2023","09:23:16","Wind","Renewables",100,"No"
"D","09/18/2023","09:23:16","Wood","Renewables",154,"No"
"D","09/18/2023","09:24:12","Hydro","Hydro",534,"No"
"D","09/18/2023","09:24:12","Natural Gas","Natural Gas",8030,"Yes"
"D","09/18/2023","09:24:12","Nuclear","Nuclear",3248,"No"
"D","09/18/2023","09:24:12","Other","Other",2,"No"
"D","09/18/2023","09:24:12","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:24:12","Refuse","Renewables",327,"No"
"D","09/18/2023","09:24:12","Solar","Renewables",40,"No"
"D","09/18/2023","09:24:12","Wind","Renewables",100,"No"
"D","09/18/2023","09:24:12","Wood","Renewables",154,"No"
"D","09/18/2023","09:31:23","Hydro","Hydro",531,"No"
"D","09/18/2023","09:31:23","Natural Gas","Natural Gas",8084,"Yes"
"D","09/18/2023","09:31:23","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:31:23","Other","Other",2,"No"
"D","09/18/2023","09:31:23","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:31:23","Refuse","Renewables",332,"No"
"D","09/18/2023","09:31:23","Solar","Renewables",40,"No"
"D","09/18/2023","09:31:23","Wind","Renewables",104,"No"
"D","09/18/2023","09:31:23","Wood","Renewables",153,"No"
"D","09/18/2023","09:36:26","Hydro","Hydro",531,"No"
"D","09/18/2023","09:36:26","Natural Gas","Natural Gas",8159,"Yes"
"D","09/18/2023","09:36:26","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:36:26","Other","Other",2,"No"
"D","09/18/2023","09:36:26","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:36:26","Refuse","Renewables",328,"No"
"D","09/18/2023","09:36:26","Solar","Renewables",42,"No"
"D","09/18/2023","09:36:26","Wind","Renewables",108,"No"
"D","09/18/2023","09:36:26","Wood","Renewables",153,"No"
"D","09/18/2023","09:40:37","Hydro","Hydro",531,"No"
"D","09/18/2023","09:40:37","Natural Gas","Natural Gas",8191,"Yes"
"D","09/18/2023","09:40:37","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:40:37","Other","Other",5,"No"
"D","09/18/2023","09:40:37","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:40:37","Refuse","Renewables",330,"No"
"D","09/18/2023","09:40:37","Solar","Renewables",45,"No"
"D","09/18/2023","09:40:37","Wind","Renewables",105,"No"
"D","09/18/2023","09:40:37","Wood","Renewables",151,"No"
"D","09/18/2023","09:43:09","Hydro","Hydro",531,"No"
"D","09/18/2023","09:43:09","Natural Gas","Natural Gas",8311,"Yes"
"D","09/18/2023","09:43:09","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:43:09","Other","Other",2,"No"
"D","09/18/2023","09:43:09","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","09:43:09","Refuse","Renewables",331,"No"
"D","09/18/2023","09:43:09","Solar","Renewables",47,"No"
"D","09/18/2023","09:43:09","Wind","Renewables",112,"No"
"D","09/18/2023","09:43:09","Wood","Renewables",153,"No"
"D","09/18/2023","09:48:19","Hydro","Hydro",530,"No"
"D","09/18/2023","09:48:19","Natural Gas","Natural Gas",8256,"Yes"
"D","09/18/2023","09:48:19","Nuclear","Nuclear",3250,"No"
"D","09/18/2023","09:48:19","Other","Other",5,"No"
"D","09/18/2023","09:48:19","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","09:48:19","Refuse","Renewables",328,"No"
"D","09/18/2023","09:48:19","Solar","Renewables",46,"No"
"D","09/18/2023","09:48:19","Wind","Renewables",110,"No"
"D","09/18/2023","09:48:19","Wood","Renewables",153,"No"
"D","09/18/2023","09:53:22","Hydro","Hydro",528,"No"
"D","09/18/2023","09:53:22","Natural Gas","Natural Gas",8208,"Yes"
"D","09/18/2023","09:53:22","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","09:53:22","Oil","Oil",22,"No"
"D","09/18/2023","09:53:22","Other","Other",2,"No"
"D","09/18/2023","09:53:22","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","09:53:22","Refuse","Renewables",322,"No"
"D","09/18/2023","09:53:22","Solar","Renewables",44,"No"
"D","09/18/2023","09:53:22","Wind","Renewables",107,"No"
"D","09/18/2023","09:53:22","Wood","Renewables",151,"No"
"D","09/18/2023","09:55:16","Hydro","Hydro",528,"No"
"D","09/18/2023","09:55:16","Natural Gas","Natural Gas",8208,"Yes"
"D","09/18/2023","09:55:16","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","09:55:16","Oil","Oil",22,"No"
"D","09/18/2023","09:55:16","Other","Other",2,"No"
"D","09/18/2023","09:55:16","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","09:55:16","Refuse","Renewables",322,"No"
"D","09/18/2023","09:55:16","Solar","Renewables",44,"No"
"D","09/18/2023","09:55:16","Wind","Renewables",107,"No"
"D","09/18/2023","09:55:16","Wood","Renewables",151,"No"
"D","09/18/2023","09:56:40","Hydro","Hydro",529,"No"
"D","09/18/2023","09:56:40","Natural Gas","Natural Gas",8147,"Yes"
"D","09/18/2023","09:56:40","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","09:56:40","Oil","Oil",25,"No"
"D","09/18/2023","09:56:40","Other","Other",15,"No"
"D","09/18/2023","09:56:40","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","09:56:40","Refuse","Renewables",320,"No"
"D","09/18/2023","09:56:40","Solar","Renewables",47,"No"
"D","09/18/2023","09:56:40","Wind","Renewables",110,"No"
"D","09/18/2023","09:56:40","Wood","Renewables",151,"No"
"D","09/18/2023","10:01:14","Hydro","Hydro",554,"No"
"D","09/18/2023","10:01:14","Natural Gas","Natural Gas",8117,"Yes"
"D","09/18/2023","10:01:14","Nuclear","Nuclear",3251,"No"
"D","09/18/2023","10:01:14","Oil","Oil",25,"No"
"D","09/18/2023","10:01:14","Other","Other",2,"No"
"D","09/18/2023","10:01:14","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:01:14","Refuse","Renewables",322,"No"
"D","09/18/2023","10:01:14","Solar","Renewables",46,"No"
"D","09/18/2023","10:01:14","Wind","Renewables",116,"No"
"D","09/18/2023","10:01:14","Wood","Renewables",151,"No"
"D","09/18/2023","10:10:07","Hydro","Hydro",552,"No"
"D","09/18/2023","10:10:07","Natural Gas","Natural Gas",8062,"Yes"
"D","09/18/2023","10:10:07","Nuclear","Nuclear",3249,"No"
"D","09/18/2023","10:10:07","Oil","Oil",24,"No"
"D","09/18/2023","10:10:07","Other","Other",2,"No"
"D","09/18/2023","10:10:07","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:10:07","Refuse","Renewables",321,"No"
"D","09/18/2023","10:10:07","Solar","Renewables",46,"No"
"D","09/18/2023","10:10:07","Wind","Renewables",134,"No"
"D","09/18/2023","10:10:07","Wood","Renewables",150,"No"
"D","09/18/2023","10:16:36","Hydro","Hydro",554,"No"
"D","09/18/2023","10:16:36","Natural Gas","Natural Gas",8106,"Yes"
"D","09/18/2023","10:16:36","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","10:16:36","Oil","Oil",24,"No"
"D","09/18/2023","10:16:36","Other","Other",2,"No"
"D","09/18/2023","10:16:36","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:16:36","Refuse","Renewables",325,"No"
"D","09/18/2023","10:16:36","Solar","Renewables",49,"No"
"D","09/18/2023","10:16:36","Wind","Renewables",133,"No"
"D","09/18/2023","10:16:36","Wood","Renewables",149,"No"
"D","09/18/2023","10:21:45","Hydro","Hydro",553,"No"
"D","09/18/2023","10:21:45","Natural Gas","Natural Gas",8119,"Yes"
"D","09/18/2023","10:21:45","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","10:21:45","Oil","Oil",24,"No"
"D","09/18/2023","10:21:45","Other","Other",12,"No"
"D","09/18/2023","10:21:45","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:21:45","Refuse","Renewables",328,"No"
"D","09/18/2023","10:21:45","Solar","Renewables",49,"No"
"D","09/18/2023","10:21:45","Wind","Renewables",129,"No"
"D","09/18/2023","10:21:45","Wood","Renewables",153,"No"
"D","09/18/2023","10:24:30","Hydro","Hydro",550,"No"
"D","09/18/2023","10:24:30","Natural Gas","Natural Gas",8144,"Yes"
"D","09/18/2023","10:24:30","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","10:24:30","Oil","Oil",24,"No"
"D","09/18/2023","10:24:30","Other","Other",9,"No"
"D","09/18/2023","10:24:30","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:24:30","Refuse","Renewables",325,"No"
"D","09/18/2023","10:24:30","Solar","Renewables",51,"No"
"D","09/18/2023","10:24:30","Wind","Renewables",126,"No"
"D","09/18/2023","10:24:30","Wood","Renewables",152,"No"
"D","09/18/2023","10:25:36","Hydro","Hydro",550,"No"
"D","09/18/2023","10:25:36","Natural Gas","Natural Gas",8144,"Yes"
"D","09/18/2023","10:25:36","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","10:25:36","Oil","Oil",24,"No"
"D","09/18/2023","10:25:36","Other","Other",9,"No"
"D","09/18/2023","10:25:36","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:25:36","Refuse","Renewables",325,"No"
"D","09/18/2023","10:25:36","Solar","Renewables",51,"No"
"D","09/18/2023","10:25:36","Wind","Renewables",126,"No"
"D","09/18/2023","10:25:36","Wood","Renewables",152,"No"
"D","09/18/2023","10:36:58","Hydro","Hydro",534,"No"
"D","09/18/2023","10:36:58","Natural Gas","Natural Gas",8267,"Yes"
"D","09/18/2023","10:36:58","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","10:36:58","Oil","Oil",23,"No"
"D","09/18/2023","10:36:58","Other","Other",2,"No"
"D","09/18/2023","10:36:58","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","10:36:58","Refuse","Renewables",327,"No"
"D","09/18/2023","10:36:58","Solar","Renewables",46,"No"
"D","09/18/2023","10:36:58","Wind","Renewables",136,"No"
"D","09/18/2023","10:36:58","Wood","Renewables",151,"No"
"D","09/18/2023","10:38:27","Hydro","Hydro",532,"No"
"D","09/18/2023","10:38:27","Natural Gas","Natural Gas",8272,"Yes"
"D","09/18/2023","10:38:27","Nuclear","Nuclear",3252,"No"
"D","09/18/2023","10:38:27","Oil","Oil",23,"No"
"D","09/18/2023","10:38:27","Other","Other",3,"No"
"D","09/18/2023","10:38:27","Landfill Gas","Renewables",34,"No"
"D","09/18/2023","10:38:27","Refuse","Renewables",324,"No"
"D","09/18/2023","10:38:27","Solar","Renewables",47,"No"
"D","09/18/2023","10:38:27","Wind","Renewables",133,"No"
"D","09/18/2023","10:38:27","Wood","Renewables",151,"No"
"D","09/18/2023","10:48:05","Hydro","Hydro",532,"No"
"D","09/18/2023","10:48:05","Natural Gas","Natural Gas",8236,"Yes"
"D","09/18/2023","10:48:05","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","10:48:05","Oil","Oil",23,"No"
"D","09/18/2023","10:48:05","Other","Other",2,"No"
"D","09/18/2023","10:48:05","Landfill Gas","Renewables",33,"No"
"D","09/18/2023","10:48:05","Refuse","Renewables",317,"No"
"D","09/18/2023","10:48:05","Solar","Renewables",48,"No"
"D","09/18/2023","10:48:05","Wind","Renewables",117,"No"
"D","09/18/2023","10:48:05","Wood","Renewables",153,"No"
"D","09/18/2023","10:52:00","Hydro","Hydro",532,"No"
"D","09/18/2023","10:52:00","Natural Gas","Natural Gas",8236,"Yes"
"D","09/18/2023","10:52:00","Nuclear","Nuclear",3253,"No"
"D","09/18/2023","10:52:00","Oil","Oil",23,"No"
"D","09/18/2023","10:52:00","Other","Other",2,"No"
"D","09/18/2023","10:52:00","Landfill Gas","Renewables",33,"No"
