"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220216.csv"
"C","Report for 02/16/2022"
"C","Report generated 08/12/2024 16:34:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/16/2022","13:06:53","Refuse","Renewables",330,"No"
"D","02/16/2022","13:06:53","Solar","Renewables",278,"No"
"D","02/16/2022","13:06:53","Wind","Renewables",976,"Yes"
"D","02/16/2022","13:06:53","Wood","Renewables",301,"No"
"D","02/16/2022","13:13:56","Hydro","Hydro",463,"No"
"D","02/16/2022","13:13:56","Natural Gas","Natural Gas",5670,"Yes"
"D","02/16/2022","13:13:56","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","13:13:56","Other","Other",13,"No"
"D","02/16/2022","13:13:56","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","13:13:56","Refuse","Renewables",331,"No"
"D","02/16/2022","13:13:56","Solar","Renewables",267,"No"
"D","02/16/2022","13:13:56","Wind","Renewables",976,"Yes"
"D","02/16/2022","13:13:56","Wood","Renewables",302,"No"
"D","02/16/2022","13:21:15","Hydro","Hydro",466,"No"
"D","02/16/2022","13:21:15","Natural Gas","Natural Gas",5729,"Yes"
"D","02/16/2022","13:21:15","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","13:21:15","Other","Other",12,"No"
"D","02/16/2022","13:21:15","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","13:21:15","Refuse","Renewables",323,"No"
"D","02/16/2022","13:21:15","Solar","Renewables",272,"No"
"D","02/16/2022","13:21:15","Wind","Renewables",986,"Yes"
"D","02/16/2022","13:21:15","Wood","Renewables",300,"No"
"D","02/16/2022","13:35:08","Hydro","Hydro",465,"No"
"D","02/16/2022","13:35:08","Natural Gas","Natural Gas",5845,"Yes"
"D","02/16/2022","13:35:08","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","13:35:08","Other","Other",7,"No"
"D","02/16/2022","13:35:08","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","13:35:08","Refuse","Renewables",319,"No"
"D","02/16/2022","13:35:08","Solar","Renewables",238,"No"
"D","02/16/2022","13:35:08","Wind","Renewables",1016,"Yes"
"D","02/16/2022","13:35:08","Wood","Renewables",301,"No"
"D","02/16/2022","13:50:36","Hydro","Hydro",466,"No"
"D","02/16/2022","13:50:36","Natural Gas","Natural Gas",5887,"Yes"
"D","02/16/2022","13:50:36","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","13:50:36","Other","Other",18,"No"
"D","02/16/2022","13:50:36","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","13:50:36","Refuse","Renewables",325,"No"
"D","02/16/2022","13:50:36","Solar","Renewables",241,"No"
"D","02/16/2022","13:50:36","Wind","Renewables",991,"Yes"
"D","02/16/2022","13:50:36","Wood","Renewables",300,"No"
"D","02/16/2022","13:54:36","Hydro","Hydro",467,"No"
"D","02/16/2022","13:54:36","Natural Gas","Natural Gas",5902,"Yes"
"D","02/16/2022","13:54:36","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","13:54:36","Other","Other",20,"No"
"D","02/16/2022","13:54:36","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","13:54:36","Refuse","Renewables",323,"No"
"D","02/16/2022","13:54:36","Solar","Renewables",218,"No"
"D","02/16/2022","13:54:36","Wind","Renewables",1000,"Yes"
"D","02/16/2022","13:54:36","Wood","Renewables",298,"No"
"D","02/16/2022","14:09:05","Hydro","Hydro",468,"No"
"D","02/16/2022","14:09:05","Natural Gas","Natural Gas",6049,"Yes"
"D","02/16/2022","14:09:05","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","14:09:05","Other","Other",15,"No"
"D","02/16/2022","14:09:05","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:09:05","Refuse","Renewables",331,"No"
"D","02/16/2022","14:09:05","Solar","Renewables",199,"No"
"D","02/16/2022","14:09:05","Wind","Renewables",995,"Yes"
"D","02/16/2022","14:09:05","Wood","Renewables",300,"No"
"D","02/16/2022","14:15:34","Hydro","Hydro",466,"No"
"D","02/16/2022","14:15:34","Natural Gas","Natural Gas",6146,"Yes"
"D","02/16/2022","14:15:34","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","14:15:34","Other","Other",15,"No"
"D","02/16/2022","14:15:34","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:15:34","Refuse","Renewables",326,"No"
"D","02/16/2022","14:15:34","Solar","Renewables",201,"No"
"D","02/16/2022","14:15:34","Wind","Renewables",1008,"Yes"
"D","02/16/2022","14:15:34","Wood","Renewables",301,"No"
"D","02/16/2022","14:21:16","Hydro","Hydro",464,"No"
"D","02/16/2022","14:21:16","Natural Gas","Natural Gas",6223,"Yes"
"D","02/16/2022","14:21:16","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","14:21:16","Other","Other",15,"No"
"D","02/16/2022","14:21:16","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:21:16","Refuse","Renewables",320,"No"
"D","02/16/2022","14:21:16","Solar","Renewables",202,"No"
"D","02/16/2022","14:21:16","Wind","Renewables",991,"Yes"
"D","02/16/2022","14:21:16","Wood","Renewables",300,"No"
"D","02/16/2022","14:36:32","Hydro","Hydro",461,"No"
"D","02/16/2022","14:36:32","Natural Gas","Natural Gas",6376,"Yes"
"D","02/16/2022","14:36:32","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","14:36:32","Other","Other",15,"No"
"D","02/16/2022","14:36:32","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:36:32","Refuse","Renewables",318,"No"
"D","02/16/2022","14:36:32","Solar","Renewables",167,"No"
"D","02/16/2022","14:36:32","Wind","Renewables",1017,"Yes"
"D","02/16/2022","14:36:32","Wood","Renewables",299,"No"
"D","02/16/2022","14:47:15","Hydro","Hydro",458,"No"
"D","02/16/2022","14:47:15","Natural Gas","Natural Gas",6446,"Yes"
"D","02/16/2022","14:47:15","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","14:47:15","Other","Other",23,"No"
"D","02/16/2022","14:47:15","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:47:15","Refuse","Renewables",322,"No"
"D","02/16/2022","14:47:15","Solar","Renewables",142,"No"
"D","02/16/2022","14:47:15","Wind","Renewables",1019,"Yes"
"D","02/16/2022","14:47:15","Wood","Renewables",300,"No"
"D","02/16/2022","14:55:38","Hydro","Hydro",449,"No"
"D","02/16/2022","14:55:38","Natural Gas","Natural Gas",6623,"Yes"
"D","02/16/2022","14:55:38","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","14:55:38","Other","Other",10,"No"
"D","02/16/2022","14:55:38","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","14:55:38","Refuse","Renewables",313,"No"
"D","02/16/2022","14:55:38","Solar","Renewables",114,"No"
"D","02/16/2022","14:55:38","Wind","Renewables",1031,"Yes"
"D","02/16/2022","14:55:38","Wood","Renewables",294,"No"
"D","02/16/2022","15:02:07","Hydro","Hydro",449,"No"
"D","02/16/2022","15:02:07","Natural Gas","Natural Gas",6635,"Yes"
"D","02/16/2022","15:02:07","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","15:02:07","Other","Other",13,"No"
"D","02/16/2022","15:02:07","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:02:07","Refuse","Renewables",317,"No"
"D","02/16/2022","15:02:07","Solar","Renewables",105,"No"
"D","02/16/2022","15:02:07","Wind","Renewables",1035,"Yes"
"D","02/16/2022","15:02:07","Wood","Renewables",295,"No"
"D","02/16/2022","15:14:04","Hydro","Hydro",457,"No"
"D","02/16/2022","15:14:04","Natural Gas","Natural Gas",6784,"Yes"
"D","02/16/2022","15:14:04","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","15:14:04","Other","Other",10,"No"
"D","02/16/2022","15:14:04","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:14:04","Refuse","Renewables",314,"No"
"D","02/16/2022","15:14:04","Solar","Renewables",78,"No"
"D","02/16/2022","15:14:04","Wind","Renewables",1031,"Yes"
"D","02/16/2022","15:14:04","Wood","Renewables",295,"No"
"D","02/16/2022","15:23:51","Hydro","Hydro",456,"No"
"D","02/16/2022","15:23:51","Natural Gas","Natural Gas",6674,"No"
"D","02/16/2022","15:23:51","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","15:23:51","Other","Other",7,"No"
"D","02/16/2022","15:23:51","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:23:51","Refuse","Renewables",323,"No"
"D","02/16/2022","15:23:51","Solar","Renewables",74,"No"
"D","02/16/2022","15:23:51","Wind","Renewables",1029,"Yes"
"D","02/16/2022","15:23:51","Wood","Renewables",292,"No"
"D","02/16/2022","15:38:19","Hydro","Hydro",457,"No"
"D","02/16/2022","15:38:19","Natural Gas","Natural Gas",6735,"Yes"
"D","02/16/2022","15:38:19","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","15:38:19","Other","Other",7,"No"
"D","02/16/2022","15:38:19","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:38:19","Refuse","Renewables",323,"No"
"D","02/16/2022","15:38:19","Solar","Renewables",60,"No"
"D","02/16/2022","15:38:19","Wind","Renewables",1028,"Yes"
"D","02/16/2022","15:38:19","Wood","Renewables",290,"No"
"D","02/16/2022","15:45:28","Hydro","Hydro",457,"No"
"D","02/16/2022","15:45:28","Natural Gas","Natural Gas",6887,"Yes"
"D","02/16/2022","15:45:28","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","15:45:28","Other","Other",7,"No"
"D","02/16/2022","15:45:28","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:45:28","Refuse","Renewables",323,"No"
"D","02/16/2022","15:45:28","Solar","Renewables",58,"No"
"D","02/16/2022","15:45:28","Wind","Renewables",1031,"Yes"
"D","02/16/2022","15:45:28","Wood","Renewables",288,"No"
"D","02/16/2022","15:58:16","Hydro","Hydro",473,"No"
"D","02/16/2022","15:58:16","Natural Gas","Natural Gas",7011,"Yes"
"D","02/16/2022","15:58:16","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","15:58:16","Other","Other",18,"No"
"D","02/16/2022","15:58:16","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","15:58:16","Refuse","Renewables",324,"No"
"D","02/16/2022","15:58:16","Solar","Renewables",50,"No"
"D","02/16/2022","15:58:16","Wind","Renewables",1026,"Yes"
"D","02/16/2022","15:58:16","Wood","Renewables",291,"No"
"D","02/16/2022","16:10:27","Hydro","Hydro",727,"No"
"D","02/16/2022","16:10:27","Natural Gas","Natural Gas",6968,"Yes"
"D","02/16/2022","16:10:27","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","16:10:27","Other","Other",7,"Yes"
"D","02/16/2022","16:10:27","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","16:10:27","Refuse","Renewables",321,"No"
"D","02/16/2022","16:10:27","Solar","Renewables",41,"No"
"D","02/16/2022","16:10:27","Wind","Renewables",1018,"Yes"
"D","02/16/2022","16:10:27","Wood","Renewables",291,"No"
"D","02/16/2022","16:23:16","Hydro","Hydro",728,"No"
"D","02/16/2022","16:23:16","Natural Gas","Natural Gas",7028,"No"
"D","02/16/2022","16:23:16","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","16:23:16","Other","Other",9,"No"
"D","02/16/2022","16:23:16","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","16:23:16","Refuse","Renewables",328,"No"
"D","02/16/2022","16:23:16","Solar","Renewables",31,"No"
"D","02/16/2022","16:23:16","Wind","Renewables",1029,"Yes"
"D","02/16/2022","16:23:16","Wood","Renewables",291,"No"
"D","02/16/2022","16:38:15","Hydro","Hydro",744,"No"
"D","02/16/2022","16:38:15","Natural Gas","Natural Gas",7127,"Yes"
"D","02/16/2022","16:38:15","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","16:38:15","Other","Other",10,"No"
"D","02/16/2022","16:38:15","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","16:38:15","Refuse","Renewables",324,"No"
"D","02/16/2022","16:38:15","Solar","Renewables",17,"No"
"D","02/16/2022","16:38:15","Wind","Renewables",1015,"Yes"
"D","02/16/2022","16:38:15","Wood","Renewables",289,"No"
"D","02/16/2022","16:45:00","Hydro","Hydro",748,"No"
"D","02/16/2022","16:45:00","Natural Gas","Natural Gas",7235,"Yes"
"D","02/16/2022","16:45:00","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","16:45:00","Other","Other",11,"No"
"D","02/16/2022","16:45:00","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","16:45:00","Refuse","Renewables",324,"No"
"D","02/16/2022","16:45:00","Solar","Renewables",14,"No"
"D","02/16/2022","16:45:00","Wind","Renewables",1028,"Yes"
"D","02/16/2022","16:45:00","Wood","Renewables",289,"No"
"D","02/16/2022","16:53:49","Hydro","Hydro",746,"No"
"D","02/16/2022","16:53:49","Natural Gas","Natural Gas",7404,"Yes"
"D","02/16/2022","16:53:49","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","16:53:49","Other","Other",10,"No"
"D","02/16/2022","16:53:49","Landfill Gas","Renewables",36,"No"
"D","02/16/2022","16:53:49","Refuse","Renewables",316,"No"
"D","02/16/2022","16:53:49","Solar","Renewables",8,"No"
"D","02/16/2022","16:53:49","Wind","Renewables",1038,"Yes"
"D","02/16/2022","16:53:49","Wood","Renewables",289,"No"
"D","02/16/2022","16:59:35","Hydro","Hydro",1159,"Yes"
"D","02/16/2022","16:59:35","Natural Gas","Natural Gas",7364,"No"
"D","02/16/2022","16:59:35","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","16:59:35","Other","Other",9,"No"
"D","02/16/2022","16:59:35","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","16:59:35","Refuse","Renewables",315,"No"
"D","02/16/2022","16:59:35","Solar","Renewables",5,"No"
"D","02/16/2022","16:59:35","Wind","Renewables",1029,"Yes"
"D","02/16/2022","16:59:35","Wood","Renewables",289,"No"
"D","02/16/2022","17:07:46","Hydro","Hydro",1198,"Yes"
"D","02/16/2022","17:07:46","Natural Gas","Natural Gas",7323,"No"
"D","02/16/2022","17:07:46","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","17:07:46","Other","Other",24,"No"
"D","02/16/2022","17:07:46","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:07:46","Refuse","Renewables",313,"No"
"D","02/16/2022","17:07:46","Solar","Renewables",3,"No"
"D","02/16/2022","17:07:46","Wind","Renewables",1045,"Yes"
"D","02/16/2022","17:07:46","Wood","Renewables",291,"No"
"D","02/16/2022","17:13:24","Hydro","Hydro",1233,"No"
"D","02/16/2022","17:13:24","Natural Gas","Natural Gas",7356,"Yes"
"D","02/16/2022","17:13:24","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","17:13:24","Other","Other",26,"No"
"D","02/16/2022","17:13:24","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:13:24","Refuse","Renewables",314,"No"
"D","02/16/2022","17:13:24","Solar","Renewables",1,"No"
"D","02/16/2022","17:13:24","Wind","Renewables",1046,"Yes"
"D","02/16/2022","17:13:24","Wood","Renewables",294,"No"
"D","02/16/2022","17:23:23","Hydro","Hydro",1228,"No"
"D","02/16/2022","17:23:23","Natural Gas","Natural Gas",7593,"Yes"
"D","02/16/2022","17:23:23","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","17:23:23","Other","Other",16,"No"
"D","02/16/2022","17:23:23","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:23:23","Refuse","Renewables",307,"No"
"D","02/16/2022","17:23:23","Solar","Renewables",1,"No"
"D","02/16/2022","17:23:23","Wind","Renewables",1060,"Yes"
"D","02/16/2022","17:23:23","Wood","Renewables",295,"No"
"D","02/16/2022","17:27:01","Hydro","Hydro",1234,"No"
"D","02/16/2022","17:27:01","Natural Gas","Natural Gas",7611,"Yes"
"D","02/16/2022","17:27:01","Nuclear","Nuclear",3355,"No"
"D","02/16/2022","17:27:01","Other","Other",22,"No"
"D","02/16/2022","17:27:01","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:27:01","Refuse","Renewables",312,"No"
"D","02/16/2022","17:27:01","Solar","Renewables",1,"No"
"D","02/16/2022","17:27:01","Wind","Renewables",1067,"Yes"
"D","02/16/2022","17:27:01","Wood","Renewables",296,"No"
"D","02/16/2022","17:33:02","Hydro","Hydro",1243,"No"
"D","02/16/2022","17:33:02","Natural Gas","Natural Gas",7717,"Yes"
"D","02/16/2022","17:33:02","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","17:33:02","Other","Other",12,"No"
"D","02/16/2022","17:33:02","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:33:02","Refuse","Renewables",317,"No"
"D","02/16/2022","17:33:02","Solar","Renewables",1,"No"
"D","02/16/2022","17:33:02","Wind","Renewables",1079,"Yes"
"D","02/16/2022","17:33:02","Wood","Renewables",293,"No"
"D","02/16/2022","17:37:32","Hydro","Hydro",1244,"No"
"D","02/16/2022","17:37:32","Natural Gas","Natural Gas",7837,"Yes"
"D","02/16/2022","17:37:32","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","17:37:32","Other","Other",13,"Yes"
"D","02/16/2022","17:37:32","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","17:37:32","Refuse","Renewables",317,"No"
"D","02/16/2022","17:37:32","Solar","Renewables",1,"No"
"D","02/16/2022","17:37:32","Wind","Renewables",1060,"Yes"
"D","02/16/2022","17:37:32","Wood","Renewables",292,"No"
"D","02/16/2022","18:00:15","Hydro","Hydro",1240,"No"
"D","02/16/2022","18:00:15","Natural Gas","Natural Gas",7914,"Yes"
"D","02/16/2022","18:00:15","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","18:00:15","Other","Other",11,"No"
"D","02/16/2022","18:00:15","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:00:15","Refuse","Renewables",316,"No"
"D","02/16/2022","18:00:15","Solar","Renewables",1,"No"
"D","02/16/2022","18:00:15","Wind","Renewables",1091,"Yes"
"D","02/16/2022","18:00:15","Wood","Renewables",292,"No"
"D","02/16/2022","18:02:57","Hydro","Hydro",1223,"Yes"
"D","02/16/2022","18:02:57","Natural Gas","Natural Gas",7881,"No"
"D","02/16/2022","18:02:57","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","18:02:57","Other","Other",14,"No"
"D","02/16/2022","18:02:57","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:02:57","Refuse","Renewables",313,"No"
"D","02/16/2022","18:02:57","Solar","Renewables",1,"No"
"D","02/16/2022","18:02:57","Wind","Renewables",1105,"Yes"
"D","02/16/2022","18:02:57","Wood","Renewables",293,"No"
"D","02/16/2022","18:07:56","Hydro","Hydro",1157,"No"
"D","02/16/2022","18:07:56","Natural Gas","Natural Gas",7701,"Yes"
"D","02/16/2022","18:07:56","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","18:07:56","Other","Other",29,"No"
"D","02/16/2022","18:07:56","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:07:56","Refuse","Renewables",314,"No"
"D","02/16/2022","18:07:56","Solar","Renewables",1,"No"
"D","02/16/2022","18:07:56","Wind","Renewables",1102,"Yes"
"D","02/16/2022","18:07:56","Wood","Renewables",291,"No"
"D","02/16/2022","18:16:53","Hydro","Hydro",1162,"No"
"D","02/16/2022","18:16:53","Natural Gas","Natural Gas",7608,"Yes"
"D","02/16/2022","18:16:53","Nuclear","Nuclear",3354,"No"
"D","02/16/2022","18:16:53","Other","Other",23,"No"
"D","02/16/2022","18:16:53","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:16:53","Refuse","Renewables",324,"No"
"D","02/16/2022","18:16:53","Solar","Renewables",1,"No"
"D","02/16/2022","18:16:53","Wind","Renewables",1096,"Yes"
"D","02/16/2022","18:16:53","Wood","Renewables",293,"No"
"D","02/16/2022","18:23:29","Hydro","Hydro",1164,"No"
"D","02/16/2022","18:23:29","Natural Gas","Natural Gas",7649,"Yes"
"D","02/16/2022","18:23:29","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","18:23:29","Other","Other",14,"No"
"D","02/16/2022","18:23:29","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:23:29","Refuse","Renewables",325,"No"
"D","02/16/2022","18:23:29","Solar","Renewables",1,"No"
"D","02/16/2022","18:23:29","Wind","Renewables",1101,"Yes"
"D","02/16/2022","18:23:29","Wood","Renewables",294,"No"
"D","02/16/2022","18:33:02","Hydro","Hydro",1016,"No"
"D","02/16/2022","18:33:02","Natural Gas","Natural Gas",7704,"Yes"
"D","02/16/2022","18:33:02","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","18:33:02","Other","Other",13,"No"
"D","02/16/2022","18:33:02","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:33:02","Refuse","Renewables",336,"No"
"D","02/16/2022","18:33:02","Solar","Renewables",1,"No"
"D","02/16/2022","18:33:02","Wind","Renewables",1104,"Yes"
"D","02/16/2022","18:33:02","Wood","Renewables",295,"No"
"D","02/16/2022","18:42:39","Hydro","Hydro",1026,"No"
"D","02/16/2022","18:42:39","Natural Gas","Natural Gas",7587,"Yes"
"D","02/16/2022","18:42:39","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","18:42:39","Other","Other",21,"No"
"D","02/16/2022","18:42:39","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:42:39","Refuse","Renewables",329,"No"
"D","02/16/2022","18:42:39","Solar","Renewables",1,"No"
"D","02/16/2022","18:42:39","Wind","Renewables",1099,"Yes"
"D","02/16/2022","18:42:39","Wood","Renewables",292,"No"
"D","02/16/2022","18:51:51","Hydro","Hydro",1030,"No"
"D","02/16/2022","18:51:51","Natural Gas","Natural Gas",7541,"Yes"
"D","02/16/2022","18:51:51","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","18:51:51","Other","Other",15,"No"
"D","02/16/2022","18:51:51","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","18:51:51","Refuse","Renewables",324,"No"
"D","02/16/2022","18:51:51","Solar","Renewables",1,"No"
"D","02/16/2022","18:51:51","Wind","Renewables",1122,"Yes"
"D","02/16/2022","18:51:51","Wood","Renewables",292,"No"
"D","02/16/2022","19:05:29","Hydro","Hydro",933,"No"
"D","02/16/2022","19:05:29","Natural Gas","Natural Gas",7543,"Yes"
"D","02/16/2022","19:05:29","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","19:05:29","Other","Other",10,"No"
"D","02/16/2022","19:05:29","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:05:29","Refuse","Renewables",326,"No"
"D","02/16/2022","19:05:29","Solar","Renewables",1,"No"
"D","02/16/2022","19:05:29","Wind","Renewables",1115,"Yes"
"D","02/16/2022","19:05:29","Wood","Renewables",294,"No"
"D","02/16/2022","19:10:07","Hydro","Hydro",846,"No"
"D","02/16/2022","19:10:07","Natural Gas","Natural Gas",7427,"Yes"
"D","02/16/2022","19:10:07","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","19:10:07","Other","Other",26,"No"
"D","02/16/2022","19:10:07","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:10:07","Refuse","Renewables",330,"No"
"D","02/16/2022","19:10:07","Solar","Renewables",1,"No"
"D","02/16/2022","19:10:07","Wind","Renewables",1132,"Yes"
"D","02/16/2022","19:10:07","Wood","Renewables",293,"No"
"D","02/16/2022","19:12:16","Hydro","Hydro",838,"No"
"D","02/16/2022","19:12:16","Natural Gas","Natural Gas",7410,"Yes"
"D","02/16/2022","19:12:16","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","19:12:16","Other","Other",15,"No"
"D","02/16/2022","19:12:16","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:12:16","Refuse","Renewables",329,"No"
"D","02/16/2022","19:12:16","Solar","Renewables",1,"No"
"D","02/16/2022","19:12:16","Wind","Renewables",1133,"Yes"
"D","02/16/2022","19:12:16","Wood","Renewables",291,"No"
"D","02/16/2022","19:28:10","Hydro","Hydro",621,"No"
"D","02/16/2022","19:28:10","Natural Gas","Natural Gas",7485,"Yes"
"D","02/16/2022","19:28:10","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","19:28:10","Other","Other",10,"No"
"D","02/16/2022","19:28:10","Landfill Gas","Renewables",34,"No"
"D","02/16/2022","19:28:10","Refuse","Renewables",324,"No"
"D","02/16/2022","19:28:10","Solar","Renewables",1,"No"
"D","02/16/2022","19:28:10","Wind","Renewables",1135,"Yes"
"D","02/16/2022","19:28:10","Wood","Renewables",298,"No"
"D","02/16/2022","19:35:13","Hydro","Hydro",621,"No"
"D","02/16/2022","19:35:13","Natural Gas","Natural Gas",7478,"Yes"
"D","02/16/2022","19:35:13","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","19:35:13","Other","Other",10,"No"
"D","02/16/2022","19:35:13","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:35:13","Refuse","Renewables",323,"No"
"D","02/16/2022","19:35:13","Solar","Renewables",1,"No"
"D","02/16/2022","19:35:13","Wind","Renewables",1124,"Yes"
"D","02/16/2022","19:35:13","Wood","Renewables",299,"No"
"D","02/16/2022","19:43:50","Hydro","Hydro",624,"No"
"D","02/16/2022","19:43:50","Natural Gas","Natural Gas",7437,"Yes"
"D","02/16/2022","19:43:50","Nuclear","Nuclear",3350,"No"
"D","02/16/2022","19:43:50","Other","Other",10,"No"
"D","02/16/2022","19:43:50","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:43:50","Refuse","Renewables",315,"No"
"D","02/16/2022","19:43:50","Solar","Renewables",1,"No"
"D","02/16/2022","19:43:50","Wind","Renewables",1110,"Yes"
"D","02/16/2022","19:43:50","Wood","Renewables",302,"No"
"D","02/16/2022","19:46:24","Hydro","Hydro",625,"No"
"D","02/16/2022","19:46:24","Natural Gas","Natural Gas",7377,"Yes"
"D","02/16/2022","19:46:24","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","19:46:24","Other","Other",12,"No"
"D","02/16/2022","19:46:24","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:46:24","Refuse","Renewables",319,"No"
"D","02/16/2022","19:46:24","Solar","Renewables",1,"No"
"D","02/16/2022","19:46:24","Wind","Renewables",1106,"Yes"
"D","02/16/2022","19:46:24","Wood","Renewables",299,"No"
"D","02/16/2022","19:51:01","Hydro","Hydro",584,"No"
"D","02/16/2022","19:51:01","Natural Gas","Natural Gas",7324,"No"
"D","02/16/2022","19:51:01","Nuclear","Nuclear",3352,"No"
"D","02/16/2022","19:51:01","Other","Other",8,"No"
"D","02/16/2022","19:51:01","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","19:51:01","Refuse","Renewables",313,"No"
"D","02/16/2022","19:51:01","Solar","Renewables",1,"No"
"D","02/16/2022","19:51:01","Wind","Renewables",1089,"Yes"
"D","02/16/2022","19:51:01","Wood","Renewables",295,"Yes"
"D","02/16/2022","20:02:08","Hydro","Hydro",578,"No"
"D","02/16/2022","20:02:08","Natural Gas","Natural Gas",7253,"Yes"
"D","02/16/2022","20:02:08","Nuclear","Nuclear",3353,"No"
"D","02/16/2022","20:02:08","Other","Other",7,"No"
"D","02/16/2022","20:02:08","Landfill Gas","Renewables",35,"No"
"D","02/16/2022","20:02:08","Refuse","Renewables",309,"No"
"D","02/16/2022","20:02:08","Wind","Renewables",1130,"Yes"
"D","02/16/2022","20:02:08","Wood","Renewables",297,"No"
"D","02/16/2022","20:11:12","Hydro","Hydro",587,"No"
"D","02/16/2022","20:11:12","Natural Gas","Natural Gas",7030,"Yes"
"D","02/16/2022","20:11:12","Nuclear","Nuclear",3352,"No"
