"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220227.csv"
"C","Report for 02/27/2022"
"C","Report generated 08/12/2024 16:35:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/27/2022","17:27:59","Wind","Renewables",806,"Yes"
"D","02/27/2022","17:27:59","Wood","Renewables",300,"No"
"D","02/27/2022","17:41:28","Coal","Coal",412,"No"
"D","02/27/2022","17:41:28","Hydro","Hydro",1419,"No"
"D","02/27/2022","17:41:28","Natural Gas","Natural Gas",5134,"Yes"
"D","02/27/2022","17:41:28","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","17:41:28","Other","Other",7,"No"
"D","02/27/2022","17:41:28","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","17:41:28","Refuse","Renewables",353,"No"
"D","02/27/2022","17:41:28","Solar","Renewables",0,"No"
"D","02/27/2022","17:41:28","Wind","Renewables",822,"Yes"
"D","02/27/2022","17:41:28","Wood","Renewables",297,"No"
"D","02/27/2022","17:49:05","Coal","Coal",411,"No"
"D","02/27/2022","17:49:05","Hydro","Hydro",1422,"No"
"D","02/27/2022","17:49:05","Natural Gas","Natural Gas",5241,"Yes"
"D","02/27/2022","17:49:05","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","17:49:05","Other","Other",16,"No"
"D","02/27/2022","17:49:05","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","17:49:05","Refuse","Renewables",349,"No"
"D","02/27/2022","17:49:05","Solar","Renewables",0,"No"
"D","02/27/2022","17:49:05","Wind","Renewables",849,"Yes"
"D","02/27/2022","17:49:05","Wood","Renewables",301,"No"
"D","02/27/2022","18:10:59","Coal","Coal",412,"No"
"D","02/27/2022","18:10:59","Hydro","Hydro",1767,"No"
"D","02/27/2022","18:10:59","Natural Gas","Natural Gas",5148,"Yes"
"D","02/27/2022","18:10:59","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","18:10:59","Other","Other",6,"No"
"D","02/27/2022","18:10:59","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","18:10:59","Refuse","Renewables",357,"No"
"D","02/27/2022","18:10:59","Solar","Renewables",0,"No"
"D","02/27/2022","18:10:59","Wind","Renewables",908,"Yes"
"D","02/27/2022","18:10:59","Wood","Renewables",303,"No"
"D","02/27/2022","18:21:12","Coal","Coal",410,"No"
"D","02/27/2022","18:21:12","Hydro","Hydro",1943,"No"
"D","02/27/2022","18:21:12","Natural Gas","Natural Gas",5173,"Yes"
"D","02/27/2022","18:21:12","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","18:21:12","Other","Other",4,"No"
"D","02/27/2022","18:21:12","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","18:21:12","Refuse","Renewables",361,"No"
"D","02/27/2022","18:21:12","Solar","Renewables",0,"No"
"D","02/27/2022","18:21:12","Wind","Renewables",927,"Yes"
"D","02/27/2022","18:21:12","Wood","Renewables",302,"No"
"D","02/27/2022","18:31:10","Coal","Coal",413,"No"
"D","02/27/2022","18:31:10","Hydro","Hydro",1943,"No"
"D","02/27/2022","18:31:10","Natural Gas","Natural Gas",4870,"Yes"
"D","02/27/2022","18:31:10","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","18:31:10","Other","Other",15,"No"
"D","02/27/2022","18:31:10","Landfill Gas","Renewables",38,"No"
"D","02/27/2022","18:31:10","Refuse","Renewables",367,"No"
"D","02/27/2022","18:31:10","Solar","Renewables",0,"No"
"D","02/27/2022","18:31:10","Wind","Renewables",937,"Yes"
"D","02/27/2022","18:31:10","Wood","Renewables",300,"No"
"D","02/27/2022","18:37:57","Coal","Coal",411,"No"
"D","02/27/2022","18:37:57","Hydro","Hydro",1949,"No"
"D","02/27/2022","18:37:57","Natural Gas","Natural Gas",4939,"Yes"
"D","02/27/2022","18:37:57","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","18:37:57","Other","Other",4,"No"
"D","02/27/2022","18:37:57","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","18:37:57","Refuse","Renewables",367,"No"
"D","02/27/2022","18:37:57","Solar","Renewables",0,"No"
"D","02/27/2022","18:37:57","Wind","Renewables",927,"Yes"
"D","02/27/2022","18:37:57","Wood","Renewables",304,"No"
"D","02/27/2022","18:47:09","Coal","Coal",414,"No"
"D","02/27/2022","18:47:09","Hydro","Hydro",1903,"No"
"D","02/27/2022","18:47:09","Natural Gas","Natural Gas",4979,"Yes"
"D","02/27/2022","18:47:09","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","18:47:09","Other","Other",4,"No"
"D","02/27/2022","18:47:09","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","18:47:09","Refuse","Renewables",366,"No"
"D","02/27/2022","18:47:09","Solar","Renewables",0,"No"
"D","02/27/2022","18:47:09","Wind","Renewables",933,"Yes"
"D","02/27/2022","18:47:09","Wood","Renewables",305,"No"
"D","02/27/2022","18:50:45","Coal","Coal",411,"No"
"D","02/27/2022","18:50:45","Hydro","Hydro",1751,"No"
"D","02/27/2022","18:50:45","Natural Gas","Natural Gas",5023,"Yes"
"D","02/27/2022","18:50:45","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","18:50:45","Other","Other",13,"No"
"D","02/27/2022","18:50:45","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","18:50:45","Refuse","Renewables",362,"No"
"D","02/27/2022","18:50:45","Solar","Renewables",0,"No"
"D","02/27/2022","18:50:45","Wind","Renewables",927,"Yes"
"D","02/27/2022","18:50:45","Wood","Renewables",302,"No"
"D","02/27/2022","19:01:03","Coal","Coal",409,"No"
"D","02/27/2022","19:01:03","Hydro","Hydro",1623,"No"
"D","02/27/2022","19:01:03","Natural Gas","Natural Gas",5226,"Yes"
"D","02/27/2022","19:01:03","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","19:01:03","Other","Other",5,"No"
"D","02/27/2022","19:01:03","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:01:03","Refuse","Renewables",369,"No"
"D","02/27/2022","19:01:03","Solar","Renewables",0,"No"
"D","02/27/2022","19:01:03","Wind","Renewables",932,"Yes"
"D","02/27/2022","19:01:03","Wood","Renewables",302,"No"
"D","02/27/2022","19:08:36","Coal","Coal",413,"No"
"D","02/27/2022","19:08:36","Hydro","Hydro",1480,"No"
"D","02/27/2022","19:08:36","Natural Gas","Natural Gas",5261,"Yes"
"D","02/27/2022","19:08:36","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","19:08:36","Other","Other",18,"No"
"D","02/27/2022","19:08:36","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:08:36","Refuse","Renewables",367,"No"
"D","02/27/2022","19:08:36","Solar","Renewables",0,"No"
"D","02/27/2022","19:08:36","Wind","Renewables",986,"Yes"
"D","02/27/2022","19:08:36","Wood","Renewables",305,"No"
"D","02/27/2022","19:16:24","Coal","Coal",413,"No"
"D","02/27/2022","19:16:24","Hydro","Hydro",1479,"No"
"D","02/27/2022","19:16:24","Natural Gas","Natural Gas",5160,"Yes"
"D","02/27/2022","19:16:24","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","19:16:24","Other","Other",4,"No"
"D","02/27/2022","19:16:24","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:16:24","Refuse","Renewables",362,"No"
"D","02/27/2022","19:16:24","Solar","Renewables",0,"No"
"D","02/27/2022","19:16:24","Wind","Renewables",1082,"Yes"
"D","02/27/2022","19:16:24","Wood","Renewables",305,"No"
"D","02/27/2022","19:20:47","Coal","Coal",410,"No"
"D","02/27/2022","19:20:47","Hydro","Hydro",1478,"No"
"D","02/27/2022","19:20:47","Natural Gas","Natural Gas",5087,"Yes"
"D","02/27/2022","19:20:47","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","19:20:47","Other","Other",10,"No"
"D","02/27/2022","19:20:47","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:20:47","Refuse","Renewables",363,"No"
"D","02/27/2022","19:20:47","Solar","Renewables",0,"No"
"D","02/27/2022","19:20:47","Wind","Renewables",1079,"Yes"
"D","02/27/2022","19:20:47","Wood","Renewables",308,"No"
"D","02/27/2022","19:22:42","Coal","Coal",412,"No"
"D","02/27/2022","19:22:42","Hydro","Hydro",1476,"No"
"D","02/27/2022","19:22:42","Natural Gas","Natural Gas",5061,"Yes"
"D","02/27/2022","19:22:42","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","19:22:42","Other","Other",4,"No"
"D","02/27/2022","19:22:42","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:22:42","Refuse","Renewables",365,"No"
"D","02/27/2022","19:22:42","Solar","Renewables",0,"No"
"D","02/27/2022","19:22:42","Wind","Renewables",1083,"Yes"
"D","02/27/2022","19:22:42","Wood","Renewables",305,"No"
"D","02/27/2022","19:35:44","Coal","Coal",412,"No"
"D","02/27/2022","19:35:44","Hydro","Hydro",1300,"No"
"D","02/27/2022","19:35:44","Natural Gas","Natural Gas",5090,"Yes"
"D","02/27/2022","19:35:44","Nuclear","Nuclear",3343,"No"
"D","02/27/2022","19:35:44","Other","Other",4,"No"
"D","02/27/2022","19:35:44","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:35:44","Refuse","Renewables",362,"No"
"D","02/27/2022","19:35:44","Solar","Renewables",0,"No"
"D","02/27/2022","19:35:44","Wind","Renewables",1134,"Yes"
"D","02/27/2022","19:35:44","Wood","Renewables",305,"No"
"D","02/27/2022","19:46:14","Coal","Coal",408,"No"
"D","02/27/2022","19:46:14","Hydro","Hydro",1299,"No"
"D","02/27/2022","19:46:14","Natural Gas","Natural Gas",5047,"Yes"
"D","02/27/2022","19:46:14","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","19:46:14","Other","Other",4,"No"
"D","02/27/2022","19:46:14","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:46:14","Refuse","Renewables",365,"No"
"D","02/27/2022","19:46:14","Solar","Renewables",0,"No"
"D","02/27/2022","19:46:14","Wind","Renewables",1118,"Yes"
"D","02/27/2022","19:46:14","Wood","Renewables",306,"No"
"D","02/27/2022","19:52:11","Coal","Coal",412,"No"
"D","02/27/2022","19:52:11","Hydro","Hydro",1130,"No"
"D","02/27/2022","19:52:11","Natural Gas","Natural Gas",5138,"Yes"
"D","02/27/2022","19:52:11","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","19:52:11","Other","Other",5,"No"
"D","02/27/2022","19:52:11","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:52:11","Refuse","Renewables",361,"No"
"D","02/27/2022","19:52:11","Solar","Renewables",0,"No"
"D","02/27/2022","19:52:11","Wind","Renewables",1099,"No"
"D","02/27/2022","19:52:11","Wood","Renewables",302,"No"
"D","02/27/2022","19:58:31","Coal","Coal",412,"No"
"D","02/27/2022","19:58:31","Hydro","Hydro",1023,"No"
"D","02/27/2022","19:58:31","Natural Gas","Natural Gas",5069,"Yes"
"D","02/27/2022","19:58:31","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","19:58:31","Other","Other",12,"Yes"
"D","02/27/2022","19:58:31","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","19:58:31","Refuse","Renewables",365,"No"
"D","02/27/2022","19:58:31","Solar","Renewables",0,"No"
"D","02/27/2022","19:58:31","Wind","Renewables",1091,"No"
"D","02/27/2022","19:58:31","Wood","Renewables",303,"No"
"D","02/27/2022","20:02:06","Coal","Coal",410,"No"
"D","02/27/2022","20:02:06","Hydro","Hydro",1025,"No"
"D","02/27/2022","20:02:06","Natural Gas","Natural Gas",5009,"Yes"
"D","02/27/2022","20:02:06","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","20:02:06","Other","Other",16,"No"
"D","02/27/2022","20:02:06","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:02:06","Refuse","Renewables",365,"No"
"D","02/27/2022","20:02:06","Solar","Renewables",0,"No"
"D","02/27/2022","20:02:06","Wind","Renewables",1101,"No"
"D","02/27/2022","20:02:06","Wood","Renewables",304,"No"
"D","02/27/2022","20:06:35","Coal","Coal",410,"No"
"D","02/27/2022","20:06:35","Hydro","Hydro",1025,"No"
"D","02/27/2022","20:06:35","Natural Gas","Natural Gas",4979,"Yes"
"D","02/27/2022","20:06:35","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","20:06:35","Other","Other",5,"No"
"D","02/27/2022","20:06:35","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:06:35","Refuse","Renewables",363,"No"
"D","02/27/2022","20:06:35","Solar","Renewables",0,"No"
"D","02/27/2022","20:06:35","Wind","Renewables",1100,"No"
"D","02/27/2022","20:06:35","Wood","Renewables",306,"No"
"D","02/27/2022","20:13:35","Coal","Coal",411,"No"
"D","02/27/2022","20:13:35","Hydro","Hydro",1024,"No"
"D","02/27/2022","20:13:35","Natural Gas","Natural Gas",4895,"Yes"
"D","02/27/2022","20:13:35","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","20:13:35","Other","Other",5,"No"
"D","02/27/2022","20:13:35","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:13:35","Refuse","Renewables",362,"No"
"D","02/27/2022","20:13:35","Solar","Renewables",0,"No"
"D","02/27/2022","20:13:35","Wind","Renewables",1102,"No"
"D","02/27/2022","20:13:35","Wood","Renewables",307,"No"
"D","02/27/2022","20:17:33","Coal","Coal",412,"No"
"D","02/27/2022","20:17:33","Hydro","Hydro",1024,"No"
"D","02/27/2022","20:17:33","Natural Gas","Natural Gas",4880,"Yes"
"D","02/27/2022","20:17:33","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","20:17:33","Other","Other",5,"No"
"D","02/27/2022","20:17:33","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:17:33","Refuse","Renewables",363,"No"
"D","02/27/2022","20:17:33","Solar","Renewables",0,"No"
"D","02/27/2022","20:17:33","Wind","Renewables",1104,"Yes"
"D","02/27/2022","20:17:33","Wood","Renewables",305,"No"
"D","02/27/2022","20:20:47","Coal","Coal",410,"No"
"D","02/27/2022","20:20:47","Hydro","Hydro",1023,"No"
"D","02/27/2022","20:20:47","Natural Gas","Natural Gas",4923,"Yes"
"D","02/27/2022","20:20:47","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","20:20:47","Other","Other",4,"No"
"D","02/27/2022","20:20:47","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","20:20:47","Refuse","Renewables",360,"No"
"D","02/27/2022","20:20:47","Solar","Renewables",0,"No"
"D","02/27/2022","20:20:47","Wind","Renewables",1117,"No"
"D","02/27/2022","20:20:47","Wood","Renewables",304,"No"
"D","02/27/2022","20:25:48","Coal","Coal",412,"No"
"D","02/27/2022","20:25:48","Hydro","Hydro",1023,"No"
"D","02/27/2022","20:25:48","Natural Gas","Natural Gas",4889,"Yes"
"D","02/27/2022","20:25:48","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","20:25:48","Other","Other",7,"No"
"D","02/27/2022","20:25:48","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:25:48","Refuse","Renewables",364,"No"
"D","02/27/2022","20:25:48","Solar","Renewables",0,"No"
"D","02/27/2022","20:25:48","Wind","Renewables",1117,"No"
"D","02/27/2022","20:25:48","Wood","Renewables",299,"No"
"D","02/27/2022","20:33:31","Coal","Coal",412,"No"
"D","02/27/2022","20:33:31","Hydro","Hydro",1022,"No"
"D","02/27/2022","20:33:31","Natural Gas","Natural Gas",4732,"Yes"
"D","02/27/2022","20:33:31","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","20:33:31","Other","Other",17,"No"
"D","02/27/2022","20:33:31","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:33:31","Refuse","Renewables",360,"No"
"D","02/27/2022","20:33:31","Solar","Renewables",0,"No"
"D","02/27/2022","20:33:31","Wind","Renewables",1109,"Yes"
"D","02/27/2022","20:33:31","Wood","Renewables",304,"No"
"D","02/27/2022","20:37:10","Coal","Coal",411,"No"
"D","02/27/2022","20:37:10","Hydro","Hydro",1024,"No"
"D","02/27/2022","20:37:10","Natural Gas","Natural Gas",4716,"Yes"
"D","02/27/2022","20:37:10","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","20:37:10","Other","Other",9,"No"
"D","02/27/2022","20:37:10","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:37:10","Refuse","Renewables",350,"No"
"D","02/27/2022","20:37:10","Solar","Renewables",0,"No"
"D","02/27/2022","20:37:10","Wind","Renewables",1100,"Yes"
"D","02/27/2022","20:37:10","Wood","Renewables",305,"No"
"D","02/27/2022","20:41:41","Coal","Coal",412,"No"
"D","02/27/2022","20:41:41","Hydro","Hydro",1023,"No"
"D","02/27/2022","20:41:41","Natural Gas","Natural Gas",4655,"Yes"
"D","02/27/2022","20:41:41","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","20:41:41","Other","Other",13,"No"
"D","02/27/2022","20:41:41","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:41:41","Refuse","Renewables",349,"No"
"D","02/27/2022","20:41:41","Wind","Renewables",1084,"Yes"
"D","02/27/2022","20:41:41","Wood","Renewables",304,"No"
"D","02/27/2022","20:47:32","Coal","Coal",413,"No"
"D","02/27/2022","20:47:32","Hydro","Hydro",1024,"No"
"D","02/27/2022","20:47:32","Natural Gas","Natural Gas",4738,"Yes"
"D","02/27/2022","20:47:32","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","20:47:32","Other","Other",3,"No"
"D","02/27/2022","20:47:32","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:47:32","Refuse","Renewables",349,"No"
"D","02/27/2022","20:47:32","Wind","Renewables",1068,"Yes"
"D","02/27/2022","20:47:32","Wood","Renewables",304,"No"
"D","02/27/2022","20:52:35","Coal","Coal",409,"No"
"D","02/27/2022","20:52:35","Hydro","Hydro",1024,"No"
"D","02/27/2022","20:52:35","Natural Gas","Natural Gas",4629,"Yes"
"D","02/27/2022","20:52:35","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","20:52:35","Other","Other",4,"No"
"D","02/27/2022","20:52:35","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","20:52:35","Refuse","Renewables",349,"No"
"D","02/27/2022","20:52:35","Wind","Renewables",1087,"Yes"
"D","02/27/2022","20:52:35","Wood","Renewables",303,"No"
"D","02/27/2022","21:07:20","Coal","Coal",408,"No"
"D","02/27/2022","21:07:20","Hydro","Hydro",1022,"No"
"D","02/27/2022","21:07:20","Natural Gas","Natural Gas",4400,"Yes"
"D","02/27/2022","21:07:20","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","21:07:20","Other","Other",4,"No"
"D","02/27/2022","21:07:20","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","21:07:20","Refuse","Renewables",338,"No"
"D","02/27/2022","21:07:20","Wind","Renewables",1055,"Yes"
"D","02/27/2022","21:07:20","Wood","Renewables",300,"No"
"D","02/27/2022","21:12:59","Coal","Coal",408,"No"
"D","02/27/2022","21:12:59","Hydro","Hydro",1025,"No"
"D","02/27/2022","21:12:59","Natural Gas","Natural Gas",4316,"Yes"
"D","02/27/2022","21:12:59","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","21:12:59","Other","Other",4,"No"
"D","02/27/2022","21:12:59","Landfill Gas","Renewables",37,"No"
"D","02/27/2022","21:12:59","Refuse","Renewables",346,"No"
"D","02/27/2022","21:12:59","Wind","Renewables",1051,"Yes"
"D","02/27/2022","21:12:59","Wood","Renewables",304,"No"
"D","02/27/2022","21:20:47","Coal","Coal",411,"No"
"D","02/27/2022","21:20:47","Hydro","Hydro",1021,"No"
"D","02/27/2022","21:20:47","Natural Gas","Natural Gas",4217,"Yes"
"D","02/27/2022","21:20:47","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","21:20:47","Other","Other",4,"No"
"D","02/27/2022","21:20:47","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:20:47","Refuse","Renewables",346,"No"
"D","02/27/2022","21:20:47","Wind","Renewables",1038,"Yes"
"D","02/27/2022","21:20:47","Wood","Renewables",302,"No"
"D","02/27/2022","21:27:01","Coal","Coal",410,"No"
"D","02/27/2022","21:27:01","Hydro","Hydro",1025,"No"
"D","02/27/2022","21:27:01","Natural Gas","Natural Gas",4064,"Yes"
"D","02/27/2022","21:27:01","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","21:27:01","Other","Other",10,"No"
"D","02/27/2022","21:27:01","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:27:01","Refuse","Renewables",349,"No"
"D","02/27/2022","21:27:01","Wind","Renewables",1048,"Yes"
"D","02/27/2022","21:27:01","Wood","Renewables",305,"No"
"D","02/27/2022","21:35:12","Coal","Coal",408,"No"
"D","02/27/2022","21:35:12","Hydro","Hydro",1021,"No"
"D","02/27/2022","21:35:12","Natural Gas","Natural Gas",4023,"Yes"
"D","02/27/2022","21:35:12","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","21:35:12","Other","Other",4,"No"
"D","02/27/2022","21:35:12","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:35:12","Refuse","Renewables",345,"No"
"D","02/27/2022","21:35:12","Wind","Renewables",997,"Yes"
"D","02/27/2022","21:35:12","Wood","Renewables",302,"No"
"D","02/27/2022","21:44:11","Coal","Coal",410,"No"
"D","02/27/2022","21:44:11","Hydro","Hydro",1022,"No"
"D","02/27/2022","21:44:11","Natural Gas","Natural Gas",4023,"Yes"
"D","02/27/2022","21:44:11","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","21:44:11","Other","Other",4,"No"
"D","02/27/2022","21:44:11","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:44:11","Refuse","Renewables",343,"No"
"D","02/27/2022","21:44:11","Wind","Renewables",995,"Yes"
"D","02/27/2022","21:44:11","Wood","Renewables",302,"No"
"D","02/27/2022","21:48:20","Coal","Coal",411,"No"
"D","02/27/2022","21:48:20","Hydro","Hydro",1021,"No"
"D","02/27/2022","21:48:20","Natural Gas","Natural Gas",3957,"Yes"
"D","02/27/2022","21:48:20","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","21:48:20","Other","Other",4,"No"
"D","02/27/2022","21:48:20","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:48:20","Refuse","Renewables",347,"No"
"D","02/27/2022","21:48:20","Wind","Renewables",990,"Yes"
"D","02/27/2022","21:48:20","Wood","Renewables",302,"No"
"D","02/27/2022","21:52:09","Coal","Coal",412,"No"
"D","02/27/2022","21:52:09","Hydro","Hydro",866,"No"
"D","02/27/2022","21:52:09","Natural Gas","Natural Gas",3935,"Yes"
"D","02/27/2022","21:52:09","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","21:52:09","Other","Other",18,"No"
"D","02/27/2022","21:52:09","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:52:09","Refuse","Renewables",351,"No"
"D","02/27/2022","21:52:09","Wind","Renewables",980,"Yes"
"D","02/27/2022","21:52:09","Wood","Renewables",305,"No"
"D","02/27/2022","21:58:46","Coal","Coal",410,"No"
"D","02/27/2022","21:58:46","Hydro","Hydro",897,"No"
"D","02/27/2022","21:58:46","Natural Gas","Natural Gas",3990,"Yes"
"D","02/27/2022","21:58:46","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","21:58:46","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","21:58:46","Refuse","Renewables",356,"No"
"D","02/27/2022","21:58:46","Wind","Renewables",979,"Yes"
"D","02/27/2022","21:58:46","Wood","Renewables",300,"No"
"D","02/27/2022","22:11:41","Coal","Coal",410,"Yes"
"D","02/27/2022","22:11:41","Hydro","Hydro",888,"No"
"D","02/27/2022","22:11:41","Natural Gas","Natural Gas",3726,"No"
"D","02/27/2022","22:11:41","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","22:11:41","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:11:41","Refuse","Renewables",355,"No"
"D","02/27/2022","22:11:41","Wind","Renewables",967,"Yes"
"D","02/27/2022","22:11:41","Wood","Renewables",302,"No"
"D","02/27/2022","22:19:57","Coal","Coal",407,"No"
"D","02/27/2022","22:19:57","Hydro","Hydro",890,"No"
"D","02/27/2022","22:19:57","Natural Gas","Natural Gas",3510,"Yes"
"D","02/27/2022","22:19:57","Nuclear","Nuclear",3348,"No"
"D","02/27/2022","22:19:57","Other","Other",9,"No"
"D","02/27/2022","22:19:57","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:19:57","Refuse","Renewables",349,"No"
"D","02/27/2022","22:19:57","Wind","Renewables",941,"Yes"
"D","02/27/2022","22:19:57","Wood","Renewables",303,"No"
"D","02/27/2022","22:24:09","Coal","Coal",405,"No"
"D","02/27/2022","22:24:09","Hydro","Hydro",889,"No"
"D","02/27/2022","22:24:09","Natural Gas","Natural Gas",3683,"Yes"
"D","02/27/2022","22:24:09","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","22:24:09","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:24:09","Refuse","Renewables",348,"No"
"D","02/27/2022","22:24:09","Wind","Renewables",917,"Yes"
"D","02/27/2022","22:24:09","Wood","Renewables",303,"No"
"D","02/27/2022","22:31:22","Coal","Coal",399,"No"
"D","02/27/2022","22:31:22","Hydro","Hydro",893,"No"
"D","02/27/2022","22:31:22","Natural Gas","Natural Gas",3449,"Yes"
"D","02/27/2022","22:31:22","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","22:31:22","Other","Other",6,"No"
"D","02/27/2022","22:31:22","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:31:22","Refuse","Renewables",355,"No"
"D","02/27/2022","22:31:22","Wind","Renewables",916,"Yes"
"D","02/27/2022","22:31:22","Wood","Renewables",304,"No"
"D","02/27/2022","22:35:38","Coal","Coal",400,"Yes"
"D","02/27/2022","22:35:38","Hydro","Hydro",884,"No"
"D","02/27/2022","22:35:38","Natural Gas","Natural Gas",3517,"No"
"D","02/27/2022","22:35:38","Nuclear","Nuclear",3347,"No"
"D","02/27/2022","22:35:38","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:35:38","Refuse","Renewables",351,"No"
"D","02/27/2022","22:35:38","Wind","Renewables",899,"Yes"
"D","02/27/2022","22:35:38","Wood","Renewables",303,"No"
"D","02/27/2022","22:39:47","Coal","Coal",400,"No"
"D","02/27/2022","22:39:47","Hydro","Hydro",890,"No"
"D","02/27/2022","22:39:47","Natural Gas","Natural Gas",3421,"Yes"
"D","02/27/2022","22:39:47","Nuclear","Nuclear",3350,"No"
"D","02/27/2022","22:39:47","Other","Other",10,"No"
"D","02/27/2022","22:39:47","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:39:47","Refuse","Renewables",354,"No"
"D","02/27/2022","22:39:47","Wind","Renewables",904,"Yes"
"D","02/27/2022","22:39:47","Wood","Renewables",302,"No"
"D","02/27/2022","22:43:20","Coal","Coal",401,"No"
"D","02/27/2022","22:43:20","Hydro","Hydro",888,"No"
"D","02/27/2022","22:43:20","Natural Gas","Natural Gas",3347,"Yes"
"D","02/27/2022","22:43:20","Nuclear","Nuclear",3352,"No"
"D","02/27/2022","22:43:20","Landfill Gas","Renewables",36,"No"
"D","02/27/2022","22:43:20","Refuse","Renewables",360,"No"
"D","02/27/2022","22:43:20","Wind","Renewables",913,"Yes"
"D","02/27/2022","22:43:20","Wood","Renewables",302,"No"
"D","02/27/2022","22:53:09","Coal","Coal",390,"No"
"D","02/27/2022","22:53:09","Hydro","Hydro",888,"No"
"D","02/27/2022","22:53:09","Natural Gas","Natural Gas",3280,"Yes"
"D","02/27/2022","22:53:09","Nuclear","Nuclear",3350,"No"
