"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220922.csv"
"C","Report for 09/22/2022"
"C","Report generated 08/12/2024 16:53:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2022","11:29:38","Hydro","Hydro",1533,"No"
"D","09/22/2022","11:29:38","Natural Gas","Natural Gas",9460,"Yes"
"D","09/22/2022","11:29:38","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","11:29:38","Other","Other",10,"No"
"D","09/22/2022","11:29:38","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","11:29:38","Refuse","Renewables",317,"No"
"D","09/22/2022","11:29:38","Solar","Renewables",33,"No"
"D","09/22/2022","11:29:38","Wind","Renewables",437,"No"
"D","09/22/2022","11:29:38","Wood","Renewables",167,"Yes"
"D","09/22/2022","11:40:17","Hydro","Hydro",1380,"No"
"D","09/22/2022","11:40:17","Natural Gas","Natural Gas",9451,"Yes"
"D","09/22/2022","11:40:17","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","11:40:17","Other","Other",10,"No"
"D","09/22/2022","11:40:17","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","11:40:17","Refuse","Renewables",318,"No"
"D","09/22/2022","11:40:17","Solar","Renewables",36,"No"
"D","09/22/2022","11:40:17","Wind","Renewables",403,"No"
"D","09/22/2022","11:40:17","Wood","Renewables",167,"No"
"D","09/22/2022","11:50:44","Hydro","Hydro",1378,"No"
"D","09/22/2022","11:50:44","Natural Gas","Natural Gas",9439,"Yes"
"D","09/22/2022","11:50:44","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","11:50:44","Other","Other",13,"No"
"D","09/22/2022","11:50:44","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","11:50:44","Refuse","Renewables",319,"No"
"D","09/22/2022","11:50:44","Solar","Renewables",33,"No"
"D","09/22/2022","11:50:44","Wind","Renewables",449,"No"
"D","09/22/2022","11:50:44","Wood","Renewables",166,"No"
"D","09/22/2022","12:00:51","Hydro","Hydro",1371,"No"
"D","09/22/2022","12:00:51","Natural Gas","Natural Gas",9342,"Yes"
"D","09/22/2022","12:00:51","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","12:00:51","Other","Other",10,"No"
"D","09/22/2022","12:00:51","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:00:51","Refuse","Renewables",313,"No"
"D","09/22/2022","12:00:51","Solar","Renewables",36,"No"
"D","09/22/2022","12:00:51","Wind","Renewables",479,"No"
"D","09/22/2022","12:00:51","Wood","Renewables",167,"No"
"D","09/22/2022","12:08:55","Hydro","Hydro",1459,"No"
"D","09/22/2022","12:08:55","Natural Gas","Natural Gas",9097,"Yes"
"D","09/22/2022","12:08:55","Nuclear","Nuclear",3325,"No"
"D","09/22/2022","12:08:55","Other","Other",14,"No"
"D","09/22/2022","12:08:55","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:08:55","Refuse","Renewables",313,"No"
"D","09/22/2022","12:08:55","Solar","Renewables",30,"No"
"D","09/22/2022","12:08:55","Wind","Renewables",491,"No"
"D","09/22/2022","12:08:55","Wood","Renewables",164,"No"
"D","09/22/2022","12:12:22","Hydro","Hydro",1278,"No"
"D","09/22/2022","12:12:22","Natural Gas","Natural Gas",9219,"Yes"
"D","09/22/2022","12:12:22","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","12:12:22","Other","Other",15,"No"
"D","09/22/2022","12:12:22","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:12:22","Refuse","Renewables",316,"No"
"D","09/22/2022","12:12:22","Solar","Renewables",34,"No"
"D","09/22/2022","12:12:22","Wind","Renewables",512,"No"
"D","09/22/2022","12:12:22","Wood","Renewables",164,"No"
"D","09/22/2022","12:23:04","Hydro","Hydro",1228,"No"
"D","09/22/2022","12:23:04","Natural Gas","Natural Gas",9441,"Yes"
"D","09/22/2022","12:23:04","Nuclear","Nuclear",3326,"No"
"D","09/22/2022","12:23:04","Other","Other",11,"No"
"D","09/22/2022","12:23:04","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:23:04","Refuse","Renewables",312,"No"
"D","09/22/2022","12:23:04","Solar","Renewables",32,"No"
"D","09/22/2022","12:23:04","Wind","Renewables",509,"No"
"D","09/22/2022","12:23:04","Wood","Renewables",162,"No"
"D","09/22/2022","12:30:21","Hydro","Hydro",1237,"No"
"D","09/22/2022","12:30:21","Natural Gas","Natural Gas",9331,"Yes"
"D","09/22/2022","12:30:21","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","12:30:21","Other","Other",11,"No"
"D","09/22/2022","12:30:21","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:30:21","Refuse","Renewables",315,"No"
"D","09/22/2022","12:30:21","Solar","Renewables",29,"No"
"D","09/22/2022","12:30:21","Wind","Renewables",488,"No"
"D","09/22/2022","12:30:21","Wood","Renewables",161,"No"
"D","09/22/2022","12:38:22","Hydro","Hydro",1237,"No"
"D","09/22/2022","12:38:22","Natural Gas","Natural Gas",9144,"Yes"
"D","09/22/2022","12:38:22","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","12:38:22","Other","Other",11,"No"
"D","09/22/2022","12:38:22","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:38:22","Refuse","Renewables",309,"No"
"D","09/22/2022","12:38:22","Solar","Renewables",28,"No"
"D","09/22/2022","12:38:22","Wind","Renewables",474,"No"
"D","09/22/2022","12:38:22","Wood","Renewables",162,"No"
"D","09/22/2022","12:47:43","Hydro","Hydro",1105,"No"
"D","09/22/2022","12:47:43","Natural Gas","Natural Gas",9475,"Yes"
"D","09/22/2022","12:47:43","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","12:47:43","Other","Other",13,"No"
"D","09/22/2022","12:47:43","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:47:43","Refuse","Renewables",320,"No"
"D","09/22/2022","12:47:43","Solar","Renewables",33,"No"
"D","09/22/2022","12:47:43","Wind","Renewables",427,"No"
"D","09/22/2022","12:47:43","Wood","Renewables",160,"No"
"D","09/22/2022","12:54:04","Hydro","Hydro",1102,"Yes"
"D","09/22/2022","12:54:04","Natural Gas","Natural Gas",9458,"Yes"
"D","09/22/2022","12:54:04","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","12:54:04","Other","Other",17,"No"
"D","09/22/2022","12:54:04","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","12:54:04","Refuse","Renewables",311,"No"
"D","09/22/2022","12:54:04","Solar","Renewables",30,"No"
"D","09/22/2022","12:54:04","Wind","Renewables",415,"No"
"D","09/22/2022","12:54:04","Wood","Renewables",159,"No"
"D","09/22/2022","13:04:51","Hydro","Hydro",1211,"No"
"D","09/22/2022","13:04:51","Natural Gas","Natural Gas",9456,"Yes"
"D","09/22/2022","13:04:51","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","13:04:51","Other","Other",10,"No"
"D","09/22/2022","13:04:51","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:04:51","Refuse","Renewables",314,"No"
"D","09/22/2022","13:04:51","Solar","Renewables",35,"No"
"D","09/22/2022","13:04:51","Wind","Renewables",363,"No"
"D","09/22/2022","13:04:51","Wood","Renewables",161,"No"
"D","09/22/2022","13:16:26","Hydro","Hydro",1229,"No"
"D","09/22/2022","13:16:26","Natural Gas","Natural Gas",9270,"Yes"
"D","09/22/2022","13:16:26","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","13:16:26","Other","Other",11,"No"
"D","09/22/2022","13:16:26","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:16:26","Refuse","Renewables",311,"No"
"D","09/22/2022","13:16:26","Solar","Renewables",38,"No"
"D","09/22/2022","13:16:26","Wind","Renewables",387,"No"
"D","09/22/2022","13:16:26","Wood","Renewables",163,"No"
"D","09/22/2022","13:28:46","Hydro","Hydro",1039,"No"
"D","09/22/2022","13:28:46","Natural Gas","Natural Gas",9321,"Yes"
"D","09/22/2022","13:28:46","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","13:28:46","Other","Other",10,"No"
"D","09/22/2022","13:28:46","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:28:46","Refuse","Renewables",306,"No"
"D","09/22/2022","13:28:46","Solar","Renewables",46,"No"
"D","09/22/2022","13:28:46","Wind","Renewables",343,"No"
"D","09/22/2022","13:28:46","Wood","Renewables",164,"No"
"D","09/22/2022","13:37:19","Hydro","Hydro",1012,"No"
"D","09/22/2022","13:37:19","Natural Gas","Natural Gas",9242,"Yes"
"D","09/22/2022","13:37:19","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","13:37:19","Other","Other",13,"No"
"D","09/22/2022","13:37:19","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:37:19","Refuse","Renewables",313,"No"
"D","09/22/2022","13:37:19","Solar","Renewables",42,"No"
"D","09/22/2022","13:37:19","Wind","Renewables",335,"No"
"D","09/22/2022","13:37:19","Wood","Renewables",166,"No"
"D","09/22/2022","13:47:22","Hydro","Hydro",1020,"No"
"D","09/22/2022","13:47:22","Natural Gas","Natural Gas",9234,"Yes"
"D","09/22/2022","13:47:22","Nuclear","Nuclear",3326,"No"
"D","09/22/2022","13:47:22","Other","Other",2,"No"
"D","09/22/2022","13:47:22","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:47:22","Refuse","Renewables",312,"No"
"D","09/22/2022","13:47:22","Solar","Renewables",48,"No"
"D","09/22/2022","13:47:22","Wind","Renewables",318,"No"
"D","09/22/2022","13:47:22","Wood","Renewables",165,"No"
"D","09/22/2022","13:49:56","Hydro","Hydro",1030,"No"
"D","09/22/2022","13:49:56","Natural Gas","Natural Gas",9246,"Yes"
"D","09/22/2022","13:49:56","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","13:49:56","Other","Other",2,"No"
"D","09/22/2022","13:49:56","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","13:49:56","Refuse","Renewables",316,"No"
"D","09/22/2022","13:49:56","Solar","Renewables",49,"No"
"D","09/22/2022","13:49:56","Wind","Renewables",317,"No"
"D","09/22/2022","13:49:56","Wood","Renewables",165,"No"
"D","09/22/2022","14:02:51","Hydro","Hydro",1027,"No"
"D","09/22/2022","14:02:51","Natural Gas","Natural Gas",9151,"Yes"
"D","09/22/2022","14:02:51","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","14:02:51","Other","Other",2,"No"
"D","09/22/2022","14:02:51","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:02:51","Refuse","Renewables",322,"No"
"D","09/22/2022","14:02:51","Solar","Renewables",51,"No"
"D","09/22/2022","14:02:51","Wind","Renewables",359,"No"
"D","09/22/2022","14:02:51","Wood","Renewables",167,"No"
"D","09/22/2022","14:05:32","Hydro","Hydro",1022,"No"
"D","09/22/2022","14:05:32","Natural Gas","Natural Gas",9127,"Yes"
"D","09/22/2022","14:05:32","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","14:05:32","Other","Other",2,"No"
"D","09/22/2022","14:05:32","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:05:32","Refuse","Renewables",321,"No"
"D","09/22/2022","14:05:32","Solar","Renewables",53,"No"
"D","09/22/2022","14:05:32","Wind","Renewables",369,"No"
"D","09/22/2022","14:05:32","Wood","Renewables",163,"No"
"D","09/22/2022","14:14:29","Hydro","Hydro",1107,"No"
"D","09/22/2022","14:14:29","Natural Gas","Natural Gas",8728,"Yes"
"D","09/22/2022","14:14:29","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","14:14:29","Other","Other",15,"No"
"D","09/22/2022","14:14:29","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:14:29","Refuse","Renewables",325,"No"
"D","09/22/2022","14:14:29","Solar","Renewables",43,"No"
"D","09/22/2022","14:14:29","Wind","Renewables",387,"No"
"D","09/22/2022","14:14:29","Wood","Renewables",162,"No"
"D","09/22/2022","14:26:43","Hydro","Hydro",898,"No"
"D","09/22/2022","14:26:43","Natural Gas","Natural Gas",8997,"Yes"
"D","09/22/2022","14:26:43","Nuclear","Nuclear",3326,"No"
"D","09/22/2022","14:26:43","Other","Other",0,"No"
"D","09/22/2022","14:26:43","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:26:43","Refuse","Renewables",315,"No"
"D","09/22/2022","14:26:43","Solar","Renewables",37,"No"
"D","09/22/2022","14:26:43","Wind","Renewables",419,"No"
"D","09/22/2022","14:26:43","Wood","Renewables",161,"No"
"D","09/22/2022","14:29:38","Hydro","Hydro",897,"No"
"D","09/22/2022","14:29:38","Natural Gas","Natural Gas",8993,"Yes"
"D","09/22/2022","14:29:38","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","14:29:38","Other","Other",0,"No"
"D","09/22/2022","14:29:38","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:29:38","Refuse","Renewables",318,"No"
"D","09/22/2022","14:29:38","Solar","Renewables",44,"No"
"D","09/22/2022","14:29:38","Wind","Renewables",437,"No"
"D","09/22/2022","14:29:38","Wood","Renewables",160,"No"
"D","09/22/2022","14:35:59","Hydro","Hydro",897,"No"
"D","09/22/2022","14:35:59","Natural Gas","Natural Gas",8778,"Yes"
"D","09/22/2022","14:35:59","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","14:35:59","Other","Other",16,"No"
"D","09/22/2022","14:35:59","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:35:59","Refuse","Renewables",325,"No"
"D","09/22/2022","14:35:59","Solar","Renewables",30,"No"
"D","09/22/2022","14:35:59","Wind","Renewables",470,"No"
"D","09/22/2022","14:35:59","Wood","Renewables",161,"No"
"D","09/22/2022","14:41:15","Hydro","Hydro",895,"No"
"D","09/22/2022","14:41:15","Natural Gas","Natural Gas",8759,"Yes"
"D","09/22/2022","14:41:15","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","14:41:15","Other","Other",0,"No"
"D","09/22/2022","14:41:15","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:41:15","Refuse","Renewables",321,"No"
"D","09/22/2022","14:41:15","Solar","Renewables",45,"No"
"D","09/22/2022","14:41:15","Wind","Renewables",460,"No"
"D","09/22/2022","14:41:15","Wood","Renewables",160,"No"
"D","09/22/2022","14:47:36","Hydro","Hydro",897,"No"
"D","09/22/2022","14:47:36","Natural Gas","Natural Gas",8594,"Yes"
"D","09/22/2022","14:47:36","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","14:47:36","Other","Other",5,"No"
"D","09/22/2022","14:47:36","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:47:36","Refuse","Renewables",325,"No"
"D","09/22/2022","14:47:36","Solar","Renewables",48,"No"
"D","09/22/2022","14:47:36","Wind","Renewables",416,"No"
"D","09/22/2022","14:47:36","Wood","Renewables",159,"No"
"D","09/22/2022","14:53:10","Hydro","Hydro",897,"No"
"D","09/22/2022","14:53:10","Natural Gas","Natural Gas",8559,"Yes"
"D","09/22/2022","14:53:10","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","14:53:10","Other","Other",0,"No"
"D","09/22/2022","14:53:10","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:53:10","Refuse","Renewables",324,"No"
"D","09/22/2022","14:53:10","Solar","Renewables",44,"No"
"D","09/22/2022","14:53:10","Wind","Renewables",415,"No"
"D","09/22/2022","14:53:10","Wood","Renewables",157,"No"
"D","09/22/2022","14:57:38","Hydro","Hydro",789,"No"
"D","09/22/2022","14:57:38","Natural Gas","Natural Gas",8542,"Yes"
"D","09/22/2022","14:57:38","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","14:57:38","Other","Other",8,"No"
"D","09/22/2022","14:57:38","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","14:57:38","Refuse","Renewables",326,"No"
"D","09/22/2022","14:57:38","Solar","Renewables",34,"No"
"D","09/22/2022","14:57:38","Wind","Renewables",406,"No"
"D","09/22/2022","14:57:38","Wood","Renewables",158,"No"
"D","09/22/2022","15:05:11","Hydro","Hydro",797,"No"
"D","09/22/2022","15:05:11","Natural Gas","Natural Gas",8557,"Yes"
"D","09/22/2022","15:05:11","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","15:05:11","Other","Other",0,"No"
"D","09/22/2022","15:05:11","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:05:11","Refuse","Renewables",325,"No"
"D","09/22/2022","15:05:11","Solar","Renewables",38,"No"
"D","09/22/2022","15:05:11","Wind","Renewables",389,"No"
"D","09/22/2022","15:05:11","Wood","Renewables",160,"No"
"D","09/22/2022","15:17:35","Hydro","Hydro",796,"No"
"D","09/22/2022","15:17:35","Natural Gas","Natural Gas",8442,"Yes"
"D","09/22/2022","15:17:35","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","15:17:35","Other","Other",0,"No"
"D","09/22/2022","15:17:35","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:17:35","Refuse","Renewables",317,"No"
"D","09/22/2022","15:17:35","Solar","Renewables",43,"No"
"D","09/22/2022","15:17:35","Wind","Renewables",412,"No"
"D","09/22/2022","15:17:35","Wood","Renewables",159,"No"
"D","09/22/2022","15:22:04","Hydro","Hydro",797,"No"
"D","09/22/2022","15:22:04","Natural Gas","Natural Gas",8327,"Yes"
"D","09/22/2022","15:22:04","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","15:22:04","Other","Other",0,"No"
"D","09/22/2022","15:22:04","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:22:04","Refuse","Renewables",326,"No"
"D","09/22/2022","15:22:04","Solar","Renewables",74,"No"
"D","09/22/2022","15:22:04","Wind","Renewables",421,"No"
"D","09/22/2022","15:22:04","Wood","Renewables",159,"No"
"D","09/22/2022","15:25:00","Hydro","Hydro",796,"No"
"D","09/22/2022","15:25:00","Natural Gas","Natural Gas",8255,"Yes"
"D","09/22/2022","15:25:00","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","15:25:00","Other","Other",2,"No"
"D","09/22/2022","15:25:00","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:25:00","Refuse","Renewables",329,"No"
"D","09/22/2022","15:25:00","Solar","Renewables",73,"No"
"D","09/22/2022","15:25:00","Wind","Renewables",421,"No"
"D","09/22/2022","15:25:00","Wood","Renewables",161,"No"
"D","09/22/2022","15:26:14","Hydro","Hydro",795,"No"
"D","09/22/2022","15:26:14","Natural Gas","Natural Gas",8232,"Yes"
"D","09/22/2022","15:26:14","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","15:26:14","Other","Other",0,"No"
"D","09/22/2022","15:26:14","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:26:14","Refuse","Renewables",328,"No"
"D","09/22/2022","15:26:14","Solar","Renewables",72,"No"
"D","09/22/2022","15:26:14","Wind","Renewables",446,"No"
"D","09/22/2022","15:26:14","Wood","Renewables",159,"No"
"D","09/22/2022","15:33:05","Hydro","Hydro",801,"No"
"D","09/22/2022","15:33:05","Natural Gas","Natural Gas",7933,"Yes"
"D","09/22/2022","15:33:05","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","15:33:05","Other","Other",40,"No"
"D","09/22/2022","15:33:05","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:33:05","Refuse","Renewables",320,"No"
"D","09/22/2022","15:33:05","Solar","Renewables",72,"No"
"D","09/22/2022","15:33:05","Wind","Renewables",463,"Yes"
"D","09/22/2022","15:33:05","Wood","Renewables",158,"No"
"D","09/22/2022","15:33:36","Hydro","Hydro",801,"No"
"D","09/22/2022","15:33:36","Natural Gas","Natural Gas",7933,"Yes"
"D","09/22/2022","15:33:36","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","15:33:36","Other","Other",40,"No"
"D","09/22/2022","15:33:36","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:33:36","Refuse","Renewables",320,"No"
"D","09/22/2022","15:33:36","Solar","Renewables",72,"No"
"D","09/22/2022","15:33:36","Wind","Renewables",463,"Yes"
"D","09/22/2022","15:33:36","Wood","Renewables",158,"No"
"D","09/22/2022","15:37:43","Hydro","Hydro",800,"No"
"D","09/22/2022","15:37:43","Natural Gas","Natural Gas",8041,"Yes"
"D","09/22/2022","15:37:43","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","15:37:43","Other","Other",0,"No"
"D","09/22/2022","15:37:43","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:37:43","Refuse","Renewables",318,"No"
"D","09/22/2022","15:37:43","Solar","Renewables",77,"No"
"D","09/22/2022","15:37:43","Wind","Renewables",465,"Yes"
"D","09/22/2022","15:37:43","Wood","Renewables",158,"No"
"D","09/22/2022","15:44:38","Hydro","Hydro",804,"No"
"D","09/22/2022","15:44:38","Natural Gas","Natural Gas",8047,"Yes"
"D","09/22/2022","15:44:38","Nuclear","Nuclear",3331,"No"
"D","09/22/2022","15:44:38","Other","Other",5,"No"
"D","09/22/2022","15:44:38","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:44:38","Refuse","Renewables",326,"No"
"D","09/22/2022","15:44:38","Solar","Renewables",87,"No"
"D","09/22/2022","15:44:38","Wind","Renewables",456,"Yes"
"D","09/22/2022","15:44:38","Wood","Renewables",158,"No"
"D","09/22/2022","15:53:41","Hydro","Hydro",802,"No"
"D","09/22/2022","15:53:41","Natural Gas","Natural Gas",8025,"Yes"
"D","09/22/2022","15:53:41","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","15:53:41","Other","Other",0,"No"
"D","09/22/2022","15:53:41","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","15:53:41","Refuse","Renewables",326,"No"
"D","09/22/2022","15:53:41","Solar","Renewables",85,"No"
"D","09/22/2022","15:53:41","Wind","Renewables",449,"No"
"D","09/22/2022","15:53:41","Wood","Renewables",159,"No"
"D","09/22/2022","16:08:45","Hydro","Hydro",804,"No"
"D","09/22/2022","16:08:45","Natural Gas","Natural Gas",8007,"Yes"
"D","09/22/2022","16:08:45","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","16:08:45","Other","Other",17,"No"
"D","09/22/2022","16:08:45","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:08:45","Refuse","Renewables",323,"No"
"D","09/22/2022","16:08:45","Solar","Renewables",86,"No"
"D","09/22/2022","16:08:45","Wind","Renewables",416,"No"
"D","09/22/2022","16:08:45","Wood","Renewables",160,"No"
"D","09/22/2022","16:12:34","Hydro","Hydro",800,"No"
"D","09/22/2022","16:12:34","Natural Gas","Natural Gas",7997,"Yes"
"D","09/22/2022","16:12:34","Nuclear","Nuclear",3327,"No"
"D","09/22/2022","16:12:34","Other","Other",11,"No"
"D","09/22/2022","16:12:34","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:12:34","Refuse","Renewables",328,"No"
"D","09/22/2022","16:12:34","Solar","Renewables",79,"No"
"D","09/22/2022","16:12:34","Wind","Renewables",404,"No"
"D","09/22/2022","16:12:34","Wood","Renewables",158,"No"
"D","09/22/2022","16:20:58","Hydro","Hydro",800,"No"
"D","09/22/2022","16:20:58","Natural Gas","Natural Gas",8135,"Yes"
"D","09/22/2022","16:20:58","Nuclear","Nuclear",3332,"No"
"D","09/22/2022","16:20:58","Other","Other",0,"No"
"D","09/22/2022","16:20:58","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:20:58","Refuse","Renewables",325,"No"
"D","09/22/2022","16:20:58","Solar","Renewables",87,"No"
"D","09/22/2022","16:20:58","Wind","Renewables",414,"No"
"D","09/22/2022","16:20:58","Wood","Renewables",158,"No"
"D","09/22/2022","16:22:23","Hydro","Hydro",802,"No"
"D","09/22/2022","16:22:23","Natural Gas","Natural Gas",8137,"Yes"
"D","09/22/2022","16:22:23","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","16:22:23","Other","Other",0,"No"
"D","09/22/2022","16:22:23","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:22:23","Refuse","Renewables",326,"No"
"D","09/22/2022","16:22:23","Solar","Renewables",87,"No"
"D","09/22/2022","16:22:23","Wind","Renewables",412,"No"
"D","09/22/2022","16:22:23","Wood","Renewables",157,"No"
"D","09/22/2022","16:24:00","Hydro","Hydro",799,"No"
"D","09/22/2022","16:24:00","Natural Gas","Natural Gas",8137,"Yes"
"D","09/22/2022","16:24:00","Nuclear","Nuclear",3329,"No"
"D","09/22/2022","16:24:00","Other","Other",0,"No"
"D","09/22/2022","16:24:00","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:24:00","Refuse","Renewables",329,"No"
"D","09/22/2022","16:24:00","Solar","Renewables",88,"No"
"D","09/22/2022","16:24:00","Wind","Renewables",424,"No"
"D","09/22/2022","16:24:00","Wood","Renewables",157,"No"
"D","09/22/2022","16:27:12","Hydro","Hydro",798,"No"
"D","09/22/2022","16:27:12","Natural Gas","Natural Gas",8058,"Yes"
"D","09/22/2022","16:27:12","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","16:27:12","Other","Other",19,"No"
"D","09/22/2022","16:27:12","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:27:12","Refuse","Renewables",330,"No"
"D","09/22/2022","16:27:12","Solar","Renewables",80,"No"
"D","09/22/2022","16:27:12","Wind","Renewables",427,"No"
"D","09/22/2022","16:27:12","Wood","Renewables",159,"No"
"D","09/22/2022","16:33:01","Hydro","Hydro",790,"No"
"D","09/22/2022","16:33:01","Natural Gas","Natural Gas",8163,"Yes"
"D","09/22/2022","16:33:01","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","16:33:01","Other","Other",1,"No"
"D","09/22/2022","16:33:01","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:33:01","Refuse","Renewables",325,"No"
"D","09/22/2022","16:33:01","Solar","Renewables",94,"No"
"D","09/22/2022","16:33:01","Wind","Renewables",433,"No"
"D","09/22/2022","16:33:01","Wood","Renewables",160,"No"
"D","09/22/2022","16:34:18","Hydro","Hydro",790,"No"
"D","09/22/2022","16:34:18","Natural Gas","Natural Gas",8163,"Yes"
"D","09/22/2022","16:34:18","Nuclear","Nuclear",3330,"No"
"D","09/22/2022","16:34:18","Other","Other",1,"No"
"D","09/22/2022","16:34:18","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:34:18","Refuse","Renewables",325,"No"
"D","09/22/2022","16:34:18","Solar","Renewables",94,"No"
"D","09/22/2022","16:34:18","Wind","Renewables",433,"No"
"D","09/22/2022","16:34:18","Wood","Renewables",160,"No"
"D","09/22/2022","16:38:26","Hydro","Hydro",792,"No"
"D","09/22/2022","16:38:26","Natural Gas","Natural Gas",8133,"Yes"
"D","09/22/2022","16:38:26","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","16:38:26","Other","Other",27,"No"
"D","09/22/2022","16:38:26","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:38:26","Refuse","Renewables",326,"No"
"D","09/22/2022","16:38:26","Solar","Renewables",97,"No"
"D","09/22/2022","16:38:26","Wind","Renewables",438,"No"
"D","09/22/2022","16:38:26","Wood","Renewables",161,"No"
"D","09/22/2022","16:46:58","Hydro","Hydro",1007,"No"
"D","09/22/2022","16:46:58","Natural Gas","Natural Gas",8205,"Yes"
"D","09/22/2022","16:46:58","Nuclear","Nuclear",3328,"No"
"D","09/22/2022","16:46:58","Other","Other",0,"No"
"D","09/22/2022","16:46:58","Landfill Gas","Renewables",5,"No"
"D","09/22/2022","16:46:58","Refuse","Renewables",324,"No"
"D","09/22/2022","16:46:58","Solar","Renewables",168,"No"
"D","09/22/2022","16:46:58","Wind","Renewables",435,"No"
"D","09/22/2022","16:46:58","Wood","Renewables",159,"No"
