"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230427.csv"
"C","Report for 04/27/2023"
"C","Report generated 08/12/2024 17:12:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/27/2023","14:56:34","Coal","Coal",3,"No"
"D","04/27/2023","14:56:34","Hydro","Hydro",903,"No"
"D","04/27/2023","14:56:34","Natural Gas","Natural Gas",7038,"Yes"
"D","04/27/2023","14:56:34","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","14:56:34","Other","Other",30,"No"
"D","04/27/2023","14:56:34","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","14:56:34","Refuse","Renewables",256,"No"
"D","04/27/2023","14:56:34","Solar","Renewables",309,"No"
"D","04/27/2023","14:56:34","Wind","Renewables",59,"No"
"D","04/27/2023","14:56:34","Wood","Renewables",165,"No"
"D","04/27/2023","15:04:48","Coal","Coal",2,"No"
"D","04/27/2023","15:04:48","Hydro","Hydro",922,"No"
"D","04/27/2023","15:04:48","Natural Gas","Natural Gas",6738,"Yes"
"D","04/27/2023","15:04:48","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","15:04:48","Other","Other",2,"No"
"D","04/27/2023","15:04:48","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:04:48","Refuse","Renewables",260,"No"
"D","04/27/2023","15:04:48","Solar","Renewables",274,"No"
"D","04/27/2023","15:04:48","Wind","Renewables",55,"No"
"D","04/27/2023","15:04:48","Wood","Renewables",167,"No"
"D","04/27/2023","15:07:46","Coal","Coal",3,"No"
"D","04/27/2023","15:07:46","Hydro","Hydro",919,"No"
"D","04/27/2023","15:07:46","Natural Gas","Natural Gas",6684,"Yes"
"D","04/27/2023","15:07:46","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","15:07:46","Other","Other",2,"No"
"D","04/27/2023","15:07:46","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:07:46","Refuse","Renewables",260,"No"
"D","04/27/2023","15:07:46","Solar","Renewables",254,"No"
"D","04/27/2023","15:07:46","Wind","Renewables",53,"No"
"D","04/27/2023","15:07:46","Wood","Renewables",165,"No"
"D","04/27/2023","15:15:25","Coal","Coal",4,"No"
"D","04/27/2023","15:15:25","Hydro","Hydro",920,"No"
"D","04/27/2023","15:15:25","Natural Gas","Natural Gas",6603,"Yes"
"D","04/27/2023","15:15:25","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","15:15:25","Other","Other",2,"No"
"D","04/27/2023","15:15:25","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:15:25","Refuse","Renewables",253,"No"
"D","04/27/2023","15:15:25","Solar","Renewables",254,"No"
"D","04/27/2023","15:15:25","Wind","Renewables",51,"No"
"D","04/27/2023","15:15:25","Wood","Renewables",166,"No"
"D","04/27/2023","15:25:45","Coal","Coal",8,"No"
"D","04/27/2023","15:25:45","Hydro","Hydro",918,"No"
"D","04/27/2023","15:25:45","Natural Gas","Natural Gas",6481,"Yes"
"D","04/27/2023","15:25:45","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","15:25:45","Other","Other",2,"No"
"D","04/27/2023","15:25:45","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:25:45","Refuse","Renewables",258,"No"
"D","04/27/2023","15:25:45","Solar","Renewables",288,"No"
"D","04/27/2023","15:25:45","Wind","Renewables",48,"No"
"D","04/27/2023","15:25:45","Wood","Renewables",167,"No"
"D","04/27/2023","15:35:33","Coal","Coal",8,"No"
"D","04/27/2023","15:35:33","Hydro","Hydro",919,"No"
"D","04/27/2023","15:35:33","Natural Gas","Natural Gas",6545,"Yes"
"D","04/27/2023","15:35:33","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","15:35:33","Other","Other",1,"No"
"D","04/27/2023","15:35:33","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:35:33","Refuse","Renewables",257,"No"
"D","04/27/2023","15:35:33","Solar","Renewables",308,"No"
"D","04/27/2023","15:35:33","Wind","Renewables",49,"No"
"D","04/27/2023","15:35:33","Wood","Renewables",165,"No"
"D","04/27/2023","15:40:34","Coal","Coal",5,"No"
"D","04/27/2023","15:40:34","Hydro","Hydro",920,"No"
"D","04/27/2023","15:40:34","Natural Gas","Natural Gas",6578,"Yes"
"D","04/27/2023","15:40:34","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","15:40:34","Other","Other",1,"No"
"D","04/27/2023","15:40:34","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:40:34","Refuse","Renewables",259,"No"
"D","04/27/2023","15:40:34","Solar","Renewables",298,"No"
"D","04/27/2023","15:40:34","Wind","Renewables",49,"No"
"D","04/27/2023","15:40:34","Wood","Renewables",164,"No"
"D","04/27/2023","15:50:18","Coal","Coal",4,"No"
"D","04/27/2023","15:50:18","Hydro","Hydro",921,"No"
"D","04/27/2023","15:50:18","Natural Gas","Natural Gas",6556,"Yes"
"D","04/27/2023","15:50:18","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","15:50:18","Other","Other",5,"No"
"D","04/27/2023","15:50:18","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:50:18","Refuse","Renewables",258,"No"
"D","04/27/2023","15:50:18","Solar","Renewables",297,"No"
"D","04/27/2023","15:50:18","Wind","Renewables",60,"No"
"D","04/27/2023","15:50:18","Wood","Renewables",166,"No"
"D","04/27/2023","15:56:16","Coal","Coal",4,"No"
"D","04/27/2023","15:56:16","Hydro","Hydro",919,"No"
"D","04/27/2023","15:56:16","Natural Gas","Natural Gas",6513,"Yes"
"D","04/27/2023","15:56:16","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","15:56:16","Other","Other",3,"No"
"D","04/27/2023","15:56:16","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","15:56:16","Refuse","Renewables",257,"No"
"D","04/27/2023","15:56:16","Solar","Renewables",300,"No"
"D","04/27/2023","15:56:16","Wind","Renewables",59,"No"
"D","04/27/2023","15:56:16","Wood","Renewables",164,"No"
"D","04/27/2023","16:01:32","Coal","Coal",1,"No"
"D","04/27/2023","16:01:32","Hydro","Hydro",920,"No"
"D","04/27/2023","16:01:32","Natural Gas","Natural Gas",6554,"Yes"
"D","04/27/2023","16:01:32","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:01:32","Other","Other",6,"No"
"D","04/27/2023","16:01:32","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:01:32","Refuse","Renewables",257,"No"
"D","04/27/2023","16:01:32","Solar","Renewables",300,"No"
"D","04/27/2023","16:01:32","Wind","Renewables",63,"No"
"D","04/27/2023","16:01:32","Wood","Renewables",166,"No"
"D","04/27/2023","16:09:08","Coal","Coal",2,"No"
"D","04/27/2023","16:09:08","Hydro","Hydro",919,"No"
"D","04/27/2023","16:09:08","Natural Gas","Natural Gas",6657,"Yes"
"D","04/27/2023","16:09:08","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:09:08","Other","Other",6,"No"
"D","04/27/2023","16:09:08","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:09:08","Refuse","Renewables",258,"No"
"D","04/27/2023","16:09:08","Solar","Renewables",285,"No"
"D","04/27/2023","16:09:08","Wind","Renewables",64,"No"
"D","04/27/2023","16:09:08","Wood","Renewables",165,"No"
"D","04/27/2023","16:16:58","Coal","Coal",3,"No"
"D","04/27/2023","16:16:58","Hydro","Hydro",924,"No"
"D","04/27/2023","16:16:58","Natural Gas","Natural Gas",6764,"Yes"
"D","04/27/2023","16:16:58","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:16:58","Other","Other",3,"No"
"D","04/27/2023","16:16:58","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:16:58","Refuse","Renewables",258,"No"
"D","04/27/2023","16:16:58","Solar","Renewables",271,"No"
"D","04/27/2023","16:16:58","Wind","Renewables",55,"No"
"D","04/27/2023","16:16:58","Wood","Renewables",166,"No"
"D","04/27/2023","16:22:14","Coal","Coal",3,"No"
"D","04/27/2023","16:22:14","Hydro","Hydro",926,"No"
"D","04/27/2023","16:22:14","Natural Gas","Natural Gas",6841,"Yes"
"D","04/27/2023","16:22:14","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:22:14","Other","Other",2,"No"
"D","04/27/2023","16:22:14","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:22:14","Refuse","Renewables",257,"No"
"D","04/27/2023","16:22:14","Solar","Renewables",242,"No"
"D","04/27/2023","16:22:14","Wind","Renewables",56,"No"
"D","04/27/2023","16:22:14","Wood","Renewables",163,"No"
"D","04/27/2023","16:27:09","Coal","Coal",2,"No"
"D","04/27/2023","16:27:09","Hydro","Hydro",929,"No"
"D","04/27/2023","16:27:09","Natural Gas","Natural Gas",7017,"Yes"
"D","04/27/2023","16:27:09","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:27:09","Other","Other",3,"No"
"D","04/27/2023","16:27:09","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:27:09","Refuse","Renewables",262,"No"
"D","04/27/2023","16:27:09","Solar","Renewables",218,"No"
"D","04/27/2023","16:27:09","Wind","Renewables",56,"No"
"D","04/27/2023","16:27:09","Wood","Renewables",164,"No"
"D","04/27/2023","16:34:18","Coal","Coal",3,"No"
"D","04/27/2023","16:34:18","Hydro","Hydro",942,"No"
"D","04/27/2023","16:34:18","Natural Gas","Natural Gas",7141,"Yes"
"D","04/27/2023","16:34:18","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:34:18","Other","Other",2,"No"
"D","04/27/2023","16:34:18","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:34:18","Refuse","Renewables",270,"No"
"D","04/27/2023","16:34:18","Solar","Renewables",232,"No"
"D","04/27/2023","16:34:18","Wind","Renewables",49,"No"
"D","04/27/2023","16:34:18","Wood","Renewables",166,"No"
"D","04/27/2023","16:43:31","Coal","Coal",6,"No"
"D","04/27/2023","16:43:31","Hydro","Hydro",945,"No"
"D","04/27/2023","16:43:31","Natural Gas","Natural Gas",7308,"Yes"
"D","04/27/2023","16:43:31","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:43:31","Other","Other",3,"No"
"D","04/27/2023","16:43:31","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:43:31","Refuse","Renewables",270,"No"
"D","04/27/2023","16:43:31","Solar","Renewables",212,"No"
"D","04/27/2023","16:43:31","Wind","Renewables",43,"No"
"D","04/27/2023","16:43:31","Wood","Renewables",167,"No"
"D","04/27/2023","16:50:47","Coal","Coal",6,"No"
"D","04/27/2023","16:50:47","Hydro","Hydro",946,"No"
"D","04/27/2023","16:50:47","Natural Gas","Natural Gas",7319,"Yes"
"D","04/27/2023","16:50:47","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:50:47","Other","Other",4,"No"
"D","04/27/2023","16:50:47","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:50:47","Refuse","Renewables",271,"No"
"D","04/27/2023","16:50:47","Solar","Renewables",194,"No"
"D","04/27/2023","16:50:47","Wind","Renewables",50,"No"
"D","04/27/2023","16:50:47","Wood","Renewables",164,"No"
"D","04/27/2023","16:59:21","Coal","Coal",5,"No"
"D","04/27/2023","16:59:21","Hydro","Hydro",946,"No"
"D","04/27/2023","16:59:21","Natural Gas","Natural Gas",7237,"Yes"
"D","04/27/2023","16:59:21","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","16:59:21","Other","Other",25,"No"
"D","04/27/2023","16:59:21","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","16:59:21","Refuse","Renewables",264,"No"
"D","04/27/2023","16:59:21","Solar","Renewables",175,"No"
"D","04/27/2023","16:59:21","Wind","Renewables",51,"No"
"D","04/27/2023","16:59:21","Wood","Renewables",166,"No"
"D","04/27/2023","17:08:19","Coal","Coal",5,"No"
"D","04/27/2023","17:08:19","Hydro","Hydro",987,"No"
"D","04/27/2023","17:08:19","Natural Gas","Natural Gas",7127,"Yes"
"D","04/27/2023","17:08:19","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","17:08:19","Other","Other",8,"No"
"D","04/27/2023","17:08:19","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:08:19","Refuse","Renewables",266,"No"
"D","04/27/2023","17:08:19","Solar","Renewables",159,"No"
"D","04/27/2023","17:08:19","Wind","Renewables",46,"No"
"D","04/27/2023","17:08:19","Wood","Renewables",166,"No"
"D","04/27/2023","17:09:32","Coal","Coal",5,"No"
"D","04/27/2023","17:09:32","Hydro","Hydro",984,"No"
"D","04/27/2023","17:09:32","Natural Gas","Natural Gas",7123,"Yes"
"D","04/27/2023","17:09:32","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","17:09:32","Other","Other",8,"No"
"D","04/27/2023","17:09:32","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:09:32","Refuse","Renewables",267,"No"
"D","04/27/2023","17:09:32","Solar","Renewables",156,"No"
"D","04/27/2023","17:09:32","Wind","Renewables",49,"No"
"D","04/27/2023","17:09:32","Wood","Renewables",165,"No"
"D","04/27/2023","17:14:11","Coal","Coal",4,"No"
"D","04/27/2023","17:14:11","Hydro","Hydro",986,"No"
"D","04/27/2023","17:14:11","Natural Gas","Natural Gas",7079,"Yes"
"D","04/27/2023","17:14:11","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","17:14:11","Other","Other",9,"No"
"D","04/27/2023","17:14:11","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:14:11","Refuse","Renewables",271,"No"
"D","04/27/2023","17:14:11","Solar","Renewables",154,"No"
"D","04/27/2023","17:14:11","Wind","Renewables",48,"No"
"D","04/27/2023","17:14:11","Wood","Renewables",166,"No"
"D","04/27/2023","17:20:12","Coal","Coal",6,"No"
"D","04/27/2023","17:20:12","Hydro","Hydro",984,"No"
"D","04/27/2023","17:20:12","Natural Gas","Natural Gas",7102,"Yes"
"D","04/27/2023","17:20:12","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","17:20:12","Other","Other",15,"No"
"D","04/27/2023","17:20:12","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:20:12","Refuse","Renewables",265,"No"
"D","04/27/2023","17:20:12","Solar","Renewables",158,"No"
"D","04/27/2023","17:20:12","Wind","Renewables",52,"No"
"D","04/27/2023","17:20:12","Wood","Renewables",166,"No"
"D","04/27/2023","17:26:12","Coal","Coal",8,"No"
"D","04/27/2023","17:26:12","Hydro","Hydro",984,"No"
"D","04/27/2023","17:26:12","Natural Gas","Natural Gas",7139,"Yes"
"D","04/27/2023","17:26:12","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","17:26:12","Other","Other",11,"No"
"D","04/27/2023","17:26:12","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:26:12","Refuse","Renewables",268,"No"
"D","04/27/2023","17:26:12","Solar","Renewables",145,"No"
"D","04/27/2023","17:26:12","Wind","Renewables",54,"No"
"D","04/27/2023","17:26:12","Wood","Renewables",166,"No"
"D","04/27/2023","17:33:15","Coal","Coal",7,"No"
"D","04/27/2023","17:33:15","Hydro","Hydro",987,"No"
"D","04/27/2023","17:33:15","Natural Gas","Natural Gas",7157,"Yes"
"D","04/27/2023","17:33:15","Nuclear","Nuclear",1239,"No"
"D","04/27/2023","17:33:15","Other","Other",8,"No"
"D","04/27/2023","17:33:15","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:33:15","Refuse","Renewables",269,"No"
"D","04/27/2023","17:33:15","Solar","Renewables",129,"No"
"D","04/27/2023","17:33:15","Wind","Renewables",67,"No"
"D","04/27/2023","17:33:15","Wood","Renewables",165,"No"
"D","04/27/2023","17:43:16","Coal","Coal",7,"No"
"D","04/27/2023","17:43:16","Hydro","Hydro",986,"No"
"D","04/27/2023","17:43:16","Natural Gas","Natural Gas",7365,"Yes"
"D","04/27/2023","17:43:16","Nuclear","Nuclear",1241,"No"
"D","04/27/2023","17:43:16","Other","Other",7,"No"
"D","04/27/2023","17:43:16","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:43:16","Refuse","Renewables",269,"No"
"D","04/27/2023","17:43:16","Solar","Renewables",137,"No"
"D","04/27/2023","17:43:16","Wind","Renewables",88,"No"
"D","04/27/2023","17:43:16","Wood","Renewables",165,"No"
"D","04/27/2023","17:48:57","Coal","Coal",8,"No"
"D","04/27/2023","17:48:57","Hydro","Hydro",983,"No"
"D","04/27/2023","17:48:57","Natural Gas","Natural Gas",7458,"Yes"
"D","04/27/2023","17:48:57","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","17:48:57","Other","Other",6,"No"
"D","04/27/2023","17:48:57","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:48:57","Refuse","Renewables",269,"No"
"D","04/27/2023","17:48:57","Solar","Renewables",126,"No"
"D","04/27/2023","17:48:57","Wind","Renewables",89,"No"
"D","04/27/2023","17:48:57","Wood","Renewables",166,"No"
"D","04/27/2023","17:52:22","Coal","Coal",7,"No"
"D","04/27/2023","17:52:22","Hydro","Hydro",983,"No"
"D","04/27/2023","17:52:22","Natural Gas","Natural Gas",7431,"Yes"
"D","04/27/2023","17:52:22","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","17:52:22","Other","Other",7,"No"
"D","04/27/2023","17:52:22","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","17:52:22","Refuse","Renewables",269,"No"
"D","04/27/2023","17:52:22","Solar","Renewables",113,"No"
"D","04/27/2023","17:52:22","Wind","Renewables",91,"No"
"D","04/27/2023","17:52:22","Wood","Renewables",164,"No"
"D","04/27/2023","18:01:38","Coal","Coal",7,"No"
"D","04/27/2023","18:01:38","Hydro","Hydro",989,"No"
"D","04/27/2023","18:01:38","Natural Gas","Natural Gas",7387,"Yes"
"D","04/27/2023","18:01:38","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","18:01:38","Other","Other",5,"No"
"D","04/27/2023","18:01:38","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:01:38","Refuse","Renewables",273,"No"
"D","04/27/2023","18:01:38","Solar","Renewables",96,"No"
"D","04/27/2023","18:01:38","Wind","Renewables",92,"No"
"D","04/27/2023","18:01:38","Wood","Renewables",164,"No"
"D","04/27/2023","18:05:38","Coal","Coal",8,"No"
"D","04/27/2023","18:05:38","Hydro","Hydro",986,"No"
"D","04/27/2023","18:05:38","Natural Gas","Natural Gas",7413,"Yes"
"D","04/27/2023","18:05:38","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","18:05:38","Other","Other",4,"No"
"D","04/27/2023","18:05:38","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:05:38","Refuse","Renewables",271,"No"
"D","04/27/2023","18:05:38","Solar","Renewables",97,"No"
"D","04/27/2023","18:05:38","Wind","Renewables",90,"No"
"D","04/27/2023","18:05:38","Wood","Renewables",164,"No"
"D","04/27/2023","18:09:37","Coal","Coal",9,"No"
"D","04/27/2023","18:09:37","Hydro","Hydro",991,"No"
"D","04/27/2023","18:09:37","Natural Gas","Natural Gas",7449,"Yes"
"D","04/27/2023","18:09:37","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","18:09:37","Other","Other",4,"No"
"D","04/27/2023","18:09:37","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:09:37","Refuse","Renewables",265,"No"
"D","04/27/2023","18:09:37","Solar","Renewables",90,"No"
"D","04/27/2023","18:09:37","Wind","Renewables",89,"No"
"D","04/27/2023","18:09:37","Wood","Renewables",166,"No"
"D","04/27/2023","18:17:04","Coal","Coal",4,"No"
"D","04/27/2023","18:17:04","Hydro","Hydro",990,"No"
"D","04/27/2023","18:17:04","Natural Gas","Natural Gas",7470,"Yes"
"D","04/27/2023","18:17:04","Nuclear","Nuclear",1240,"No"
"D","04/27/2023","18:17:04","Other","Other",6,"No"
"D","04/27/2023","18:17:04","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:17:04","Refuse","Renewables",272,"No"
"D","04/27/2023","18:17:04","Solar","Renewables",88,"No"
"D","04/27/2023","18:17:04","Wind","Renewables",81,"No"
"D","04/27/2023","18:17:04","Wood","Renewables",166,"No"
"D","04/27/2023","18:23:13","Coal","Coal",12,"No"
"D","04/27/2023","18:23:13","Hydro","Hydro",998,"No"
"D","04/27/2023","18:23:13","Natural Gas","Natural Gas",7570,"Yes"
"D","04/27/2023","18:23:13","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:23:13","Other","Other",3,"No"
"D","04/27/2023","18:23:13","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:23:13","Refuse","Renewables",269,"No"
"D","04/27/2023","18:23:13","Solar","Renewables",79,"No"
"D","04/27/2023","18:23:13","Wind","Renewables",77,"No"
"D","04/27/2023","18:23:13","Wood","Renewables",165,"No"
"D","04/27/2023","18:26:30","Coal","Coal",5,"No"
"D","04/27/2023","18:26:30","Hydro","Hydro",1000,"No"
"D","04/27/2023","18:26:30","Natural Gas","Natural Gas",7670,"Yes"
"D","04/27/2023","18:26:30","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:26:30","Other","Other",3,"No"
"D","04/27/2023","18:26:30","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:26:30","Refuse","Renewables",272,"No"
"D","04/27/2023","18:26:30","Solar","Renewables",70,"No"
"D","04/27/2023","18:26:30","Wind","Renewables",75,"No"
"D","04/27/2023","18:26:30","Wood","Renewables",166,"No"
"D","04/27/2023","18:31:20","Coal","Coal",5,"No"
"D","04/27/2023","18:31:20","Hydro","Hydro",999,"No"
"D","04/27/2023","18:31:20","Natural Gas","Natural Gas",7721,"Yes"
"D","04/27/2023","18:31:20","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:31:20","Other","Other",4,"No"
"D","04/27/2023","18:31:20","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:31:20","Refuse","Renewables",272,"No"
"D","04/27/2023","18:31:20","Solar","Renewables",63,"No"
"D","04/27/2023","18:31:20","Wind","Renewables",83,"No"
"D","04/27/2023","18:31:20","Wood","Renewables",166,"No"
"D","04/27/2023","18:33:48","Coal","Coal",7,"No"
"D","04/27/2023","18:33:48","Hydro","Hydro",998,"No"
"D","04/27/2023","18:33:48","Natural Gas","Natural Gas",7724,"Yes"
"D","04/27/2023","18:33:48","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:33:48","Other","Other",3,"No"
"D","04/27/2023","18:33:48","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:33:48","Refuse","Renewables",270,"No"
"D","04/27/2023","18:33:48","Solar","Renewables",61,"No"
"D","04/27/2023","18:33:48","Wind","Renewables",83,"No"
"D","04/27/2023","18:33:48","Wood","Renewables",165,"No"
"D","04/27/2023","18:40:28","Coal","Coal",5,"No"
"D","04/27/2023","18:40:28","Hydro","Hydro",997,"No"
"D","04/27/2023","18:40:28","Natural Gas","Natural Gas",7807,"Yes"
"D","04/27/2023","18:40:28","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:40:28","Other","Other",3,"No"
"D","04/27/2023","18:40:28","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:40:28","Refuse","Renewables",268,"No"
"D","04/27/2023","18:40:28","Solar","Renewables",52,"No"
"D","04/27/2023","18:40:28","Wind","Renewables",91,"No"
"D","04/27/2023","18:40:28","Wood","Renewables",155,"No"
"D","04/27/2023","18:45:14","Coal","Coal",4,"No"
"D","04/27/2023","18:45:14","Hydro","Hydro",998,"No"
"D","04/27/2023","18:45:14","Natural Gas","Natural Gas",7887,"Yes"
"D","04/27/2023","18:45:14","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:45:14","Other","Other",4,"No"
"D","04/27/2023","18:45:14","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:45:14","Refuse","Renewables",268,"No"
"D","04/27/2023","18:45:14","Solar","Renewables",47,"No"
"D","04/27/2023","18:45:14","Wind","Renewables",77,"No"
"D","04/27/2023","18:45:14","Wood","Renewables",155,"No"
"D","04/27/2023","18:46:39","Coal","Coal",5,"No"
"D","04/27/2023","18:46:39","Hydro","Hydro",998,"No"
"D","04/27/2023","18:46:39","Natural Gas","Natural Gas",7929,"Yes"
"D","04/27/2023","18:46:39","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:46:39","Other","Other",4,"No"
"D","04/27/2023","18:46:39","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:46:39","Refuse","Renewables",267,"No"
"D","04/27/2023","18:46:39","Solar","Renewables",45,"No"
"D","04/27/2023","18:46:39","Wind","Renewables",75,"No"
"D","04/27/2023","18:46:39","Wood","Renewables",156,"No"
"D","04/27/2023","18:51:50","Coal","Coal",5,"No"
"D","04/27/2023","18:51:50","Hydro","Hydro",998,"No"
"D","04/27/2023","18:51:50","Natural Gas","Natural Gas",7929,"Yes"
"D","04/27/2023","18:51:50","Nuclear","Nuclear",1237,"No"
"D","04/27/2023","18:51:50","Other","Other",4,"No"
"D","04/27/2023","18:51:50","Landfill Gas","Renewables",36,"No"
"D","04/27/2023","18:51:50","Refuse","Renewables",267,"No"
"D","04/27/2023","18:51:50","Solar","Renewables",45,"No"
"D","04/27/2023","18:51:50","Wind","Renewables",75,"No"
"D","04/27/2023","18:51:50","Wood","Renewables",156,"No"
"D","04/27/2023","18:53:51","Coal","Coal",5,"No"
"D","04/27/2023","18:53:51","Hydro","Hydro",1033,"No"
"D","04/27/2023","18:53:51","Natural Gas","Natural Gas",7869,"Yes"
"D","04/27/2023","18:53:51","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","18:53:51","Other","Other",20,"No"
"D","04/27/2023","18:53:51","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:53:51","Refuse","Renewables",273,"No"
"D","04/27/2023","18:53:51","Solar","Renewables",35,"No"
"D","04/27/2023","18:53:51","Wind","Renewables",65,"No"
"D","04/27/2023","18:53:51","Wood","Renewables",156,"No"
"D","04/27/2023","18:55:21","Coal","Coal",5,"No"
"D","04/27/2023","18:55:21","Hydro","Hydro",1033,"No"
"D","04/27/2023","18:55:21","Natural Gas","Natural Gas",7869,"Yes"
"D","04/27/2023","18:55:21","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","18:55:21","Other","Other",20,"No"
"D","04/27/2023","18:55:21","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:55:21","Refuse","Renewables",273,"No"
"D","04/27/2023","18:55:21","Solar","Renewables",35,"No"
"D","04/27/2023","18:55:21","Wind","Renewables",65,"No"
"D","04/27/2023","18:55:21","Wood","Renewables",156,"No"
"D","04/27/2023","18:59:07","Coal","Coal",5,"No"
"D","04/27/2023","18:59:07","Hydro","Hydro",1120,"No"
"D","04/27/2023","18:59:07","Natural Gas","Natural Gas",7830,"Yes"
"D","04/27/2023","18:59:07","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","18:59:07","Other","Other",15,"No"
"D","04/27/2023","18:59:07","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","18:59:07","Refuse","Renewables",269,"No"
"D","04/27/2023","18:59:07","Solar","Renewables",32,"No"
"D","04/27/2023","18:59:07","Wind","Renewables",62,"No"
"D","04/27/2023","18:59:07","Wood","Renewables",155,"No"
"D","04/27/2023","19:09:41","Coal","Coal",5,"No"
"D","04/27/2023","19:09:41","Hydro","Hydro",1120,"No"
"D","04/27/2023","19:09:41","Natural Gas","Natural Gas",7830,"Yes"
"D","04/27/2023","19:09:41","Nuclear","Nuclear",1236,"No"
"D","04/27/2023","19:09:41","Other","Other",15,"No"
"D","04/27/2023","19:09:41","Landfill Gas","Renewables",37,"No"
"D","04/27/2023","19:09:41","Refuse","Renewables",269,"No"
"D","04/27/2023","19:09:41","Solar","Renewables",32,"No"
