"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231127.csv"
"C","Report for 11/27/2023"
"C","Report generated 08/12/2024 17:31:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2023","08:53:22","Solar","Renewables",165,"No"
"D","11/27/2023","08:53:22","Wind","Renewables",698,"No"
"D","11/27/2023","08:53:22","Wood","Renewables",200,"No"
"D","11/27/2023","09:04:19","Hydro","Hydro",725,"No"
"D","11/27/2023","09:04:19","Natural Gas","Natural Gas",4965,"Yes"
"D","11/27/2023","09:04:19","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","09:04:19","Other","Other",45,"No"
"D","11/27/2023","09:04:19","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:04:19","Refuse","Renewables",300,"No"
"D","11/27/2023","09:04:19","Solar","Renewables",191,"No"
"D","11/27/2023","09:04:19","Wind","Renewables",713,"No"
"D","11/27/2023","09:04:19","Wood","Renewables",198,"No"
"D","11/27/2023","09:12:05","Hydro","Hydro",715,"No"
"D","11/27/2023","09:12:05","Natural Gas","Natural Gas",4967,"Yes"
"D","11/27/2023","09:12:05","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:12:05","Other","Other",5,"No"
"D","11/27/2023","09:12:05","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:12:05","Refuse","Renewables",305,"No"
"D","11/27/2023","09:12:05","Solar","Renewables",215,"No"
"D","11/27/2023","09:12:05","Wind","Renewables",707,"No"
"D","11/27/2023","09:12:05","Wood","Renewables",192,"No"
"D","11/27/2023","09:20:03","Coal","Coal",2,"No"
"D","11/27/2023","09:20:03","Hydro","Hydro",719,"No"
"D","11/27/2023","09:20:03","Natural Gas","Natural Gas",4863,"Yes"
"D","11/27/2023","09:20:03","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:20:03","Other","Other",13,"No"
"D","11/27/2023","09:20:03","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","09:20:03","Refuse","Renewables",301,"No"
"D","11/27/2023","09:20:03","Solar","Renewables",235,"No"
"D","11/27/2023","09:20:03","Wind","Renewables",706,"No"
"D","11/27/2023","09:20:03","Wood","Renewables",198,"No"
"D","11/27/2023","09:28:17","Coal","Coal",2,"No"
"D","11/27/2023","09:28:17","Hydro","Hydro",722,"No"
"D","11/27/2023","09:28:17","Natural Gas","Natural Gas",4828,"Yes"
"D","11/27/2023","09:28:17","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","09:28:17","Other","Other",8,"No"
"D","11/27/2023","09:28:17","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:28:17","Refuse","Renewables",301,"No"
"D","11/27/2023","09:28:17","Solar","Renewables",235,"No"
"D","11/27/2023","09:28:17","Wind","Renewables",696,"No"
"D","11/27/2023","09:28:17","Wood","Renewables",196,"No"
"D","11/27/2023","09:38:47","Coal","Coal",2,"No"
"D","11/27/2023","09:38:47","Hydro","Hydro",718,"No"
"D","11/27/2023","09:38:47","Natural Gas","Natural Gas",4622,"Yes"
"D","11/27/2023","09:38:47","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:38:47","Other","Other",8,"No"
"D","11/27/2023","09:38:47","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:38:47","Refuse","Renewables",303,"No"
"D","11/27/2023","09:38:47","Solar","Renewables",284,"No"
"D","11/27/2023","09:38:47","Wind","Renewables",717,"No"
"D","11/27/2023","09:38:47","Wood","Renewables",193,"No"
"D","11/27/2023","09:38:58","Coal","Coal",2,"No"
"D","11/27/2023","09:38:58","Hydro","Hydro",718,"Yes"
"D","11/27/2023","09:38:58","Natural Gas","Natural Gas",4622,"No"
"D","11/27/2023","09:38:58","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:38:58","Other","Other",8,"Yes"
"D","11/27/2023","09:38:58","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:38:58","Refuse","Renewables",303,"No"
"D","11/27/2023","09:38:58","Solar","Renewables",284,"No"
"D","11/27/2023","09:38:58","Wind","Renewables",717,"No"
"D","11/27/2023","09:38:58","Wood","Renewables",193,"Yes"
"D","11/27/2023","09:48:44","Hydro","Hydro",709,"No"
"D","11/27/2023","09:48:44","Natural Gas","Natural Gas",4449,"Yes"
"D","11/27/2023","09:48:44","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:48:44","Other","Other",8,"No"
"D","11/27/2023","09:48:44","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:48:44","Refuse","Renewables",297,"No"
"D","11/27/2023","09:48:44","Solar","Renewables",311,"No"
"D","11/27/2023","09:48:44","Wind","Renewables",761,"No"
"D","11/27/2023","09:48:44","Wood","Renewables",197,"No"
"D","11/27/2023","09:57:55","Coal","Coal",4,"No"
"D","11/27/2023","09:57:55","Hydro","Hydro",709,"No"
"D","11/27/2023","09:57:55","Natural Gas","Natural Gas",4336,"No"
"D","11/27/2023","09:57:55","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","09:57:55","Other","Other",8,"Yes"
"D","11/27/2023","09:57:55","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","09:57:55","Refuse","Renewables",307,"No"
"D","11/27/2023","09:57:55","Solar","Renewables",322,"No"
"D","11/27/2023","09:57:55","Wind","Renewables",827,"No"
"D","11/27/2023","09:57:55","Wood","Renewables",197,"No"
"D","11/27/2023","10:07:59","Coal","Coal",10,"No"
"D","11/27/2023","10:07:59","Hydro","Hydro",716,"Yes"
"D","11/27/2023","10:07:59","Natural Gas","Natural Gas",4250,"No"
"D","11/27/2023","10:07:59","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","10:07:59","Other","Other",9,"No"
"D","11/27/2023","10:07:59","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","10:07:59","Refuse","Renewables",303,"No"
"D","11/27/2023","10:07:59","Solar","Renewables",297,"No"
"D","11/27/2023","10:07:59","Wind","Renewables",865,"Yes"
"D","11/27/2023","10:07:59","Wood","Renewables",198,"No"
"D","11/27/2023","10:18:17","Coal","Coal",3,"No"
"D","11/27/2023","10:18:17","Hydro","Hydro",717,"No"
"D","11/27/2023","10:18:17","Natural Gas","Natural Gas",4090,"Yes"
"D","11/27/2023","10:18:17","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","10:18:17","Other","Other",9,"No"
"D","11/27/2023","10:18:17","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","10:18:17","Refuse","Renewables",301,"No"
"D","11/27/2023","10:18:17","Solar","Renewables",320,"No"
"D","11/27/2023","10:18:17","Wind","Renewables",882,"Yes"
"D","11/27/2023","10:18:17","Wood","Renewables",197,"Yes"
"D","11/27/2023","10:26:00","Coal","Coal",2,"No"
"D","11/27/2023","10:26:00","Hydro","Hydro",715,"No"
"D","11/27/2023","10:26:00","Natural Gas","Natural Gas",3990,"Yes"
"D","11/27/2023","10:26:00","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","10:26:00","Other","Other",9,"No"
"D","11/27/2023","10:26:00","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","10:26:00","Refuse","Renewables",305,"No"
"D","11/27/2023","10:26:00","Solar","Renewables",340,"No"
"D","11/27/2023","10:26:00","Wind","Renewables",885,"Yes"
"D","11/27/2023","10:26:00","Wood","Renewables",201,"No"
"D","11/27/2023","10:37:12","Coal","Coal",2,"No"
"D","11/27/2023","10:37:12","Hydro","Hydro",715,"Yes"
"D","11/27/2023","10:37:12","Natural Gas","Natural Gas",3990,"Yes"
"D","11/27/2023","10:37:12","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","10:37:12","Other","Other",9,"No"
"D","11/27/2023","10:37:12","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","10:37:12","Refuse","Renewables",305,"No"
"D","11/27/2023","10:37:12","Solar","Renewables",340,"No"
"D","11/27/2023","10:37:12","Wind","Renewables",885,"Yes"
"D","11/27/2023","10:37:12","Wood","Renewables",201,"Yes"
"D","11/27/2023","10:42:11","Coal","Coal",9,"No"
"D","11/27/2023","10:42:11","Hydro","Hydro",710,"No"
"D","11/27/2023","10:42:11","Natural Gas","Natural Gas",3937,"Yes"
"D","11/27/2023","10:42:11","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","10:42:11","Other","Other",9,"No"
"D","11/27/2023","10:42:11","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","10:42:11","Refuse","Renewables",307,"No"
"D","11/27/2023","10:42:11","Solar","Renewables",294,"No"
"D","11/27/2023","10:42:11","Wind","Renewables",867,"Yes"
"D","11/27/2023","10:42:11","Wood","Renewables",202,"No"
"D","11/27/2023","10:46:16","Coal","Coal",6,"No"
"D","11/27/2023","10:46:16","Hydro","Hydro",712,"No"
"D","11/27/2023","10:46:16","Natural Gas","Natural Gas",3893,"No"
"D","11/27/2023","10:46:16","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","10:46:16","Other","Other",12,"No"
"D","11/27/2023","10:46:16","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","10:46:16","Refuse","Renewables",299,"No"
"D","11/27/2023","10:46:16","Solar","Renewables",345,"No"
"D","11/27/2023","10:46:16","Wind","Renewables",852,"Yes"
"D","11/27/2023","10:46:16","Wood","Renewables",200,"No"
"D","11/27/2023","10:53:17","Coal","Coal",6,"No"
"D","11/27/2023","10:53:17","Hydro","Hydro",712,"Yes"
"D","11/27/2023","10:53:17","Natural Gas","Natural Gas",3893,"Yes"
"D","11/27/2023","10:53:17","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","10:53:17","Other","Other",12,"No"
"D","11/27/2023","10:53:17","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","10:53:17","Refuse","Renewables",299,"No"
"D","11/27/2023","10:53:17","Solar","Renewables",345,"No"
"D","11/27/2023","10:53:17","Wind","Renewables",852,"Yes"
"D","11/27/2023","10:53:17","Wood","Renewables",200,"No"
"D","11/27/2023","11:01:46","Coal","Coal",7,"No"
"D","11/27/2023","11:01:46","Hydro","Hydro",746,"No"
"D","11/27/2023","11:01:46","Natural Gas","Natural Gas",3896,"Yes"
"D","11/27/2023","11:01:46","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","11:01:46","Other","Other",9,"No"
"D","11/27/2023","11:01:46","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:01:46","Refuse","Renewables",266,"No"
"D","11/27/2023","11:01:46","Solar","Renewables",267,"No"
"D","11/27/2023","11:01:46","Wind","Renewables",850,"No"
"D","11/27/2023","11:01:46","Wood","Renewables",200,"No"
"D","11/27/2023","11:11:52","Coal","Coal",7,"No"
"D","11/27/2023","11:11:52","Hydro","Hydro",750,"No"
"D","11/27/2023","11:11:52","Natural Gas","Natural Gas",4182,"Yes"
"D","11/27/2023","11:11:52","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","11:11:52","Other","Other",6,"No"
"D","11/27/2023","11:11:52","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:11:52","Refuse","Renewables",262,"No"
"D","11/27/2023","11:11:52","Solar","Renewables",329,"No"
"D","11/27/2023","11:11:52","Wind","Renewables",867,"No"
"D","11/27/2023","11:11:52","Wood","Renewables",201,"No"
"D","11/27/2023","11:21:17","Coal","Coal",9,"No"
"D","11/27/2023","11:21:17","Hydro","Hydro",745,"No"
"D","11/27/2023","11:21:17","Natural Gas","Natural Gas",4189,"Yes"
"D","11/27/2023","11:21:17","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","11:21:17","Other","Other",8,"No"
"D","11/27/2023","11:21:17","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:21:17","Refuse","Renewables",260,"No"
"D","11/27/2023","11:21:17","Solar","Renewables",280,"No"
"D","11/27/2023","11:21:17","Wind","Renewables",853,"No"
"D","11/27/2023","11:21:17","Wood","Renewables",200,"No"
"D","11/27/2023","11:32:05","Coal","Coal",9,"No"
"D","11/27/2023","11:32:05","Hydro","Hydro",745,"No"
"D","11/27/2023","11:32:05","Natural Gas","Natural Gas",4189,"Yes"
"D","11/27/2023","11:32:05","Nuclear","Nuclear",2120,"No"
"D","11/27/2023","11:32:05","Other","Other",8,"No"
"D","11/27/2023","11:32:05","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:32:05","Refuse","Renewables",260,"No"
"D","11/27/2023","11:32:05","Solar","Renewables",280,"No"
"D","11/27/2023","11:32:05","Wind","Renewables",853,"No"
"D","11/27/2023","11:32:05","Wood","Renewables",200,"No"
"D","11/27/2023","11:40:46","Coal","Coal",6,"No"
"D","11/27/2023","11:40:46","Hydro","Hydro",751,"No"
"D","11/27/2023","11:40:46","Natural Gas","Natural Gas",4162,"Yes"
"D","11/27/2023","11:40:46","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","11:40:46","Oil","Oil",16,"No"
"D","11/27/2023","11:40:46","Other","Other",9,"No"
"D","11/27/2023","11:40:46","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:40:46","Refuse","Renewables",250,"No"
"D","11/27/2023","11:40:46","Solar","Renewables",275,"No"
"D","11/27/2023","11:40:46","Wind","Renewables",856,"No"
"D","11/27/2023","11:40:46","Wood","Renewables",201,"No"
"D","11/27/2023","11:43:48","Coal","Coal",9,"No"
"D","11/27/2023","11:43:48","Hydro","Hydro",756,"No"
"D","11/27/2023","11:43:48","Natural Gas","Natural Gas",4125,"Yes"
"D","11/27/2023","11:43:48","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","11:43:48","Oil","Oil",38,"No"
"D","11/27/2023","11:43:48","Other","Other",9,"No"
"D","11/27/2023","11:43:48","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:43:48","Refuse","Renewables",257,"No"
"D","11/27/2023","11:43:48","Solar","Renewables",321,"No"
"D","11/27/2023","11:43:48","Wind","Renewables",836,"No"
"D","11/27/2023","11:43:48","Wood","Renewables",202,"No"
"D","11/27/2023","11:54:12","Coal","Coal",7,"No"
"D","11/27/2023","11:54:12","Hydro","Hydro",753,"No"
"D","11/27/2023","11:54:12","Natural Gas","Natural Gas",4220,"Yes"
"D","11/27/2023","11:54:12","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","11:54:12","Oil","Oil",38,"No"
"D","11/27/2023","11:54:12","Other","Other",24,"No"
"D","11/27/2023","11:54:12","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","11:54:12","Refuse","Renewables",260,"No"
"D","11/27/2023","11:54:12","Solar","Renewables",299,"No"
"D","11/27/2023","11:54:12","Wind","Renewables",829,"No"
"D","11/27/2023","11:54:12","Wood","Renewables",205,"No"
"D","11/27/2023","12:04:26","Coal","Coal",12,"No"
"D","11/27/2023","12:04:26","Hydro","Hydro",755,"No"
"D","11/27/2023","12:04:26","Natural Gas","Natural Gas",4224,"Yes"
"D","11/27/2023","12:04:26","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","12:04:26","Oil","Oil",38,"No"
"D","11/27/2023","12:04:26","Other","Other",31,"No"
"D","11/27/2023","12:04:26","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:04:26","Refuse","Renewables",260,"No"
"D","11/27/2023","12:04:26","Solar","Renewables",267,"No"
"D","11/27/2023","12:04:26","Wind","Renewables",781,"No"
"D","11/27/2023","12:04:26","Wood","Renewables",205,"No"
"D","11/27/2023","12:13:50","Coal","Coal",9,"No"
"D","11/27/2023","12:13:50","Hydro","Hydro",758,"No"
"D","11/27/2023","12:13:50","Natural Gas","Natural Gas",4361,"Yes"
"D","11/27/2023","12:13:50","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:13:50","Oil","Oil",38,"No"
"D","11/27/2023","12:13:50","Other","Other",8,"No"
"D","11/27/2023","12:13:50","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:13:50","Refuse","Renewables",264,"No"
"D","11/27/2023","12:13:50","Solar","Renewables",275,"No"
"D","11/27/2023","12:13:50","Wind","Renewables",767,"No"
"D","11/27/2023","12:13:50","Wood","Renewables",205,"No"
"D","11/27/2023","12:23:58","Coal","Coal",9,"No"
"D","11/27/2023","12:23:58","Hydro","Hydro",758,"No"
"D","11/27/2023","12:23:58","Natural Gas","Natural Gas",4361,"Yes"
"D","11/27/2023","12:23:58","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:23:58","Oil","Oil",38,"No"
"D","11/27/2023","12:23:58","Other","Other",8,"No"
"D","11/27/2023","12:23:58","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:23:58","Refuse","Renewables",264,"No"
"D","11/27/2023","12:23:58","Solar","Renewables",275,"No"
"D","11/27/2023","12:23:58","Wind","Renewables",767,"No"
"D","11/27/2023","12:23:58","Wood","Renewables",205,"No"
"D","11/27/2023","12:33:56","Coal","Coal",8,"No"
"D","11/27/2023","12:33:56","Hydro","Hydro",765,"No"
"D","11/27/2023","12:33:56","Natural Gas","Natural Gas",4439,"Yes"
"D","11/27/2023","12:33:56","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:33:56","Oil","Oil",38,"No"
"D","11/27/2023","12:33:56","Other","Other",23,"No"
"D","11/27/2023","12:33:56","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:33:56","Refuse","Renewables",266,"No"
"D","11/27/2023","12:33:56","Solar","Renewables",219,"No"
"D","11/27/2023","12:33:56","Wind","Renewables",742,"No"
"D","11/27/2023","12:33:56","Wood","Renewables",202,"No"
"D","11/27/2023","12:35:28","Coal","Coal",8,"No"
"D","11/27/2023","12:35:28","Hydro","Hydro",761,"No"
"D","11/27/2023","12:35:28","Natural Gas","Natural Gas",4344,"Yes"
"D","11/27/2023","12:35:28","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:35:28","Oil","Oil",38,"No"
"D","11/27/2023","12:35:28","Other","Other",55,"No"
"D","11/27/2023","12:35:28","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:35:28","Refuse","Renewables",257,"No"
"D","11/27/2023","12:35:28","Solar","Renewables",190,"No"
"D","11/27/2023","12:35:28","Wind","Renewables",763,"No"
"D","11/27/2023","12:35:28","Wood","Renewables",202,"No"
"D","11/27/2023","12:35:50","Coal","Coal",8,"No"
"D","11/27/2023","12:35:50","Hydro","Hydro",763,"No"
"D","11/27/2023","12:35:50","Natural Gas","Natural Gas",4347,"Yes"
"D","11/27/2023","12:35:50","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:35:50","Oil","Oil",39,"No"
"D","11/27/2023","12:35:50","Other","Other",35,"No"
"D","11/27/2023","12:35:50","Landfill Gas","Renewables",34,"No"
"D","11/27/2023","12:35:50","Refuse","Renewables",258,"No"
"D","11/27/2023","12:35:50","Solar","Renewables",195,"No"
"D","11/27/2023","12:35:50","Wind","Renewables",767,"No"
"D","11/27/2023","12:35:50","Wood","Renewables",200,"No"
"D","11/27/2023","12:48:18","Coal","Coal",10,"No"
"D","11/27/2023","12:48:18","Hydro","Hydro",765,"No"
"D","11/27/2023","12:48:18","Natural Gas","Natural Gas",4940,"Yes"
"D","11/27/2023","12:48:18","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:48:18","Oil","Oil",39,"No"
"D","11/27/2023","12:48:18","Other","Other",9,"No"
"D","11/27/2023","12:48:18","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","12:48:18","Refuse","Renewables",259,"No"
"D","11/27/2023","12:48:18","Solar","Renewables",200,"No"
"D","11/27/2023","12:48:18","Wind","Renewables",725,"No"
"D","11/27/2023","12:48:18","Wood","Renewables",204,"No"
"D","11/27/2023","12:57:27","Coal","Coal",10,"No"
"D","11/27/2023","12:57:27","Hydro","Hydro",751,"No"
"D","11/27/2023","12:57:27","Natural Gas","Natural Gas",5131,"Yes"
"D","11/27/2023","12:57:27","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","12:57:27","Oil","Oil",39,"No"
"D","11/27/2023","12:57:27","Other","Other",16,"No"
"D","11/27/2023","12:57:27","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","12:57:27","Refuse","Renewables",257,"No"
"D","11/27/2023","12:57:27","Solar","Renewables",201,"No"
"D","11/27/2023","12:57:27","Wind","Renewables",706,"No"
"D","11/27/2023","12:57:27","Wood","Renewables",199,"No"
"D","11/27/2023","13:00:25","Coal","Coal",10,"No"
"D","11/27/2023","13:00:25","Hydro","Hydro",751,"No"
"D","11/27/2023","13:00:25","Natural Gas","Natural Gas",5145,"Yes"
"D","11/27/2023","13:00:25","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","13:00:25","Oil","Oil",39,"No"
"D","11/27/2023","13:00:25","Other","Other",10,"No"
"D","11/27/2023","13:00:25","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:00:25","Refuse","Renewables",257,"No"
"D","11/27/2023","13:00:25","Solar","Renewables",176,"No"
"D","11/27/2023","13:00:25","Wind","Renewables",683,"No"
"D","11/27/2023","13:00:25","Wood","Renewables",197,"No"
"D","11/27/2023","13:11:11","Coal","Coal",5,"No"
"D","11/27/2023","13:11:11","Hydro","Hydro",748,"No"
"D","11/27/2023","13:11:11","Natural Gas","Natural Gas",5214,"Yes"
"D","11/27/2023","13:11:11","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","13:11:11","Oil","Oil",38,"No"
"D","11/27/2023","13:11:11","Other","Other",8,"No"
"D","11/27/2023","13:11:11","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:11:11","Refuse","Renewables",257,"No"
"D","11/27/2023","13:11:11","Solar","Renewables",146,"No"
"D","11/27/2023","13:11:11","Wind","Renewables",690,"No"
"D","11/27/2023","13:11:11","Wood","Renewables",198,"No"
"D","11/27/2023","13:22:23","Coal","Coal",8,"No"
"D","11/27/2023","13:22:23","Hydro","Hydro",745,"No"
"D","11/27/2023","13:22:23","Natural Gas","Natural Gas",5427,"Yes"
"D","11/27/2023","13:22:23","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","13:22:23","Other","Other",8,"No"
"D","11/27/2023","13:22:23","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:22:23","Refuse","Renewables",254,"No"
"D","11/27/2023","13:22:23","Solar","Renewables",160,"No"
"D","11/27/2023","13:22:23","Wind","Renewables",662,"No"
"D","11/27/2023","13:22:23","Wood","Renewables",197,"No"
"D","11/27/2023","13:22:29","Coal","Coal",8,"No"
"D","11/27/2023","13:22:29","Hydro","Hydro",745,"No"
"D","11/27/2023","13:22:29","Natural Gas","Natural Gas",5427,"Yes"
"D","11/27/2023","13:22:29","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","13:22:29","Other","Other",8,"No"
"D","11/27/2023","13:22:29","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:22:29","Refuse","Renewables",254,"No"
"D","11/27/2023","13:22:29","Solar","Renewables",160,"No"
"D","11/27/2023","13:22:29","Wind","Renewables",662,"No"
"D","11/27/2023","13:22:29","Wood","Renewables",197,"No"
"D","11/27/2023","13:31:22","Coal","Coal",6,"No"
"D","11/27/2023","13:31:22","Hydro","Hydro",750,"No"
"D","11/27/2023","13:31:22","Natural Gas","Natural Gas",5535,"Yes"
"D","11/27/2023","13:31:22","Nuclear","Nuclear",2123,"No"
"D","11/27/2023","13:31:22","Other","Other",7,"No"
"D","11/27/2023","13:31:22","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:31:22","Refuse","Renewables",258,"No"
"D","11/27/2023","13:31:22","Solar","Renewables",164,"No"
"D","11/27/2023","13:31:22","Wind","Renewables",697,"No"
"D","11/27/2023","13:31:22","Wood","Renewables",199,"No"
"D","11/27/2023","13:34:56","Coal","Coal",9,"No"
"D","11/27/2023","13:34:56","Hydro","Hydro",749,"No"
"D","11/27/2023","13:34:56","Natural Gas","Natural Gas",5564,"Yes"
"D","11/27/2023","13:34:56","Nuclear","Nuclear",2121,"No"
"D","11/27/2023","13:34:56","Other","Other",8,"No"
"D","11/27/2023","13:34:56","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:34:56","Refuse","Renewables",260,"No"
"D","11/27/2023","13:34:56","Solar","Renewables",174,"No"
"D","11/27/2023","13:34:56","Wind","Renewables",718,"No"
"D","11/27/2023","13:34:56","Wood","Renewables",200,"No"
"D","11/27/2023","13:41:45","Hydro","Hydro",760,"No"
"D","11/27/2023","13:41:45","Natural Gas","Natural Gas",5208,"Yes"
"D","11/27/2023","13:41:45","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","13:41:45","Other","Other",44,"No"
"D","11/27/2023","13:41:45","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:41:45","Refuse","Renewables",265,"No"
"D","11/27/2023","13:41:45","Solar","Renewables",145,"No"
"D","11/27/2023","13:41:45","Wind","Renewables",706,"No"
"D","11/27/2023","13:41:45","Wood","Renewables",199,"No"
"D","11/27/2023","13:41:51","Hydro","Hydro",760,"No"
"D","11/27/2023","13:41:51","Natural Gas","Natural Gas",5208,"Yes"
"D","11/27/2023","13:41:51","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","13:41:51","Other","Other",44,"No"
"D","11/27/2023","13:41:51","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","13:41:51","Refuse","Renewables",265,"No"
"D","11/27/2023","13:41:51","Solar","Renewables",145,"No"
"D","11/27/2023","13:41:51","Wind","Renewables",706,"No"
"D","11/27/2023","13:41:51","Wood","Renewables",199,"No"
"D","11/27/2023","13:52:08","Hydro","Hydro",763,"No"
"D","11/27/2023","13:52:08","Natural Gas","Natural Gas",5192,"Yes"
"D","11/27/2023","13:52:08","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","13:52:08","Other","Other",42,"No"
"D","11/27/2023","13:52:08","Landfill Gas","Renewables",36,"No"
"D","11/27/2023","13:52:08","Refuse","Renewables",263,"No"
"D","11/27/2023","13:52:08","Solar","Renewables",160,"No"
"D","11/27/2023","13:52:08","Wind","Renewables",709,"No"
"D","11/27/2023","13:52:08","Wood","Renewables",199,"No"
"D","11/27/2023","14:00:09","Hydro","Hydro",768,"No"
"D","11/27/2023","14:00:09","Natural Gas","Natural Gas",5488,"Yes"
"D","11/27/2023","14:00:09","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:00:09","Other","Other",24,"No"
"D","11/27/2023","14:00:09","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:00:09","Refuse","Renewables",252,"No"
"D","11/27/2023","14:00:09","Solar","Renewables",117,"No"
"D","11/27/2023","14:00:09","Wind","Renewables",705,"No"
"D","11/27/2023","14:00:09","Wood","Renewables",200,"No"
"D","11/27/2023","14:02:56","Hydro","Hydro",781,"No"
"D","11/27/2023","14:02:56","Natural Gas","Natural Gas",5480,"Yes"
"D","11/27/2023","14:02:56","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:02:56","Other","Other",15,"No"
"D","11/27/2023","14:02:56","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:02:56","Refuse","Renewables",256,"No"
"D","11/27/2023","14:02:56","Solar","Renewables",117,"No"
"D","11/27/2023","14:02:56","Wind","Renewables",698,"No"
"D","11/27/2023","14:02:56","Wood","Renewables",199,"No"
"D","11/27/2023","14:03:05","Hydro","Hydro",781,"No"
"D","11/27/2023","14:03:05","Natural Gas","Natural Gas",5480,"Yes"
"D","11/27/2023","14:03:05","Nuclear","Nuclear",2122,"No"
"D","11/27/2023","14:03:05","Other","Other",15,"No"
"D","11/27/2023","14:03:05","Landfill Gas","Renewables",35,"No"
"D","11/27/2023","14:03:05","Refuse","Renewables",256,"No"
"D","11/27/2023","14:03:05","Solar","Renewables",117,"No"
"D","11/27/2023","14:03:05","Wind","Renewables",698,"No"
"D","11/27/2023","14:03:05","Wood","Renewables",199,"No"
