"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230118.csv"
"C","Report for 01/18/2023"
"C","Report generated 08/12/2024 17:04:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/18/2023","09:30:04","Other","Other",1,"No"
"D","01/18/2023","09:30:04","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","09:30:04","Refuse","Renewables",268,"No"
"D","01/18/2023","09:30:04","Solar","Renewables",118,"No"
"D","01/18/2023","09:30:04","Wind","Renewables",517,"No"
"D","01/18/2023","09:30:04","Wood","Renewables",192,"No"
"D","01/18/2023","09:39:03","Hydro","Hydro",1019,"No"
"D","01/18/2023","09:39:03","Natural Gas","Natural Gas",6143,"Yes"
"D","01/18/2023","09:39:03","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","09:39:03","Other","Other",0,"No"
"D","01/18/2023","09:39:03","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","09:39:03","Refuse","Renewables",271,"No"
"D","01/18/2023","09:39:03","Solar","Renewables",144,"No"
"D","01/18/2023","09:39:03","Wind","Renewables",516,"No"
"D","01/18/2023","09:39:03","Wood","Renewables",189,"No"
"D","01/18/2023","09:49:24","Hydro","Hydro",1015,"No"
"D","01/18/2023","09:49:24","Natural Gas","Natural Gas",6093,"Yes"
"D","01/18/2023","09:49:24","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","09:49:24","Other","Other",0,"No"
"D","01/18/2023","09:49:24","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","09:49:24","Refuse","Renewables",268,"No"
"D","01/18/2023","09:49:24","Solar","Renewables",149,"No"
"D","01/18/2023","09:49:24","Wind","Renewables",523,"No"
"D","01/18/2023","09:49:24","Wood","Renewables",187,"No"
"D","01/18/2023","09:53:48","Hydro","Hydro",1016,"No"
"D","01/18/2023","09:53:48","Natural Gas","Natural Gas",6003,"Yes"
"D","01/18/2023","09:53:48","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","09:53:48","Other","Other",9,"No"
"D","01/18/2023","09:53:48","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","09:53:48","Refuse","Renewables",270,"No"
"D","01/18/2023","09:53:48","Solar","Renewables",188,"No"
"D","01/18/2023","09:53:48","Wind","Renewables",522,"No"
"D","01/18/2023","09:53:48","Wood","Renewables",187,"No"
"D","01/18/2023","09:59:30","Hydro","Hydro",1016,"No"
"D","01/18/2023","09:59:30","Natural Gas","Natural Gas",6003,"Yes"
"D","01/18/2023","09:59:30","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","09:59:30","Other","Other",9,"No"
"D","01/18/2023","09:59:30","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","09:59:30","Refuse","Renewables",270,"No"
"D","01/18/2023","09:59:30","Solar","Renewables",188,"No"
"D","01/18/2023","09:59:30","Wind","Renewables",522,"No"
"D","01/18/2023","09:59:30","Wood","Renewables",187,"No"
"D","01/18/2023","10:01:15","Hydro","Hydro",971,"No"
"D","01/18/2023","10:01:15","Natural Gas","Natural Gas",6078,"Yes"
"D","01/18/2023","10:01:15","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","10:01:15","Other","Other",0,"No"
"D","01/18/2023","10:01:15","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:01:15","Refuse","Renewables",271,"No"
"D","01/18/2023","10:01:15","Solar","Renewables",162,"No"
"D","01/18/2023","10:01:15","Wind","Renewables",513,"No"
"D","01/18/2023","10:01:15","Wood","Renewables",187,"No"
"D","01/18/2023","10:11:35","Hydro","Hydro",978,"No"
"D","01/18/2023","10:11:35","Natural Gas","Natural Gas",6232,"Yes"
"D","01/18/2023","10:11:35","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","10:11:35","Other","Other",0,"No"
"D","01/18/2023","10:11:35","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:11:35","Refuse","Renewables",267,"No"
"D","01/18/2023","10:11:35","Solar","Renewables",196,"No"
"D","01/18/2023","10:11:35","Wind","Renewables",504,"No"
"D","01/18/2023","10:11:35","Wood","Renewables",184,"No"
"D","01/18/2023","10:13:43","Hydro","Hydro",975,"No"
"D","01/18/2023","10:13:43","Natural Gas","Natural Gas",6192,"Yes"
"D","01/18/2023","10:13:43","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:13:43","Other","Other",9,"No"
"D","01/18/2023","10:13:43","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:13:43","Refuse","Renewables",270,"No"
"D","01/18/2023","10:13:43","Solar","Renewables",194,"No"
"D","01/18/2023","10:13:43","Wind","Renewables",504,"No"
"D","01/18/2023","10:13:43","Wood","Renewables",187,"No"
"D","01/18/2023","10:14:04","Hydro","Hydro",975,"No"
"D","01/18/2023","10:14:04","Natural Gas","Natural Gas",6192,"Yes"
"D","01/18/2023","10:14:04","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:14:04","Other","Other",9,"No"
"D","01/18/2023","10:14:04","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:14:04","Refuse","Renewables",270,"No"
"D","01/18/2023","10:14:04","Solar","Renewables",194,"No"
"D","01/18/2023","10:14:04","Wind","Renewables",504,"No"
"D","01/18/2023","10:14:04","Wood","Renewables",187,"No"
"D","01/18/2023","10:24:20","Hydro","Hydro",981,"No"
"D","01/18/2023","10:24:20","Natural Gas","Natural Gas",6206,"Yes"
"D","01/18/2023","10:24:20","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","10:24:20","Other","Other",0,"No"
"D","01/18/2023","10:24:20","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:24:20","Refuse","Renewables",261,"No"
"D","01/18/2023","10:24:20","Solar","Renewables",184,"No"
"D","01/18/2023","10:24:20","Wind","Renewables",484,"No"
"D","01/18/2023","10:24:20","Wood","Renewables",183,"No"
"D","01/18/2023","10:34:20","Hydro","Hydro",973,"No"
"D","01/18/2023","10:34:20","Natural Gas","Natural Gas",6131,"Yes"
"D","01/18/2023","10:34:20","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","10:34:20","Other","Other",2,"No"
"D","01/18/2023","10:34:20","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","10:34:20","Refuse","Renewables",252,"No"
"D","01/18/2023","10:34:20","Solar","Renewables",188,"No"
"D","01/18/2023","10:34:20","Wind","Renewables",488,"No"
"D","01/18/2023","10:34:20","Wood","Renewables",184,"No"
"D","01/18/2023","10:45:53","Hydro","Hydro",973,"No"
"D","01/18/2023","10:45:53","Natural Gas","Natural Gas",5977,"Yes"
"D","01/18/2023","10:45:53","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","10:45:53","Other","Other",0,"No"
"D","01/18/2023","10:45:53","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","10:45:53","Refuse","Renewables",247,"No"
"D","01/18/2023","10:45:53","Solar","Renewables",196,"No"
"D","01/18/2023","10:45:53","Wind","Renewables",506,"No"
"D","01/18/2023","10:45:53","Wood","Renewables",182,"No"
"D","01/18/2023","10:49:27","Hydro","Hydro",972,"No"
"D","01/18/2023","10:49:27","Natural Gas","Natural Gas",5942,"Yes"
"D","01/18/2023","10:49:27","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:49:27","Other","Other",0,"No"
"D","01/18/2023","10:49:27","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","10:49:27","Refuse","Renewables",240,"No"
"D","01/18/2023","10:49:27","Solar","Renewables",191,"No"
"D","01/18/2023","10:49:27","Wind","Renewables",488,"No"
"D","01/18/2023","10:49:27","Wood","Renewables",177,"No"
"D","01/18/2023","10:56:10","Hydro","Hydro",1016,"No"
"D","01/18/2023","10:56:10","Natural Gas","Natural Gas",5794,"Yes"
"D","01/18/2023","10:56:10","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:56:10","Other","Other",0,"No"
"D","01/18/2023","10:56:10","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","10:56:10","Refuse","Renewables",238,"No"
"D","01/18/2023","10:56:10","Solar","Renewables",195,"No"
"D","01/18/2023","10:56:10","Wind","Renewables",493,"No"
"D","01/18/2023","10:56:10","Wood","Renewables",178,"No"
"D","01/18/2023","10:56:20","Hydro","Hydro",1016,"No"
"D","01/18/2023","10:56:20","Natural Gas","Natural Gas",5794,"Yes"
"D","01/18/2023","10:56:20","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:56:20","Other","Other",0,"No"
"D","01/18/2023","10:56:20","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","10:56:20","Refuse","Renewables",238,"No"
"D","01/18/2023","10:56:20","Solar","Renewables",195,"No"
"D","01/18/2023","10:56:20","Wind","Renewables",493,"No"
"D","01/18/2023","10:56:20","Wood","Renewables",178,"No"
"D","01/18/2023","10:58:49","Hydro","Hydro",1015,"No"
"D","01/18/2023","10:58:49","Natural Gas","Natural Gas",5752,"Yes"
"D","01/18/2023","10:58:49","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","10:58:49","Other","Other",0,"No"
"D","01/18/2023","10:58:49","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","10:58:49","Refuse","Renewables",239,"No"
"D","01/18/2023","10:58:49","Solar","Renewables",204,"No"
"D","01/18/2023","10:58:49","Wind","Renewables",492,"No"
"D","01/18/2023","10:58:49","Wood","Renewables",177,"No"
"D","01/18/2023","11:05:44","Hydro","Hydro",1016,"No"
"D","01/18/2023","11:05:44","Natural Gas","Natural Gas",5640,"Yes"
"D","01/18/2023","11:05:44","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","11:05:44","Other","Other",10,"No"
"D","01/18/2023","11:05:44","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:05:44","Refuse","Renewables",238,"No"
"D","01/18/2023","11:05:44","Solar","Renewables",202,"No"
"D","01/18/2023","11:05:44","Wind","Renewables",508,"No"
"D","01/18/2023","11:05:44","Wood","Renewables",181,"No"
"D","01/18/2023","11:06:08","Hydro","Hydro",1016,"No"
"D","01/18/2023","11:06:08","Natural Gas","Natural Gas",5640,"Yes"
"D","01/18/2023","11:06:08","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","11:06:08","Other","Other",10,"No"
"D","01/18/2023","11:06:08","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:06:08","Refuse","Renewables",238,"No"
"D","01/18/2023","11:06:08","Solar","Renewables",202,"No"
"D","01/18/2023","11:06:08","Wind","Renewables",508,"No"
"D","01/18/2023","11:06:08","Wood","Renewables",181,"No"
"D","01/18/2023","11:10:18","Hydro","Hydro",1014,"No"
"D","01/18/2023","11:10:18","Natural Gas","Natural Gas",5742,"Yes"
"D","01/18/2023","11:10:18","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","11:10:18","Other","Other",7,"No"
"D","01/18/2023","11:10:18","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:10:18","Refuse","Renewables",233,"No"
"D","01/18/2023","11:10:18","Solar","Renewables",229,"No"
"D","01/18/2023","11:10:18","Wind","Renewables",511,"No"
"D","01/18/2023","11:10:18","Wood","Renewables",178,"No"
"D","01/18/2023","11:11:29","Hydro","Hydro",1014,"No"
"D","01/18/2023","11:11:29","Natural Gas","Natural Gas",5742,"Yes"
"D","01/18/2023","11:11:29","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","11:11:29","Other","Other",7,"No"
"D","01/18/2023","11:11:29","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:11:29","Refuse","Renewables",233,"No"
"D","01/18/2023","11:11:29","Solar","Renewables",229,"No"
"D","01/18/2023","11:11:29","Wind","Renewables",511,"No"
"D","01/18/2023","11:11:29","Wood","Renewables",178,"No"
"D","01/18/2023","11:22:06","Hydro","Hydro",1017,"No"
"D","01/18/2023","11:22:06","Natural Gas","Natural Gas",5815,"Yes"
"D","01/18/2023","11:22:06","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","11:22:06","Other","Other",6,"No"
"D","01/18/2023","11:22:06","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","11:22:06","Refuse","Renewables",245,"No"
"D","01/18/2023","11:22:06","Solar","Renewables",222,"No"
"D","01/18/2023","11:22:06","Wind","Renewables",522,"No"
"D","01/18/2023","11:22:06","Wood","Renewables",180,"No"
"D","01/18/2023","11:30:51","Hydro","Hydro",1016,"No"
"D","01/18/2023","11:30:51","Natural Gas","Natural Gas",5863,"Yes"
"D","01/18/2023","11:30:51","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","11:30:51","Other","Other",0,"No"
"D","01/18/2023","11:30:51","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","11:30:51","Refuse","Renewables",239,"No"
"D","01/18/2023","11:30:51","Solar","Renewables",216,"No"
"D","01/18/2023","11:30:51","Wind","Renewables",525,"No"
"D","01/18/2023","11:30:51","Wood","Renewables",179,"No"
"D","01/18/2023","11:39:58","Hydro","Hydro",1016,"No"
"D","01/18/2023","11:39:58","Natural Gas","Natural Gas",5812,"Yes"
"D","01/18/2023","11:39:58","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","11:39:58","Other","Other",1,"No"
"D","01/18/2023","11:39:58","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:39:58","Refuse","Renewables",234,"No"
"D","01/18/2023","11:39:58","Solar","Renewables",208,"No"
"D","01/18/2023","11:39:58","Wind","Renewables",535,"No"
"D","01/18/2023","11:39:58","Wood","Renewables",178,"No"
"D","01/18/2023","11:48:47","Hydro","Hydro",1016,"No"
"D","01/18/2023","11:48:47","Natural Gas","Natural Gas",5608,"Yes"
"D","01/18/2023","11:48:47","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","11:48:47","Other","Other",5,"No"
"D","01/18/2023","11:48:47","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:48:47","Refuse","Renewables",241,"No"
"D","01/18/2023","11:48:47","Solar","Renewables",215,"No"
"D","01/18/2023","11:48:47","Wind","Renewables",534,"No"
"D","01/18/2023","11:48:47","Wood","Renewables",181,"No"
"D","01/18/2023","11:56:04","Hydro","Hydro",1014,"No"
"D","01/18/2023","11:56:04","Natural Gas","Natural Gas",5535,"Yes"
"D","01/18/2023","11:56:04","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","11:56:04","Other","Other",2,"No"
"D","01/18/2023","11:56:04","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","11:56:04","Refuse","Renewables",233,"No"
"D","01/18/2023","11:56:04","Solar","Renewables",230,"No"
"D","01/18/2023","11:56:04","Wind","Renewables",547,"No"
"D","01/18/2023","11:56:04","Wood","Renewables",181,"No"
"D","01/18/2023","12:01:44","Hydro","Hydro",1014,"No"
"D","01/18/2023","12:01:44","Natural Gas","Natural Gas",5535,"Yes"
"D","01/18/2023","12:01:44","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","12:01:44","Other","Other",2,"No"
"D","01/18/2023","12:01:44","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:01:44","Refuse","Renewables",233,"No"
"D","01/18/2023","12:01:44","Solar","Renewables",230,"No"
"D","01/18/2023","12:01:44","Wind","Renewables",547,"No"
"D","01/18/2023","12:01:44","Wood","Renewables",181,"No"
"D","01/18/2023","12:11:44","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:11:44","Natural Gas","Natural Gas",5346,"Yes"
"D","01/18/2023","12:11:44","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","12:11:44","Other","Other",2,"No"
"D","01/18/2023","12:11:44","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:11:44","Refuse","Renewables",241,"No"
"D","01/18/2023","12:11:44","Solar","Renewables",258,"No"
"D","01/18/2023","12:11:44","Wind","Renewables",557,"No"
"D","01/18/2023","12:11:44","Wood","Renewables",182,"No"
"D","01/18/2023","12:13:59","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:13:59","Natural Gas","Natural Gas",5317,"Yes"
"D","01/18/2023","12:13:59","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","12:13:59","Other","Other",2,"No"
"D","01/18/2023","12:13:59","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","12:13:59","Refuse","Renewables",238,"No"
"D","01/18/2023","12:13:59","Solar","Renewables",256,"No"
"D","01/18/2023","12:13:59","Wind","Renewables",559,"No"
"D","01/18/2023","12:13:59","Wood","Renewables",182,"No"
"D","01/18/2023","12:14:36","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:14:36","Natural Gas","Natural Gas",5317,"Yes"
"D","01/18/2023","12:14:36","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","12:14:36","Other","Other",2,"No"
"D","01/18/2023","12:14:36","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","12:14:36","Refuse","Renewables",238,"No"
"D","01/18/2023","12:14:36","Solar","Renewables",256,"No"
"D","01/18/2023","12:14:36","Wind","Renewables",559,"No"
"D","01/18/2023","12:14:36","Wood","Renewables",182,"No"
"D","01/18/2023","12:24:01","Hydro","Hydro",1014,"No"
"D","01/18/2023","12:24:01","Natural Gas","Natural Gas",5115,"Yes"
"D","01/18/2023","12:24:01","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","12:24:01","Other","Other",4,"No"
"D","01/18/2023","12:24:01","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:24:01","Refuse","Renewables",238,"No"
"D","01/18/2023","12:24:01","Solar","Renewables",273,"No"
"D","01/18/2023","12:24:01","Wind","Renewables",565,"No"
"D","01/18/2023","12:24:01","Wood","Renewables",180,"No"
"D","01/18/2023","12:32:03","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:32:03","Natural Gas","Natural Gas",5040,"Yes"
"D","01/18/2023","12:32:03","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","12:32:03","Other","Other",2,"No"
"D","01/18/2023","12:32:03","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:32:03","Refuse","Renewables",237,"No"
"D","01/18/2023","12:32:03","Solar","Renewables",251,"No"
"D","01/18/2023","12:32:03","Wind","Renewables",592,"No"
"D","01/18/2023","12:32:03","Wood","Renewables",180,"No"
"D","01/18/2023","12:35:26","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:35:26","Natural Gas","Natural Gas",5040,"Yes"
"D","01/18/2023","12:35:26","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","12:35:26","Other","Other",2,"No"
"D","01/18/2023","12:35:26","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:35:26","Refuse","Renewables",237,"No"
"D","01/18/2023","12:35:26","Solar","Renewables",251,"No"
"D","01/18/2023","12:35:26","Wind","Renewables",592,"No"
"D","01/18/2023","12:35:26","Wood","Renewables",180,"No"
"D","01/18/2023","12:37:57","Hydro","Hydro",1016,"No"
"D","01/18/2023","12:37:57","Natural Gas","Natural Gas",5040,"Yes"
"D","01/18/2023","12:37:57","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","12:37:57","Other","Other",2,"No"
"D","01/18/2023","12:37:57","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:37:57","Refuse","Renewables",237,"No"
"D","01/18/2023","12:37:57","Solar","Renewables",251,"No"
"D","01/18/2023","12:37:57","Wind","Renewables",592,"No"
"D","01/18/2023","12:37:57","Wood","Renewables",180,"No"
"D","01/18/2023","12:44:44","Hydro","Hydro",1014,"No"
"D","01/18/2023","12:44:44","Natural Gas","Natural Gas",4984,"Yes"
"D","01/18/2023","12:44:44","Nuclear","Nuclear",3369,"No"
"D","01/18/2023","12:44:44","Other","Other",6,"No"
"D","01/18/2023","12:44:44","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","12:44:44","Refuse","Renewables",240,"No"
"D","01/18/2023","12:44:44","Solar","Renewables",255,"No"
"D","01/18/2023","12:44:44","Wind","Renewables",588,"No"
"D","01/18/2023","12:44:44","Wood","Renewables",180,"No"
"D","01/18/2023","12:52:38","Hydro","Hydro",1002,"No"
"D","01/18/2023","12:52:38","Natural Gas","Natural Gas",4815,"Yes"
"D","01/18/2023","12:52:38","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","12:52:38","Other","Other",19,"No"
"D","01/18/2023","12:52:38","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","12:52:38","Refuse","Renewables",236,"No"
"D","01/18/2023","12:52:38","Solar","Renewables",253,"No"
"D","01/18/2023","12:52:38","Wind","Renewables",602,"No"
"D","01/18/2023","12:52:38","Wood","Renewables",180,"No"
"D","01/18/2023","12:55:38","Hydro","Hydro",994,"No"
"D","01/18/2023","12:55:38","Natural Gas","Natural Gas",4833,"Yes"
"D","01/18/2023","12:55:38","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","12:55:38","Other","Other",1,"No"
"D","01/18/2023","12:55:38","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","12:55:38","Refuse","Renewables",237,"No"
"D","01/18/2023","12:55:38","Solar","Renewables",255,"No"
"D","01/18/2023","12:55:38","Wind","Renewables",601,"No"
"D","01/18/2023","12:55:38","Wood","Renewables",181,"No"
"D","01/18/2023","13:01:35","Hydro","Hydro",998,"No"
"D","01/18/2023","13:01:35","Natural Gas","Natural Gas",4961,"Yes"
"D","01/18/2023","13:01:35","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","13:01:35","Other","Other",1,"No"
"D","01/18/2023","13:01:35","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","13:01:35","Refuse","Renewables",237,"No"
"D","01/18/2023","13:01:35","Solar","Renewables",242,"No"
"D","01/18/2023","13:01:35","Wind","Renewables",603,"No"
"D","01/18/2023","13:01:35","Wood","Renewables",182,"No"
"D","01/18/2023","13:11:11","Hydro","Hydro",999,"No"
"D","01/18/2023","13:11:11","Natural Gas","Natural Gas",4864,"Yes"
"D","01/18/2023","13:11:11","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","13:11:11","Other","Other",2,"No"
"D","01/18/2023","13:11:11","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","13:11:11","Refuse","Renewables",234,"No"
"D","01/18/2023","13:11:11","Solar","Renewables",293,"No"
"D","01/18/2023","13:11:11","Wind","Renewables",606,"No"
"D","01/18/2023","13:11:11","Wood","Renewables",180,"No"
"D","01/18/2023","13:20:03","Hydro","Hydro",999,"No"
"D","01/18/2023","13:20:03","Natural Gas","Natural Gas",4761,"Yes"
"D","01/18/2023","13:20:03","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","13:20:03","Other","Other",3,"No"
"D","01/18/2023","13:20:03","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","13:20:03","Refuse","Renewables",237,"No"
"D","01/18/2023","13:20:03","Solar","Renewables",283,"No"
"D","01/18/2023","13:20:03","Wind","Renewables",609,"No"
"D","01/18/2023","13:20:03","Wood","Renewables",181,"No"
"D","01/18/2023","13:31:03","Hydro","Hydro",1024,"No"
"D","01/18/2023","13:31:03","Natural Gas","Natural Gas",4747,"Yes"
"D","01/18/2023","13:31:03","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","13:31:03","Other","Other",2,"No"
"D","01/18/2023","13:31:03","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","13:31:03","Refuse","Renewables",239,"No"
"D","01/18/2023","13:31:03","Solar","Renewables",271,"No"
"D","01/18/2023","13:31:03","Wind","Renewables",586,"No"
"D","01/18/2023","13:31:03","Wood","Renewables",182,"No"
"D","01/18/2023","13:34:15","Hydro","Hydro",1024,"No"
"D","01/18/2023","13:34:15","Natural Gas","Natural Gas",4747,"Yes"
"D","01/18/2023","13:34:15","Nuclear","Nuclear",3368,"No"
"D","01/18/2023","13:34:15","Other","Other",2,"No"
"D","01/18/2023","13:34:15","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","13:34:15","Refuse","Renewables",239,"No"
"D","01/18/2023","13:34:15","Solar","Renewables",271,"No"
"D","01/18/2023","13:34:15","Wind","Renewables",586,"No"
"D","01/18/2023","13:34:15","Wood","Renewables",182,"No"
"D","01/18/2023","13:41:18","Hydro","Hydro",1017,"No"
"D","01/18/2023","13:41:18","Natural Gas","Natural Gas",4851,"Yes"
"D","01/18/2023","13:41:18","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","13:41:18","Other","Other",2,"No"
"D","01/18/2023","13:41:18","Landfill Gas","Renewables",35,"No"
"D","01/18/2023","13:41:18","Refuse","Renewables",236,"No"
"D","01/18/2023","13:41:18","Solar","Renewables",269,"No"
"D","01/18/2023","13:41:18","Wind","Renewables",596,"No"
"D","01/18/2023","13:41:18","Wood","Renewables",186,"No"
"D","01/18/2023","13:49:37","Hydro","Hydro",1018,"No"
"D","01/18/2023","13:49:37","Natural Gas","Natural Gas",4969,"Yes"
"D","01/18/2023","13:49:37","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","13:49:37","Other","Other",2,"No"
"D","01/18/2023","13:49:37","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","13:49:37","Refuse","Renewables",237,"No"
"D","01/18/2023","13:49:37","Solar","Renewables",266,"No"
"D","01/18/2023","13:49:37","Wind","Renewables",602,"No"
"D","01/18/2023","13:49:37","Wood","Renewables",188,"No"
"D","01/18/2023","13:54:59","Hydro","Hydro",1032,"No"
"D","01/18/2023","13:54:59","Natural Gas","Natural Gas",5008,"Yes"
"D","01/18/2023","13:54:59","Nuclear","Nuclear",3371,"No"
"D","01/18/2023","13:54:59","Other","Other",2,"No"
"D","01/18/2023","13:54:59","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","13:54:59","Refuse","Renewables",236,"No"
"D","01/18/2023","13:54:59","Solar","Renewables",255,"No"
"D","01/18/2023","13:54:59","Wind","Renewables",595,"No"
"D","01/18/2023","13:54:59","Wood","Renewables",186,"No"
"D","01/18/2023","14:05:49","Hydro","Hydro",996,"No"
"D","01/18/2023","14:05:49","Natural Gas","Natural Gas",5096,"Yes"
"D","01/18/2023","14:05:49","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","14:05:49","Other","Other",3,"No"
"D","01/18/2023","14:05:49","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:05:49","Refuse","Renewables",236,"No"
"D","01/18/2023","14:05:49","Solar","Renewables",254,"No"
"D","01/18/2023","14:05:49","Wind","Renewables",610,"No"
"D","01/18/2023","14:05:49","Wood","Renewables",187,"No"
"D","01/18/2023","14:10:43","Hydro","Hydro",994,"No"
"D","01/18/2023","14:10:43","Natural Gas","Natural Gas",5240,"Yes"
"D","01/18/2023","14:10:43","Nuclear","Nuclear",3367,"No"
"D","01/18/2023","14:10:43","Other","Other",9,"No"
"D","01/18/2023","14:10:43","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:10:43","Refuse","Renewables",236,"No"
"D","01/18/2023","14:10:43","Solar","Renewables",241,"No"
"D","01/18/2023","14:10:43","Wind","Renewables",649,"No"
"D","01/18/2023","14:10:43","Wood","Renewables",187,"No"
"D","01/18/2023","14:17:52","Hydro","Hydro",992,"No"
"D","01/18/2023","14:17:52","Natural Gas","Natural Gas",5296,"Yes"
"D","01/18/2023","14:17:52","Nuclear","Nuclear",3370,"No"
"D","01/18/2023","14:17:52","Other","Other",4,"No"
"D","01/18/2023","14:17:52","Landfill Gas","Renewables",36,"No"
"D","01/18/2023","14:17:52","Refuse","Renewables",238,"No"
"D","01/18/2023","14:17:52","Solar","Renewables",209,"No"
"D","01/18/2023","14:17:52","Wind","Renewables",664,"No"
"D","01/18/2023","14:17:52","Wood","Renewables",187,"No"
"D","01/18/2023","14:27:51","Hydro","Hydro",994,"No"
"D","01/18/2023","14:27:51","Natural Gas","Natural Gas",5435,"Yes"
"D","01/18/2023","14:27:51","Nuclear","Nuclear",3370,"No"
