"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220924.csv"
"C","Report for 09/24/2022"
"C","Report generated 08/12/2024 16:53:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/24/2022","11:22:39","Wind","Renewables",639,"Yes"
"D","09/24/2022","11:22:39","Wood","Renewables",136,"No"
"D","09/24/2022","11:29:10","Hydro","Hydro",787,"Yes"
"D","09/24/2022","11:29:10","Natural Gas","Natural Gas",3362,"No"
"D","09/24/2022","11:29:10","Nuclear","Nuclear",3344,"No"
"D","09/24/2022","11:29:10","Other","Other",5,"No"
"D","09/24/2022","11:29:10","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","11:29:10","Refuse","Renewables",322,"No"
"D","09/24/2022","11:29:10","Solar","Renewables",515,"No"
"D","09/24/2022","11:29:10","Wind","Renewables",618,"No"
"D","09/24/2022","11:29:10","Wood","Renewables",133,"No"
"D","09/24/2022","11:36:50","Hydro","Hydro",779,"No"
"D","09/24/2022","11:36:50","Natural Gas","Natural Gas",3356,"No"
"D","09/24/2022","11:36:50","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","11:36:50","Other","Other",0,"No"
"D","09/24/2022","11:36:50","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","11:36:50","Refuse","Renewables",318,"No"
"D","09/24/2022","11:36:50","Solar","Renewables",515,"No"
"D","09/24/2022","11:36:50","Wind","Renewables",670,"Yes"
"D","09/24/2022","11:36:50","Wood","Renewables",130,"No"
"D","09/24/2022","11:44:32","Hydro","Hydro",780,"No"
"D","09/24/2022","11:44:32","Natural Gas","Natural Gas",3361,"No"
"D","09/24/2022","11:44:32","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","11:44:32","Other","Other",0,"No"
"D","09/24/2022","11:44:32","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","11:44:32","Refuse","Renewables",320,"No"
"D","09/24/2022","11:44:32","Solar","Renewables",510,"No"
"D","09/24/2022","11:44:32","Wind","Renewables",674,"No"
"D","09/24/2022","11:44:32","Wood","Renewables",131,"No"
"D","09/24/2022","11:51:56","Hydro","Hydro",780,"No"
"D","09/24/2022","11:51:56","Natural Gas","Natural Gas",3361,"No"
"D","09/24/2022","11:51:56","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","11:51:56","Other","Other",2,"No"
"D","09/24/2022","11:51:56","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","11:51:56","Refuse","Renewables",325,"No"
"D","09/24/2022","11:51:56","Solar","Renewables",505,"No"
"D","09/24/2022","11:51:56","Wind","Renewables",680,"Yes"
"D","09/24/2022","11:51:56","Wood","Renewables",132,"No"
"D","09/24/2022","11:57:23","Hydro","Hydro",690,"No"
"D","09/24/2022","11:57:23","Natural Gas","Natural Gas",3341,"No"
"D","09/24/2022","11:57:23","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","11:57:23","Other","Other",3,"No"
"D","09/24/2022","11:57:23","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","11:57:23","Refuse","Renewables",319,"No"
"D","09/24/2022","11:57:23","Solar","Renewables",506,"No"
"D","09/24/2022","11:57:23","Wind","Renewables",722,"Yes"
"D","09/24/2022","11:57:23","Wood","Renewables",133,"No"
"D","09/24/2022","12:04:40","Hydro","Hydro",690,"No"
"D","09/24/2022","12:04:40","Natural Gas","Natural Gas",3310,"No"
"D","09/24/2022","12:04:40","Nuclear","Nuclear",3344,"No"
"D","09/24/2022","12:04:40","Other","Other",6,"No"
"D","09/24/2022","12:04:40","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:04:40","Refuse","Renewables",320,"No"
"D","09/24/2022","12:04:40","Solar","Renewables",507,"No"
"D","09/24/2022","12:04:40","Wind","Renewables",713,"Yes"
"D","09/24/2022","12:04:40","Wood","Renewables",133,"No"
"D","09/24/2022","12:08:40","Hydro","Hydro",687,"No"
"D","09/24/2022","12:08:40","Natural Gas","Natural Gas",3309,"No"
"D","09/24/2022","12:08:40","Nuclear","Nuclear",3344,"No"
"D","09/24/2022","12:08:40","Other","Other",0,"No"
"D","09/24/2022","12:08:40","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:08:40","Refuse","Renewables",320,"No"
"D","09/24/2022","12:08:40","Solar","Renewables",508,"No"
"D","09/24/2022","12:08:40","Wind","Renewables",719,"No"
"D","09/24/2022","12:08:40","Wood","Renewables",135,"Yes"
"D","09/24/2022","12:18:44","Hydro","Hydro",690,"No"
"D","09/24/2022","12:18:44","Natural Gas","Natural Gas",3306,"No"
"D","09/24/2022","12:18:44","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","12:18:44","Other","Other",9,"No"
"D","09/24/2022","12:18:44","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:18:44","Refuse","Renewables",318,"No"
"D","09/24/2022","12:18:44","Solar","Renewables",511,"No"
"D","09/24/2022","12:18:44","Wind","Renewables",690,"Yes"
"D","09/24/2022","12:18:44","Wood","Renewables",137,"No"
"D","09/24/2022","12:20:08","Hydro","Hydro",690,"No"
"D","09/24/2022","12:20:08","Natural Gas","Natural Gas",3295,"No"
"D","09/24/2022","12:20:08","Nuclear","Nuclear",3345,"No"
"D","09/24/2022","12:20:08","Other","Other",1,"No"
"D","09/24/2022","12:20:08","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:20:08","Refuse","Renewables",317,"No"
"D","09/24/2022","12:20:08","Solar","Renewables",508,"No"
"D","09/24/2022","12:20:08","Wind","Renewables",695,"Yes"
"D","09/24/2022","12:20:08","Wood","Renewables",136,"No"
"D","09/24/2022","12:27:08","Hydro","Hydro",693,"No"
"D","09/24/2022","12:27:08","Natural Gas","Natural Gas",3274,"No"
"D","09/24/2022","12:27:08","Nuclear","Nuclear",3344,"No"
"D","09/24/2022","12:27:08","Other","Other",0,"No"
"D","09/24/2022","12:27:08","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:27:08","Refuse","Renewables",316,"No"
"D","09/24/2022","12:27:08","Solar","Renewables",515,"No"
"D","09/24/2022","12:27:08","Wind","Renewables",697,"Yes"
"D","09/24/2022","12:27:08","Wood","Renewables",136,"No"
"D","09/24/2022","12:36:07","Hydro","Hydro",693,"No"
"D","09/24/2022","12:36:07","Natural Gas","Natural Gas",3284,"No"
"D","09/24/2022","12:36:07","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","12:36:07","Other","Other",0,"No"
"D","09/24/2022","12:36:07","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:36:07","Refuse","Renewables",313,"No"
"D","09/24/2022","12:36:07","Solar","Renewables",513,"No"
"D","09/24/2022","12:36:07","Wind","Renewables",655,"Yes"
"D","09/24/2022","12:36:07","Wood","Renewables",134,"No"
"D","09/24/2022","12:42:38","Hydro","Hydro",695,"No"
"D","09/24/2022","12:42:38","Natural Gas","Natural Gas",3276,"No"
"D","09/24/2022","12:42:38","Nuclear","Nuclear",3346,"No"
"D","09/24/2022","12:42:38","Other","Other",12,"No"
"D","09/24/2022","12:42:38","Landfill Gas","Renewables",32,"No"
"D","09/24/2022","12:42:38","Refuse","Renewables",308,"No"
"D","09/24/2022","12:42:38","Solar","Renewables",510,"No"
"D","09/24/2022","12:42:38","Wind","Renewables",678,"Yes"
"D","09/24/2022","12:42:38","Wood","Renewables",133,"No"
"D","09/24/2022","12:51:54","Hydro","Hydro",694,"No"
"D","09/24/2022","12:51:54","Natural Gas","Natural Gas",3275,"No"
"D","09/24/2022","12:51:54","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","12:51:54","Other","Other",2,"No"
"D","09/24/2022","12:51:54","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:51:54","Refuse","Renewables",309,"No"
"D","09/24/2022","12:51:54","Solar","Renewables",508,"No"
"D","09/24/2022","12:51:54","Wind","Renewables",632,"Yes"
"D","09/24/2022","12:51:54","Wood","Renewables",132,"No"
"D","09/24/2022","12:54:10","Hydro","Hydro",691,"No"
"D","09/24/2022","12:54:10","Natural Gas","Natural Gas",3270,"No"
"D","09/24/2022","12:54:10","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","12:54:10","Other","Other",1,"No"
"D","09/24/2022","12:54:10","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:54:10","Refuse","Renewables",311,"No"
"D","09/24/2022","12:54:10","Solar","Renewables",510,"No"
"D","09/24/2022","12:54:10","Wind","Renewables",649,"Yes"
"D","09/24/2022","12:54:10","Wood","Renewables",130,"No"
"D","09/24/2022","12:56:11","Hydro","Hydro",691,"No"
"D","09/24/2022","12:56:11","Natural Gas","Natural Gas",3268,"No"
"D","09/24/2022","12:56:11","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","12:56:11","Other","Other",0,"No"
"D","09/24/2022","12:56:11","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:56:11","Refuse","Renewables",310,"No"
"D","09/24/2022","12:56:11","Solar","Renewables",506,"No"
"D","09/24/2022","12:56:11","Wind","Renewables",678,"Yes"
"D","09/24/2022","12:56:11","Wood","Renewables",125,"No"
"D","09/24/2022","12:58:32","Hydro","Hydro",694,"No"
"D","09/24/2022","12:58:32","Natural Gas","Natural Gas",3273,"No"
"D","09/24/2022","12:58:32","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","12:58:32","Other","Other",0,"No"
"D","09/24/2022","12:58:32","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","12:58:32","Refuse","Renewables",311,"No"
"D","09/24/2022","12:58:32","Solar","Renewables",510,"No"
"D","09/24/2022","12:58:32","Wind","Renewables",800,"Yes"
"D","09/24/2022","12:58:32","Wood","Renewables",126,"No"
"D","09/24/2022","13:03:44","Hydro","Hydro",611,"No"
"D","09/24/2022","13:03:44","Natural Gas","Natural Gas",3271,"No"
"D","09/24/2022","13:03:44","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","13:03:44","Other","Other",13,"No"
"D","09/24/2022","13:03:44","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","13:03:44","Refuse","Renewables",312,"No"
"D","09/24/2022","13:03:44","Solar","Renewables",515,"No"
"D","09/24/2022","13:03:44","Wind","Renewables",669,"Yes"
"D","09/24/2022","13:03:44","Wood","Renewables",124,"No"
"D","09/24/2022","13:07:27","Hydro","Hydro",606,"No"
"D","09/24/2022","13:07:27","Natural Gas","Natural Gas",3271,"No"
"D","09/24/2022","13:07:27","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","13:07:27","Other","Other",1,"No"
"D","09/24/2022","13:07:27","Landfill Gas","Renewables",33,"No"
"D","09/24/2022","13:07:27","Refuse","Renewables",311,"No"
"D","09/24/2022","13:07:27","Solar","Renewables",508,"No"
"D","09/24/2022","13:07:27","Wind","Renewables",773,"Yes"
"D","09/24/2022","13:07:27","Wood","Renewables",123,"No"
"D","09/24/2022","13:17:31","Hydro","Hydro",613,"Yes"
"D","09/24/2022","13:17:31","Natural Gas","Natural Gas",3311,"No"
"D","09/24/2022","13:17:31","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","13:17:31","Other","Other",2,"No"
"D","09/24/2022","13:17:31","Landfill Gas","Renewables",34,"No"
"D","09/24/2022","13:17:31","Refuse","Renewables",312,"No"
"D","09/24/2022","13:17:31","Solar","Renewables",506,"No"
"D","09/24/2022","13:17:31","Wind","Renewables",848,"No"
"D","09/24/2022","13:17:31","Wood","Renewables",125,"No"
"D","09/24/2022","13:25:54","Hydro","Hydro",620,"No"
"D","09/24/2022","13:25:54","Natural Gas","Natural Gas",3272,"No"
"D","09/24/2022","13:25:54","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","13:25:54","Other","Other",1,"No"
"D","09/24/2022","13:25:54","Landfill Gas","Renewables",34,"No"
"D","09/24/2022","13:25:54","Refuse","Renewables",310,"No"
"D","09/24/2022","13:25:54","Solar","Renewables",513,"No"
"D","09/24/2022","13:25:54","Wind","Renewables",852,"Yes"
"D","09/24/2022","13:25:54","Wood","Renewables",127,"No"
"D","09/24/2022","13:37:25","Hydro","Hydro",696,"No"
"D","09/24/2022","13:37:25","Natural Gas","Natural Gas",3264,"No"
"D","09/24/2022","13:37:25","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","13:37:25","Other","Other",0,"No"
"D","09/24/2022","13:37:25","Landfill Gas","Renewables",34,"No"
"D","09/24/2022","13:37:25","Refuse","Renewables",311,"No"
"D","09/24/2022","13:37:25","Solar","Renewables",504,"No"
"D","09/24/2022","13:37:25","Wind","Renewables",944,"Yes"
"D","09/24/2022","13:37:25","Wood","Renewables",127,"No"
"D","09/24/2022","13:45:07","Hydro","Hydro",703,"No"
"D","09/24/2022","13:45:07","Natural Gas","Natural Gas",3272,"No"
"D","09/24/2022","13:45:07","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","13:45:07","Other","Other",13,"No"
"D","09/24/2022","13:45:07","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","13:45:07","Refuse","Renewables",315,"No"
"D","09/24/2022","13:45:07","Solar","Renewables",505,"No"
"D","09/24/2022","13:45:07","Wind","Renewables",866,"Yes"
"D","09/24/2022","13:45:07","Wood","Renewables",128,"No"
"D","09/24/2022","13:52:39","Hydro","Hydro",694,"No"
"D","09/24/2022","13:52:39","Natural Gas","Natural Gas",3269,"No"
"D","09/24/2022","13:52:39","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","13:52:39","Other","Other",11,"No"
"D","09/24/2022","13:52:39","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","13:52:39","Refuse","Renewables",309,"No"
"D","09/24/2022","13:52:39","Solar","Renewables",514,"No"
"D","09/24/2022","13:52:39","Wind","Renewables",867,"Yes"
"D","09/24/2022","13:52:39","Wood","Renewables",128,"No"
"D","09/24/2022","14:01:24","Hydro","Hydro",708,"No"
"D","09/24/2022","14:01:24","Natural Gas","Natural Gas",3258,"No"
"D","09/24/2022","14:01:24","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","14:01:24","Other","Other",0,"No"
"D","09/24/2022","14:01:24","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:01:24","Refuse","Renewables",315,"No"
"D","09/24/2022","14:01:24","Solar","Renewables",511,"No"
"D","09/24/2022","14:01:24","Wind","Renewables",907,"Yes"
"D","09/24/2022","14:01:24","Wood","Renewables",131,"No"
"D","09/24/2022","14:07:59","Hydro","Hydro",708,"No"
"D","09/24/2022","14:07:59","Natural Gas","Natural Gas",3266,"No"
"D","09/24/2022","14:07:59","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","14:07:59","Other","Other",1,"No"
"D","09/24/2022","14:07:59","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:07:59","Refuse","Renewables",314,"No"
"D","09/24/2022","14:07:59","Solar","Renewables",509,"No"
"D","09/24/2022","14:07:59","Wind","Renewables",949,"Yes"
"D","09/24/2022","14:07:59","Wood","Renewables",132,"No"
"D","09/24/2022","14:15:26","Hydro","Hydro",708,"No"
"D","09/24/2022","14:15:26","Natural Gas","Natural Gas",3314,"No"
"D","09/24/2022","14:15:26","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","14:15:26","Other","Other",1,"No"
"D","09/24/2022","14:15:26","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:15:26","Refuse","Renewables",320,"No"
"D","09/24/2022","14:15:26","Solar","Renewables",505,"No"
"D","09/24/2022","14:15:26","Wind","Renewables",970,"Yes"
"D","09/24/2022","14:15:26","Wood","Renewables",133,"No"
"D","09/24/2022","14:23:59","Hydro","Hydro",725,"No"
"D","09/24/2022","14:23:59","Natural Gas","Natural Gas",3296,"Yes"
"D","09/24/2022","14:23:59","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","14:23:59","Other","Other",1,"No"
"D","09/24/2022","14:23:59","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:23:59","Refuse","Renewables",317,"No"
"D","09/24/2022","14:23:59","Solar","Renewables",502,"No"
"D","09/24/2022","14:23:59","Wind","Renewables",979,"Yes"
"D","09/24/2022","14:23:59","Wood","Renewables",132,"No"
"D","09/24/2022","14:30:09","Hydro","Hydro",736,"No"
"D","09/24/2022","14:30:09","Natural Gas","Natural Gas",3321,"Yes"
"D","09/24/2022","14:30:09","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","14:30:09","Other","Other",0,"No"
"D","09/24/2022","14:30:09","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:30:09","Refuse","Renewables",319,"No"
"D","09/24/2022","14:30:09","Solar","Renewables",490,"No"
"D","09/24/2022","14:30:09","Wind","Renewables",1102,"Yes"
"D","09/24/2022","14:30:09","Wood","Renewables",130,"No"
"D","09/24/2022","14:38:58","Hydro","Hydro",734,"No"
"D","09/24/2022","14:38:58","Natural Gas","Natural Gas",3313,"Yes"
"D","09/24/2022","14:38:58","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","14:38:58","Other","Other",5,"No"
"D","09/24/2022","14:38:58","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:38:58","Refuse","Renewables",331,"No"
"D","09/24/2022","14:38:58","Solar","Renewables",487,"No"
"D","09/24/2022","14:38:58","Wind","Renewables",1118,"Yes"
"D","09/24/2022","14:38:58","Wood","Renewables",135,"No"
"D","09/24/2022","14:43:28","Hydro","Hydro",745,"No"
"D","09/24/2022","14:43:28","Natural Gas","Natural Gas",3347,"No"
"D","09/24/2022","14:43:28","Nuclear","Nuclear",3343,"No"
"D","09/24/2022","14:43:28","Other","Other",0,"No"
"D","09/24/2022","14:43:28","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:43:28","Refuse","Renewables",326,"No"
"D","09/24/2022","14:43:28","Solar","Renewables",481,"No"
"D","09/24/2022","14:43:28","Wind","Renewables",1116,"Yes"
"D","09/24/2022","14:43:28","Wood","Renewables",134,"No"
"D","09/24/2022","14:45:08","Hydro","Hydro",748,"No"
"D","09/24/2022","14:45:08","Natural Gas","Natural Gas",3345,"No"
"D","09/24/2022","14:45:08","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","14:45:08","Other","Other",10,"No"
"D","09/24/2022","14:45:08","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:45:08","Refuse","Renewables",325,"No"
"D","09/24/2022","14:45:08","Solar","Renewables",477,"No"
"D","09/24/2022","14:45:08","Wind","Renewables",1121,"Yes"
"D","09/24/2022","14:45:08","Wood","Renewables",133,"No"
"D","09/24/2022","14:54:22","Hydro","Hydro",729,"No"
"D","09/24/2022","14:54:22","Natural Gas","Natural Gas",3322,"No"
"D","09/24/2022","14:54:22","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","14:54:22","Other","Other",0,"No"
"D","09/24/2022","14:54:22","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","14:54:22","Refuse","Renewables",327,"No"
"D","09/24/2022","14:54:22","Solar","Renewables",480,"No"
"D","09/24/2022","14:54:22","Wind","Renewables",964,"Yes"
"D","09/24/2022","14:54:22","Wood","Renewables",133,"No"
"D","09/24/2022","15:01:36","Hydro","Hydro",719,"No"
"D","09/24/2022","15:01:36","Natural Gas","Natural Gas",3322,"No"
"D","09/24/2022","15:01:36","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","15:01:36","Other","Other",20,"No"
"D","09/24/2022","15:01:36","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:01:36","Refuse","Renewables",328,"No"
"D","09/24/2022","15:01:36","Solar","Renewables",464,"No"
"D","09/24/2022","15:01:36","Wind","Renewables",844,"No"
"D","09/24/2022","15:01:36","Wood","Renewables",133,"No"
"D","09/24/2022","15:05:20","Hydro","Hydro",705,"No"
"D","09/24/2022","15:05:20","Natural Gas","Natural Gas",3346,"No"
"D","09/24/2022","15:05:20","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","15:05:20","Oil","Oil",14,"No"
"D","09/24/2022","15:05:20","Other","Other",0,"No"
"D","09/24/2022","15:05:20","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:05:20","Refuse","Renewables",329,"No"
"D","09/24/2022","15:05:20","Solar","Renewables",466,"No"
"D","09/24/2022","15:05:20","Wind","Renewables",885,"Yes"
"D","09/24/2022","15:05:20","Wood","Renewables",130,"No"
"D","09/24/2022","15:07:52","Hydro","Hydro",703,"No"
"D","09/24/2022","15:07:52","Natural Gas","Natural Gas",3338,"No"
"D","09/24/2022","15:07:52","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","15:07:52","Oil","Oil",15,"No"
"D","09/24/2022","15:07:52","Other","Other",0,"No"
"D","09/24/2022","15:07:52","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:07:52","Refuse","Renewables",327,"No"
"D","09/24/2022","15:07:52","Solar","Renewables",464,"No"
"D","09/24/2022","15:07:52","Wind","Renewables",899,"Yes"
"D","09/24/2022","15:07:52","Wood","Renewables",130,"No"
"D","09/24/2022","15:14:46","Hydro","Hydro",706,"No"
"D","09/24/2022","15:14:46","Natural Gas","Natural Gas",3329,"No"
"D","09/24/2022","15:14:46","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","15:14:46","Oil","Oil",15,"No"
"D","09/24/2022","15:14:46","Other","Other",12,"No"
"D","09/24/2022","15:14:46","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:14:46","Refuse","Renewables",329,"No"
"D","09/24/2022","15:14:46","Solar","Renewables",449,"No"
"D","09/24/2022","15:14:46","Wind","Renewables",831,"Yes"
"D","09/24/2022","15:14:46","Wood","Renewables",133,"No"
"D","09/24/2022","15:22:10","Hydro","Hydro",717,"No"
"D","09/24/2022","15:22:10","Natural Gas","Natural Gas",3404,"Yes"
"D","09/24/2022","15:22:10","Nuclear","Nuclear",3337,"No"
"D","09/24/2022","15:22:10","Oil","Oil",14,"No"
"D","09/24/2022","15:22:10","Other","Other",0,"No"
"D","09/24/2022","15:22:10","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:22:10","Refuse","Renewables",324,"No"
"D","09/24/2022","15:22:10","Solar","Renewables",439,"No"
"D","09/24/2022","15:22:10","Wind","Renewables",937,"Yes"
"D","09/24/2022","15:22:10","Wood","Renewables",131,"No"
"D","09/24/2022","15:31:04","Hydro","Hydro",730,"No"
"D","09/24/2022","15:31:04","Natural Gas","Natural Gas",3453,"No"
"D","09/24/2022","15:31:04","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","15:31:04","Oil","Oil",14,"No"
"D","09/24/2022","15:31:04","Other","Other",10,"No"
"D","09/24/2022","15:31:04","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:31:04","Refuse","Renewables",318,"No"
"D","09/24/2022","15:31:04","Solar","Renewables",427,"No"
"D","09/24/2022","15:31:04","Wind","Renewables",1029,"Yes"
"D","09/24/2022","15:31:04","Wood","Renewables",135,"Yes"
"D","09/24/2022","15:37:02","Hydro","Hydro",734,"No"
"D","09/24/2022","15:37:02","Natural Gas","Natural Gas",3504,"Yes"
"D","09/24/2022","15:37:02","Nuclear","Nuclear",3342,"No"
"D","09/24/2022","15:37:02","Oil","Oil",15,"No"
"D","09/24/2022","15:37:02","Other","Other",9,"No"
"D","09/24/2022","15:37:02","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:37:02","Refuse","Renewables",325,"No"
"D","09/24/2022","15:37:02","Solar","Renewables",409,"No"
"D","09/24/2022","15:37:02","Wind","Renewables",1046,"Yes"
"D","09/24/2022","15:37:02","Wood","Renewables",132,"No"
"D","09/24/2022","15:42:33","Hydro","Hydro",733,"No"
"D","09/24/2022","15:42:33","Natural Gas","Natural Gas",3615,"Yes"
"D","09/24/2022","15:42:33","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","15:42:33","Oil","Oil",15,"No"
"D","09/24/2022","15:42:33","Other","Other",1,"No"
"D","09/24/2022","15:42:33","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:42:33","Refuse","Renewables",326,"No"
"D","09/24/2022","15:42:33","Solar","Renewables",404,"No"
"D","09/24/2022","15:42:33","Wind","Renewables",1070,"Yes"
"D","09/24/2022","15:42:33","Wood","Renewables",133,"No"
"D","09/24/2022","15:50:21","Hydro","Hydro",734,"No"
"D","09/24/2022","15:50:21","Natural Gas","Natural Gas",3702,"Yes"
"D","09/24/2022","15:50:21","Nuclear","Nuclear",3339,"No"
"D","09/24/2022","15:50:21","Oil","Oil",15,"No"
"D","09/24/2022","15:50:21","Other","Other",12,"No"
"D","09/24/2022","15:50:21","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","15:50:21","Refuse","Renewables",328,"No"
"D","09/24/2022","15:50:21","Solar","Renewables",383,"No"
"D","09/24/2022","15:50:21","Wind","Renewables",1082,"Yes"
"D","09/24/2022","15:50:21","Wood","Renewables",137,"No"
"D","09/24/2022","16:00:26","Hydro","Hydro",854,"No"
"D","09/24/2022","16:00:26","Natural Gas","Natural Gas",3900,"Yes"
"D","09/24/2022","16:00:26","Nuclear","Nuclear",3341,"No"
"D","09/24/2022","16:00:26","Oil","Oil",14,"No"
"D","09/24/2022","16:00:26","Other","Other",1,"No"
"D","09/24/2022","16:00:26","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:00:26","Refuse","Renewables",331,"No"
"D","09/24/2022","16:00:26","Solar","Renewables",360,"No"
"D","09/24/2022","16:00:26","Wind","Renewables",1079,"Yes"
"D","09/24/2022","16:00:26","Wood","Renewables",139,"No"
"D","09/24/2022","16:09:28","Hydro","Hydro",861,"No"
"D","09/24/2022","16:09:28","Natural Gas","Natural Gas",4040,"Yes"
"D","09/24/2022","16:09:28","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:09:28","Oil","Oil",25,"No"
"D","09/24/2022","16:09:28","Other","Other",1,"No"
"D","09/24/2022","16:09:28","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:09:28","Refuse","Renewables",324,"No"
"D","09/24/2022","16:09:28","Solar","Renewables",345,"No"
"D","09/24/2022","16:09:28","Wind","Renewables",1082,"Yes"
"D","09/24/2022","16:09:28","Wood","Renewables",141,"No"
"D","09/24/2022","16:17:38","Hydro","Hydro",869,"No"
"D","09/24/2022","16:17:38","Natural Gas","Natural Gas",4188,"Yes"
"D","09/24/2022","16:17:38","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:17:38","Oil","Oil",29,"No"
"D","09/24/2022","16:17:38","Other","Other",1,"No"
"D","09/24/2022","16:17:38","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:17:38","Refuse","Renewables",327,"No"
"D","09/24/2022","16:17:38","Solar","Renewables",329,"No"
"D","09/24/2022","16:17:38","Wind","Renewables",1093,"Yes"
"D","09/24/2022","16:17:38","Wood","Renewables",143,"No"
"D","09/24/2022","16:26:23","Hydro","Hydro",883,"No"
"D","09/24/2022","16:26:23","Natural Gas","Natural Gas",4437,"Yes"
"D","09/24/2022","16:26:23","Nuclear","Nuclear",3338,"No"
"D","09/24/2022","16:26:23","Oil","Oil",36,"No"
"D","09/24/2022","16:26:23","Other","Other",1,"No"
"D","09/24/2022","16:26:23","Landfill Gas","Renewables",35,"No"
"D","09/24/2022","16:26:23","Refuse","Renewables",327,"No"
"D","09/24/2022","16:26:23","Solar","Renewables",281,"No"
"D","09/24/2022","16:26:23","Wind","Renewables",1088,"Yes"
"D","09/24/2022","16:26:23","Wood","Renewables",141,"No"
"D","09/24/2022","16:31:56","Hydro","Hydro",882,"No"
"D","09/24/2022","16:31:56","Natural Gas","Natural Gas",4404,"Yes"
"D","09/24/2022","16:31:56","Nuclear","Nuclear",3340,"No"
"D","09/24/2022","16:31:56","Oil","Oil",35,"No"
"D","09/24/2022","16:31:56","Other","Other",1,"No"
