"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220912.csv"
"C","Report for 09/12/2022"
"C","Report generated 08/12/2024 16:52:55 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/12/2022","11:13:33","Oil","Oil",46,"No"
"D","09/12/2022","11:13:33","Other","Other",4,"No"
"D","09/12/2022","11:13:33","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:13:33","Refuse","Renewables",311,"No"
"D","09/12/2022","11:13:33","Solar","Renewables",246,"No"
"D","09/12/2022","11:13:33","Wind","Renewables",41,"No"
"D","09/12/2022","11:13:33","Wood","Renewables",168,"No"
"D","09/12/2022","11:20:27","Hydro","Hydro",342,"No"
"D","09/12/2022","11:20:27","Natural Gas","Natural Gas",9320,"Yes"
"D","09/12/2022","11:20:27","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","11:20:27","Oil","Oil",46,"No"
"D","09/12/2022","11:20:27","Other","Other",11,"No"
"D","09/12/2022","11:20:27","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:20:27","Refuse","Renewables",311,"No"
"D","09/12/2022","11:20:27","Solar","Renewables",253,"No"
"D","09/12/2022","11:20:27","Wind","Renewables",37,"No"
"D","09/12/2022","11:20:27","Wood","Renewables",167,"No"
"D","09/12/2022","11:24:08","Hydro","Hydro",342,"No"
"D","09/12/2022","11:24:08","Natural Gas","Natural Gas",9357,"Yes"
"D","09/12/2022","11:24:08","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","11:24:08","Oil","Oil",46,"No"
"D","09/12/2022","11:24:08","Other","Other",4,"No"
"D","09/12/2022","11:24:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:24:08","Refuse","Renewables",314,"No"
"D","09/12/2022","11:24:08","Solar","Renewables",261,"No"
"D","09/12/2022","11:24:08","Wind","Renewables",36,"No"
"D","09/12/2022","11:24:08","Wood","Renewables",168,"No"
"D","09/12/2022","11:31:01","Hydro","Hydro",343,"No"
"D","09/12/2022","11:31:01","Natural Gas","Natural Gas",9460,"Yes"
"D","09/12/2022","11:31:01","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","11:31:01","Oil","Oil",46,"No"
"D","09/12/2022","11:31:01","Other","Other",4,"No"
"D","09/12/2022","11:31:01","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:31:01","Refuse","Renewables",320,"No"
"D","09/12/2022","11:31:01","Solar","Renewables",255,"No"
"D","09/12/2022","11:31:01","Wind","Renewables",34,"No"
"D","09/12/2022","11:31:01","Wood","Renewables",168,"No"
"D","09/12/2022","11:36:09","Hydro","Hydro",340,"No"
"D","09/12/2022","11:36:09","Natural Gas","Natural Gas",9431,"Yes"
"D","09/12/2022","11:36:09","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","11:36:09","Oil","Oil",30,"No"
"D","09/12/2022","11:36:09","Other","Other",4,"No"
"D","09/12/2022","11:36:09","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:36:09","Refuse","Renewables",316,"No"
"D","09/12/2022","11:36:09","Solar","Renewables",247,"No"
"D","09/12/2022","11:36:09","Wind","Renewables",33,"No"
"D","09/12/2022","11:36:09","Wood","Renewables",169,"No"
"D","09/12/2022","11:40:22","Hydro","Hydro",340,"No"
"D","09/12/2022","11:40:22","Natural Gas","Natural Gas",9431,"Yes"
"D","09/12/2022","11:40:22","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","11:40:22","Oil","Oil",30,"No"
"D","09/12/2022","11:40:22","Other","Other",4,"No"
"D","09/12/2022","11:40:22","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:40:22","Refuse","Renewables",316,"No"
"D","09/12/2022","11:40:22","Solar","Renewables",247,"No"
"D","09/12/2022","11:40:22","Wind","Renewables",33,"No"
"D","09/12/2022","11:40:22","Wood","Renewables",169,"No"
"D","09/12/2022","11:43:36","Hydro","Hydro",343,"No"
"D","09/12/2022","11:43:36","Natural Gas","Natural Gas",9329,"Yes"
"D","09/12/2022","11:43:36","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","11:43:36","Other","Other",18,"No"
"D","09/12/2022","11:43:36","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:43:36","Refuse","Renewables",315,"No"
"D","09/12/2022","11:43:36","Solar","Renewables",244,"No"
"D","09/12/2022","11:43:36","Wind","Renewables",27,"No"
"D","09/12/2022","11:43:36","Wood","Renewables",170,"No"
"D","09/12/2022","11:52:02","Hydro","Hydro",343,"No"
"D","09/12/2022","11:52:02","Natural Gas","Natural Gas",9329,"Yes"
"D","09/12/2022","11:52:02","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","11:52:02","Other","Other",18,"No"
"D","09/12/2022","11:52:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:52:02","Refuse","Renewables",315,"No"
"D","09/12/2022","11:52:02","Solar","Renewables",244,"No"
"D","09/12/2022","11:52:02","Wind","Renewables",27,"No"
"D","09/12/2022","11:52:02","Wood","Renewables",170,"No"
"D","09/12/2022","11:53:02","Coal","Coal",2,"No"
"D","09/12/2022","11:53:02","Hydro","Hydro",343,"No"
"D","09/12/2022","11:53:02","Natural Gas","Natural Gas",9443,"Yes"
"D","09/12/2022","11:53:02","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","11:53:02","Other","Other",4,"No"
"D","09/12/2022","11:53:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:53:02","Refuse","Renewables",315,"No"
"D","09/12/2022","11:53:02","Solar","Renewables",260,"No"
"D","09/12/2022","11:53:02","Wind","Renewables",28,"No"
"D","09/12/2022","11:53:02","Wood","Renewables",172,"No"
"D","09/12/2022","11:53:10","Coal","Coal",1,"No"
"D","09/12/2022","11:53:10","Hydro","Hydro",344,"No"
"D","09/12/2022","11:53:10","Natural Gas","Natural Gas",9439,"Yes"
"D","09/12/2022","11:53:10","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","11:53:10","Other","Other",4,"No"
"D","09/12/2022","11:53:10","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:53:10","Refuse","Renewables",315,"No"
"D","09/12/2022","11:53:10","Solar","Renewables",262,"No"
"D","09/12/2022","11:53:10","Wind","Renewables",29,"No"
"D","09/12/2022","11:53:10","Wood","Renewables",172,"No"
"D","09/12/2022","11:54:38","Coal","Coal",0,"No"
"D","09/12/2022","11:54:38","Hydro","Hydro",343,"No"
"D","09/12/2022","11:54:38","Natural Gas","Natural Gas",9380,"Yes"
"D","09/12/2022","11:54:38","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","11:54:38","Other","Other",4,"No"
"D","09/12/2022","11:54:38","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:54:38","Refuse","Renewables",314,"No"
"D","09/12/2022","11:54:38","Solar","Renewables",262,"No"
"D","09/12/2022","11:54:38","Wind","Renewables",30,"No"
"D","09/12/2022","11:54:38","Wood","Renewables",171,"No"
"D","09/12/2022","11:57:37","Hydro","Hydro",344,"No"
"D","09/12/2022","11:57:37","Natural Gas","Natural Gas",9291,"Yes"
"D","09/12/2022","11:57:37","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","11:57:37","Other","Other",10,"No"
"D","09/12/2022","11:57:37","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","11:57:37","Refuse","Renewables",310,"No"
"D","09/12/2022","11:57:37","Solar","Renewables",259,"No"
"D","09/12/2022","11:57:37","Wind","Renewables",29,"No"
"D","09/12/2022","11:57:37","Wood","Renewables",169,"No"
"D","09/12/2022","12:00:24","Coal","Coal",0,"No"
"D","09/12/2022","12:00:24","Hydro","Hydro",344,"No"
"D","09/12/2022","12:00:24","Natural Gas","Natural Gas",9181,"Yes"
"D","09/12/2022","12:00:24","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","12:00:24","Other","Other",12,"No"
"D","09/12/2022","12:00:24","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:00:24","Refuse","Renewables",309,"No"
"D","09/12/2022","12:00:24","Solar","Renewables",267,"No"
"D","09/12/2022","12:00:24","Wind","Renewables",28,"No"
"D","09/12/2022","12:00:24","Wood","Renewables",171,"No"
"D","09/12/2022","12:03:52","Hydro","Hydro",342,"No"
"D","09/12/2022","12:03:52","Natural Gas","Natural Gas",9263,"Yes"
"D","09/12/2022","12:03:52","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","12:03:52","Other","Other",4,"No"
"D","09/12/2022","12:03:52","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:03:52","Refuse","Renewables",313,"No"
"D","09/12/2022","12:03:52","Solar","Renewables",263,"No"
"D","09/12/2022","12:03:52","Wind","Renewables",29,"No"
"D","09/12/2022","12:03:52","Wood","Renewables",167,"No"
"D","09/12/2022","12:12:00","Hydro","Hydro",351,"No"
"D","09/12/2022","12:12:00","Natural Gas","Natural Gas",9305,"Yes"
"D","09/12/2022","12:12:00","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","12:12:00","Other","Other",7,"No"
"D","09/12/2022","12:12:00","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:12:00","Refuse","Renewables",313,"No"
"D","09/12/2022","12:12:00","Solar","Renewables",282,"No"
"D","09/12/2022","12:12:00","Wind","Renewables",28,"No"
"D","09/12/2022","12:12:00","Wood","Renewables",167,"No"
"D","09/12/2022","12:14:18","Hydro","Hydro",351,"No"
"D","09/12/2022","12:14:18","Natural Gas","Natural Gas",9305,"Yes"
"D","09/12/2022","12:14:18","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","12:14:18","Other","Other",7,"No"
"D","09/12/2022","12:14:18","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:14:18","Refuse","Renewables",313,"No"
"D","09/12/2022","12:14:18","Solar","Renewables",282,"No"
"D","09/12/2022","12:14:18","Wind","Renewables",28,"No"
"D","09/12/2022","12:14:18","Wood","Renewables",167,"No"
"D","09/12/2022","12:16:02","Hydro","Hydro",352,"No"
"D","09/12/2022","12:16:02","Natural Gas","Natural Gas",9467,"Yes"
"D","09/12/2022","12:16:02","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","12:16:02","Other","Other",4,"No"
"D","09/12/2022","12:16:02","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:16:02","Refuse","Renewables",309,"No"
"D","09/12/2022","12:16:02","Solar","Renewables",297,"No"
"D","09/12/2022","12:16:02","Wind","Renewables",26,"No"
"D","09/12/2022","12:16:02","Wood","Renewables",168,"No"
"D","09/12/2022","12:19:43","Coal","Coal",0,"No"
"D","09/12/2022","12:19:43","Hydro","Hydro",353,"No"
"D","09/12/2022","12:19:43","Natural Gas","Natural Gas",9325,"Yes"
"D","09/12/2022","12:19:43","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","12:19:43","Oil","Oil",8,"No"
"D","09/12/2022","12:19:43","Other","Other",4,"No"
"D","09/12/2022","12:19:43","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:19:43","Refuse","Renewables",310,"No"
"D","09/12/2022","12:19:43","Solar","Renewables",291,"No"
"D","09/12/2022","12:19:43","Wind","Renewables",25,"No"
"D","09/12/2022","12:19:43","Wood","Renewables",166,"No"
"D","09/12/2022","12:28:42","Coal","Coal",2,"No"
"D","09/12/2022","12:28:42","Hydro","Hydro",354,"No"
"D","09/12/2022","12:28:42","Natural Gas","Natural Gas",9177,"Yes"
"D","09/12/2022","12:28:42","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","12:28:42","Oil","Oil",47,"No"
"D","09/12/2022","12:28:42","Other","Other",9,"No"
"D","09/12/2022","12:28:42","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:28:42","Refuse","Renewables",307,"No"
"D","09/12/2022","12:28:42","Solar","Renewables",269,"No"
"D","09/12/2022","12:28:42","Wind","Renewables",25,"No"
"D","09/12/2022","12:28:42","Wood","Renewables",170,"No"
"D","09/12/2022","12:36:32","Hydro","Hydro",361,"No"
"D","09/12/2022","12:36:32","Natural Gas","Natural Gas",9416,"Yes"
"D","09/12/2022","12:36:32","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","12:36:32","Oil","Oil",46,"No"
"D","09/12/2022","12:36:32","Other","Other",6,"No"
"D","09/12/2022","12:36:32","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:36:32","Refuse","Renewables",313,"No"
"D","09/12/2022","12:36:32","Solar","Renewables",270,"No"
"D","09/12/2022","12:36:32","Wind","Renewables",24,"No"
"D","09/12/2022","12:36:32","Wood","Renewables",167,"No"
"D","09/12/2022","12:38:27","Hydro","Hydro",360,"No"
"D","09/12/2022","12:38:27","Natural Gas","Natural Gas",9417,"Yes"
"D","09/12/2022","12:38:27","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","12:38:27","Oil","Oil",46,"No"
"D","09/12/2022","12:38:27","Other","Other",4,"No"
"D","09/12/2022","12:38:27","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:38:27","Refuse","Renewables",313,"No"
"D","09/12/2022","12:38:27","Solar","Renewables",278,"No"
"D","09/12/2022","12:38:27","Wind","Renewables",24,"No"
"D","09/12/2022","12:38:27","Wood","Renewables",168,"No"
"D","09/12/2022","12:46:25","Coal","Coal",6,"No"
"D","09/12/2022","12:46:25","Hydro","Hydro",358,"No"
"D","09/12/2022","12:46:25","Natural Gas","Natural Gas",9378,"Yes"
"D","09/12/2022","12:46:25","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","12:46:25","Oil","Oil",47,"No"
"D","09/12/2022","12:46:25","Other","Other",4,"No"
"D","09/12/2022","12:46:25","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:46:25","Refuse","Renewables",314,"No"
"D","09/12/2022","12:46:25","Solar","Renewables",274,"No"
"D","09/12/2022","12:46:25","Wind","Renewables",22,"No"
"D","09/12/2022","12:46:25","Wood","Renewables",170,"No"
"D","09/12/2022","12:48:23","Coal","Coal",5,"No"
"D","09/12/2022","12:48:23","Hydro","Hydro",360,"No"
"D","09/12/2022","12:48:23","Natural Gas","Natural Gas",9413,"Yes"
"D","09/12/2022","12:48:23","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","12:48:23","Oil","Oil",47,"No"
"D","09/12/2022","12:48:23","Other","Other",10,"No"
"D","09/12/2022","12:48:23","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:48:23","Refuse","Renewables",312,"No"
"D","09/12/2022","12:48:23","Solar","Renewables",273,"No"
"D","09/12/2022","12:48:23","Wind","Renewables",21,"No"
"D","09/12/2022","12:48:23","Wood","Renewables",169,"No"
"D","09/12/2022","12:53:01","Coal","Coal",2,"No"
"D","09/12/2022","12:53:01","Hydro","Hydro",357,"No"
"D","09/12/2022","12:53:01","Natural Gas","Natural Gas",9466,"Yes"
"D","09/12/2022","12:53:01","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","12:53:01","Oil","Oil",46,"No"
"D","09/12/2022","12:53:01","Other","Other",4,"No"
"D","09/12/2022","12:53:01","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:53:01","Refuse","Renewables",308,"No"
"D","09/12/2022","12:53:01","Solar","Renewables",280,"No"
"D","09/12/2022","12:53:01","Wind","Renewables",19,"No"
"D","09/12/2022","12:53:01","Wood","Renewables",167,"No"
"D","09/12/2022","12:57:11","Coal","Coal",0,"No"
"D","09/12/2022","12:57:11","Hydro","Hydro",355,"No"
"D","09/12/2022","12:57:11","Natural Gas","Natural Gas",9452,"Yes"
"D","09/12/2022","12:57:11","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","12:57:11","Oil","Oil",46,"No"
"D","09/12/2022","12:57:11","Other","Other",4,"No"
"D","09/12/2022","12:57:11","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:57:11","Refuse","Renewables",315,"No"
"D","09/12/2022","12:57:11","Solar","Renewables",286,"No"
"D","09/12/2022","12:57:11","Wind","Renewables",17,"No"
"D","09/12/2022","12:57:11","Wood","Renewables",168,"No"
"D","09/12/2022","12:59:57","Coal","Coal",0,"No"
"D","09/12/2022","12:59:57","Hydro","Hydro",355,"No"
"D","09/12/2022","12:59:57","Natural Gas","Natural Gas",9452,"Yes"
"D","09/12/2022","12:59:57","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","12:59:57","Oil","Oil",46,"No"
"D","09/12/2022","12:59:57","Other","Other",4,"No"
"D","09/12/2022","12:59:57","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","12:59:57","Refuse","Renewables",315,"No"
"D","09/12/2022","12:59:57","Solar","Renewables",286,"No"
"D","09/12/2022","12:59:57","Wind","Renewables",17,"No"
"D","09/12/2022","12:59:57","Wood","Renewables",168,"No"
"D","09/12/2022","13:07:01","Coal","Coal",8,"No"
"D","09/12/2022","13:07:01","Hydro","Hydro",312,"No"
"D","09/12/2022","13:07:01","Natural Gas","Natural Gas",9642,"Yes"
"D","09/12/2022","13:07:01","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","13:07:01","Oil","Oil",47,"No"
"D","09/12/2022","13:07:01","Other","Other",4,"No"
"D","09/12/2022","13:07:01","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:07:01","Refuse","Renewables",307,"No"
"D","09/12/2022","13:07:01","Solar","Renewables",300,"No"
"D","09/12/2022","13:07:01","Wind","Renewables",12,"No"
"D","09/12/2022","13:07:01","Wood","Renewables",168,"No"
"D","09/12/2022","13:12:52","Hydro","Hydro",311,"No"
"D","09/12/2022","13:12:52","Natural Gas","Natural Gas",9647,"Yes"
"D","09/12/2022","13:12:52","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","13:12:52","Oil","Oil",47,"No"
"D","09/12/2022","13:12:52","Other","Other",6,"No"
"D","09/12/2022","13:12:52","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:12:52","Refuse","Renewables",315,"No"
"D","09/12/2022","13:12:52","Solar","Renewables",301,"No"
"D","09/12/2022","13:12:52","Wind","Renewables",10,"No"
"D","09/12/2022","13:12:52","Wood","Renewables",166,"No"
"D","09/12/2022","13:16:30","Hydro","Hydro",313,"No"
"D","09/12/2022","13:16:30","Natural Gas","Natural Gas",9739,"Yes"
"D","09/12/2022","13:16:30","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","13:16:30","Oil","Oil",47,"No"
"D","09/12/2022","13:16:30","Other","Other",6,"No"
"D","09/12/2022","13:16:30","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:16:30","Refuse","Renewables",311,"No"
"D","09/12/2022","13:16:30","Solar","Renewables",301,"No"
"D","09/12/2022","13:16:30","Wind","Renewables",10,"No"
"D","09/12/2022","13:16:30","Wood","Renewables",167,"No"
"D","09/12/2022","13:22:33","Coal","Coal",4,"No"
"D","09/12/2022","13:22:33","Hydro","Hydro",313,"No"
"D","09/12/2022","13:22:33","Natural Gas","Natural Gas",9685,"Yes"
"D","09/12/2022","13:22:33","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","13:22:33","Oil","Oil",47,"No"
"D","09/12/2022","13:22:33","Other","Other",6,"No"
"D","09/12/2022","13:22:33","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:22:33","Refuse","Renewables",310,"No"
"D","09/12/2022","13:22:33","Solar","Renewables",301,"No"
"D","09/12/2022","13:22:33","Wind","Renewables",10,"No"
"D","09/12/2022","13:22:33","Wood","Renewables",167,"No"
"D","09/12/2022","13:22:43","Coal","Coal",4,"No"
"D","09/12/2022","13:22:43","Hydro","Hydro",313,"No"
"D","09/12/2022","13:22:43","Natural Gas","Natural Gas",9685,"Yes"
"D","09/12/2022","13:22:43","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","13:22:43","Oil","Oil",47,"No"
"D","09/12/2022","13:22:43","Other","Other",6,"No"
"D","09/12/2022","13:22:43","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:22:43","Refuse","Renewables",310,"No"
"D","09/12/2022","13:22:43","Solar","Renewables",301,"No"
"D","09/12/2022","13:22:43","Wind","Renewables",10,"No"
"D","09/12/2022","13:22:43","Wood","Renewables",167,"No"
"D","09/12/2022","13:29:03","Coal","Coal",4,"No"
"D","09/12/2022","13:29:03","Hydro","Hydro",315,"No"
"D","09/12/2022","13:29:03","Natural Gas","Natural Gas",9776,"Yes"
"D","09/12/2022","13:29:03","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","13:29:03","Oil","Oil",47,"No"
"D","09/12/2022","13:29:03","Other","Other",4,"No"
"D","09/12/2022","13:29:03","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:29:03","Refuse","Renewables",312,"No"
"D","09/12/2022","13:29:03","Solar","Renewables",265,"No"
"D","09/12/2022","13:29:03","Wind","Renewables",10,"No"
"D","09/12/2022","13:29:03","Wood","Renewables",170,"No"
"D","09/12/2022","13:33:19","Hydro","Hydro",316,"No"
"D","09/12/2022","13:33:19","Natural Gas","Natural Gas",9803,"Yes"
"D","09/12/2022","13:33:19","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","13:33:19","Oil","Oil",47,"No"
"D","09/12/2022","13:33:19","Other","Other",12,"No"
"D","09/12/2022","13:33:19","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:33:19","Refuse","Renewables",307,"No"
"D","09/12/2022","13:33:19","Solar","Renewables",259,"No"
"D","09/12/2022","13:33:19","Wind","Renewables",10,"No"
"D","09/12/2022","13:33:19","Wood","Renewables",169,"No"
"D","09/12/2022","13:38:14","Coal","Coal",1,"No"
"D","09/12/2022","13:38:14","Hydro","Hydro",316,"No"
"D","09/12/2022","13:38:14","Natural Gas","Natural Gas",9800,"Yes"
"D","09/12/2022","13:38:14","Nuclear","Nuclear",3328,"No"
"D","09/12/2022","13:38:14","Oil","Oil",47,"No"
"D","09/12/2022","13:38:14","Other","Other",9,"No"
"D","09/12/2022","13:38:14","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:38:14","Refuse","Renewables",306,"No"
"D","09/12/2022","13:38:14","Solar","Renewables",252,"No"
"D","09/12/2022","13:38:14","Wind","Renewables",10,"No"
"D","09/12/2022","13:38:14","Wood","Renewables",166,"No"
"D","09/12/2022","13:40:53","Hydro","Hydro",316,"No"
"D","09/12/2022","13:40:53","Natural Gas","Natural Gas",9785,"Yes"
"D","09/12/2022","13:40:53","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","13:40:53","Oil","Oil",47,"No"
"D","09/12/2022","13:40:53","Other","Other",10,"No"
"D","09/12/2022","13:40:53","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:40:53","Refuse","Renewables",310,"No"
"D","09/12/2022","13:40:53","Solar","Renewables",247,"No"
"D","09/12/2022","13:40:53","Wind","Renewables",10,"No"
"D","09/12/2022","13:40:53","Wood","Renewables",164,"No"
"D","09/12/2022","13:47:00","Hydro","Hydro",314,"No"
"D","09/12/2022","13:47:00","Natural Gas","Natural Gas",9910,"Yes"
"D","09/12/2022","13:47:00","Nuclear","Nuclear",3325,"No"
"D","09/12/2022","13:47:00","Oil","Oil",47,"No"
"D","09/12/2022","13:47:00","Other","Other",4,"No"
"D","09/12/2022","13:47:00","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:47:00","Refuse","Renewables",305,"No"
"D","09/12/2022","13:47:00","Solar","Renewables",241,"No"
"D","09/12/2022","13:47:00","Wind","Renewables",8,"No"
"D","09/12/2022","13:47:00","Wood","Renewables",165,"No"
"D","09/12/2022","13:53:24","Coal","Coal",1,"No"
"D","09/12/2022","13:53:24","Hydro","Hydro",314,"No"
"D","09/12/2022","13:53:24","Natural Gas","Natural Gas",9793,"Yes"
"D","09/12/2022","13:53:24","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","13:53:24","Oil","Oil",47,"No"
"D","09/12/2022","13:53:24","Other","Other",11,"No"
"D","09/12/2022","13:53:24","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:53:24","Refuse","Renewables",300,"No"
"D","09/12/2022","13:53:24","Solar","Renewables",234,"No"
"D","09/12/2022","13:53:24","Wind","Renewables",11,"No"
"D","09/12/2022","13:53:24","Wood","Renewables",166,"No"
"D","09/12/2022","13:54:12","Coal","Coal",1,"No"
"D","09/12/2022","13:54:12","Hydro","Hydro",314,"No"
"D","09/12/2022","13:54:12","Natural Gas","Natural Gas",9793,"Yes"
"D","09/12/2022","13:54:12","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","13:54:12","Oil","Oil",47,"No"
"D","09/12/2022","13:54:12","Other","Other",11,"No"
"D","09/12/2022","13:54:12","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:54:12","Refuse","Renewables",300,"No"
"D","09/12/2022","13:54:12","Solar","Renewables",234,"No"
"D","09/12/2022","13:54:12","Wind","Renewables",11,"No"
"D","09/12/2022","13:54:12","Wood","Renewables",166,"No"
"D","09/12/2022","13:59:08","Hydro","Hydro",304,"No"
"D","09/12/2022","13:59:08","Natural Gas","Natural Gas",9971,"Yes"
"D","09/12/2022","13:59:08","Nuclear","Nuclear",3326,"No"
"D","09/12/2022","13:59:08","Oil","Oil",47,"No"
"D","09/12/2022","13:59:08","Other","Other",4,"No"
"D","09/12/2022","13:59:08","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","13:59:08","Refuse","Renewables",300,"No"
"D","09/12/2022","13:59:08","Solar","Renewables",231,"No"
"D","09/12/2022","13:59:08","Wind","Renewables",10,"No"
"D","09/12/2022","13:59:08","Wood","Renewables",167,"No"
"D","09/12/2022","14:02:29","Hydro","Hydro",301,"No"
"D","09/12/2022","14:02:29","Natural Gas","Natural Gas",9972,"Yes"
"D","09/12/2022","14:02:29","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:02:29","Oil","Oil",47,"No"
"D","09/12/2022","14:02:29","Other","Other",4,"No"
"D","09/12/2022","14:02:29","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:02:29","Refuse","Renewables",305,"No"
"D","09/12/2022","14:02:29","Solar","Renewables",232,"No"
"D","09/12/2022","14:02:29","Wind","Renewables",10,"No"
"D","09/12/2022","14:02:29","Wood","Renewables",166,"No"
"D","09/12/2022","14:03:42","Hydro","Hydro",301,"No"
"D","09/12/2022","14:03:42","Natural Gas","Natural Gas",9972,"Yes"
"D","09/12/2022","14:03:42","Nuclear","Nuclear",3324,"No"
"D","09/12/2022","14:03:42","Oil","Oil",47,"No"
"D","09/12/2022","14:03:42","Other","Other",4,"No"
"D","09/12/2022","14:03:42","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:03:42","Refuse","Renewables",305,"No"
"D","09/12/2022","14:03:42","Solar","Renewables",232,"No"
"D","09/12/2022","14:03:42","Wind","Renewables",10,"No"
"D","09/12/2022","14:03:42","Wood","Renewables",166,"No"
"D","09/12/2022","14:10:46","Coal","Coal",4,"No"
"D","09/12/2022","14:10:46","Hydro","Hydro",301,"No"
"D","09/12/2022","14:10:46","Natural Gas","Natural Gas",10130,"Yes"
"D","09/12/2022","14:10:46","Nuclear","Nuclear",3327,"No"
"D","09/12/2022","14:10:46","Oil","Oil",47,"No"
"D","09/12/2022","14:10:46","Other","Other",4,"No"
"D","09/12/2022","14:10:46","Landfill Gas","Renewables",33,"No"
"D","09/12/2022","14:10:46","Refuse","Renewables",314,"No"
"D","09/12/2022","14:10:46","Solar","Renewables",223,"No"
"D","09/12/2022","14:10:46","Wind","Renewables",11,"No"
"D","09/12/2022","14:10:46","Wood","Renewables",165,"No"
"D","09/12/2022","14:16:55","Coal","Coal",2,"No"
"D","09/12/2022","14:16:55","Hydro","Hydro",301,"No"
"D","09/12/2022","14:16:55","Natural Gas","Natural Gas",10052,"Yes"
