"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221202.csv"
"C","Report for 12/02/2022"
"C","Report generated 08/12/2024 16:59:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/02/2022","08:50:42","Refuse","Renewables",285,"No"
"D","12/02/2022","08:50:42","Solar","Renewables",149,"No"
"D","12/02/2022","08:50:42","Wind","Renewables",359,"No"
"D","12/02/2022","08:50:42","Wood","Renewables",159,"No"
"D","12/02/2022","08:51:54","Coal","Coal",5,"No"
"D","12/02/2022","08:51:54","Hydro","Hydro",1410,"No"
"D","12/02/2022","08:51:54","Natural Gas","Natural Gas",6471,"Yes"
"D","12/02/2022","08:51:54","Nuclear","Nuclear",3366,"No"
"D","12/02/2022","08:51:54","Other","Other",17,"No"
"D","12/02/2022","08:51:54","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","08:51:54","Refuse","Renewables",293,"No"
"D","12/02/2022","08:51:54","Solar","Renewables",167,"No"
"D","12/02/2022","08:51:54","Wind","Renewables",338,"No"
"D","12/02/2022","08:51:54","Wood","Renewables",162,"No"
"D","12/02/2022","08:54:57","Coal","Coal",5,"No"
"D","12/02/2022","08:54:57","Hydro","Hydro",1410,"Yes"
"D","12/02/2022","08:54:57","Natural Gas","Natural Gas",6471,"No"
"D","12/02/2022","08:54:57","Nuclear","Nuclear",3366,"No"
"D","12/02/2022","08:54:57","Other","Other",17,"No"
"D","12/02/2022","08:54:57","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","08:54:57","Refuse","Renewables",293,"No"
"D","12/02/2022","08:54:57","Solar","Renewables",167,"No"
"D","12/02/2022","08:54:57","Wind","Renewables",338,"No"
"D","12/02/2022","08:54:57","Wood","Renewables",162,"No"
"D","12/02/2022","08:58:06","Coal","Coal",7,"No"
"D","12/02/2022","08:58:06","Hydro","Hydro",1287,"No"
"D","12/02/2022","08:58:06","Natural Gas","Natural Gas",6675,"Yes"
"D","12/02/2022","08:58:06","Nuclear","Nuclear",3366,"No"
"D","12/02/2022","08:58:06","Other","Other",7,"No"
"D","12/02/2022","08:58:06","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","08:58:06","Refuse","Renewables",285,"No"
"D","12/02/2022","08:58:06","Solar","Renewables",182,"No"
"D","12/02/2022","08:58:06","Wind","Renewables",343,"No"
"D","12/02/2022","08:58:06","Wood","Renewables",160,"No"
"D","12/02/2022","09:05:20","Coal","Coal",5,"No"
"D","12/02/2022","09:05:20","Hydro","Hydro",1183,"No"
"D","12/02/2022","09:05:20","Natural Gas","Natural Gas",6724,"Yes"
"D","12/02/2022","09:05:20","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","09:05:20","Other","Other",2,"No"
"D","12/02/2022","09:05:20","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:05:20","Refuse","Renewables",289,"No"
"D","12/02/2022","09:05:20","Solar","Renewables",181,"No"
"D","12/02/2022","09:05:20","Wind","Renewables",333,"No"
"D","12/02/2022","09:05:20","Wood","Renewables",161,"No"
"D","12/02/2022","09:10:22","Coal","Coal",6,"No"
"D","12/02/2022","09:10:22","Hydro","Hydro",1027,"No"
"D","12/02/2022","09:10:22","Natural Gas","Natural Gas",6738,"Yes"
"D","12/02/2022","09:10:22","Nuclear","Nuclear",3364,"No"
"D","12/02/2022","09:10:22","Other","Other",3,"No"
"D","12/02/2022","09:10:22","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:10:22","Refuse","Renewables",283,"No"
"D","12/02/2022","09:10:22","Solar","Renewables",200,"No"
"D","12/02/2022","09:10:22","Wind","Renewables",323,"No"
"D","12/02/2022","09:10:22","Wood","Renewables",159,"No"
"D","12/02/2022","09:19:07","Coal","Coal",3,"No"
"D","12/02/2022","09:19:07","Hydro","Hydro",1027,"No"
"D","12/02/2022","09:19:07","Natural Gas","Natural Gas",6310,"Yes"
"D","12/02/2022","09:19:07","Nuclear","Nuclear",3361,"No"
"D","12/02/2022","09:19:07","Other","Other",0,"No"
"D","12/02/2022","09:19:07","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:19:07","Refuse","Renewables",301,"No"
"D","12/02/2022","09:19:07","Solar","Renewables",241,"No"
"D","12/02/2022","09:19:07","Wind","Renewables",309,"No"
"D","12/02/2022","09:19:07","Wood","Renewables",159,"No"
"D","12/02/2022","09:24:19","Coal","Coal",2,"No"
"D","12/02/2022","09:24:19","Hydro","Hydro",1032,"No"
"D","12/02/2022","09:24:19","Natural Gas","Natural Gas",6191,"Yes"
"D","12/02/2022","09:24:19","Nuclear","Nuclear",3359,"No"
"D","12/02/2022","09:24:19","Other","Other",6,"No"
"D","12/02/2022","09:24:19","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:24:19","Refuse","Renewables",298,"No"
"D","12/02/2022","09:24:19","Solar","Renewables",250,"No"
"D","12/02/2022","09:24:19","Wind","Renewables",311,"No"
"D","12/02/2022","09:24:19","Wood","Renewables",159,"No"
"D","12/02/2022","09:30:11","Coal","Coal",8,"No"
"D","12/02/2022","09:30:11","Hydro","Hydro",1027,"No"
"D","12/02/2022","09:30:11","Natural Gas","Natural Gas",6001,"Yes"
"D","12/02/2022","09:30:11","Nuclear","Nuclear",3354,"No"
"D","12/02/2022","09:30:11","Other","Other",9,"No"
"D","12/02/2022","09:30:11","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:30:11","Refuse","Renewables",291,"No"
"D","12/02/2022","09:30:11","Solar","Renewables",271,"No"
"D","12/02/2022","09:30:11","Wind","Renewables",303,"No"
"D","12/02/2022","09:30:11","Wood","Renewables",160,"No"
"D","12/02/2022","09:34:02","Coal","Coal",8,"No"
"D","12/02/2022","09:34:02","Hydro","Hydro",1027,"No"
"D","12/02/2022","09:34:02","Natural Gas","Natural Gas",6001,"Yes"
"D","12/02/2022","09:34:02","Nuclear","Nuclear",3354,"No"
"D","12/02/2022","09:34:02","Other","Other",9,"No"
"D","12/02/2022","09:34:02","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:34:02","Refuse","Renewables",291,"No"
"D","12/02/2022","09:34:02","Solar","Renewables",271,"No"
"D","12/02/2022","09:34:02","Wind","Renewables",303,"No"
"D","12/02/2022","09:34:02","Wood","Renewables",160,"No"
"D","12/02/2022","09:34:45","Coal","Coal",8,"No"
"D","12/02/2022","09:34:45","Hydro","Hydro",1027,"No"
"D","12/02/2022","09:34:45","Natural Gas","Natural Gas",6001,"Yes"
"D","12/02/2022","09:34:45","Nuclear","Nuclear",3354,"No"
"D","12/02/2022","09:34:45","Other","Other",9,"No"
"D","12/02/2022","09:34:45","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:34:45","Refuse","Renewables",291,"No"
"D","12/02/2022","09:34:45","Solar","Renewables",271,"No"
"D","12/02/2022","09:34:45","Wind","Renewables",303,"No"
"D","12/02/2022","09:34:45","Wood","Renewables",160,"No"
"D","12/02/2022","09:37:19","Coal","Coal",9,"No"
"D","12/02/2022","09:37:19","Hydro","Hydro",1033,"No"
"D","12/02/2022","09:37:19","Natural Gas","Natural Gas",5884,"Yes"
"D","12/02/2022","09:37:19","Nuclear","Nuclear",3344,"No"
"D","12/02/2022","09:37:19","Other","Other",6,"No"
"D","12/02/2022","09:37:19","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:37:19","Refuse","Renewables",296,"No"
"D","12/02/2022","09:37:19","Solar","Renewables",280,"No"
"D","12/02/2022","09:37:19","Wind","Renewables",271,"No"
"D","12/02/2022","09:37:19","Wood","Renewables",158,"No"
"D","12/02/2022","09:41:20","Coal","Coal",9,"No"
"D","12/02/2022","09:41:20","Hydro","Hydro",1026,"No"
"D","12/02/2022","09:41:20","Natural Gas","Natural Gas",5909,"Yes"
"D","12/02/2022","09:41:20","Nuclear","Nuclear",3339,"No"
"D","12/02/2022","09:41:20","Other","Other",0,"No"
"D","12/02/2022","09:41:20","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:41:20","Refuse","Renewables",296,"No"
"D","12/02/2022","09:41:20","Solar","Renewables",276,"No"
"D","12/02/2022","09:41:20","Wind","Renewables",257,"No"
"D","12/02/2022","09:41:20","Wood","Renewables",160,"No"
"D","12/02/2022","09:46:42","Coal","Coal",7,"No"
"D","12/02/2022","09:46:42","Hydro","Hydro",1032,"No"
"D","12/02/2022","09:46:42","Natural Gas","Natural Gas",5842,"Yes"
"D","12/02/2022","09:46:42","Nuclear","Nuclear",3334,"No"
"D","12/02/2022","09:46:42","Other","Other",0,"No"
"D","12/02/2022","09:46:42","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:46:42","Refuse","Renewables",297,"No"
"D","12/02/2022","09:46:42","Solar","Renewables",272,"No"
"D","12/02/2022","09:46:42","Wind","Renewables",247,"No"
"D","12/02/2022","09:46:42","Wood","Renewables",159,"No"
"D","12/02/2022","09:47:54","Coal","Coal",8,"No"
"D","12/02/2022","09:47:54","Hydro","Hydro",1032,"No"
"D","12/02/2022","09:47:54","Natural Gas","Natural Gas",5841,"Yes"
"D","12/02/2022","09:47:54","Nuclear","Nuclear",3332,"No"
"D","12/02/2022","09:47:54","Other","Other",0,"No"
"D","12/02/2022","09:47:54","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:47:54","Refuse","Renewables",299,"No"
"D","12/02/2022","09:47:54","Solar","Renewables",275,"No"
"D","12/02/2022","09:47:54","Wind","Renewables",245,"No"
"D","12/02/2022","09:47:54","Wood","Renewables",159,"No"
"D","12/02/2022","09:55:04","Coal","Coal",6,"No"
"D","12/02/2022","09:55:04","Hydro","Hydro",1030,"No"
"D","12/02/2022","09:55:04","Natural Gas","Natural Gas",5816,"Yes"
"D","12/02/2022","09:55:04","Nuclear","Nuclear",3331,"No"
"D","12/02/2022","09:55:04","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:55:04","Refuse","Renewables",294,"No"
"D","12/02/2022","09:55:04","Solar","Renewables",278,"No"
"D","12/02/2022","09:55:04","Wind","Renewables",236,"No"
"D","12/02/2022","09:55:04","Wood","Renewables",158,"No"
"D","12/02/2022","09:55:14","Coal","Coal",6,"No"
"D","12/02/2022","09:55:14","Hydro","Hydro",1030,"No"
"D","12/02/2022","09:55:14","Natural Gas","Natural Gas",5816,"Yes"
"D","12/02/2022","09:55:14","Nuclear","Nuclear",3331,"No"
"D","12/02/2022","09:55:14","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:55:14","Refuse","Renewables",294,"No"
"D","12/02/2022","09:55:14","Solar","Renewables",278,"No"
"D","12/02/2022","09:55:14","Wind","Renewables",236,"No"
"D","12/02/2022","09:55:14","Wood","Renewables",158,"No"
"D","12/02/2022","09:57:48","Coal","Coal",9,"No"
"D","12/02/2022","09:57:48","Hydro","Hydro",1031,"No"
"D","12/02/2022","09:57:48","Natural Gas","Natural Gas",5782,"Yes"
"D","12/02/2022","09:57:48","Nuclear","Nuclear",3322,"No"
"D","12/02/2022","09:57:48","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","09:57:48","Refuse","Renewables",289,"No"
"D","12/02/2022","09:57:48","Solar","Renewables",283,"No"
"D","12/02/2022","09:57:48","Wind","Renewables",247,"No"
"D","12/02/2022","09:57:48","Wood","Renewables",158,"No"
"D","12/02/2022","10:05:48","Coal","Coal",10,"No"
"D","12/02/2022","10:05:48","Hydro","Hydro",949,"No"
"D","12/02/2022","10:05:48","Natural Gas","Natural Gas",6239,"Yes"
"D","12/02/2022","10:05:48","Nuclear","Nuclear",3310,"No"
"D","12/02/2022","10:05:48","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:05:48","Refuse","Renewables",284,"No"
"D","12/02/2022","10:05:48","Solar","Renewables",293,"No"
"D","12/02/2022","10:05:48","Wind","Renewables",256,"No"
"D","12/02/2022","10:05:48","Wood","Renewables",158,"No"
"D","12/02/2022","10:13:38","Coal","Coal",10,"No"
"D","12/02/2022","10:13:38","Hydro","Hydro",946,"No"
"D","12/02/2022","10:13:38","Natural Gas","Natural Gas",6132,"Yes"
"D","12/02/2022","10:13:38","Nuclear","Nuclear",3306,"No"
"D","12/02/2022","10:13:38","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:13:38","Refuse","Renewables",293,"No"
"D","12/02/2022","10:13:38","Solar","Renewables",313,"No"
"D","12/02/2022","10:13:38","Wind","Renewables",265,"No"
"D","12/02/2022","10:13:38","Wood","Renewables",159,"No"
"D","12/02/2022","10:18:28","Coal","Coal",16,"No"
"D","12/02/2022","10:18:28","Hydro","Hydro",940,"No"
"D","12/02/2022","10:18:28","Natural Gas","Natural Gas",5961,"Yes"
"D","12/02/2022","10:18:28","Nuclear","Nuclear",3306,"No"
"D","12/02/2022","10:18:28","Other","Other",6,"No"
"D","12/02/2022","10:18:28","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:18:28","Refuse","Renewables",289,"No"
"D","12/02/2022","10:18:28","Solar","Renewables",328,"No"
"D","12/02/2022","10:18:28","Wind","Renewables",257,"No"
"D","12/02/2022","10:18:28","Wood","Renewables",158,"No"
"D","12/02/2022","10:24:25","Coal","Coal",9,"No"
"D","12/02/2022","10:24:25","Hydro","Hydro",941,"No"
"D","12/02/2022","10:24:25","Natural Gas","Natural Gas",5799,"Yes"
"D","12/02/2022","10:24:25","Nuclear","Nuclear",3302,"No"
"D","12/02/2022","10:24:25","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:24:25","Refuse","Renewables",289,"No"
"D","12/02/2022","10:24:25","Solar","Renewables",329,"No"
"D","12/02/2022","10:24:25","Wind","Renewables",269,"No"
"D","12/02/2022","10:24:25","Wood","Renewables",159,"No"
"D","12/02/2022","10:33:28","Coal","Coal",10,"No"
"D","12/02/2022","10:33:28","Hydro","Hydro",944,"No"
"D","12/02/2022","10:33:28","Natural Gas","Natural Gas",5749,"Yes"
"D","12/02/2022","10:33:28","Nuclear","Nuclear",3302,"No"
"D","12/02/2022","10:33:28","Other","Other",7,"No"
"D","12/02/2022","10:33:28","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:33:28","Refuse","Renewables",289,"No"
"D","12/02/2022","10:33:28","Solar","Renewables",335,"No"
"D","12/02/2022","10:33:28","Wind","Renewables",251,"No"
"D","12/02/2022","10:33:28","Wood","Renewables",158,"No"
"D","12/02/2022","10:39:58","Coal","Coal",12,"No"
"D","12/02/2022","10:39:58","Hydro","Hydro",956,"No"
"D","12/02/2022","10:39:58","Natural Gas","Natural Gas",5698,"Yes"
"D","12/02/2022","10:39:58","Nuclear","Nuclear",3298,"No"
"D","12/02/2022","10:39:58","Other","Other",17,"No"
"D","12/02/2022","10:39:58","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:39:58","Refuse","Renewables",286,"No"
"D","12/02/2022","10:39:58","Solar","Renewables",331,"No"
"D","12/02/2022","10:39:58","Wind","Renewables",246,"No"
"D","12/02/2022","10:39:58","Wood","Renewables",158,"No"
"D","12/02/2022","10:48:49","Coal","Coal",13,"No"
"D","12/02/2022","10:48:49","Hydro","Hydro",956,"No"
"D","12/02/2022","10:48:49","Natural Gas","Natural Gas",5518,"Yes"
"D","12/02/2022","10:48:49","Nuclear","Nuclear",3298,"No"
"D","12/02/2022","10:48:49","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:48:49","Refuse","Renewables",286,"No"
"D","12/02/2022","10:48:49","Solar","Renewables",334,"No"
"D","12/02/2022","10:48:49","Wind","Renewables",238,"No"
"D","12/02/2022","10:48:49","Wood","Renewables",158,"No"
"D","12/02/2022","10:54:06","Coal","Coal",10,"No"
"D","12/02/2022","10:54:06","Hydro","Hydro",923,"No"
"D","12/02/2022","10:54:06","Natural Gas","Natural Gas",5531,"Yes"
"D","12/02/2022","10:54:06","Nuclear","Nuclear",3297,"No"
"D","12/02/2022","10:54:06","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:54:06","Refuse","Renewables",287,"No"
"D","12/02/2022","10:54:06","Solar","Renewables",341,"No"
"D","12/02/2022","10:54:06","Wind","Renewables",233,"No"
"D","12/02/2022","10:54:06","Wood","Renewables",159,"No"
"D","12/02/2022","10:56:30","Coal","Coal",10,"No"
"D","12/02/2022","10:56:30","Hydro","Hydro",923,"No"
"D","12/02/2022","10:56:30","Natural Gas","Natural Gas",5531,"Yes"
"D","12/02/2022","10:56:30","Nuclear","Nuclear",3297,"No"
"D","12/02/2022","10:56:30","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:56:30","Refuse","Renewables",287,"No"
"D","12/02/2022","10:56:30","Solar","Renewables",341,"No"
"D","12/02/2022","10:56:30","Wind","Renewables",233,"No"
"D","12/02/2022","10:56:30","Wood","Renewables",159,"No"
"D","12/02/2022","10:57:36","Coal","Coal",4,"No"
"D","12/02/2022","10:57:36","Hydro","Hydro",872,"No"
"D","12/02/2022","10:57:36","Natural Gas","Natural Gas",5581,"Yes"
"D","12/02/2022","10:57:36","Nuclear","Nuclear",3296,"No"
"D","12/02/2022","10:57:36","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","10:57:36","Refuse","Renewables",278,"No"
"D","12/02/2022","10:57:36","Solar","Renewables",330,"No"
"D","12/02/2022","10:57:36","Wind","Renewables",234,"No"
"D","12/02/2022","10:57:36","Wood","Renewables",160,"No"
"D","12/02/2022","11:03:02","Coal","Coal",8,"No"
"D","12/02/2022","11:03:02","Hydro","Hydro",875,"No"
"D","12/02/2022","11:03:02","Natural Gas","Natural Gas",5520,"Yes"
"D","12/02/2022","11:03:02","Nuclear","Nuclear",3297,"No"
"D","12/02/2022","11:03:02","Other","Other",9,"No"
"D","12/02/2022","11:03:02","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:03:02","Refuse","Renewables",281,"No"
"D","12/02/2022","11:03:02","Solar","Renewables",331,"No"
"D","12/02/2022","11:03:02","Wind","Renewables",224,"No"
"D","12/02/2022","11:03:02","Wood","Renewables",160,"No"
"D","12/02/2022","11:08:40","Coal","Coal",9,"No"
"D","12/02/2022","11:08:40","Hydro","Hydro",878,"No"
"D","12/02/2022","11:08:40","Natural Gas","Natural Gas",5471,"Yes"
"D","12/02/2022","11:08:40","Nuclear","Nuclear",3296,"No"
"D","12/02/2022","11:08:40","Other","Other",10,"No"
"D","12/02/2022","11:08:40","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:08:40","Refuse","Renewables",292,"No"
"D","12/02/2022","11:08:40","Solar","Renewables",338,"No"
"D","12/02/2022","11:08:40","Wind","Renewables",200,"No"
"D","12/02/2022","11:08:40","Wood","Renewables",161,"No"
"D","12/02/2022","11:12:48","Coal","Coal",9,"No"
"D","12/02/2022","11:12:48","Hydro","Hydro",878,"No"
"D","12/02/2022","11:12:48","Natural Gas","Natural Gas",5471,"Yes"
"D","12/02/2022","11:12:48","Nuclear","Nuclear",3296,"No"
"D","12/02/2022","11:12:48","Other","Other",10,"No"
"D","12/02/2022","11:12:48","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:12:48","Refuse","Renewables",292,"No"
"D","12/02/2022","11:12:48","Solar","Renewables",338,"No"
"D","12/02/2022","11:12:48","Wind","Renewables",200,"No"
"D","12/02/2022","11:12:48","Wood","Renewables",161,"No"
"D","12/02/2022","11:16:25","Coal","Coal",10,"No"
"D","12/02/2022","11:16:25","Hydro","Hydro",877,"No"
"D","12/02/2022","11:16:25","Natural Gas","Natural Gas",5594,"Yes"
"D","12/02/2022","11:16:25","Nuclear","Nuclear",3293,"No"
"D","12/02/2022","11:16:25","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","11:16:25","Refuse","Renewables",288,"No"
"D","12/02/2022","11:16:25","Solar","Renewables",347,"No"
"D","12/02/2022","11:16:25","Wind","Renewables",161,"No"
"D","12/02/2022","11:16:25","Wood","Renewables",159,"No"
"D","12/02/2022","11:19:43","Coal","Coal",10,"No"
"D","12/02/2022","11:19:43","Hydro","Hydro",877,"No"
"D","12/02/2022","11:19:43","Natural Gas","Natural Gas",5601,"Yes"
"D","12/02/2022","11:19:43","Nuclear","Nuclear",3293,"No"
"D","12/02/2022","11:19:43","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:19:43","Refuse","Renewables",276,"No"
"D","12/02/2022","11:19:43","Solar","Renewables",349,"No"
"D","12/02/2022","11:19:43","Wind","Renewables",156,"No"
"D","12/02/2022","11:19:43","Wood","Renewables",160,"No"
"D","12/02/2022","11:27:52","Coal","Coal",10,"No"
"D","12/02/2022","11:27:52","Hydro","Hydro",879,"No"
"D","12/02/2022","11:27:52","Natural Gas","Natural Gas",5463,"Yes"
"D","12/02/2022","11:27:52","Nuclear","Nuclear",3294,"No"
"D","12/02/2022","11:27:52","Other","Other",35,"No"
"D","12/02/2022","11:27:52","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:27:52","Refuse","Renewables",267,"No"
"D","12/02/2022","11:27:52","Solar","Renewables",360,"No"
"D","12/02/2022","11:27:52","Wind","Renewables",140,"No"
"D","12/02/2022","11:27:52","Wood","Renewables",160,"No"
"D","12/02/2022","11:30:34","Coal","Coal",12,"No"
"D","12/02/2022","11:30:34","Hydro","Hydro",881,"No"
"D","12/02/2022","11:30:34","Natural Gas","Natural Gas",5619,"Yes"
"D","12/02/2022","11:30:34","Nuclear","Nuclear",3302,"No"
"D","12/02/2022","11:30:34","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:30:34","Refuse","Renewables",279,"No"
"D","12/02/2022","11:30:34","Solar","Renewables",363,"No"
"D","12/02/2022","11:30:34","Wind","Renewables",134,"No"
"D","12/02/2022","11:30:34","Wood","Renewables",160,"No"
"D","12/02/2022","11:34:28","Coal","Coal",11,"No"
"D","12/02/2022","11:34:28","Hydro","Hydro",889,"No"
"D","12/02/2022","11:34:28","Natural Gas","Natural Gas",5518,"Yes"
"D","12/02/2022","11:34:28","Nuclear","Nuclear",3291,"No"
"D","12/02/2022","11:34:28","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:34:28","Refuse","Renewables",283,"No"
"D","12/02/2022","11:34:28","Solar","Renewables",359,"No"
"D","12/02/2022","11:34:28","Wind","Renewables",129,"No"
"D","12/02/2022","11:34:28","Wood","Renewables",160,"No"
"D","12/02/2022","11:42:08","Coal","Coal",12,"No"
"D","12/02/2022","11:42:08","Hydro","Hydro",898,"No"
"D","12/02/2022","11:42:08","Natural Gas","Natural Gas",5426,"Yes"
"D","12/02/2022","11:42:08","Nuclear","Nuclear",3301,"No"
"D","12/02/2022","11:42:08","Other","Other",9,"No"
"D","12/02/2022","11:42:08","Landfill Gas","Renewables",37,"No"
"D","12/02/2022","11:42:08","Refuse","Renewables",279,"No"
"D","12/02/2022","11:42:08","Solar","Renewables",346,"No"
"D","12/02/2022","11:42:08","Wind","Renewables",120,"No"
"D","12/02/2022","11:42:08","Wood","Renewables",159,"No"
"D","12/02/2022","11:50:32","Coal","Coal",8,"No"
"D","12/02/2022","11:50:32","Hydro","Hydro",896,"No"
"D","12/02/2022","11:50:32","Natural Gas","Natural Gas",5416,"Yes"
"D","12/02/2022","11:50:32","Nuclear","Nuclear",3289,"No"
"D","12/02/2022","11:50:32","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:50:32","Refuse","Renewables",279,"No"
"D","12/02/2022","11:50:32","Solar","Renewables",347,"No"
"D","12/02/2022","11:50:32","Wind","Renewables",117,"No"
"D","12/02/2022","11:50:32","Wood","Renewables",159,"No"
"D","12/02/2022","11:54:06","Coal","Coal",7,"No"
"D","12/02/2022","11:54:06","Hydro","Hydro",903,"No"
"D","12/02/2022","11:54:06","Natural Gas","Natural Gas",5337,"Yes"
"D","12/02/2022","11:54:06","Nuclear","Nuclear",3289,"No"
"D","12/02/2022","11:54:06","Other","Other",25,"No"
"D","12/02/2022","11:54:06","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:54:06","Refuse","Renewables",281,"No"
"D","12/02/2022","11:54:06","Solar","Renewables",349,"No"
"D","12/02/2022","11:54:06","Wind","Renewables",108,"No"
"D","12/02/2022","11:54:06","Wood","Renewables",159,"No"
"D","12/02/2022","11:54:25","Coal","Coal",7,"No"
"D","12/02/2022","11:54:25","Hydro","Hydro",903,"No"
"D","12/02/2022","11:54:25","Natural Gas","Natural Gas",5337,"Yes"
"D","12/02/2022","11:54:25","Nuclear","Nuclear",3289,"No"
"D","12/02/2022","11:54:25","Other","Other",25,"No"
"D","12/02/2022","11:54:25","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:54:25","Refuse","Renewables",281,"No"
"D","12/02/2022","11:54:25","Solar","Renewables",349,"No"
"D","12/02/2022","11:54:25","Wind","Renewables",108,"No"
"D","12/02/2022","11:54:25","Wood","Renewables",159,"No"
"D","12/02/2022","11:59:46","Coal","Coal",6,"No"
"D","12/02/2022","11:59:46","Hydro","Hydro",904,"No"
"D","12/02/2022","11:59:46","Natural Gas","Natural Gas",5600,"Yes"
"D","12/02/2022","11:59:46","Nuclear","Nuclear",3288,"No"
"D","12/02/2022","11:59:46","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","11:59:46","Refuse","Renewables",285,"No"
"D","12/02/2022","11:59:46","Solar","Renewables",349,"No"
"D","12/02/2022","11:59:46","Wind","Renewables",104,"No"
"D","12/02/2022","11:59:46","Wood","Renewables",160,"No"
"D","12/02/2022","12:03:49","Coal","Coal",6,"No"
"D","12/02/2022","12:03:49","Hydro","Hydro",951,"No"
"D","12/02/2022","12:03:49","Natural Gas","Natural Gas",5453,"Yes"
"D","12/02/2022","12:03:49","Nuclear","Nuclear",3290,"No"
"D","12/02/2022","12:03:49","Other","Other",1,"No"
"D","12/02/2022","12:03:49","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:03:49","Refuse","Renewables",280,"No"
"D","12/02/2022","12:03:49","Solar","Renewables",353,"No"
"D","12/02/2022","12:03:49","Wind","Renewables",98,"No"
"D","12/02/2022","12:03:49","Wood","Renewables",158,"No"
"D","12/02/2022","12:13:29","Coal","Coal",8,"No"
"D","12/02/2022","12:13:29","Hydro","Hydro",958,"No"
"D","12/02/2022","12:13:29","Natural Gas","Natural Gas",5749,"Yes"
"D","12/02/2022","12:13:29","Nuclear","Nuclear",3285,"No"
"D","12/02/2022","12:13:29","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:13:29","Refuse","Renewables",286,"No"
"D","12/02/2022","12:13:29","Solar","Renewables",340,"No"
"D","12/02/2022","12:13:29","Wind","Renewables",96,"No"
"D","12/02/2022","12:13:29","Wood","Renewables",159,"No"
"D","12/02/2022","12:17:22","Coal","Coal",9,"No"
"D","12/02/2022","12:17:22","Hydro","Hydro",938,"No"
"D","12/02/2022","12:17:22","Natural Gas","Natural Gas",5652,"Yes"
"D","12/02/2022","12:17:22","Nuclear","Nuclear",3287,"No"
"D","12/02/2022","12:17:22","Other","Other",8,"No"
"D","12/02/2022","12:17:22","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:17:22","Refuse","Renewables",284,"No"
"D","12/02/2022","12:17:22","Solar","Renewables",348,"No"
"D","12/02/2022","12:17:22","Wind","Renewables",85,"No"
"D","12/02/2022","12:17:22","Wood","Renewables",158,"No"
"D","12/02/2022","12:18:23","Coal","Coal",9,"No"
"D","12/02/2022","12:18:23","Hydro","Hydro",938,"No"
"D","12/02/2022","12:18:23","Natural Gas","Natural Gas",5652,"Yes"
"D","12/02/2022","12:18:23","Nuclear","Nuclear",3287,"No"
"D","12/02/2022","12:18:23","Other","Other",8,"No"
"D","12/02/2022","12:18:23","Landfill Gas","Renewables",36,"No"
"D","12/02/2022","12:18:23","Refuse","Renewables",284,"No"
"D","12/02/2022","12:18:23","Solar","Renewables",348,"No"
