"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221219.csv"
"C","Report for 12/19/2022"
"C","Report generated 08/12/2024 17:01:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/19/2022","10:58:13","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","10:58:13","Oil","Oil",3,"No"
"D","12/19/2022","10:58:13","Other","Other",0,"No"
"D","12/19/2022","10:58:13","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","10:58:13","Refuse","Renewables",314,"No"
"D","12/19/2022","10:58:13","Solar","Renewables",278,"No"
"D","12/19/2022","10:58:13","Wind","Renewables",794,"No"
"D","12/19/2022","10:58:13","Wood","Renewables",240,"No"
"D","12/19/2022","11:05:12","Coal","Coal",323,"No"
"D","12/19/2022","11:05:12","Hydro","Hydro",955,"No"
"D","12/19/2022","11:05:12","Natural Gas","Natural Gas",5268,"Yes"
"D","12/19/2022","11:05:12","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","11:05:12","Oil","Oil",3,"No"
"D","12/19/2022","11:05:12","Other","Other",8,"No"
"D","12/19/2022","11:05:12","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:05:12","Refuse","Renewables",316,"No"
"D","12/19/2022","11:05:12","Solar","Renewables",261,"No"
"D","12/19/2022","11:05:12","Wind","Renewables",794,"No"
"D","12/19/2022","11:05:12","Wood","Renewables",241,"No"
"D","12/19/2022","11:05:34","Coal","Coal",323,"No"
"D","12/19/2022","11:05:34","Hydro","Hydro",955,"No"
"D","12/19/2022","11:05:34","Natural Gas","Natural Gas",5268,"Yes"
"D","12/19/2022","11:05:34","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","11:05:34","Oil","Oil",3,"No"
"D","12/19/2022","11:05:34","Other","Other",8,"No"
"D","12/19/2022","11:05:34","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:05:34","Refuse","Renewables",316,"No"
"D","12/19/2022","11:05:34","Solar","Renewables",261,"No"
"D","12/19/2022","11:05:34","Wind","Renewables",794,"No"
"D","12/19/2022","11:05:34","Wood","Renewables",241,"No"
"D","12/19/2022","11:14:20","Coal","Coal",322,"No"
"D","12/19/2022","11:14:20","Hydro","Hydro",995,"No"
"D","12/19/2022","11:14:20","Natural Gas","Natural Gas",5259,"Yes"
"D","12/19/2022","11:14:20","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","11:14:20","Oil","Oil",3,"No"
"D","12/19/2022","11:14:20","Other","Other",1,"No"
"D","12/19/2022","11:14:20","Landfill Gas","Renewables",33,"No"
"D","12/19/2022","11:14:20","Refuse","Renewables",318,"No"
"D","12/19/2022","11:14:20","Solar","Renewables",268,"No"
"D","12/19/2022","11:14:20","Wind","Renewables",799,"No"
"D","12/19/2022","11:14:20","Wood","Renewables",241,"No"
"D","12/19/2022","11:24:03","Coal","Coal",322,"No"
"D","12/19/2022","11:24:03","Hydro","Hydro",991,"No"
"D","12/19/2022","11:24:03","Natural Gas","Natural Gas",5283,"Yes"
"D","12/19/2022","11:24:03","Nuclear","Nuclear",3365,"No"
"D","12/19/2022","11:24:03","Oil","Oil",3,"No"
"D","12/19/2022","11:24:03","Other","Other",0,"No"
"D","12/19/2022","11:24:03","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:24:03","Refuse","Renewables",319,"No"
"D","12/19/2022","11:24:03","Solar","Renewables",271,"No"
"D","12/19/2022","11:24:03","Wind","Renewables",810,"No"
"D","12/19/2022","11:24:03","Wood","Renewables",241,"No"
"D","12/19/2022","11:33:16","Coal","Coal",320,"No"
"D","12/19/2022","11:33:16","Hydro","Hydro",991,"No"
"D","12/19/2022","11:33:16","Natural Gas","Natural Gas",5333,"Yes"
"D","12/19/2022","11:33:16","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","11:33:16","Oil","Oil",3,"No"
"D","12/19/2022","11:33:16","Other","Other",0,"No"
"D","12/19/2022","11:33:16","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:33:16","Refuse","Renewables",322,"No"
"D","12/19/2022","11:33:16","Solar","Renewables",246,"No"
"D","12/19/2022","11:33:16","Wind","Renewables",790,"No"
"D","12/19/2022","11:33:16","Wood","Renewables",240,"No"
"D","12/19/2022","11:43:41","Coal","Coal",318,"No"
"D","12/19/2022","11:43:41","Hydro","Hydro",995,"No"
"D","12/19/2022","11:43:41","Natural Gas","Natural Gas",5263,"Yes"
"D","12/19/2022","11:43:41","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","11:43:41","Oil","Oil",3,"No"
"D","12/19/2022","11:43:41","Other","Other",7,"No"
"D","12/19/2022","11:43:41","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:43:41","Refuse","Renewables",328,"No"
"D","12/19/2022","11:43:41","Solar","Renewables",235,"No"
"D","12/19/2022","11:43:41","Wind","Renewables",800,"No"
"D","12/19/2022","11:43:41","Wood","Renewables",240,"No"
"D","12/19/2022","11:50:29","Coal","Coal",316,"No"
"D","12/19/2022","11:50:29","Hydro","Hydro",996,"No"
"D","12/19/2022","11:50:29","Natural Gas","Natural Gas",5319,"Yes"
"D","12/19/2022","11:50:29","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","11:50:29","Oil","Oil",3,"No"
"D","12/19/2022","11:50:29","Other","Other",0,"No"
"D","12/19/2022","11:50:29","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:50:29","Refuse","Renewables",305,"No"
"D","12/19/2022","11:50:29","Solar","Renewables",238,"No"
"D","12/19/2022","11:50:29","Wind","Renewables",811,"No"
"D","12/19/2022","11:50:29","Wood","Renewables",239,"No"
"D","12/19/2022","11:59:49","Coal","Coal",319,"No"
"D","12/19/2022","11:59:49","Hydro","Hydro",995,"No"
"D","12/19/2022","11:59:49","Natural Gas","Natural Gas",5318,"Yes"
"D","12/19/2022","11:59:49","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","11:59:49","Oil","Oil",3,"No"
"D","12/19/2022","11:59:49","Other","Other",2,"No"
"D","12/19/2022","11:59:49","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","11:59:49","Refuse","Renewables",312,"No"
"D","12/19/2022","11:59:49","Solar","Renewables",229,"No"
"D","12/19/2022","11:59:49","Wind","Renewables",830,"No"
"D","12/19/2022","11:59:49","Wood","Renewables",242,"No"
"D","12/19/2022","12:10:20","Coal","Coal",325,"No"
"D","12/19/2022","12:10:20","Hydro","Hydro",1001,"No"
"D","12/19/2022","12:10:20","Natural Gas","Natural Gas",5315,"Yes"
"D","12/19/2022","12:10:20","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","12:10:20","Oil","Oil",3,"No"
"D","12/19/2022","12:10:20","Other","Other",2,"No"
"D","12/19/2022","12:10:20","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","12:10:20","Refuse","Renewables",314,"No"
"D","12/19/2022","12:10:20","Solar","Renewables",243,"No"
"D","12/19/2022","12:10:20","Wind","Renewables",819,"Yes"
"D","12/19/2022","12:10:20","Wood","Renewables",240,"No"
"D","12/19/2022","12:20:23","Coal","Coal",325,"No"
"D","12/19/2022","12:20:23","Hydro","Hydro",1001,"No"
"D","12/19/2022","12:20:23","Natural Gas","Natural Gas",5315,"Yes"
"D","12/19/2022","12:20:23","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","12:20:23","Oil","Oil",3,"No"
"D","12/19/2022","12:20:23","Other","Other",2,"No"
"D","12/19/2022","12:20:23","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","12:20:23","Refuse","Renewables",314,"No"
"D","12/19/2022","12:20:23","Solar","Renewables",243,"No"
"D","12/19/2022","12:20:23","Wind","Renewables",819,"Yes"
"D","12/19/2022","12:20:23","Wood","Renewables",240,"No"
"D","12/19/2022","12:22:55","Coal","Coal",336,"No"
"D","12/19/2022","12:22:55","Hydro","Hydro",998,"No"
"D","12/19/2022","12:22:55","Natural Gas","Natural Gas",5305,"Yes"
"D","12/19/2022","12:22:55","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","12:22:55","Oil","Oil",3,"No"
"D","12/19/2022","12:22:55","Other","Other",8,"No"
"D","12/19/2022","12:22:55","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","12:22:55","Refuse","Renewables",316,"No"
"D","12/19/2022","12:22:55","Solar","Renewables",203,"No"
"D","12/19/2022","12:22:55","Wind","Renewables",838,"No"
"D","12/19/2022","12:22:55","Wood","Renewables",241,"No"
"D","12/19/2022","12:32:00","Coal","Coal",340,"No"
"D","12/19/2022","12:32:00","Hydro","Hydro",997,"No"
"D","12/19/2022","12:32:00","Natural Gas","Natural Gas",5343,"Yes"
"D","12/19/2022","12:32:00","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","12:32:00","Oil","Oil",3,"No"
"D","12/19/2022","12:32:00","Other","Other",2,"No"
"D","12/19/2022","12:32:00","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","12:32:00","Refuse","Renewables",324,"No"
"D","12/19/2022","12:32:00","Solar","Renewables",199,"No"
"D","12/19/2022","12:32:00","Wind","Renewables",826,"No"
"D","12/19/2022","12:32:00","Wood","Renewables",239,"No"
"D","12/19/2022","12:40:08","Coal","Coal",336,"No"
"D","12/19/2022","12:40:08","Hydro","Hydro",996,"No"
"D","12/19/2022","12:40:08","Natural Gas","Natural Gas",5372,"Yes"
"D","12/19/2022","12:40:08","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","12:40:08","Oil","Oil",3,"No"
"D","12/19/2022","12:40:08","Other","Other",2,"No"
"D","12/19/2022","12:40:08","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","12:40:08","Refuse","Renewables",324,"No"
"D","12/19/2022","12:40:08","Solar","Renewables",191,"No"
"D","12/19/2022","12:40:08","Wind","Renewables",827,"No"
"D","12/19/2022","12:40:08","Wood","Renewables",240,"No"
"D","12/19/2022","12:50:51","Coal","Coal",342,"No"
"D","12/19/2022","12:50:51","Hydro","Hydro",996,"No"
"D","12/19/2022","12:50:51","Natural Gas","Natural Gas",5418,"Yes"
"D","12/19/2022","12:50:51","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","12:50:51","Oil","Oil",3,"No"
"D","12/19/2022","12:50:51","Other","Other",2,"No"
"D","12/19/2022","12:50:51","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","12:50:51","Refuse","Renewables",320,"No"
"D","12/19/2022","12:50:51","Solar","Renewables",168,"No"
"D","12/19/2022","12:50:51","Wind","Renewables",846,"No"
"D","12/19/2022","12:50:51","Wood","Renewables",239,"No"
"D","12/19/2022","13:00:39","Coal","Coal",340,"No"
"D","12/19/2022","13:00:39","Hydro","Hydro",996,"No"
"D","12/19/2022","13:00:39","Natural Gas","Natural Gas",5403,"Yes"
"D","12/19/2022","13:00:39","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","13:00:39","Oil","Oil",3,"No"
"D","12/19/2022","13:00:39","Other","Other",2,"No"
"D","12/19/2022","13:00:39","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:00:39","Refuse","Renewables",320,"No"
"D","12/19/2022","13:00:39","Solar","Renewables",219,"No"
"D","12/19/2022","13:00:39","Wind","Renewables",825,"No"
"D","12/19/2022","13:00:39","Wood","Renewables",241,"No"
"D","12/19/2022","13:11:00","Coal","Coal",339,"No"
"D","12/19/2022","13:11:00","Hydro","Hydro",998,"No"
"D","12/19/2022","13:11:00","Natural Gas","Natural Gas",5433,"Yes"
"D","12/19/2022","13:11:00","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:11:00","Oil","Oil",3,"No"
"D","12/19/2022","13:11:00","Other","Other",2,"No"
"D","12/19/2022","13:11:00","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:11:00","Refuse","Renewables",315,"No"
"D","12/19/2022","13:11:00","Solar","Renewables",185,"No"
"D","12/19/2022","13:11:00","Wind","Renewables",857,"No"
"D","12/19/2022","13:11:00","Wood","Renewables",239,"No"
"D","12/19/2022","13:19:59","Coal","Coal",337,"No"
"D","12/19/2022","13:19:59","Hydro","Hydro",996,"No"
"D","12/19/2022","13:19:59","Natural Gas","Natural Gas",5468,"Yes"
"D","12/19/2022","13:19:59","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:19:59","Oil","Oil",3,"No"
"D","12/19/2022","13:19:59","Other","Other",6,"No"
"D","12/19/2022","13:19:59","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","13:19:59","Refuse","Renewables",311,"No"
"D","12/19/2022","13:19:59","Solar","Renewables",181,"No"
"D","12/19/2022","13:19:59","Wind","Renewables",841,"No"
"D","12/19/2022","13:19:59","Wood","Renewables",241,"No"
"D","12/19/2022","13:26:18","Coal","Coal",339,"No"
"D","12/19/2022","13:26:18","Hydro","Hydro",996,"No"
"D","12/19/2022","13:26:18","Natural Gas","Natural Gas",5579,"Yes"
"D","12/19/2022","13:26:18","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:26:18","Other","Other",2,"No"
"D","12/19/2022","13:26:18","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","13:26:18","Refuse","Renewables",322,"No"
"D","12/19/2022","13:26:18","Solar","Renewables",191,"No"
"D","12/19/2022","13:26:18","Wind","Renewables",854,"No"
"D","12/19/2022","13:26:18","Wood","Renewables",238,"No"
"D","12/19/2022","13:26:23","Coal","Coal",339,"No"
"D","12/19/2022","13:26:23","Hydro","Hydro",996,"No"
"D","12/19/2022","13:26:23","Natural Gas","Natural Gas",5579,"Yes"
"D","12/19/2022","13:26:23","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:26:23","Other","Other",2,"No"
"D","12/19/2022","13:26:23","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","13:26:23","Refuse","Renewables",322,"No"
"D","12/19/2022","13:26:23","Solar","Renewables",191,"No"
"D","12/19/2022","13:26:23","Wind","Renewables",854,"No"
"D","12/19/2022","13:26:23","Wood","Renewables",238,"No"
"D","12/19/2022","13:35:35","Coal","Coal",337,"No"
"D","12/19/2022","13:35:35","Hydro","Hydro",996,"No"
"D","12/19/2022","13:35:35","Natural Gas","Natural Gas",5652,"Yes"
"D","12/19/2022","13:35:35","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:35:35","Oil","Oil",3,"No"
"D","12/19/2022","13:35:35","Other","Other",2,"No"
"D","12/19/2022","13:35:35","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:35:35","Refuse","Renewables",315,"No"
"D","12/19/2022","13:35:35","Solar","Renewables",172,"No"
"D","12/19/2022","13:35:35","Wind","Renewables",848,"No"
"D","12/19/2022","13:35:35","Wood","Renewables",241,"No"
"D","12/19/2022","13:40:06","Coal","Coal",341,"No"
"D","12/19/2022","13:40:06","Hydro","Hydro",1000,"No"
"D","12/19/2022","13:40:06","Natural Gas","Natural Gas",5664,"Yes"
"D","12/19/2022","13:40:06","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:40:06","Oil","Oil",3,"No"
"D","12/19/2022","13:40:06","Other","Other",9,"No"
"D","12/19/2022","13:40:06","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:40:06","Refuse","Renewables",305,"No"
"D","12/19/2022","13:40:06","Solar","Renewables",151,"No"
"D","12/19/2022","13:40:06","Wind","Renewables",837,"No"
"D","12/19/2022","13:40:06","Wood","Renewables",240,"No"
"D","12/19/2022","13:48:39","Coal","Coal",336,"No"
"D","12/19/2022","13:48:39","Hydro","Hydro",997,"No"
"D","12/19/2022","13:48:39","Natural Gas","Natural Gas",5747,"Yes"
"D","12/19/2022","13:48:39","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","13:48:39","Oil","Oil",3,"No"
"D","12/19/2022","13:48:39","Other","Other",2,"No"
"D","12/19/2022","13:48:39","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:48:39","Refuse","Renewables",319,"No"
"D","12/19/2022","13:48:39","Solar","Renewables",138,"No"
"D","12/19/2022","13:48:39","Wind","Renewables",845,"Yes"
"D","12/19/2022","13:48:39","Wood","Renewables",240,"No"
"D","12/19/2022","13:53:39","Coal","Coal",343,"No"
"D","12/19/2022","13:53:39","Hydro","Hydro",1031,"No"
"D","12/19/2022","13:53:39","Natural Gas","Natural Gas",5828,"Yes"
"D","12/19/2022","13:53:39","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","13:53:39","Oil","Oil",3,"No"
"D","12/19/2022","13:53:39","Other","Other",2,"No"
"D","12/19/2022","13:53:39","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","13:53:39","Refuse","Renewables",316,"No"
"D","12/19/2022","13:53:39","Solar","Renewables",148,"No"
"D","12/19/2022","13:53:39","Wind","Renewables",833,"No"
"D","12/19/2022","13:53:39","Wood","Renewables",239,"No"
"D","12/19/2022","14:03:44","Coal","Coal",342,"No"
"D","12/19/2022","14:03:44","Hydro","Hydro",1038,"No"
"D","12/19/2022","14:03:44","Natural Gas","Natural Gas",5851,"Yes"
"D","12/19/2022","14:03:44","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","14:03:44","Oil","Oil",3,"No"
"D","12/19/2022","14:03:44","Other","Other",0,"No"
"D","12/19/2022","14:03:44","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:03:44","Refuse","Renewables",310,"No"
"D","12/19/2022","14:03:44","Solar","Renewables",148,"No"
"D","12/19/2022","14:03:44","Wind","Renewables",848,"No"
"D","12/19/2022","14:03:44","Wood","Renewables",240,"No"
"D","12/19/2022","14:12:09","Coal","Coal",355,"Yes"
"D","12/19/2022","14:12:09","Hydro","Hydro",1034,"No"
"D","12/19/2022","14:12:09","Natural Gas","Natural Gas",5920,"No"
"D","12/19/2022","14:12:09","Nuclear","Nuclear",3369,"No"
"D","12/19/2022","14:12:09","Oil","Oil",3,"No"
"D","12/19/2022","14:12:09","Other","Other",0,"No"
"D","12/19/2022","14:12:09","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","14:12:09","Refuse","Renewables",317,"No"
"D","12/19/2022","14:12:09","Solar","Renewables",137,"No"
"D","12/19/2022","14:12:09","Wind","Renewables",854,"No"
"D","12/19/2022","14:12:09","Wood","Renewables",241,"No"
"D","12/19/2022","14:25:02","Coal","Coal",373,"No"
"D","12/19/2022","14:25:02","Hydro","Hydro",1037,"No"
"D","12/19/2022","14:25:02","Natural Gas","Natural Gas",5814,"Yes"
"D","12/19/2022","14:25:02","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","14:25:02","Oil","Oil",3,"No"
"D","12/19/2022","14:25:02","Other","Other",6,"No"
"D","12/19/2022","14:25:02","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:25:02","Refuse","Renewables",307,"No"
"D","12/19/2022","14:25:02","Solar","Renewables",121,"No"
"D","12/19/2022","14:25:02","Wind","Renewables",849,"No"
"D","12/19/2022","14:25:02","Wood","Renewables",241,"No"
"D","12/19/2022","14:31:55","Coal","Coal",373,"No"
"D","12/19/2022","14:31:55","Hydro","Hydro",1033,"No"
"D","12/19/2022","14:31:55","Natural Gas","Natural Gas",5878,"Yes"
"D","12/19/2022","14:31:55","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","14:31:55","Oil","Oil",3,"No"
"D","12/19/2022","14:31:55","Other","Other",0,"No"
"D","12/19/2022","14:31:55","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:31:55","Refuse","Renewables",306,"No"
"D","12/19/2022","14:31:55","Solar","Renewables",107,"No"
"D","12/19/2022","14:31:55","Wind","Renewables",840,"No"
"D","12/19/2022","14:31:55","Wood","Renewables",240,"No"
"D","12/19/2022","14:38:35","Coal","Coal",371,"No"
"D","12/19/2022","14:38:35","Hydro","Hydro",1036,"No"
"D","12/19/2022","14:38:35","Natural Gas","Natural Gas",5938,"Yes"
"D","12/19/2022","14:38:35","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","14:38:35","Oil","Oil",3,"No"
"D","12/19/2022","14:38:35","Other","Other",1,"No"
"D","12/19/2022","14:38:35","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:38:35","Refuse","Renewables",304,"No"
"D","12/19/2022","14:38:35","Solar","Renewables",94,"No"
"D","12/19/2022","14:38:35","Wind","Renewables",847,"No"
"D","12/19/2022","14:38:35","Wood","Renewables",240,"No"
"D","12/19/2022","14:46:16","Coal","Coal",388,"No"
"D","12/19/2022","14:46:16","Hydro","Hydro",1204,"No"
"D","12/19/2022","14:46:16","Natural Gas","Natural Gas",5987,"Yes"
"D","12/19/2022","14:46:16","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","14:46:16","Oil","Oil",3,"No"
"D","12/19/2022","14:46:16","Other","Other",0,"No"
"D","12/19/2022","14:46:16","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:46:16","Refuse","Renewables",303,"No"
"D","12/19/2022","14:46:16","Solar","Renewables",85,"No"
"D","12/19/2022","14:46:16","Wind","Renewables",849,"No"
"D","12/19/2022","14:46:16","Wood","Renewables",239,"No"
"D","12/19/2022","14:55:44","Coal","Coal",400,"No"
"D","12/19/2022","14:55:44","Hydro","Hydro",1206,"No"
"D","12/19/2022","14:55:44","Natural Gas","Natural Gas",6055,"Yes"
"D","12/19/2022","14:55:44","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","14:55:44","Oil","Oil",3,"No"
"D","12/19/2022","14:55:44","Other","Other",3,"No"
"D","12/19/2022","14:55:44","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","14:55:44","Refuse","Renewables",316,"No"
"D","12/19/2022","14:55:44","Solar","Renewables",70,"No"
"D","12/19/2022","14:55:44","Wind","Renewables",864,"No"
"D","12/19/2022","14:55:44","Wood","Renewables",242,"No"
"D","12/19/2022","15:04:18","Coal","Coal",409,"Yes"
"D","12/19/2022","15:04:18","Hydro","Hydro",1164,"No"
"D","12/19/2022","15:04:18","Natural Gas","Natural Gas",6157,"No"
"D","12/19/2022","15:04:18","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","15:04:18","Oil","Oil",3,"No"
"D","12/19/2022","15:04:18","Other","Other",3,"No"
"D","12/19/2022","15:04:18","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","15:04:18","Refuse","Renewables",309,"No"
"D","12/19/2022","15:04:18","Solar","Renewables",65,"No"
"D","12/19/2022","15:04:18","Wind","Renewables",856,"No"
"D","12/19/2022","15:04:18","Wood","Renewables",237,"No"
"D","12/19/2022","15:14:01","Coal","Coal",398,"No"
"D","12/19/2022","15:14:01","Hydro","Hydro",1316,"No"
"D","12/19/2022","15:14:01","Natural Gas","Natural Gas",6056,"Yes"
"D","12/19/2022","15:14:01","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","15:14:01","Oil","Oil",3,"No"
"D","12/19/2022","15:14:01","Other","Other",4,"No"
"D","12/19/2022","15:14:01","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","15:14:01","Refuse","Renewables",315,"No"
"D","12/19/2022","15:14:01","Solar","Renewables",49,"No"
"D","12/19/2022","15:14:01","Wind","Renewables",843,"No"
"D","12/19/2022","15:14:01","Wood","Renewables",239,"No"
"D","12/19/2022","15:14:09","Coal","Coal",398,"No"
"D","12/19/2022","15:14:09","Hydro","Hydro",1316,"No"
"D","12/19/2022","15:14:09","Natural Gas","Natural Gas",6056,"Yes"
"D","12/19/2022","15:14:09","Nuclear","Nuclear",3366,"No"
"D","12/19/2022","15:14:09","Oil","Oil",3,"No"
"D","12/19/2022","15:14:09","Other","Other",4,"No"
"D","12/19/2022","15:14:09","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","15:14:09","Refuse","Renewables",315,"No"
"D","12/19/2022","15:14:09","Solar","Renewables",49,"No"
"D","12/19/2022","15:14:09","Wind","Renewables",843,"No"
"D","12/19/2022","15:14:09","Wood","Renewables",239,"No"
"D","12/19/2022","15:24:59","Coal","Coal",398,"No"
"D","12/19/2022","15:24:59","Hydro","Hydro",1322,"No"
"D","12/19/2022","15:24:59","Natural Gas","Natural Gas",6191,"Yes"
"D","12/19/2022","15:24:59","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","15:24:59","Oil","Oil",3,"No"
"D","12/19/2022","15:24:59","Other","Other",4,"No"
"D","12/19/2022","15:24:59","Landfill Gas","Renewables",35,"No"
"D","12/19/2022","15:24:59","Refuse","Renewables",311,"No"
"D","12/19/2022","15:24:59","Solar","Renewables",34,"No"
"D","12/19/2022","15:24:59","Wind","Renewables",843,"No"
"D","12/19/2022","15:24:59","Wood","Renewables",237,"No"
"D","12/19/2022","15:33:52","Coal","Coal",413,"No"
"D","12/19/2022","15:33:52","Hydro","Hydro",1290,"No"
"D","12/19/2022","15:33:52","Natural Gas","Natural Gas",6187,"Yes"
"D","12/19/2022","15:33:52","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","15:33:52","Oil","Oil",3,"No"
"D","12/19/2022","15:33:52","Other","Other",6,"No"
"D","12/19/2022","15:33:52","Landfill Gas","Renewables",34,"No"
"D","12/19/2022","15:33:52","Refuse","Renewables",311,"No"
"D","12/19/2022","15:33:52","Solar","Renewables",24,"No"
"D","12/19/2022","15:33:52","Wind","Renewables",851,"No"
"D","12/19/2022","15:33:52","Wood","Renewables",240,"No"
"D","12/19/2022","15:44:35","Coal","Coal",420,"No"
"D","12/19/2022","15:44:35","Hydro","Hydro",1175,"No"
"D","12/19/2022","15:44:35","Natural Gas","Natural Gas",6341,"Yes"
"D","12/19/2022","15:44:35","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","15:44:35","Oil","Oil",3,"No"
"D","12/19/2022","15:44:35","Other","Other",8,"No"
"D","12/19/2022","15:44:35","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","15:44:35","Refuse","Renewables",302,"No"
"D","12/19/2022","15:44:35","Solar","Renewables",16,"No"
"D","12/19/2022","15:44:35","Wind","Renewables",851,"No"
"D","12/19/2022","15:44:35","Wood","Renewables",241,"No"
"D","12/19/2022","15:54:37","Coal","Coal",422,"No"
"D","12/19/2022","15:54:37","Hydro","Hydro",1299,"No"
"D","12/19/2022","15:54:37","Natural Gas","Natural Gas",6327,"Yes"
"D","12/19/2022","15:54:37","Nuclear","Nuclear",3368,"No"
"D","12/19/2022","15:54:37","Oil","Oil",3,"No"
"D","12/19/2022","15:54:37","Other","Other",8,"No"
"D","12/19/2022","15:54:37","Landfill Gas","Renewables",36,"No"
"D","12/19/2022","15:54:37","Refuse","Renewables",313,"No"
"D","12/19/2022","15:54:37","Solar","Renewables",8,"No"
"D","12/19/2022","15:54:37","Wind","Renewables",861,"No"
"D","12/19/2022","15:54:37","Wood","Renewables",240,"No"
"D","12/19/2022","16:05:21","Coal","Coal",391,"No"
"D","12/19/2022","16:05:21","Hydro","Hydro",1750,"No"
"D","12/19/2022","16:05:21","Natural Gas","Natural Gas",6398,"Yes"
"D","12/19/2022","16:05:21","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","16:05:21","Oil","Oil",3,"No"
"D","12/19/2022","16:05:21","Other","Other",20,"No"
"D","12/19/2022","16:05:21","Landfill Gas","Renewables",37,"No"
"D","12/19/2022","16:05:21","Refuse","Renewables",315,"No"
"D","12/19/2022","16:05:21","Solar","Renewables",4,"No"
"D","12/19/2022","16:05:21","Wind","Renewables",863,"No"
"D","12/19/2022","16:05:21","Wood","Renewables",240,"No"
"D","12/19/2022","16:14:54","Coal","Coal",391,"No"
"D","12/19/2022","16:14:54","Hydro","Hydro",1750,"No"
"D","12/19/2022","16:14:54","Natural Gas","Natural Gas",6398,"Yes"
"D","12/19/2022","16:14:54","Nuclear","Nuclear",3367,"No"
"D","12/19/2022","16:14:54","Oil","Oil",3,"No"
"D","12/19/2022","16:14:54","Other","Other",20,"No"
