"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221214.csv"
"C","Report for 12/14/2022"
"C","Report generated 08/12/2024 17:01:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2022","14:48:01","Wood","Renewables",242,"No"
"D","12/14/2022","14:52:03","Coal","Coal",108,"No"
"D","12/14/2022","14:52:03","Hydro","Hydro",974,"No"
"D","12/14/2022","14:52:03","Natural Gas","Natural Gas",6181,"No"
"D","12/14/2022","14:52:03","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","14:52:03","Oil","Oil",449,"Yes"
"D","12/14/2022","14:52:03","Other","Other",10,"No"
"D","12/14/2022","14:52:03","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","14:52:03","Refuse","Renewables",304,"No"
"D","12/14/2022","14:52:03","Solar","Renewables",107,"No"
"D","12/14/2022","14:52:03","Wind","Renewables",991,"Yes"
"D","12/14/2022","14:52:03","Wood","Renewables",243,"No"
"D","12/14/2022","15:01:18","Coal","Coal",108,"No"
"D","12/14/2022","15:01:18","Hydro","Hydro",930,"No"
"D","12/14/2022","15:01:18","Natural Gas","Natural Gas",6292,"Yes"
"D","12/14/2022","15:01:18","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","15:01:18","Oil","Oil",428,"No"
"D","12/14/2022","15:01:18","Other","Other",10,"No"
"D","12/14/2022","15:01:18","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:01:18","Refuse","Renewables",307,"No"
"D","12/14/2022","15:01:18","Solar","Renewables",89,"No"
"D","12/14/2022","15:01:18","Wind","Renewables",993,"Yes"
"D","12/14/2022","15:01:18","Wood","Renewables",240,"No"
"D","12/14/2022","15:08:07","Coal","Coal",108,"No"
"D","12/14/2022","15:08:07","Hydro","Hydro",931,"No"
"D","12/14/2022","15:08:07","Natural Gas","Natural Gas",6391,"Yes"
"D","12/14/2022","15:08:07","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","15:08:07","Oil","Oil",410,"No"
"D","12/14/2022","15:08:07","Other","Other",17,"No"
"D","12/14/2022","15:08:07","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:08:07","Refuse","Renewables",304,"No"
"D","12/14/2022","15:08:07","Solar","Renewables",77,"No"
"D","12/14/2022","15:08:07","Wind","Renewables",1000,"Yes"
"D","12/14/2022","15:08:07","Wood","Renewables",243,"No"
"D","12/14/2022","15:14:06","Coal","Coal",108,"No"
"D","12/14/2022","15:14:06","Hydro","Hydro",930,"No"
"D","12/14/2022","15:14:06","Natural Gas","Natural Gas",6580,"Yes"
"D","12/14/2022","15:14:06","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","15:14:06","Oil","Oil",419,"No"
"D","12/14/2022","15:14:06","Other","Other",8,"No"
"D","12/14/2022","15:14:06","Landfill Gas","Renewables",31,"No"
"D","12/14/2022","15:14:06","Refuse","Renewables",305,"No"
"D","12/14/2022","15:14:06","Solar","Renewables",66,"No"
"D","12/14/2022","15:14:06","Wind","Renewables",991,"Yes"
"D","12/14/2022","15:14:06","Wood","Renewables",242,"No"
"D","12/14/2022","15:22:47","Coal","Coal",108,"No"
"D","12/14/2022","15:22:47","Hydro","Hydro",930,"No"
"D","12/14/2022","15:22:47","Natural Gas","Natural Gas",6777,"Yes"
"D","12/14/2022","15:22:47","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","15:22:47","Oil","Oil",438,"No"
"D","12/14/2022","15:22:47","Other","Other",8,"No"
"D","12/14/2022","15:22:47","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:22:47","Refuse","Renewables",295,"No"
"D","12/14/2022","15:22:47","Solar","Renewables",49,"No"
"D","12/14/2022","15:22:47","Wind","Renewables",987,"Yes"
"D","12/14/2022","15:22:47","Wood","Renewables",242,"No"
"D","12/14/2022","15:31:12","Coal","Coal",108,"No"
"D","12/14/2022","15:31:12","Hydro","Hydro",1109,"Yes"
"D","12/14/2022","15:31:12","Natural Gas","Natural Gas",6758,"No"
"D","12/14/2022","15:31:12","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","15:31:12","Oil","Oil",431,"No"
"D","12/14/2022","15:31:12","Other","Other",8,"No"
"D","12/14/2022","15:31:12","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:31:12","Refuse","Renewables",303,"No"
"D","12/14/2022","15:31:12","Solar","Renewables",36,"No"
"D","12/14/2022","15:31:12","Wind","Renewables",964,"Yes"
"D","12/14/2022","15:31:12","Wood","Renewables",241,"No"
"D","12/14/2022","15:37:34","Coal","Coal",108,"No"
"D","12/14/2022","15:37:34","Hydro","Hydro",1141,"Yes"
"D","12/14/2022","15:37:34","Natural Gas","Natural Gas",6895,"No"
"D","12/14/2022","15:37:34","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","15:37:34","Oil","Oil",436,"No"
"D","12/14/2022","15:37:34","Other","Other",23,"No"
"D","12/14/2022","15:37:34","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:37:34","Refuse","Renewables",304,"No"
"D","12/14/2022","15:37:34","Solar","Renewables",26,"No"
"D","12/14/2022","15:37:34","Wind","Renewables",970,"Yes"
"D","12/14/2022","15:37:34","Wood","Renewables",242,"No"
"D","12/14/2022","15:47:05","Coal","Coal",108,"No"
"D","12/14/2022","15:47:05","Hydro","Hydro",1130,"No"
"D","12/14/2022","15:47:05","Natural Gas","Natural Gas",7013,"Yes"
"D","12/14/2022","15:47:05","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","15:47:05","Oil","Oil",464,"No"
"D","12/14/2022","15:47:05","Other","Other",23,"No"
"D","12/14/2022","15:47:05","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:47:05","Refuse","Renewables",301,"No"
"D","12/14/2022","15:47:05","Solar","Renewables",15,"No"
"D","12/14/2022","15:47:05","Wind","Renewables",960,"Yes"
"D","12/14/2022","15:47:05","Wood","Renewables",242,"No"
"D","12/14/2022","15:52:43","Coal","Coal",108,"No"
"D","12/14/2022","15:52:43","Hydro","Hydro",1152,"No"
"D","12/14/2022","15:52:43","Natural Gas","Natural Gas",7074,"Yes"
"D","12/14/2022","15:52:43","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","15:52:43","Oil","Oil",465,"No"
"D","12/14/2022","15:52:43","Other","Other",18,"No"
"D","12/14/2022","15:52:43","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","15:52:43","Refuse","Renewables",303,"No"
"D","12/14/2022","15:52:43","Solar","Renewables",9,"No"
"D","12/14/2022","15:52:43","Wind","Renewables",953,"Yes"
"D","12/14/2022","15:52:43","Wood","Renewables",241,"No"
"D","12/14/2022","16:00:45","Coal","Coal",108,"No"
"D","12/14/2022","16:00:45","Hydro","Hydro",1148,"No"
"D","12/14/2022","16:00:45","Natural Gas","Natural Gas",7156,"Yes"
"D","12/14/2022","16:00:45","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","16:00:45","Oil","Oil",471,"No"
"D","12/14/2022","16:00:45","Other","Other",14,"No"
"D","12/14/2022","16:00:45","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","16:00:45","Refuse","Renewables",301,"No"
"D","12/14/2022","16:00:45","Solar","Renewables",5,"No"
"D","12/14/2022","16:00:45","Wind","Renewables",971,"No"
"D","12/14/2022","16:00:45","Wood","Renewables",241,"No"
"D","12/14/2022","16:20:03","Coal","Coal",108,"No"
"D","12/14/2022","16:20:03","Hydro","Hydro",1447,"No"
"D","12/14/2022","16:20:03","Natural Gas","Natural Gas",7198,"Yes"
"D","12/14/2022","16:20:03","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:20:03","Oil","Oil",489,"No"
"D","12/14/2022","16:20:03","Other","Other",62,"No"
"D","12/14/2022","16:20:03","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","16:20:03","Refuse","Renewables",303,"No"
"D","12/14/2022","16:20:03","Solar","Renewables",1,"No"
"D","12/14/2022","16:20:03","Wind","Renewables",941,"No"
"D","12/14/2022","16:20:03","Wood","Renewables",241,"No"
"D","12/14/2022","16:21:49","Coal","Coal",108,"No"
"D","12/14/2022","16:21:49","Hydro","Hydro",1446,"No"
"D","12/14/2022","16:21:49","Natural Gas","Natural Gas",7197,"No"
"D","12/14/2022","16:21:49","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:21:49","Oil","Oil",493,"Yes"
"D","12/14/2022","16:21:49","Other","Other",57,"No"
"D","12/14/2022","16:21:49","Landfill Gas","Renewables",32,"No"
"D","12/14/2022","16:21:49","Refuse","Renewables",302,"No"
"D","12/14/2022","16:21:49","Solar","Renewables",1,"No"
"D","12/14/2022","16:21:49","Wind","Renewables",959,"No"
"D","12/14/2022","16:21:49","Wood","Renewables",245,"No"
"D","12/14/2022","16:25:57","Coal","Coal",109,"No"
"D","12/14/2022","16:25:57","Hydro","Hydro",1761,"No"
"D","12/14/2022","16:25:57","Natural Gas","Natural Gas",7298,"Yes"
"D","12/14/2022","16:25:57","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","16:25:57","Oil","Oil",493,"No"
"D","12/14/2022","16:25:57","Other","Other",16,"No"
"D","12/14/2022","16:25:57","Landfill Gas","Renewables",33,"No"
"D","12/14/2022","16:25:57","Refuse","Renewables",299,"No"
"D","12/14/2022","16:25:57","Solar","Renewables",1,"No"
"D","12/14/2022","16:25:57","Wind","Renewables",958,"No"
"D","12/14/2022","16:25:57","Wood","Renewables",242,"No"
"D","12/14/2022","16:29:38","Coal","Coal",108,"No"
"D","12/14/2022","16:29:38","Hydro","Hydro",1885,"No"
"D","12/14/2022","16:29:38","Natural Gas","Natural Gas",7357,"No"
"D","12/14/2022","16:29:38","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:29:38","Oil","Oil",495,"No"
"D","12/14/2022","16:29:38","Other","Other",17,"No"
"D","12/14/2022","16:29:38","Landfill Gas","Renewables",35,"No"
"D","12/14/2022","16:29:38","Refuse","Renewables",296,"No"
"D","12/14/2022","16:29:38","Solar","Renewables",1,"No"
"D","12/14/2022","16:29:38","Wind","Renewables",948,"No"
"D","12/14/2022","16:29:38","Wood","Renewables",241,"No"
"D","12/14/2022","16:38:11","Coal","Coal",108,"No"
"D","12/14/2022","16:38:11","Hydro","Hydro",1807,"No"
"D","12/14/2022","16:38:11","Natural Gas","Natural Gas",7450,"No"
"D","12/14/2022","16:38:11","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:38:11","Oil","Oil",501,"Yes"
"D","12/14/2022","16:38:11","Other","Other",20,"No"
"D","12/14/2022","16:38:11","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","16:38:11","Refuse","Renewables",298,"No"
"D","12/14/2022","16:38:11","Solar","Renewables",1,"No"
"D","12/14/2022","16:38:11","Wind","Renewables",939,"No"
"D","12/14/2022","16:38:11","Wood","Renewables",245,"No"
"D","12/14/2022","16:45:09","Coal","Coal",108,"No"
"D","12/14/2022","16:45:09","Hydro","Hydro",1812,"No"
"D","12/14/2022","16:45:09","Natural Gas","Natural Gas",7399,"Yes"
"D","12/14/2022","16:45:09","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:45:09","Oil","Oil",504,"No"
"D","12/14/2022","16:45:09","Other","Other",16,"No"
"D","12/14/2022","16:45:09","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","16:45:09","Refuse","Renewables",305,"No"
"D","12/14/2022","16:45:09","Solar","Renewables",1,"No"
"D","12/14/2022","16:45:09","Wind","Renewables",925,"No"
"D","12/14/2022","16:45:09","Wood","Renewables",245,"No"
"D","12/14/2022","16:53:07","Coal","Coal",108,"No"
"D","12/14/2022","16:53:07","Hydro","Hydro",1762,"No"
"D","12/14/2022","16:53:07","Natural Gas","Natural Gas",7463,"Yes"
"D","12/14/2022","16:53:07","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","16:53:07","Oil","Oil",504,"No"
"D","12/14/2022","16:53:07","Other","Other",17,"No"
"D","12/14/2022","16:53:07","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","16:53:07","Refuse","Renewables",305,"No"
"D","12/14/2022","16:53:07","Solar","Renewables",1,"No"
"D","12/14/2022","16:53:07","Wind","Renewables",919,"No"
"D","12/14/2022","16:53:07","Wood","Renewables",242,"No"
"D","12/14/2022","16:58:47","Coal","Coal",108,"No"
"D","12/14/2022","16:58:47","Hydro","Hydro",1854,"No"
"D","12/14/2022","16:58:47","Natural Gas","Natural Gas",7489,"Yes"
"D","12/14/2022","16:58:47","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","16:58:47","Oil","Oil",505,"No"
"D","12/14/2022","16:58:47","Other","Other",22,"No"
"D","12/14/2022","16:58:47","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","16:58:47","Refuse","Renewables",302,"No"
"D","12/14/2022","16:58:47","Solar","Renewables",1,"No"
"D","12/14/2022","16:58:47","Wind","Renewables",894,"No"
"D","12/14/2022","16:58:47","Wood","Renewables",244,"No"
"D","12/14/2022","17:07:15","Coal","Coal",108,"No"
"D","12/14/2022","17:07:15","Hydro","Hydro",1950,"No"
"D","12/14/2022","17:07:15","Natural Gas","Natural Gas",7468,"Yes"
"D","12/14/2022","17:07:15","Nuclear","Nuclear",3362,"No"
"D","12/14/2022","17:07:15","Oil","Oil",505,"No"
"D","12/14/2022","17:07:15","Other","Other",21,"No"
"D","12/14/2022","17:07:15","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","17:07:15","Refuse","Renewables",304,"No"
"D","12/14/2022","17:07:15","Solar","Renewables",1,"No"
"D","12/14/2022","17:07:15","Wind","Renewables",884,"No"
"D","12/14/2022","17:07:15","Wood","Renewables",243,"No"
"D","12/14/2022","17:14:49","Coal","Coal",108,"No"
"D","12/14/2022","17:14:49","Hydro","Hydro",1979,"No"
"D","12/14/2022","17:14:49","Natural Gas","Natural Gas",7510,"Yes"
"D","12/14/2022","17:14:49","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","17:14:49","Oil","Oil",506,"No"
"D","12/14/2022","17:14:49","Other","Other",22,"No"
"D","12/14/2022","17:14:49","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","17:14:49","Refuse","Renewables",303,"No"
"D","12/14/2022","17:14:49","Solar","Renewables",1,"No"
"D","12/14/2022","17:14:49","Wind","Renewables",869,"No"
"D","12/14/2022","17:14:49","Wood","Renewables",245,"No"
"D","12/14/2022","17:24:26","Coal","Coal",107,"No"
"D","12/14/2022","17:24:26","Hydro","Hydro",1982,"No"
"D","12/14/2022","17:24:26","Natural Gas","Natural Gas",7481,"Yes"
"D","12/14/2022","17:24:26","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","17:24:26","Oil","Oil",505,"No"
"D","12/14/2022","17:24:26","Other","Other",32,"No"
"D","12/14/2022","17:24:26","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","17:24:26","Refuse","Renewables",302,"No"
"D","12/14/2022","17:24:26","Solar","Renewables",1,"No"
"D","12/14/2022","17:24:26","Wind","Renewables",840,"No"
"D","12/14/2022","17:24:26","Wood","Renewables",244,"No"
"D","12/14/2022","17:28:36","Coal","Coal",108,"No"
"D","12/14/2022","17:28:36","Hydro","Hydro",1989,"No"
"D","12/14/2022","17:28:36","Natural Gas","Natural Gas",7526,"Yes"
"D","12/14/2022","17:28:36","Nuclear","Nuclear",3366,"No"
"D","12/14/2022","17:28:36","Oil","Oil",505,"No"
"D","12/14/2022","17:28:36","Other","Other",18,"No"
"D","12/14/2022","17:28:36","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","17:28:36","Refuse","Renewables",300,"No"
"D","12/14/2022","17:28:36","Solar","Renewables",1,"No"
"D","12/14/2022","17:28:36","Wind","Renewables",864,"No"
"D","12/14/2022","17:28:36","Wood","Renewables",243,"No"
"D","12/14/2022","17:37:30","Coal","Coal",108,"No"
"D","12/14/2022","17:37:30","Hydro","Hydro",1980,"No"
"D","12/14/2022","17:37:30","Natural Gas","Natural Gas",7515,"Yes"
"D","12/14/2022","17:37:30","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","17:37:30","Oil","Oil",506,"No"
"D","12/14/2022","17:37:30","Other","Other",28,"No"
"D","12/14/2022","17:37:30","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","17:37:30","Refuse","Renewables",305,"No"
"D","12/14/2022","17:37:30","Solar","Renewables",1,"No"
"D","12/14/2022","17:37:30","Wind","Renewables",831,"No"
"D","12/14/2022","17:37:30","Wood","Renewables",244,"No"
"D","12/14/2022","17:44:53","Coal","Coal",108,"No"
"D","12/14/2022","17:44:53","Hydro","Hydro",1979,"No"
"D","12/14/2022","17:44:53","Natural Gas","Natural Gas",7560,"Yes"
"D","12/14/2022","17:44:53","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","17:44:53","Oil","Oil",505,"No"
"D","12/14/2022","17:44:53","Other","Other",18,"No"
"D","12/14/2022","17:44:53","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","17:44:53","Refuse","Renewables",306,"No"
"D","12/14/2022","17:44:53","Solar","Renewables",1,"No"
"D","12/14/2022","17:44:53","Wind","Renewables",811,"No"
"D","12/14/2022","17:44:53","Wood","Renewables",244,"No"
"D","12/14/2022","17:53:25","Coal","Coal",108,"No"
"D","12/14/2022","17:53:25","Hydro","Hydro",1981,"Yes"
"D","12/14/2022","17:53:25","Natural Gas","Natural Gas",7557,"No"
"D","12/14/2022","17:53:25","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","17:53:25","Oil","Oil",505,"No"
"D","12/14/2022","17:53:25","Other","Other",19,"No"
"D","12/14/2022","17:53:25","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","17:53:25","Refuse","Renewables",303,"No"
"D","12/14/2022","17:53:25","Solar","Renewables",1,"No"
"D","12/14/2022","17:53:25","Wind","Renewables",800,"No"
"D","12/14/2022","17:53:25","Wood","Renewables",242,"No"
"D","12/14/2022","17:59:05","Coal","Coal",108,"No"
"D","12/14/2022","17:59:05","Hydro","Hydro",1945,"Yes"
"D","12/14/2022","17:59:05","Natural Gas","Natural Gas",7559,"No"
"D","12/14/2022","17:59:05","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","17:59:05","Oil","Oil",505,"No"
"D","12/14/2022","17:59:05","Other","Other",25,"No"
"D","12/14/2022","17:59:05","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","17:59:05","Refuse","Renewables",304,"No"
"D","12/14/2022","17:59:05","Solar","Renewables",1,"No"
"D","12/14/2022","17:59:05","Wind","Renewables",792,"No"
"D","12/14/2022","17:59:05","Wood","Renewables",242,"No"
"D","12/14/2022","18:07:22","Coal","Coal",108,"No"
"D","12/14/2022","18:07:22","Hydro","Hydro",1883,"No"
"D","12/14/2022","18:07:22","Natural Gas","Natural Gas",7588,"Yes"
"D","12/14/2022","18:07:22","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","18:07:22","Oil","Oil",504,"No"
"D","12/14/2022","18:07:22","Other","Other",19,"No"
"D","12/14/2022","18:07:22","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","18:07:22","Refuse","Renewables",302,"No"
"D","12/14/2022","18:07:22","Solar","Renewables",1,"No"
"D","12/14/2022","18:07:22","Wind","Renewables",793,"No"
"D","12/14/2022","18:07:22","Wood","Renewables",243,"No"
"D","12/14/2022","18:14:58","Coal","Coal",108,"No"
"D","12/14/2022","18:14:58","Hydro","Hydro",1909,"No"
"D","12/14/2022","18:14:58","Natural Gas","Natural Gas",7508,"Yes"
"D","12/14/2022","18:14:58","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","18:14:58","Oil","Oil",505,"No"
"D","12/14/2022","18:14:58","Other","Other",17,"No"
"D","12/14/2022","18:14:58","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","18:14:58","Refuse","Renewables",306,"No"
"D","12/14/2022","18:14:58","Solar","Renewables",1,"No"
"D","12/14/2022","18:14:58","Wind","Renewables",790,"No"
"D","12/14/2022","18:14:58","Wood","Renewables",243,"No"
"D","12/14/2022","18:16:53","Coal","Coal",108,"No"
"D","12/14/2022","18:16:53","Hydro","Hydro",1961,"No"
"D","12/14/2022","18:16:53","Natural Gas","Natural Gas",7504,"Yes"
"D","12/14/2022","18:16:53","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","18:16:53","Oil","Oil",504,"No"
"D","12/14/2022","18:16:53","Other","Other",21,"No"
"D","12/14/2022","18:16:53","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","18:16:53","Refuse","Renewables",308,"No"
"D","12/14/2022","18:16:53","Solar","Renewables",1,"No"
"D","12/14/2022","18:16:53","Wind","Renewables",783,"No"
"D","12/14/2022","18:16:53","Wood","Renewables",244,"No"
"D","12/14/2022","18:24:40","Coal","Coal",107,"No"
"D","12/14/2022","18:24:40","Hydro","Hydro",1849,"No"
"D","12/14/2022","18:24:40","Natural Gas","Natural Gas",7530,"Yes"
"D","12/14/2022","18:24:40","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","18:24:40","Oil","Oil",503,"No"
"D","12/14/2022","18:24:40","Other","Other",15,"No"
"D","12/14/2022","18:24:40","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","18:24:40","Refuse","Renewables",299,"No"
"D","12/14/2022","18:24:40","Solar","Renewables",1,"No"
"D","12/14/2022","18:24:40","Wind","Renewables",761,"No"
"D","12/14/2022","18:24:40","Wood","Renewables",244,"No"
"D","12/14/2022","18:30:44","Coal","Coal",108,"No"
"D","12/14/2022","18:30:44","Hydro","Hydro",1831,"No"
"D","12/14/2022","18:30:44","Natural Gas","Natural Gas",7576,"Yes"
"D","12/14/2022","18:30:44","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","18:30:44","Oil","Oil",503,"No"
"D","12/14/2022","18:30:44","Other","Other",14,"No"
"D","12/14/2022","18:30:44","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","18:30:44","Refuse","Renewables",303,"No"
"D","12/14/2022","18:30:44","Solar","Renewables",1,"No"
"D","12/14/2022","18:30:44","Wind","Renewables",772,"No"
"D","12/14/2022","18:30:44","Wood","Renewables",243,"No"
"D","12/14/2022","18:39:14","Coal","Coal",108,"No"
"D","12/14/2022","18:39:14","Hydro","Hydro",1733,"No"
"D","12/14/2022","18:39:14","Natural Gas","Natural Gas",7465,"Yes"
"D","12/14/2022","18:39:14","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","18:39:14","Oil","Oil",499,"No"
"D","12/14/2022","18:39:14","Other","Other",17,"No"
"D","12/14/2022","18:39:14","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","18:39:14","Refuse","Renewables",300,"No"
"D","12/14/2022","18:39:14","Solar","Renewables",1,"No"
"D","12/14/2022","18:39:14","Wind","Renewables",734,"No"
"D","12/14/2022","18:39:14","Wood","Renewables",242,"No"
"D","12/14/2022","18:48:14","Coal","Coal",108,"No"
"D","12/14/2022","18:48:14","Hydro","Hydro",1840,"Yes"
"D","12/14/2022","18:48:14","Natural Gas","Natural Gas",7472,"No"
"D","12/14/2022","18:48:14","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","18:48:14","Oil","Oil",496,"No"
"D","12/14/2022","18:48:14","Other","Other",16,"No"
"D","12/14/2022","18:48:14","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","18:48:14","Refuse","Renewables",304,"No"
"D","12/14/2022","18:48:14","Solar","Renewables",1,"No"
"D","12/14/2022","18:48:14","Wind","Renewables",749,"No"
"D","12/14/2022","18:48:14","Wood","Renewables",245,"No"
"D","12/14/2022","18:57:45","Coal","Coal",107,"No"
"D","12/14/2022","18:57:45","Hydro","Hydro",1840,"No"
"D","12/14/2022","18:57:45","Natural Gas","Natural Gas",7491,"Yes"
"D","12/14/2022","18:57:45","Nuclear","Nuclear",3364,"No"
"D","12/14/2022","18:57:45","Oil","Oil",497,"No"
"D","12/14/2022","18:57:45","Other","Other",7,"No"
"D","12/14/2022","18:57:45","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","18:57:45","Refuse","Renewables",300,"No"
"D","12/14/2022","18:57:45","Solar","Renewables",1,"No"
"D","12/14/2022","18:57:45","Wind","Renewables",729,"No"
"D","12/14/2022","18:57:45","Wood","Renewables",245,"No"
"D","12/14/2022","19:08:02","Coal","Coal",108,"No"
"D","12/14/2022","19:08:02","Hydro","Hydro",1804,"No"
"D","12/14/2022","19:08:02","Natural Gas","Natural Gas",7504,"Yes"
"D","12/14/2022","19:08:02","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","19:08:02","Oil","Oil",501,"No"
"D","12/14/2022","19:08:02","Other","Other",4,"No"
"D","12/14/2022","19:08:02","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","19:08:02","Refuse","Renewables",294,"No"
"D","12/14/2022","19:08:02","Solar","Renewables",1,"No"
"D","12/14/2022","19:08:02","Wind","Renewables",721,"No"
"D","12/14/2022","19:08:02","Wood","Renewables",242,"No"
"D","12/14/2022","19:18:27","Coal","Coal",108,"No"
"D","12/14/2022","19:18:27","Hydro","Hydro",1777,"Yes"
"D","12/14/2022","19:18:27","Natural Gas","Natural Gas",7473,"No"
"D","12/14/2022","19:18:27","Nuclear","Nuclear",3365,"No"
"D","12/14/2022","19:18:27","Oil","Oil",502,"No"
"D","12/14/2022","19:18:27","Other","Other",4,"No"
"D","12/14/2022","19:18:27","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","19:18:27","Refuse","Renewables",298,"No"
"D","12/14/2022","19:18:27","Solar","Renewables",1,"No"
"D","12/14/2022","19:18:27","Wind","Renewables",722,"No"
"D","12/14/2022","19:18:27","Wood","Renewables",241,"No"
"D","12/14/2022","19:24:54","Coal","Coal",108,"No"
"D","12/14/2022","19:24:54","Hydro","Hydro",1710,"No"
"D","12/14/2022","19:24:54","Natural Gas","Natural Gas",7494,"Yes"
"D","12/14/2022","19:24:54","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","19:24:54","Oil","Oil",504,"No"
"D","12/14/2022","19:24:54","Other","Other",8,"No"
"D","12/14/2022","19:24:54","Landfill Gas","Renewables",36,"No"
"D","12/14/2022","19:24:54","Refuse","Renewables",294,"No"
"D","12/14/2022","19:24:54","Solar","Renewables",1,"No"
"D","12/14/2022","19:24:54","Wind","Renewables",708,"No"
"D","12/14/2022","19:24:54","Wood","Renewables",242,"No"
"D","12/14/2022","19:32:32","Coal","Coal",107,"No"
"D","12/14/2022","19:32:32","Hydro","Hydro",1661,"No"
"D","12/14/2022","19:32:32","Natural Gas","Natural Gas",7496,"Yes"
"D","12/14/2022","19:32:32","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","19:32:32","Oil","Oil",505,"No"
"D","12/14/2022","19:32:32","Other","Other",12,"No"
"D","12/14/2022","19:32:32","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","19:32:32","Refuse","Renewables",299,"No"
"D","12/14/2022","19:32:32","Solar","Renewables",1,"No"
"D","12/14/2022","19:32:32","Wind","Renewables",696,"No"
"D","12/14/2022","19:32:32","Wood","Renewables",243,"No"
"D","12/14/2022","19:40:01","Coal","Coal",107,"No"
"D","12/14/2022","19:40:01","Hydro","Hydro",1660,"No"
"D","12/14/2022","19:40:01","Natural Gas","Natural Gas",7443,"Yes"
"D","12/14/2022","19:40:01","Nuclear","Nuclear",3363,"No"
"D","12/14/2022","19:40:01","Oil","Oil",503,"No"
"D","12/14/2022","19:40:01","Other","Other",4,"No"
"D","12/14/2022","19:40:01","Landfill Gas","Renewables",37,"No"
"D","12/14/2022","19:40:01","Refuse","Renewables",299,"No"
"D","12/14/2022","19:40:01","Solar","Renewables",1,"No"
"D","12/14/2022","19:40:01","Wind","Renewables",697,"No"
