"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220919.csv"
"C","Report for 09/19/2022"
"C","Report generated 08/12/2024 16:53:32 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/19/2022","10:35:33","Natural Gas","Natural Gas",10228,"Yes"
"D","09/19/2022","10:35:33","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","10:35:33","Other","Other",0,"No"
"D","09/19/2022","10:35:33","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","10:35:33","Refuse","Renewables",314,"No"
"D","09/19/2022","10:35:33","Solar","Renewables",158,"No"
"D","09/19/2022","10:35:33","Wind","Renewables",60,"No"
"D","09/19/2022","10:35:33","Wood","Renewables",153,"No"
"D","09/19/2022","10:42:44","Hydro","Hydro",357,"No"
"D","09/19/2022","10:42:44","Natural Gas","Natural Gas",10213,"Yes"
"D","09/19/2022","10:42:44","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","10:42:44","Other","Other",0,"No"
"D","09/19/2022","10:42:44","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","10:42:44","Refuse","Renewables",326,"No"
"D","09/19/2022","10:42:44","Solar","Renewables",149,"No"
"D","09/19/2022","10:42:44","Wind","Renewables",56,"No"
"D","09/19/2022","10:42:44","Wood","Renewables",155,"No"
"D","09/19/2022","10:50:48","Hydro","Hydro",354,"No"
"D","09/19/2022","10:50:48","Natural Gas","Natural Gas",10135,"Yes"
"D","09/19/2022","10:50:48","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","10:50:48","Other","Other",18,"No"
"D","09/19/2022","10:50:48","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","10:50:48","Refuse","Renewables",325,"No"
"D","09/19/2022","10:50:48","Solar","Renewables",152,"No"
"D","09/19/2022","10:50:48","Wind","Renewables",65,"No"
"D","09/19/2022","10:50:48","Wood","Renewables",154,"No"
"D","09/19/2022","10:59:42","Hydro","Hydro",357,"No"
"D","09/19/2022","10:59:42","Natural Gas","Natural Gas",10202,"Yes"
"D","09/19/2022","10:59:42","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","10:59:42","Other","Other",1,"No"
"D","09/19/2022","10:59:42","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","10:59:42","Refuse","Renewables",323,"No"
"D","09/19/2022","10:59:42","Solar","Renewables",161,"No"
"D","09/19/2022","10:59:42","Wind","Renewables",70,"No"
"D","09/19/2022","10:59:42","Wood","Renewables",153,"No"
"D","09/19/2022","11:05:56","Hydro","Hydro",360,"No"
"D","09/19/2022","11:05:56","Natural Gas","Natural Gas",10219,"Yes"
"D","09/19/2022","11:05:56","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","11:05:56","Other","Other",1,"No"
"D","09/19/2022","11:05:56","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:05:56","Refuse","Renewables",330,"No"
"D","09/19/2022","11:05:56","Solar","Renewables",176,"No"
"D","09/19/2022","11:05:56","Wind","Renewables",75,"No"
"D","09/19/2022","11:05:56","Wood","Renewables",155,"No"
"D","09/19/2022","11:13:02","Hydro","Hydro",359,"No"
"D","09/19/2022","11:13:02","Natural Gas","Natural Gas",10206,"Yes"
"D","09/19/2022","11:13:02","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","11:13:02","Other","Other",1,"No"
"D","09/19/2022","11:13:02","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:13:02","Refuse","Renewables",336,"No"
"D","09/19/2022","11:13:02","Solar","Renewables",225,"No"
"D","09/19/2022","11:13:02","Wind","Renewables",75,"No"
"D","09/19/2022","11:13:02","Wood","Renewables",156,"No"
"D","09/19/2022","11:21:37","Hydro","Hydro",360,"No"
"D","09/19/2022","11:21:37","Natural Gas","Natural Gas",10143,"Yes"
"D","09/19/2022","11:21:37","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","11:21:37","Other","Other",3,"No"
"D","09/19/2022","11:21:37","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:21:37","Refuse","Renewables",338,"No"
"D","09/19/2022","11:21:37","Solar","Renewables",197,"No"
"D","09/19/2022","11:21:37","Wind","Renewables",63,"No"
"D","09/19/2022","11:21:37","Wood","Renewables",156,"No"
"D","09/19/2022","11:29:33","Hydro","Hydro",358,"No"
"D","09/19/2022","11:29:33","Natural Gas","Natural Gas",10113,"Yes"
"D","09/19/2022","11:29:33","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","11:29:33","Other","Other",1,"No"
"D","09/19/2022","11:29:33","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:29:33","Refuse","Renewables",333,"No"
"D","09/19/2022","11:29:33","Solar","Renewables",228,"No"
"D","09/19/2022","11:29:33","Wind","Renewables",67,"No"
"D","09/19/2022","11:29:33","Wood","Renewables",158,"No"
"D","09/19/2022","11:33:07","Hydro","Hydro",360,"No"
"D","09/19/2022","11:33:07","Natural Gas","Natural Gas",10097,"Yes"
"D","09/19/2022","11:33:07","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","11:33:07","Other","Other",15,"No"
"D","09/19/2022","11:33:07","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:33:07","Refuse","Renewables",339,"No"
"D","09/19/2022","11:33:07","Solar","Renewables",198,"No"
"D","09/19/2022","11:33:07","Wind","Renewables",67,"No"
"D","09/19/2022","11:33:07","Wood","Renewables",154,"No"
"D","09/19/2022","11:37:14","Hydro","Hydro",354,"No"
"D","09/19/2022","11:37:14","Natural Gas","Natural Gas",10210,"Yes"
"D","09/19/2022","11:37:14","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","11:37:14","Other","Other",1,"No"
"D","09/19/2022","11:37:14","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:37:14","Refuse","Renewables",342,"No"
"D","09/19/2022","11:37:14","Solar","Renewables",184,"No"
"D","09/19/2022","11:37:14","Wind","Renewables",69,"No"
"D","09/19/2022","11:37:14","Wood","Renewables",157,"No"
"D","09/19/2022","11:44:21","Hydro","Hydro",357,"No"
"D","09/19/2022","11:44:21","Natural Gas","Natural Gas",10331,"Yes"
"D","09/19/2022","11:44:21","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","11:44:21","Other","Other",1,"No"
"D","09/19/2022","11:44:21","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:44:21","Refuse","Renewables",336,"No"
"D","09/19/2022","11:44:21","Solar","Renewables",184,"No"
"D","09/19/2022","11:44:21","Wind","Renewables",77,"No"
"D","09/19/2022","11:44:21","Wood","Renewables",155,"No"
"D","09/19/2022","11:52:24","Hydro","Hydro",366,"No"
"D","09/19/2022","11:52:24","Natural Gas","Natural Gas",10273,"Yes"
"D","09/19/2022","11:52:24","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","11:52:24","Other","Other",20,"No"
"D","09/19/2022","11:52:24","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:52:24","Refuse","Renewables",321,"No"
"D","09/19/2022","11:52:24","Solar","Renewables",172,"No"
"D","09/19/2022","11:52:24","Wind","Renewables",78,"No"
"D","09/19/2022","11:52:24","Wood","Renewables",157,"No"
"D","09/19/2022","11:59:19","Hydro","Hydro",361,"No"
"D","09/19/2022","11:59:19","Natural Gas","Natural Gas",10350,"Yes"
"D","09/19/2022","11:59:19","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","11:59:19","Other","Other",0,"No"
"D","09/19/2022","11:59:19","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","11:59:19","Refuse","Renewables",327,"No"
"D","09/19/2022","11:59:19","Solar","Renewables",218,"No"
"D","09/19/2022","11:59:19","Wind","Renewables",79,"No"
"D","09/19/2022","11:59:19","Wood","Renewables",156,"No"
"D","09/19/2022","12:05:59","Hydro","Hydro",363,"No"
"D","09/19/2022","12:05:59","Natural Gas","Natural Gas",10332,"Yes"
"D","09/19/2022","12:05:59","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","12:05:59","Other","Other",21,"No"
"D","09/19/2022","12:05:59","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:05:59","Refuse","Renewables",326,"No"
"D","09/19/2022","12:05:59","Solar","Renewables",190,"No"
"D","09/19/2022","12:05:59","Wind","Renewables",74,"No"
"D","09/19/2022","12:05:59","Wood","Renewables",156,"No"
"D","09/19/2022","12:13:00","Hydro","Hydro",369,"No"
"D","09/19/2022","12:13:00","Natural Gas","Natural Gas",10403,"Yes"
"D","09/19/2022","12:13:00","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","12:13:00","Other","Other",0,"No"
"D","09/19/2022","12:13:00","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:13:00","Refuse","Renewables",326,"No"
"D","09/19/2022","12:13:00","Solar","Renewables",216,"No"
"D","09/19/2022","12:13:00","Wind","Renewables",91,"No"
"D","09/19/2022","12:13:00","Wood","Renewables",154,"No"
"D","09/19/2022","12:21:02","Hydro","Hydro",370,"No"
"D","09/19/2022","12:21:02","Natural Gas","Natural Gas",10634,"Yes"
"D","09/19/2022","12:21:02","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","12:21:02","Other","Other",0,"No"
"D","09/19/2022","12:21:02","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:21:02","Refuse","Renewables",329,"No"
"D","09/19/2022","12:21:02","Solar","Renewables",209,"No"
"D","09/19/2022","12:21:02","Wind","Renewables",96,"No"
"D","09/19/2022","12:21:02","Wood","Renewables",156,"No"
"D","09/19/2022","12:29:48","Hydro","Hydro",369,"No"
"D","09/19/2022","12:29:48","Natural Gas","Natural Gas",10624,"Yes"
"D","09/19/2022","12:29:48","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","12:29:48","Other","Other",0,"No"
"D","09/19/2022","12:29:48","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:29:48","Refuse","Renewables",336,"No"
"D","09/19/2022","12:29:48","Solar","Renewables",196,"No"
"D","09/19/2022","12:29:48","Wind","Renewables",87,"No"
"D","09/19/2022","12:29:48","Wood","Renewables",156,"No"
"D","09/19/2022","12:38:39","Hydro","Hydro",371,"No"
"D","09/19/2022","12:38:39","Natural Gas","Natural Gas",10601,"Yes"
"D","09/19/2022","12:38:39","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","12:38:39","Other","Other",6,"No"
"D","09/19/2022","12:38:39","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:38:39","Refuse","Renewables",335,"No"
"D","09/19/2022","12:38:39","Solar","Renewables",172,"No"
"D","09/19/2022","12:38:39","Wind","Renewables",91,"No"
"D","09/19/2022","12:38:39","Wood","Renewables",153,"No"
"D","09/19/2022","12:46:31","Hydro","Hydro",368,"No"
"D","09/19/2022","12:46:31","Natural Gas","Natural Gas",10629,"Yes"
"D","09/19/2022","12:46:31","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","12:46:31","Other","Other",0,"No"
"D","09/19/2022","12:46:31","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:46:31","Refuse","Renewables",331,"No"
"D","09/19/2022","12:46:31","Solar","Renewables",166,"No"
"D","09/19/2022","12:46:31","Wind","Renewables",90,"No"
"D","09/19/2022","12:46:31","Wood","Renewables",155,"No"
"D","09/19/2022","12:51:17","Hydro","Hydro",369,"No"
"D","09/19/2022","12:51:17","Natural Gas","Natural Gas",10408,"Yes"
"D","09/19/2022","12:51:17","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","12:51:17","Other","Other",34,"No"
"D","09/19/2022","12:51:17","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:51:17","Refuse","Renewables",336,"No"
"D","09/19/2022","12:51:17","Solar","Renewables",163,"No"
"D","09/19/2022","12:51:17","Wind","Renewables",89,"No"
"D","09/19/2022","12:51:17","Wood","Renewables",153,"No"
"D","09/19/2022","12:57:40","Hydro","Hydro",638,"No"
"D","09/19/2022","12:57:40","Natural Gas","Natural Gas",10473,"Yes"
"D","09/19/2022","12:57:40","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","12:57:40","Other","Other",0,"No"
"D","09/19/2022","12:57:40","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","12:57:40","Refuse","Renewables",336,"No"
"D","09/19/2022","12:57:40","Solar","Renewables",174,"No"
"D","09/19/2022","12:57:40","Wind","Renewables",89,"No"
"D","09/19/2022","12:57:40","Wood","Renewables",153,"No"
"D","09/19/2022","13:05:50","Hydro","Hydro",593,"No"
"D","09/19/2022","13:05:50","Natural Gas","Natural Gas",10460,"Yes"
"D","09/19/2022","13:05:50","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","13:05:50","Other","Other",8,"No"
"D","09/19/2022","13:05:50","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:05:50","Refuse","Renewables",330,"No"
"D","09/19/2022","13:05:50","Solar","Renewables",150,"No"
"D","09/19/2022","13:05:50","Wind","Renewables",97,"No"
"D","09/19/2022","13:05:50","Wood","Renewables",155,"No"
"D","09/19/2022","13:15:20","Hydro","Hydro",593,"No"
"D","09/19/2022","13:15:20","Natural Gas","Natural Gas",10505,"Yes"
"D","09/19/2022","13:15:20","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","13:15:20","Other","Other",1,"No"
"D","09/19/2022","13:15:20","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:15:20","Refuse","Renewables",331,"No"
"D","09/19/2022","13:15:20","Solar","Renewables",165,"No"
"D","09/19/2022","13:15:20","Wind","Renewables",103,"No"
"D","09/19/2022","13:15:20","Wood","Renewables",156,"No"
"D","09/19/2022","13:21:47","Hydro","Hydro",591,"No"
"D","09/19/2022","13:21:47","Natural Gas","Natural Gas",10491,"Yes"
"D","09/19/2022","13:21:47","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","13:21:47","Other","Other",1,"No"
"D","09/19/2022","13:21:47","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:21:47","Refuse","Renewables",328,"No"
"D","09/19/2022","13:21:47","Solar","Renewables",183,"No"
"D","09/19/2022","13:21:47","Wind","Renewables",101,"No"
"D","09/19/2022","13:21:47","Wood","Renewables",156,"No"
"D","09/19/2022","13:32:32","Hydro","Hydro",534,"No"
"D","09/19/2022","13:32:32","Natural Gas","Natural Gas",10512,"Yes"
"D","09/19/2022","13:32:32","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","13:32:32","Other","Other",0,"No"
"D","09/19/2022","13:32:32","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:32:32","Refuse","Renewables",331,"No"
"D","09/19/2022","13:32:32","Solar","Renewables",190,"No"
"D","09/19/2022","13:32:32","Wind","Renewables",98,"No"
"D","09/19/2022","13:32:32","Wood","Renewables",153,"No"
"D","09/19/2022","13:38:17","Hydro","Hydro",584,"No"
"D","09/19/2022","13:38:17","Natural Gas","Natural Gas",10553,"Yes"
"D","09/19/2022","13:38:17","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","13:38:17","Other","Other",0,"No"
"D","09/19/2022","13:38:17","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:38:17","Refuse","Renewables",336,"No"
"D","09/19/2022","13:38:17","Solar","Renewables",196,"No"
"D","09/19/2022","13:38:17","Wind","Renewables",94,"No"
"D","09/19/2022","13:38:17","Wood","Renewables",156,"No"
"D","09/19/2022","13:46:34","Hydro","Hydro",584,"No"
"D","09/19/2022","13:46:34","Natural Gas","Natural Gas",10444,"Yes"
"D","09/19/2022","13:46:34","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","13:46:34","Other","Other",17,"No"
"D","09/19/2022","13:46:34","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:46:34","Refuse","Renewables",337,"No"
"D","09/19/2022","13:46:34","Solar","Renewables",193,"No"
"D","09/19/2022","13:46:34","Wind","Renewables",96,"No"
"D","09/19/2022","13:46:34","Wood","Renewables",155,"No"
"D","09/19/2022","13:52:45","Hydro","Hydro",722,"No"
"D","09/19/2022","13:52:45","Natural Gas","Natural Gas",10342,"Yes"
"D","09/19/2022","13:52:45","Nuclear","Nuclear",3327,"No"
"D","09/19/2022","13:52:45","Other","Other",0,"No"
"D","09/19/2022","13:52:45","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:52:45","Refuse","Renewables",316,"No"
"D","09/19/2022","13:52:45","Solar","Renewables",199,"No"
"D","09/19/2022","13:52:45","Wind","Renewables",107,"No"
"D","09/19/2022","13:52:45","Wood","Renewables",153,"No"
"D","09/19/2022","13:58:43","Hydro","Hydro",722,"No"
"D","09/19/2022","13:58:43","Natural Gas","Natural Gas",10320,"Yes"
"D","09/19/2022","13:58:43","Nuclear","Nuclear",3328,"No"
"D","09/19/2022","13:58:43","Other","Other",1,"No"
"D","09/19/2022","13:58:43","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","13:58:43","Refuse","Renewables",333,"No"
"D","09/19/2022","13:58:43","Solar","Renewables",181,"No"
"D","09/19/2022","13:58:43","Wind","Renewables",109,"No"
"D","09/19/2022","13:58:43","Wood","Renewables",156,"No"
"D","09/19/2022","14:06:28","Hydro","Hydro",716,"No"
"D","09/19/2022","14:06:28","Natural Gas","Natural Gas",10321,"Yes"
"D","09/19/2022","14:06:28","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","14:06:28","Other","Other",8,"No"
"D","09/19/2022","14:06:28","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:06:28","Refuse","Renewables",339,"No"
"D","09/19/2022","14:06:28","Solar","Renewables",176,"No"
"D","09/19/2022","14:06:28","Wind","Renewables",106,"No"
"D","09/19/2022","14:06:28","Wood","Renewables",155,"No"
"D","09/19/2022","14:14:14","Hydro","Hydro",718,"No"
"D","09/19/2022","14:14:14","Natural Gas","Natural Gas",10353,"Yes"
"D","09/19/2022","14:14:14","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","14:14:14","Other","Other",1,"No"
"D","09/19/2022","14:14:14","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:14:14","Refuse","Renewables",332,"No"
"D","09/19/2022","14:14:14","Solar","Renewables",182,"No"
"D","09/19/2022","14:14:14","Wind","Renewables",113,"No"
"D","09/19/2022","14:14:14","Wood","Renewables",155,"No"
"D","09/19/2022","14:20:32","Hydro","Hydro",725,"No"
"D","09/19/2022","14:20:32","Natural Gas","Natural Gas",10416,"Yes"
"D","09/19/2022","14:20:32","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","14:20:32","Other","Other",0,"No"
"D","09/19/2022","14:20:32","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:20:32","Refuse","Renewables",339,"No"
"D","09/19/2022","14:20:32","Solar","Renewables",176,"No"
"D","09/19/2022","14:20:32","Wind","Renewables",120,"No"
"D","09/19/2022","14:20:32","Wood","Renewables",153,"No"
"D","09/19/2022","14:27:02","Hydro","Hydro",722,"No"
"D","09/19/2022","14:27:02","Natural Gas","Natural Gas",10458,"Yes"
"D","09/19/2022","14:27:02","Nuclear","Nuclear",3329,"No"
"D","09/19/2022","14:27:02","Other","Other",1,"No"
"D","09/19/2022","14:27:02","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:27:02","Refuse","Renewables",340,"No"
"D","09/19/2022","14:27:02","Solar","Renewables",158,"No"
"D","09/19/2022","14:27:02","Wind","Renewables",113,"No"
"D","09/19/2022","14:27:02","Wood","Renewables",154,"No"
"D","09/19/2022","14:35:57","Hydro","Hydro",719,"No"
"D","09/19/2022","14:35:57","Natural Gas","Natural Gas",10615,"Yes"
"D","09/19/2022","14:35:57","Nuclear","Nuclear",3332,"No"
"D","09/19/2022","14:35:57","Other","Other",0,"No"
"D","09/19/2022","14:35:57","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:35:57","Refuse","Renewables",337,"No"
"D","09/19/2022","14:35:57","Solar","Renewables",138,"No"
"D","09/19/2022","14:35:57","Wind","Renewables",142,"No"
"D","09/19/2022","14:35:57","Wood","Renewables",155,"No"
"D","09/19/2022","14:44:18","Hydro","Hydro",726,"No"
"D","09/19/2022","14:44:18","Natural Gas","Natural Gas",10541,"Yes"
"D","09/19/2022","14:44:18","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","14:44:18","Other","Other",11,"No"
"D","09/19/2022","14:44:18","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:44:18","Refuse","Renewables",338,"No"
"D","09/19/2022","14:44:18","Solar","Renewables",131,"No"
"D","09/19/2022","14:44:18","Wind","Renewables",166,"No"
"D","09/19/2022","14:44:18","Wood","Renewables",156,"No"
"D","09/19/2022","14:52:39","Hydro","Hydro",726,"No"
"D","09/19/2022","14:52:39","Natural Gas","Natural Gas",10675,"Yes"
"D","09/19/2022","14:52:39","Nuclear","Nuclear",3334,"No"
"D","09/19/2022","14:52:39","Other","Other",0,"No"
"D","09/19/2022","14:52:39","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","14:52:39","Refuse","Renewables",339,"No"
"D","09/19/2022","14:52:39","Solar","Renewables",111,"No"
"D","09/19/2022","14:52:39","Wind","Renewables",162,"No"
"D","09/19/2022","14:52:39","Wood","Renewables",157,"No"
"D","09/19/2022","15:00:00","Hydro","Hydro",699,"No"
"D","09/19/2022","15:00:00","Natural Gas","Natural Gas",10741,"Yes"
"D","09/19/2022","15:00:00","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","15:00:00","Other","Other",1,"No"
"D","09/19/2022","15:00:00","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:00:00","Refuse","Renewables",333,"No"
"D","09/19/2022","15:00:00","Solar","Renewables",111,"No"
"D","09/19/2022","15:00:00","Wind","Renewables",145,"No"
"D","09/19/2022","15:00:00","Wood","Renewables",154,"No"
"D","09/19/2022","15:05:50","Hydro","Hydro",709,"No"
"D","09/19/2022","15:05:50","Natural Gas","Natural Gas",10773,"Yes"
"D","09/19/2022","15:05:50","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","15:05:50","Other","Other",6,"No"
"D","09/19/2022","15:05:50","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:05:50","Refuse","Renewables",330,"No"
"D","09/19/2022","15:05:50","Solar","Renewables",114,"No"
"D","09/19/2022","15:05:50","Wind","Renewables",136,"No"
"D","09/19/2022","15:05:50","Wood","Renewables",155,"No"
"D","09/19/2022","15:12:27","Hydro","Hydro",706,"No"
"D","09/19/2022","15:12:27","Natural Gas","Natural Gas",10860,"Yes"
"D","09/19/2022","15:12:27","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","15:12:27","Other","Other",0,"No"
"D","09/19/2022","15:12:27","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:12:27","Refuse","Renewables",334,"No"
"D","09/19/2022","15:12:27","Solar","Renewables",113,"No"
"D","09/19/2022","15:12:27","Wind","Renewables",133,"No"
"D","09/19/2022","15:12:27","Wood","Renewables",156,"No"
"D","09/19/2022","15:21:15","Hydro","Hydro",703,"No"
"D","09/19/2022","15:21:15","Natural Gas","Natural Gas",10823,"Yes"
"D","09/19/2022","15:21:15","Nuclear","Nuclear",3334,"No"
"D","09/19/2022","15:21:15","Other","Other",0,"No"
"D","09/19/2022","15:21:15","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:21:15","Refuse","Renewables",333,"No"
"D","09/19/2022","15:21:15","Solar","Renewables",115,"No"
"D","09/19/2022","15:21:15","Wind","Renewables",141,"No"
"D","09/19/2022","15:21:15","Wood","Renewables",154,"No"
"D","09/19/2022","15:29:20","Hydro","Hydro",709,"No"
"D","09/19/2022","15:29:20","Natural Gas","Natural Gas",10801,"Yes"
"D","09/19/2022","15:29:20","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","15:29:20","Other","Other",9,"No"
"D","09/19/2022","15:29:20","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:29:20","Refuse","Renewables",336,"No"
"D","09/19/2022","15:29:20","Solar","Renewables",118,"No"
"D","09/19/2022","15:29:20","Wind","Renewables",155,"No"
"D","09/19/2022","15:29:20","Wood","Renewables",155,"No"
"D","09/19/2022","15:35:54","Hydro","Hydro",720,"No"
"D","09/19/2022","15:35:54","Natural Gas","Natural Gas",10779,"Yes"
"D","09/19/2022","15:35:54","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","15:35:54","Other","Other",5,"No"
"D","09/19/2022","15:35:54","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:35:54","Refuse","Renewables",340,"No"
"D","09/19/2022","15:35:54","Solar","Renewables",105,"No"
"D","09/19/2022","15:35:54","Wind","Renewables",159,"No"
"D","09/19/2022","15:35:54","Wood","Renewables",155,"No"
"D","09/19/2022","15:41:54","Hydro","Hydro",722,"No"
"D","09/19/2022","15:41:54","Natural Gas","Natural Gas",10686,"Yes"
"D","09/19/2022","15:41:54","Nuclear","Nuclear",3331,"No"
"D","09/19/2022","15:41:54","Other","Other",27,"No"
"D","09/19/2022","15:41:54","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:41:54","Refuse","Renewables",333,"No"
"D","09/19/2022","15:41:54","Solar","Renewables",113,"No"
"D","09/19/2022","15:41:54","Wind","Renewables",165,"No"
"D","09/19/2022","15:41:54","Wood","Renewables",153,"No"
"D","09/19/2022","15:45:31","Hydro","Hydro",942,"No"
"D","09/19/2022","15:45:31","Natural Gas","Natural Gas",10710,"Yes"
"D","09/19/2022","15:45:31","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","15:45:31","Other","Other",2,"No"
"D","09/19/2022","15:45:31","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:45:31","Refuse","Renewables",329,"No"
"D","09/19/2022","15:45:31","Solar","Renewables",113,"No"
"D","09/19/2022","15:45:31","Wind","Renewables",154,"No"
"D","09/19/2022","15:45:31","Wood","Renewables",155,"No"
"D","09/19/2022","15:45:55","Hydro","Hydro",942,"No"
"D","09/19/2022","15:45:55","Natural Gas","Natural Gas",10710,"Yes"
"D","09/19/2022","15:45:55","Nuclear","Nuclear",3330,"No"
"D","09/19/2022","15:45:55","Other","Other",2,"No"
"D","09/19/2022","15:45:55","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:45:55","Refuse","Renewables",329,"No"
"D","09/19/2022","15:45:55","Solar","Renewables",113,"No"
"D","09/19/2022","15:45:55","Wind","Renewables",154,"No"
"D","09/19/2022","15:45:55","Wood","Renewables",155,"No"
"D","09/19/2022","15:54:29","Hydro","Hydro",958,"No"
"D","09/19/2022","15:54:29","Natural Gas","Natural Gas",10848,"Yes"
"D","09/19/2022","15:54:29","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","15:54:29","Other","Other",2,"No"
"D","09/19/2022","15:54:29","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","15:54:29","Refuse","Renewables",335,"No"
"D","09/19/2022","15:54:29","Solar","Renewables",117,"No"
"D","09/19/2022","15:54:29","Wind","Renewables",153,"No"
"D","09/19/2022","15:54:29","Wood","Renewables",155,"No"
"D","09/19/2022","16:01:05","Hydro","Hydro",1130,"No"
"D","09/19/2022","16:01:05","Natural Gas","Natural Gas",10674,"Yes"
"D","09/19/2022","16:01:05","Nuclear","Nuclear",3333,"No"
"D","09/19/2022","16:01:05","Other","Other",3,"No"
"D","09/19/2022","16:01:05","Landfill Gas","Renewables",5,"No"
"D","09/19/2022","16:01:05","Refuse","Renewables",335,"No"
"D","09/19/2022","16:01:05","Solar","Renewables",106,"No"
"D","09/19/2022","16:01:05","Wind","Renewables",158,"No"
"D","09/19/2022","16:01:05","Wood","Renewables",154,"No"
"D","09/19/2022","16:06:26","Hydro","Hydro",1143,"No"
"D","09/19/2022","16:06:26","Natural Gas","Natural Gas",10643,"Yes"
