"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231209.csv"
"C","Report for 12/09/2023"
"C","Report generated 08/12/2024 17:32:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/09/2023","17:11:48","Refuse","Renewables",349,"No"
"D","12/09/2023","17:11:48","Solar","Renewables",0,"No"
"D","12/09/2023","17:11:48","Wind","Renewables",561,"No"
"D","12/09/2023","17:11:48","Wood","Renewables",223,"No"
"D","12/09/2023","17:19:28","Coal","Coal",10,"No"
"D","12/09/2023","17:19:28","Hydro","Hydro",1439,"No"
"D","12/09/2023","17:19:28","Natural Gas","Natural Gas",6782,"Yes"
"D","12/09/2023","17:19:28","Nuclear","Nuclear",2321,"No"
"D","12/09/2023","17:19:28","Other","Other",13,"No"
"D","12/09/2023","17:19:28","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","17:19:28","Refuse","Renewables",348,"No"
"D","12/09/2023","17:19:28","Solar","Renewables",0,"No"
"D","12/09/2023","17:19:28","Wind","Renewables",564,"No"
"D","12/09/2023","17:19:28","Wood","Renewables",222,"No"
"D","12/09/2023","17:25:40","Coal","Coal",9,"No"
"D","12/09/2023","17:25:40","Hydro","Hydro",1441,"No"
"D","12/09/2023","17:25:40","Natural Gas","Natural Gas",6805,"Yes"
"D","12/09/2023","17:25:40","Nuclear","Nuclear",2330,"No"
"D","12/09/2023","17:25:40","Other","Other",14,"No"
"D","12/09/2023","17:25:40","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","17:25:40","Refuse","Renewables",346,"No"
"D","12/09/2023","17:25:40","Solar","Renewables",0,"No"
"D","12/09/2023","17:25:40","Wind","Renewables",558,"No"
"D","12/09/2023","17:25:40","Wood","Renewables",222,"No"
"D","12/09/2023","17:34:20","Coal","Coal",11,"No"
"D","12/09/2023","17:34:20","Hydro","Hydro",1444,"No"
"D","12/09/2023","17:34:20","Natural Gas","Natural Gas",6797,"Yes"
"D","12/09/2023","17:34:20","Nuclear","Nuclear",2332,"No"
"D","12/09/2023","17:34:20","Other","Other",23,"No"
"D","12/09/2023","17:34:20","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","17:34:20","Refuse","Renewables",350,"No"
"D","12/09/2023","17:34:20","Solar","Renewables",0,"No"
"D","12/09/2023","17:34:20","Wind","Renewables",559,"No"
"D","12/09/2023","17:34:20","Wood","Renewables",224,"No"
"D","12/09/2023","17:41:44","Coal","Coal",13,"No"
"D","12/09/2023","17:41:44","Hydro","Hydro",1438,"No"
"D","12/09/2023","17:41:44","Natural Gas","Natural Gas",6898,"Yes"
"D","12/09/2023","17:41:44","Nuclear","Nuclear",2333,"No"
"D","12/09/2023","17:41:44","Other","Other",9,"No"
"D","12/09/2023","17:41:44","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","17:41:44","Refuse","Renewables",350,"No"
"D","12/09/2023","17:41:44","Solar","Renewables",0,"No"
"D","12/09/2023","17:41:44","Wind","Renewables",559,"No"
"D","12/09/2023","17:41:44","Wood","Renewables",221,"No"
"D","12/09/2023","17:51:54","Coal","Coal",10,"No"
"D","12/09/2023","17:51:54","Hydro","Hydro",1441,"No"
"D","12/09/2023","17:51:54","Natural Gas","Natural Gas",6766,"Yes"
"D","12/09/2023","17:51:54","Nuclear","Nuclear",2340,"No"
"D","12/09/2023","17:51:54","Other","Other",14,"No"
"D","12/09/2023","17:51:54","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","17:51:54","Refuse","Renewables",345,"No"
"D","12/09/2023","17:51:54","Solar","Renewables",0,"No"
"D","12/09/2023","17:51:54","Wind","Renewables",572,"No"
"D","12/09/2023","17:51:54","Wood","Renewables",221,"No"
"D","12/09/2023","17:54:57","Coal","Coal",11,"No"
"D","12/09/2023","17:54:57","Hydro","Hydro",1410,"No"
"D","12/09/2023","17:54:57","Natural Gas","Natural Gas",6799,"Yes"
"D","12/09/2023","17:54:57","Nuclear","Nuclear",2349,"No"
"D","12/09/2023","17:54:57","Other","Other",4,"No"
"D","12/09/2023","17:54:57","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","17:54:57","Refuse","Renewables",344,"No"
"D","12/09/2023","17:54:57","Solar","Renewables",0,"No"
"D","12/09/2023","17:54:57","Wind","Renewables",576,"No"
"D","12/09/2023","17:54:57","Wood","Renewables",224,"No"
"D","12/09/2023","18:00:17","Coal","Coal",11,"No"
"D","12/09/2023","18:00:17","Hydro","Hydro",1189,"No"
"D","12/09/2023","18:00:17","Natural Gas","Natural Gas",6980,"Yes"
"D","12/09/2023","18:00:17","Nuclear","Nuclear",2349,"No"
"D","12/09/2023","18:00:17","Other","Other",4,"No"
"D","12/09/2023","18:00:17","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:00:17","Refuse","Renewables",342,"No"
"D","12/09/2023","18:00:17","Solar","Renewables",0,"No"
"D","12/09/2023","18:00:17","Wind","Renewables",583,"No"
"D","12/09/2023","18:00:17","Wood","Renewables",221,"No"
"D","12/09/2023","18:05:07","Coal","Coal",11,"No"
"D","12/09/2023","18:05:07","Hydro","Hydro",1203,"No"
"D","12/09/2023","18:05:07","Natural Gas","Natural Gas",7138,"Yes"
"D","12/09/2023","18:05:07","Nuclear","Nuclear",2349,"No"
"D","12/09/2023","18:05:07","Other","Other",3,"No"
"D","12/09/2023","18:05:07","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:05:07","Refuse","Renewables",343,"No"
"D","12/09/2023","18:05:07","Solar","Renewables",0,"No"
"D","12/09/2023","18:05:07","Wind","Renewables",595,"No"
"D","12/09/2023","18:05:07","Wood","Renewables",222,"No"
"D","12/09/2023","18:09:26","Coal","Coal",8,"No"
"D","12/09/2023","18:09:26","Hydro","Hydro",1200,"No"
"D","12/09/2023","18:09:26","Natural Gas","Natural Gas",7101,"Yes"
"D","12/09/2023","18:09:26","Nuclear","Nuclear",2352,"No"
"D","12/09/2023","18:09:26","Other","Other",5,"No"
"D","12/09/2023","18:09:26","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:09:26","Refuse","Renewables",343,"No"
"D","12/09/2023","18:09:26","Solar","Renewables",0,"No"
"D","12/09/2023","18:09:26","Wind","Renewables",590,"No"
"D","12/09/2023","18:09:26","Wood","Renewables",224,"No"
"D","12/09/2023","18:14:57","Coal","Coal",10,"No"
"D","12/09/2023","18:14:57","Hydro","Hydro",1203,"No"
"D","12/09/2023","18:14:57","Natural Gas","Natural Gas",7237,"Yes"
"D","12/09/2023","18:14:57","Nuclear","Nuclear",2357,"No"
"D","12/09/2023","18:14:57","Other","Other",19,"No"
"D","12/09/2023","18:14:57","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:14:57","Refuse","Renewables",347,"No"
"D","12/09/2023","18:14:57","Solar","Renewables",0,"No"
"D","12/09/2023","18:14:57","Wind","Renewables",583,"No"
"D","12/09/2023","18:14:57","Wood","Renewables",225,"No"
"D","12/09/2023","18:24:09","Coal","Coal",12,"No"
"D","12/09/2023","18:24:09","Hydro","Hydro",1201,"No"
"D","12/09/2023","18:24:09","Natural Gas","Natural Gas",7208,"Yes"
"D","12/09/2023","18:24:09","Nuclear","Nuclear",2365,"No"
"D","12/09/2023","18:24:09","Other","Other",4,"No"
"D","12/09/2023","18:24:09","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:24:09","Refuse","Renewables",340,"No"
"D","12/09/2023","18:24:09","Solar","Renewables",0,"No"
"D","12/09/2023","18:24:09","Wind","Renewables",574,"No"
"D","12/09/2023","18:24:09","Wood","Renewables",221,"No"
"D","12/09/2023","18:28:48","Coal","Coal",12,"No"
"D","12/09/2023","18:28:48","Hydro","Hydro",1201,"No"
"D","12/09/2023","18:28:48","Natural Gas","Natural Gas",7208,"Yes"
"D","12/09/2023","18:28:48","Nuclear","Nuclear",2365,"No"
"D","12/09/2023","18:28:48","Other","Other",4,"No"
"D","12/09/2023","18:28:48","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:28:48","Refuse","Renewables",340,"No"
"D","12/09/2023","18:28:48","Solar","Renewables",0,"No"
"D","12/09/2023","18:28:48","Wind","Renewables",574,"No"
"D","12/09/2023","18:28:48","Wood","Renewables",221,"No"
"D","12/09/2023","18:32:24","Coal","Coal",11,"No"
"D","12/09/2023","18:32:24","Hydro","Hydro",1200,"No"
"D","12/09/2023","18:32:24","Natural Gas","Natural Gas",7275,"Yes"
"D","12/09/2023","18:32:24","Nuclear","Nuclear",2367,"No"
"D","12/09/2023","18:32:24","Other","Other",2,"No"
"D","12/09/2023","18:32:24","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:32:24","Refuse","Renewables",345,"No"
"D","12/09/2023","18:32:24","Solar","Renewables",0,"No"
"D","12/09/2023","18:32:24","Wind","Renewables",573,"No"
"D","12/09/2023","18:32:24","Wood","Renewables",223,"No"
"D","12/09/2023","18:40:39","Coal","Coal",10,"No"
"D","12/09/2023","18:40:39","Hydro","Hydro",1201,"No"
"D","12/09/2023","18:40:39","Natural Gas","Natural Gas",7238,"Yes"
"D","12/09/2023","18:40:39","Nuclear","Nuclear",2375,"No"
"D","12/09/2023","18:40:39","Other","Other",5,"No"
"D","12/09/2023","18:40:39","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:40:39","Refuse","Renewables",345,"No"
"D","12/09/2023","18:40:39","Solar","Renewables",0,"No"
"D","12/09/2023","18:40:39","Wind","Renewables",566,"No"
"D","12/09/2023","18:40:39","Wood","Renewables",225,"No"
"D","12/09/2023","18:43:25","Coal","Coal",14,"No"
"D","12/09/2023","18:43:25","Hydro","Hydro",1202,"No"
"D","12/09/2023","18:43:25","Natural Gas","Natural Gas",7260,"Yes"
"D","12/09/2023","18:43:25","Nuclear","Nuclear",2371,"No"
"D","12/09/2023","18:43:25","Other","Other",3,"No"
"D","12/09/2023","18:43:25","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:43:25","Refuse","Renewables",343,"No"
"D","12/09/2023","18:43:25","Solar","Renewables",0,"No"
"D","12/09/2023","18:43:25","Wind","Renewables",560,"No"
"D","12/09/2023","18:43:25","Wood","Renewables",224,"No"
"D","12/09/2023","18:51:57","Coal","Coal",14,"No"
"D","12/09/2023","18:51:57","Hydro","Hydro",1202,"No"
"D","12/09/2023","18:51:57","Natural Gas","Natural Gas",7215,"Yes"
"D","12/09/2023","18:51:57","Nuclear","Nuclear",2381,"No"
"D","12/09/2023","18:51:57","Other","Other",3,"No"
"D","12/09/2023","18:51:57","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:51:57","Refuse","Renewables",344,"No"
"D","12/09/2023","18:51:57","Solar","Renewables",0,"No"
"D","12/09/2023","18:51:57","Wind","Renewables",557,"No"
"D","12/09/2023","18:51:57","Wood","Renewables",222,"No"
"D","12/09/2023","18:56:11","Coal","Coal",16,"No"
"D","12/09/2023","18:56:11","Hydro","Hydro",1200,"No"
"D","12/09/2023","18:56:11","Natural Gas","Natural Gas",7168,"Yes"
"D","12/09/2023","18:56:11","Nuclear","Nuclear",2390,"No"
"D","12/09/2023","18:56:11","Other","Other",3,"No"
"D","12/09/2023","18:56:11","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","18:56:11","Refuse","Renewables",345,"No"
"D","12/09/2023","18:56:11","Solar","Renewables",0,"No"
"D","12/09/2023","18:56:11","Wind","Renewables",574,"No"
"D","12/09/2023","18:56:11","Wood","Renewables",222,"No"
"D","12/09/2023","19:01:34","Coal","Coal",12,"No"
"D","12/09/2023","19:01:34","Hydro","Hydro",951,"No"
"D","12/09/2023","19:01:34","Natural Gas","Natural Gas",7232,"Yes"
"D","12/09/2023","19:01:34","Nuclear","Nuclear",2394,"No"
"D","12/09/2023","19:01:34","Other","Other",15,"No"
"D","12/09/2023","19:01:34","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:01:34","Refuse","Renewables",344,"No"
"D","12/09/2023","19:01:34","Solar","Renewables",0,"No"
"D","12/09/2023","19:01:34","Wind","Renewables",580,"No"
"D","12/09/2023","19:01:34","Wood","Renewables",224,"No"
"D","12/09/2023","19:08:26","Coal","Coal",18,"No"
"D","12/09/2023","19:08:26","Hydro","Hydro",953,"No"
"D","12/09/2023","19:08:26","Natural Gas","Natural Gas",7234,"Yes"
"D","12/09/2023","19:08:26","Nuclear","Nuclear",2397,"No"
"D","12/09/2023","19:08:26","Other","Other",0,"No"
"D","12/09/2023","19:08:26","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","19:08:26","Refuse","Renewables",351,"No"
"D","12/09/2023","19:08:26","Solar","Renewables",0,"No"
"D","12/09/2023","19:08:26","Wind","Renewables",562,"No"
"D","12/09/2023","19:08:26","Wood","Renewables",223,"No"
"D","12/09/2023","19:12:42","Coal","Coal",15,"No"
"D","12/09/2023","19:12:42","Hydro","Hydro",950,"No"
"D","12/09/2023","19:12:42","Natural Gas","Natural Gas",7127,"Yes"
"D","12/09/2023","19:12:42","Nuclear","Nuclear",2397,"No"
"D","12/09/2023","19:12:42","Other","Other",12,"No"
"D","12/09/2023","19:12:42","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:12:42","Refuse","Renewables",347,"No"
"D","12/09/2023","19:12:42","Solar","Renewables",0,"No"
"D","12/09/2023","19:12:42","Wind","Renewables",564,"No"
"D","12/09/2023","19:12:42","Wood","Renewables",220,"No"
"D","12/09/2023","19:21:45","Coal","Coal",12,"No"
"D","12/09/2023","19:21:45","Hydro","Hydro",950,"No"
"D","12/09/2023","19:21:45","Natural Gas","Natural Gas",7105,"Yes"
"D","12/09/2023","19:21:45","Nuclear","Nuclear",2399,"No"
"D","12/09/2023","19:21:45","Other","Other",0,"No"
"D","12/09/2023","19:21:45","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:21:45","Refuse","Renewables",349,"No"
"D","12/09/2023","19:21:45","Solar","Renewables",0,"No"
"D","12/09/2023","19:21:45","Wind","Renewables",574,"No"
"D","12/09/2023","19:21:45","Wood","Renewables",224,"No"
"D","12/09/2023","19:23:38","Coal","Coal",13,"No"
"D","12/09/2023","19:23:38","Hydro","Hydro",949,"No"
"D","12/09/2023","19:23:38","Natural Gas","Natural Gas",7058,"Yes"
"D","12/09/2023","19:23:38","Nuclear","Nuclear",2401,"No"
"D","12/09/2023","19:23:38","Other","Other",0,"No"
"D","12/09/2023","19:23:38","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:23:38","Refuse","Renewables",348,"No"
"D","12/09/2023","19:23:38","Solar","Renewables",0,"No"
"D","12/09/2023","19:23:38","Wind","Renewables",570,"No"
"D","12/09/2023","19:23:38","Wood","Renewables",224,"No"
"D","12/09/2023","19:28:58","Coal","Coal",12,"No"
"D","12/09/2023","19:28:58","Hydro","Hydro",950,"No"
"D","12/09/2023","19:28:58","Natural Gas","Natural Gas",6973,"Yes"
"D","12/09/2023","19:28:58","Nuclear","Nuclear",2403,"No"
"D","12/09/2023","19:28:58","Other","Other",6,"No"
"D","12/09/2023","19:28:58","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:28:58","Refuse","Renewables",350,"No"
"D","12/09/2023","19:28:58","Solar","Renewables",0,"No"
"D","12/09/2023","19:28:58","Wind","Renewables",582,"No"
"D","12/09/2023","19:28:58","Wood","Renewables",226,"No"
"D","12/09/2023","19:32:49","Coal","Coal",8,"No"
"D","12/09/2023","19:32:49","Hydro","Hydro",950,"No"
"D","12/09/2023","19:32:49","Natural Gas","Natural Gas",6951,"Yes"
"D","12/09/2023","19:32:49","Nuclear","Nuclear",2403,"No"
"D","12/09/2023","19:32:49","Other","Other",0,"No"
"D","12/09/2023","19:32:49","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:32:49","Refuse","Renewables",348,"No"
"D","12/09/2023","19:32:49","Solar","Renewables",0,"No"
"D","12/09/2023","19:32:49","Wind","Renewables",580,"No"
"D","12/09/2023","19:32:49","Wood","Renewables",224,"No"
"D","12/09/2023","19:40:15","Coal","Coal",7,"No"
"D","12/09/2023","19:40:15","Hydro","Hydro",950,"No"
"D","12/09/2023","19:40:15","Natural Gas","Natural Gas",6810,"Yes"
"D","12/09/2023","19:40:15","Nuclear","Nuclear",2405,"No"
"D","12/09/2023","19:40:15","Other","Other",0,"No"
"D","12/09/2023","19:40:15","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:40:15","Refuse","Renewables",346,"No"
"D","12/09/2023","19:40:15","Solar","Renewables",0,"No"
"D","12/09/2023","19:40:15","Wind","Renewables",575,"No"
"D","12/09/2023","19:40:15","Wood","Renewables",223,"No"
"D","12/09/2023","19:42:30","Coal","Coal",8,"No"
"D","12/09/2023","19:42:30","Hydro","Hydro",950,"No"
"D","12/09/2023","19:42:30","Natural Gas","Natural Gas",6843,"Yes"
"D","12/09/2023","19:42:30","Nuclear","Nuclear",2408,"No"
"D","12/09/2023","19:42:30","Other","Other",2,"No"
"D","12/09/2023","19:42:30","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:42:30","Refuse","Renewables",341,"No"
"D","12/09/2023","19:42:30","Solar","Renewables",0,"No"
"D","12/09/2023","19:42:30","Wind","Renewables",575,"No"
"D","12/09/2023","19:42:30","Wood","Renewables",224,"No"
"D","12/09/2023","19:48:55","Coal","Coal",10,"No"
"D","12/09/2023","19:48:55","Hydro","Hydro",950,"No"
"D","12/09/2023","19:48:55","Natural Gas","Natural Gas",6834,"Yes"
"D","12/09/2023","19:48:55","Nuclear","Nuclear",2408,"No"
"D","12/09/2023","19:48:55","Other","Other",0,"No"
"D","12/09/2023","19:48:55","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:48:55","Refuse","Renewables",343,"No"
"D","12/09/2023","19:48:55","Solar","Renewables",0,"No"
"D","12/09/2023","19:48:55","Wind","Renewables",571,"No"
"D","12/09/2023","19:48:55","Wood","Renewables",225,"No"
"D","12/09/2023","19:51:06","Coal","Coal",10,"No"
"D","12/09/2023","19:51:06","Hydro","Hydro",950,"No"
"D","12/09/2023","19:51:06","Natural Gas","Natural Gas",6834,"Yes"
"D","12/09/2023","19:51:06","Nuclear","Nuclear",2408,"No"
"D","12/09/2023","19:51:06","Other","Other",0,"No"
"D","12/09/2023","19:51:06","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:51:06","Refuse","Renewables",343,"No"
"D","12/09/2023","19:51:06","Solar","Renewables",0,"No"
"D","12/09/2023","19:51:06","Wind","Renewables",571,"No"
"D","12/09/2023","19:51:06","Wood","Renewables",225,"No"
"D","12/09/2023","19:57:26","Coal","Coal",17,"No"
"D","12/09/2023","19:57:26","Hydro","Hydro",931,"No"
"D","12/09/2023","19:57:26","Natural Gas","Natural Gas",6714,"Yes"
"D","12/09/2023","19:57:26","Nuclear","Nuclear",2418,"No"
"D","12/09/2023","19:57:26","Other","Other",9,"No"
"D","12/09/2023","19:57:26","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","19:57:26","Refuse","Renewables",340,"No"
"D","12/09/2023","19:57:26","Solar","Renewables",0,"No"
"D","12/09/2023","19:57:26","Wind","Renewables",581,"No"
"D","12/09/2023","19:57:26","Wood","Renewables",224,"No"
"D","12/09/2023","20:03:59","Coal","Coal",14,"No"
"D","12/09/2023","20:03:59","Hydro","Hydro",848,"No"
"D","12/09/2023","20:03:59","Natural Gas","Natural Gas",6994,"Yes"
"D","12/09/2023","20:03:59","Nuclear","Nuclear",2419,"No"
"D","12/09/2023","20:03:59","Other","Other",13,"No"
"D","12/09/2023","20:03:59","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","20:03:59","Refuse","Renewables",338,"No"
"D","12/09/2023","20:03:59","Solar","Renewables",0,"No"
"D","12/09/2023","20:03:59","Wind","Renewables",567,"No"
"D","12/09/2023","20:03:59","Wood","Renewables",222,"No"
"D","12/09/2023","20:08:16","Coal","Coal",9,"No"
"D","12/09/2023","20:08:16","Hydro","Hydro",831,"No"
"D","12/09/2023","20:08:16","Natural Gas","Natural Gas",7115,"Yes"
"D","12/09/2023","20:08:16","Nuclear","Nuclear",2419,"No"
"D","12/09/2023","20:08:16","Other","Other",13,"No"
"D","12/09/2023","20:08:16","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","20:08:16","Refuse","Renewables",341,"No"
"D","12/09/2023","20:08:16","Solar","Renewables",0,"No"
"D","12/09/2023","20:08:16","Wind","Renewables",569,"No"
"D","12/09/2023","20:08:16","Wood","Renewables",224,"No"
"D","12/09/2023","20:11:10","Coal","Coal",9,"No"
"D","12/09/2023","20:11:10","Hydro","Hydro",831,"No"
"D","12/09/2023","20:11:10","Natural Gas","Natural Gas",7115,"Yes"
"D","12/09/2023","20:11:10","Nuclear","Nuclear",2419,"No"
"D","12/09/2023","20:11:10","Other","Other",13,"No"
"D","12/09/2023","20:11:10","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","20:11:10","Refuse","Renewables",341,"No"
"D","12/09/2023","20:11:10","Solar","Renewables",0,"No"
"D","12/09/2023","20:11:10","Wind","Renewables",569,"No"
"D","12/09/2023","20:11:10","Wood","Renewables",224,"No"
"D","12/09/2023","20:14:38","Coal","Coal",13,"No"
"D","12/09/2023","20:14:38","Hydro","Hydro",835,"No"
"D","12/09/2023","20:14:38","Natural Gas","Natural Gas",7202,"Yes"
"D","12/09/2023","20:14:38","Nuclear","Nuclear",2424,"No"
"D","12/09/2023","20:14:38","Other","Other",2,"No"
"D","12/09/2023","20:14:38","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","20:14:38","Refuse","Renewables",343,"No"
"D","12/09/2023","20:14:38","Solar","Renewables",0,"No"
"D","12/09/2023","20:14:38","Wind","Renewables",557,"No"
"D","12/09/2023","20:14:38","Wood","Renewables",225,"No"
"D","12/09/2023","20:20:18","Coal","Coal",8,"No"
"D","12/09/2023","20:20:18","Hydro","Hydro",836,"No"
"D","12/09/2023","20:20:18","Natural Gas","Natural Gas",7225,"Yes"
"D","12/09/2023","20:20:18","Nuclear","Nuclear",2424,"No"
"D","12/09/2023","20:20:18","Other","Other",0,"No"
"D","12/09/2023","20:20:18","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","20:20:18","Refuse","Renewables",343,"No"
"D","12/09/2023","20:20:18","Solar","Renewables",0,"No"
"D","12/09/2023","20:20:18","Wind","Renewables",562,"No"
"D","12/09/2023","20:20:18","Wood","Renewables",225,"No"
"D","12/09/2023","20:25:56","Coal","Coal",7,"No"
"D","12/09/2023","20:25:56","Hydro","Hydro",834,"No"
"D","12/09/2023","20:25:56","Natural Gas","Natural Gas",7111,"Yes"
"D","12/09/2023","20:25:56","Nuclear","Nuclear",2430,"No"
"D","12/09/2023","20:25:56","Other","Other",2,"No"
"D","12/09/2023","20:25:56","Landfill Gas","Renewables",33,"No"
"D","12/09/2023","20:25:56","Refuse","Renewables",345,"No"
"D","12/09/2023","20:25:56","Solar","Renewables",0,"No"
"D","12/09/2023","20:25:56","Wind","Renewables",578,"No"
"D","12/09/2023","20:25:56","Wood","Renewables",223,"No"
"D","12/09/2023","20:33:28","Coal","Coal",8,"No"
"D","12/09/2023","20:33:28","Hydro","Hydro",833,"No"
"D","12/09/2023","20:33:28","Natural Gas","Natural Gas",6916,"Yes"
"D","12/09/2023","20:33:28","Nuclear","Nuclear",2438,"No"
"D","12/09/2023","20:33:28","Other","Other",17,"No"
"D","12/09/2023","20:33:28","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","20:33:28","Refuse","Renewables",347,"No"
"D","12/09/2023","20:33:28","Solar","Renewables",0,"No"
"D","12/09/2023","20:33:28","Wind","Renewables",598,"No"
"D","12/09/2023","20:33:28","Wood","Renewables",222,"No"
"D","12/09/2023","20:37:49","Coal","Coal",8,"No"
"D","12/09/2023","20:37:49","Hydro","Hydro",833,"No"
"D","12/09/2023","20:37:49","Natural Gas","Natural Gas",6875,"Yes"
"D","12/09/2023","20:37:49","Nuclear","Nuclear",2438,"No"
"D","12/09/2023","20:37:49","Other","Other",2,"No"
"D","12/09/2023","20:37:49","Landfill Gas","Renewables",34,"No"
"D","12/09/2023","20:37:49","Refuse","Renewables",345,"No"
"D","12/09/2023","20:37:49","Solar","Renewables",0,"No"
"D","12/09/2023","20:37:49","Wind","Renewables",605,"No"
"D","12/09/2023","20:37:49","Wood","Renewables",222,"No"
"D","12/09/2023","20:41:47","Coal","Coal",12,"No"
"D","12/09/2023","20:41:47","Hydro","Hydro",833,"No"
"D","12/09/2023","20:41:47","Natural Gas","Natural Gas",6836,"Yes"
"D","12/09/2023","20:41:47","Nuclear","Nuclear",2437,"No"
"D","12/09/2023","20:41:47","Other","Other",3,"No"
"D","12/09/2023","20:41:47","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","20:41:47","Refuse","Renewables",342,"No"
"D","12/09/2023","20:41:47","Solar","Renewables",0,"No"
"D","12/09/2023","20:41:47","Wind","Renewables",606,"No"
"D","12/09/2023","20:41:47","Wood","Renewables",223,"No"
"D","12/09/2023","20:45:18","Coal","Coal",11,"No"
"D","12/09/2023","20:45:18","Hydro","Hydro",834,"No"
"D","12/09/2023","20:45:18","Natural Gas","Natural Gas",6820,"Yes"
"D","12/09/2023","20:45:18","Nuclear","Nuclear",2437,"No"
"D","12/09/2023","20:45:18","Other","Other",1,"No"
"D","12/09/2023","20:45:18","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","20:45:18","Refuse","Renewables",342,"No"
"D","12/09/2023","20:45:18","Solar","Renewables",0,"No"
"D","12/09/2023","20:45:18","Wind","Renewables",611,"No"
"D","12/09/2023","20:45:18","Wood","Renewables",224,"No"
"D","12/09/2023","20:49:43","Coal","Coal",12,"No"
"D","12/09/2023","20:49:43","Hydro","Hydro",834,"No"
"D","12/09/2023","20:49:43","Natural Gas","Natural Gas",6817,"Yes"
"D","12/09/2023","20:49:43","Nuclear","Nuclear",2441,"No"
"D","12/09/2023","20:49:43","Other","Other",1,"No"
"D","12/09/2023","20:49:43","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","20:49:43","Refuse","Renewables",341,"No"
"D","12/09/2023","20:49:43","Solar","Renewables",0,"No"
"D","12/09/2023","20:49:43","Wind","Renewables",615,"No"
"D","12/09/2023","20:49:43","Wood","Renewables",224,"No"
"D","12/09/2023","20:57:00","Coal","Coal",10,"No"
"D","12/09/2023","20:57:00","Hydro","Hydro",834,"No"
"D","12/09/2023","20:57:00","Natural Gas","Natural Gas",6853,"Yes"
"D","12/09/2023","20:57:00","Nuclear","Nuclear",2444,"No"
"D","12/09/2023","20:57:00","Other","Other",3,"No"
"D","12/09/2023","20:57:00","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","20:57:00","Refuse","Renewables",343,"No"
"D","12/09/2023","20:57:00","Solar","Renewables",0,"No"
"D","12/09/2023","20:57:00","Wind","Renewables",612,"No"
"D","12/09/2023","20:57:00","Wood","Renewables",223,"No"
"D","12/09/2023","21:03:20","Coal","Coal",5,"No"
"D","12/09/2023","21:03:20","Hydro","Hydro",833,"No"
"D","12/09/2023","21:03:20","Natural Gas","Natural Gas",6953,"Yes"
"D","12/09/2023","21:03:20","Nuclear","Nuclear",2451,"No"
"D","12/09/2023","21:03:20","Other","Other",0,"No"
"D","12/09/2023","21:03:20","Landfill Gas","Renewables",35,"No"
"D","12/09/2023","21:03:20","Refuse","Renewables",346,"No"
"D","12/09/2023","21:03:20","Solar","Renewables",0,"No"
"D","12/09/2023","21:03:20","Wind","Renewables",634,"No"
"D","12/09/2023","21:03:20","Wood","Renewables",225,"No"
"D","12/09/2023","21:10:06","Coal","Coal",13,"No"
"D","12/09/2023","21:10:06","Hydro","Hydro",834,"No"
"D","12/09/2023","21:10:06","Natural Gas","Natural Gas",6947,"Yes"
