"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220624.csv"
"C","Report for 06/24/2022"
"C","Report generated 08/12/2024 16:45:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/24/2022","11:08:16","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:08:16","Refuse","Renewables",362,"No"
"D","06/24/2022","11:08:16","Solar","Renewables",394,"No"
"D","06/24/2022","11:08:16","Wind","Renewables",34,"No"
"D","06/24/2022","11:08:16","Wood","Renewables",233,"No"
"D","06/24/2022","11:11:55","Hydro","Hydro",396,"No"
"D","06/24/2022","11:11:55","Natural Gas","Natural Gas",7100,"Yes"
"D","06/24/2022","11:11:55","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","11:11:55","Other","Other",2,"No"
"D","06/24/2022","11:11:55","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:11:55","Refuse","Renewables",360,"No"
"D","06/24/2022","11:11:55","Solar","Renewables",418,"No"
"D","06/24/2022","11:11:55","Wind","Renewables",39,"No"
"D","06/24/2022","11:11:55","Wood","Renewables",232,"No"
"D","06/24/2022","11:27:01","Hydro","Hydro",400,"No"
"D","06/24/2022","11:27:01","Natural Gas","Natural Gas",7165,"Yes"
"D","06/24/2022","11:27:01","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","11:27:01","Other","Other",14,"No"
"D","06/24/2022","11:27:01","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:27:01","Refuse","Renewables",363,"No"
"D","06/24/2022","11:27:01","Solar","Renewables",391,"No"
"D","06/24/2022","11:27:01","Wind","Renewables",42,"No"
"D","06/24/2022","11:27:01","Wood","Renewables",236,"No"
"D","06/24/2022","11:37:15","Hydro","Hydro",400,"No"
"D","06/24/2022","11:37:15","Natural Gas","Natural Gas",7165,"Yes"
"D","06/24/2022","11:37:15","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","11:37:15","Other","Other",14,"No"
"D","06/24/2022","11:37:15","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:37:15","Refuse","Renewables",363,"No"
"D","06/24/2022","11:37:15","Solar","Renewables",391,"No"
"D","06/24/2022","11:37:15","Wind","Renewables",42,"No"
"D","06/24/2022","11:37:15","Wood","Renewables",236,"No"
"D","06/24/2022","11:44:24","Hydro","Hydro",537,"No"
"D","06/24/2022","11:44:24","Natural Gas","Natural Gas",7279,"Yes"
"D","06/24/2022","11:44:24","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","11:44:24","Other","Other",2,"No"
"D","06/24/2022","11:44:24","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:44:24","Refuse","Renewables",363,"No"
"D","06/24/2022","11:44:24","Solar","Renewables",392,"No"
"D","06/24/2022","11:44:24","Wind","Renewables",44,"No"
"D","06/24/2022","11:44:24","Wood","Renewables",239,"No"
"D","06/24/2022","11:47:11","Hydro","Hydro",537,"No"
"D","06/24/2022","11:47:11","Natural Gas","Natural Gas",7279,"Yes"
"D","06/24/2022","11:47:11","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","11:47:11","Other","Other",2,"No"
"D","06/24/2022","11:47:11","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:47:11","Refuse","Renewables",363,"No"
"D","06/24/2022","11:47:11","Solar","Renewables",392,"No"
"D","06/24/2022","11:47:11","Wind","Renewables",44,"No"
"D","06/24/2022","11:47:11","Wood","Renewables",239,"No"
"D","06/24/2022","11:52:00","Hydro","Hydro",532,"No"
"D","06/24/2022","11:52:00","Natural Gas","Natural Gas",7286,"Yes"
"D","06/24/2022","11:52:00","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","11:52:00","Other","Other",2,"No"
"D","06/24/2022","11:52:00","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","11:52:00","Refuse","Renewables",376,"No"
"D","06/24/2022","11:52:00","Solar","Renewables",373,"No"
"D","06/24/2022","11:52:00","Wind","Renewables",49,"No"
"D","06/24/2022","11:52:00","Wood","Renewables",238,"No"
"D","06/24/2022","12:02:10","Hydro","Hydro",528,"No"
"D","06/24/2022","12:02:10","Natural Gas","Natural Gas",7154,"Yes"
"D","06/24/2022","12:02:10","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","12:02:10","Other","Other",3,"No"
"D","06/24/2022","12:02:10","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:02:10","Refuse","Renewables",360,"No"
"D","06/24/2022","12:02:10","Solar","Renewables",383,"No"
"D","06/24/2022","12:02:10","Wind","Renewables",51,"No"
"D","06/24/2022","12:02:10","Wood","Renewables",237,"No"
"D","06/24/2022","12:11:07","Hydro","Hydro",526,"No"
"D","06/24/2022","12:11:07","Natural Gas","Natural Gas",7158,"Yes"
"D","06/24/2022","12:11:07","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","12:11:07","Other","Other",3,"No"
"D","06/24/2022","12:11:07","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:11:07","Refuse","Renewables",367,"No"
"D","06/24/2022","12:11:07","Solar","Renewables",346,"No"
"D","06/24/2022","12:11:07","Wind","Renewables",53,"No"
"D","06/24/2022","12:11:07","Wood","Renewables",236,"No"
"D","06/24/2022","12:18:45","Hydro","Hydro",527,"No"
"D","06/24/2022","12:18:45","Natural Gas","Natural Gas",7149,"Yes"
"D","06/24/2022","12:18:45","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","12:18:45","Other","Other",2,"No"
"D","06/24/2022","12:18:45","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:18:45","Refuse","Renewables",366,"No"
"D","06/24/2022","12:18:45","Solar","Renewables",364,"No"
"D","06/24/2022","12:18:45","Wind","Renewables",51,"No"
"D","06/24/2022","12:18:45","Wood","Renewables",236,"No"
"D","06/24/2022","12:25:59","Hydro","Hydro",528,"No"
"D","06/24/2022","12:25:59","Natural Gas","Natural Gas",7176,"Yes"
"D","06/24/2022","12:25:59","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","12:25:59","Other","Other",5,"No"
"D","06/24/2022","12:25:59","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:25:59","Refuse","Renewables",359,"No"
"D","06/24/2022","12:25:59","Solar","Renewables",430,"No"
"D","06/24/2022","12:25:59","Wind","Renewables",58,"No"
"D","06/24/2022","12:25:59","Wood","Renewables",235,"No"
"D","06/24/2022","12:35:05","Hydro","Hydro",528,"No"
"D","06/24/2022","12:35:05","Natural Gas","Natural Gas",7227,"Yes"
"D","06/24/2022","12:35:05","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","12:35:05","Other","Other",8,"No"
"D","06/24/2022","12:35:05","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:35:05","Refuse","Renewables",353,"No"
"D","06/24/2022","12:35:05","Solar","Renewables",383,"No"
"D","06/24/2022","12:35:05","Wind","Renewables",58,"No"
"D","06/24/2022","12:35:05","Wood","Renewables",236,"No"
"D","06/24/2022","12:46:02","Hydro","Hydro",529,"No"
"D","06/24/2022","12:46:02","Natural Gas","Natural Gas",7267,"Yes"
"D","06/24/2022","12:46:02","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","12:46:02","Other","Other",3,"No"
"D","06/24/2022","12:46:02","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:46:02","Refuse","Renewables",357,"No"
"D","06/24/2022","12:46:02","Solar","Renewables",430,"No"
"D","06/24/2022","12:46:02","Wind","Renewables",70,"No"
"D","06/24/2022","12:46:02","Wood","Renewables",233,"No"
"D","06/24/2022","12:56:11","Hydro","Hydro",528,"No"
"D","06/24/2022","12:56:11","Natural Gas","Natural Gas",7413,"Yes"
"D","06/24/2022","12:56:11","Nuclear","Nuclear",3364,"No"
"D","06/24/2022","12:56:11","Other","Other",3,"No"
"D","06/24/2022","12:56:11","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","12:56:11","Refuse","Renewables",364,"No"
"D","06/24/2022","12:56:11","Solar","Renewables",392,"No"
"D","06/24/2022","12:56:11","Wind","Renewables",75,"No"
"D","06/24/2022","12:56:11","Wood","Renewables",234,"No"
"D","06/24/2022","13:08:29","Hydro","Hydro",480,"No"
"D","06/24/2022","13:08:29","Natural Gas","Natural Gas",7431,"Yes"
"D","06/24/2022","13:08:29","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","13:08:29","Other","Other",16,"No"
"D","06/24/2022","13:08:29","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:08:29","Refuse","Renewables",365,"No"
"D","06/24/2022","13:08:29","Solar","Renewables",390,"No"
"D","06/24/2022","13:08:29","Wind","Renewables",85,"No"
"D","06/24/2022","13:08:29","Wood","Renewables",238,"No"
"D","06/24/2022","13:17:17","Hydro","Hydro",719,"No"
"D","06/24/2022","13:17:17","Natural Gas","Natural Gas",7381,"Yes"
"D","06/24/2022","13:17:17","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","13:17:17","Other","Other",3,"No"
"D","06/24/2022","13:17:17","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:17:17","Refuse","Renewables",360,"No"
"D","06/24/2022","13:17:17","Solar","Renewables",392,"No"
"D","06/24/2022","13:17:17","Wind","Renewables",89,"No"
"D","06/24/2022","13:17:17","Wood","Renewables",237,"No"
"D","06/24/2022","13:24:51","Hydro","Hydro",861,"No"
"D","06/24/2022","13:24:51","Natural Gas","Natural Gas",7339,"Yes"
"D","06/24/2022","13:24:51","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","13:24:51","Other","Other",4,"No"
"D","06/24/2022","13:24:51","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:24:51","Refuse","Renewables",367,"No"
"D","06/24/2022","13:24:51","Solar","Renewables",392,"No"
"D","06/24/2022","13:24:51","Wind","Renewables",79,"No"
"D","06/24/2022","13:24:51","Wood","Renewables",237,"No"
"D","06/24/2022","13:36:19","Hydro","Hydro",799,"No"
"D","06/24/2022","13:36:19","Natural Gas","Natural Gas",7277,"Yes"
"D","06/24/2022","13:36:19","Nuclear","Nuclear",3358,"No"
"D","06/24/2022","13:36:19","Other","Other",4,"No"
"D","06/24/2022","13:36:19","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:36:19","Refuse","Renewables",364,"No"
"D","06/24/2022","13:36:19","Solar","Renewables",408,"No"
"D","06/24/2022","13:36:19","Wind","Renewables",74,"No"
"D","06/24/2022","13:36:19","Wood","Renewables",237,"No"
"D","06/24/2022","13:37:04","Hydro","Hydro",765,"No"
"D","06/24/2022","13:37:04","Natural Gas","Natural Gas",7274,"Yes"
"D","06/24/2022","13:37:04","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","13:37:04","Other","Other",4,"No"
"D","06/24/2022","13:37:04","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:37:04","Refuse","Renewables",359,"No"
"D","06/24/2022","13:37:04","Solar","Renewables",421,"No"
"D","06/24/2022","13:37:04","Wind","Renewables",67,"No"
"D","06/24/2022","13:37:04","Wood","Renewables",237,"No"
"D","06/24/2022","13:49:41","Coal","Coal",1,"No"
"D","06/24/2022","13:49:41","Hydro","Hydro",801,"No"
"D","06/24/2022","13:49:41","Natural Gas","Natural Gas",7327,"No"
"D","06/24/2022","13:49:41","Nuclear","Nuclear",3358,"No"
"D","06/24/2022","13:49:41","Other","Other",6,"No"
"D","06/24/2022","13:49:41","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","13:49:41","Refuse","Renewables",361,"No"
"D","06/24/2022","13:49:41","Solar","Renewables",389,"No"
"D","06/24/2022","13:49:41","Wind","Renewables",74,"No"
"D","06/24/2022","13:49:41","Wood","Renewables",240,"Yes"
"D","06/24/2022","14:00:28","Hydro","Hydro",703,"No"
"D","06/24/2022","14:00:28","Natural Gas","Natural Gas",7492,"Yes"
"D","06/24/2022","14:00:28","Nuclear","Nuclear",3358,"No"
"D","06/24/2022","14:00:28","Other","Other",6,"No"
"D","06/24/2022","14:00:28","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:00:28","Refuse","Renewables",363,"No"
"D","06/24/2022","14:00:28","Solar","Renewables",412,"No"
"D","06/24/2022","14:00:28","Wind","Renewables",90,"No"
"D","06/24/2022","14:00:28","Wood","Renewables",238,"No"
"D","06/24/2022","14:12:42","Hydro","Hydro",694,"No"
"D","06/24/2022","14:12:42","Natural Gas","Natural Gas",7670,"Yes"
"D","06/24/2022","14:12:42","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","14:12:42","Other","Other",6,"No"
"D","06/24/2022","14:12:42","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:12:42","Refuse","Renewables",359,"No"
"D","06/24/2022","14:12:42","Solar","Renewables",415,"No"
"D","06/24/2022","14:12:42","Wind","Renewables",82,"No"
"D","06/24/2022","14:12:42","Wood","Renewables",237,"No"
"D","06/24/2022","14:19:04","Hydro","Hydro",694,"No"
"D","06/24/2022","14:19:04","Natural Gas","Natural Gas",7670,"Yes"
"D","06/24/2022","14:19:04","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","14:19:04","Other","Other",6,"No"
"D","06/24/2022","14:19:04","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:19:04","Refuse","Renewables",359,"No"
"D","06/24/2022","14:19:04","Solar","Renewables",415,"No"
"D","06/24/2022","14:19:04","Wind","Renewables",82,"No"
"D","06/24/2022","14:19:04","Wood","Renewables",237,"No"
"D","06/24/2022","14:22:58","Hydro","Hydro",862,"No"
"D","06/24/2022","14:22:58","Natural Gas","Natural Gas",7685,"Yes"
"D","06/24/2022","14:22:58","Nuclear","Nuclear",3358,"No"
"D","06/24/2022","14:22:58","Other","Other",8,"No"
"D","06/24/2022","14:22:58","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:22:58","Refuse","Renewables",362,"No"
"D","06/24/2022","14:22:58","Solar","Renewables",444,"No"
"D","06/24/2022","14:22:58","Wind","Renewables",78,"No"
"D","06/24/2022","14:22:58","Wood","Renewables",239,"No"
"D","06/24/2022","14:28:13","Hydro","Hydro",978,"No"
"D","06/24/2022","14:28:13","Natural Gas","Natural Gas",7837,"Yes"
"D","06/24/2022","14:28:13","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","14:28:13","Other","Other",6,"No"
"D","06/24/2022","14:28:13","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:28:13","Refuse","Renewables",369,"No"
"D","06/24/2022","14:28:13","Solar","Renewables",414,"No"
"D","06/24/2022","14:28:13","Wind","Renewables",75,"No"
"D","06/24/2022","14:28:13","Wood","Renewables",240,"No"
"D","06/24/2022","14:39:54","Hydro","Hydro",992,"No"
"D","06/24/2022","14:39:54","Natural Gas","Natural Gas",7825,"Yes"
"D","06/24/2022","14:39:54","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","14:39:54","Other","Other",6,"No"
"D","06/24/2022","14:39:54","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:39:54","Refuse","Renewables",362,"No"
"D","06/24/2022","14:39:54","Solar","Renewables",403,"No"
"D","06/24/2022","14:39:54","Wind","Renewables",80,"No"
"D","06/24/2022","14:39:54","Wood","Renewables",239,"No"
"D","06/24/2022","14:47:32","Hydro","Hydro",855,"No"
"D","06/24/2022","14:47:32","Natural Gas","Natural Gas",7978,"Yes"
"D","06/24/2022","14:47:32","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","14:47:32","Other","Other",23,"No"
"D","06/24/2022","14:47:32","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:47:32","Refuse","Renewables",358,"No"
"D","06/24/2022","14:47:32","Solar","Renewables",397,"No"
"D","06/24/2022","14:47:32","Wind","Renewables",78,"No"
"D","06/24/2022","14:47:32","Wood","Renewables",239,"No"
"D","06/24/2022","14:52:57","Hydro","Hydro",917,"No"
"D","06/24/2022","14:52:57","Natural Gas","Natural Gas",8025,"Yes"
"D","06/24/2022","14:52:57","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","14:52:57","Other","Other",6,"No"
"D","06/24/2022","14:52:57","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","14:52:57","Refuse","Renewables",352,"No"
"D","06/24/2022","14:52:57","Solar","Renewables",407,"No"
"D","06/24/2022","14:52:57","Wind","Renewables",75,"No"
"D","06/24/2022","14:52:57","Wood","Renewables",240,"No"
"D","06/24/2022","15:00:47","Hydro","Hydro",898,"No"
"D","06/24/2022","15:00:47","Natural Gas","Natural Gas",8052,"Yes"
"D","06/24/2022","15:00:47","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","15:00:47","Other","Other",7,"No"
"D","06/24/2022","15:00:47","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:00:47","Refuse","Renewables",353,"No"
"D","06/24/2022","15:00:47","Solar","Renewables",395,"No"
"D","06/24/2022","15:00:47","Wind","Renewables",85,"No"
"D","06/24/2022","15:00:47","Wood","Renewables",241,"No"
"D","06/24/2022","15:10:43","Hydro","Hydro",938,"Yes"
"D","06/24/2022","15:10:43","Natural Gas","Natural Gas",8139,"No"
"D","06/24/2022","15:10:43","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","15:10:43","Other","Other",6,"No"
"D","06/24/2022","15:10:43","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:10:43","Refuse","Renewables",355,"No"
"D","06/24/2022","15:10:43","Solar","Renewables",424,"No"
"D","06/24/2022","15:10:43","Wind","Renewables",91,"No"
"D","06/24/2022","15:10:43","Wood","Renewables",240,"No"
"D","06/24/2022","15:19:49","Hydro","Hydro",940,"No"
"D","06/24/2022","15:19:49","Natural Gas","Natural Gas",8201,"Yes"
"D","06/24/2022","15:19:49","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","15:19:49","Other","Other",9,"No"
"D","06/24/2022","15:19:49","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:19:49","Refuse","Renewables",364,"No"
"D","06/24/2022","15:19:49","Solar","Renewables",340,"No"
"D","06/24/2022","15:19:49","Wind","Renewables",92,"No"
"D","06/24/2022","15:19:49","Wood","Renewables",246,"No"
"D","06/24/2022","15:23:30","Hydro","Hydro",942,"No"
"D","06/24/2022","15:23:30","Natural Gas","Natural Gas",8224,"Yes"
"D","06/24/2022","15:23:30","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","15:23:30","Other","Other",21,"No"
"D","06/24/2022","15:23:30","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:23:30","Refuse","Renewables",370,"No"
"D","06/24/2022","15:23:30","Solar","Renewables",312,"No"
"D","06/24/2022","15:23:30","Wind","Renewables",82,"No"
"D","06/24/2022","15:23:30","Wood","Renewables",247,"No"
"D","06/24/2022","15:24:53","Hydro","Hydro",943,"No"
"D","06/24/2022","15:24:53","Natural Gas","Natural Gas",8242,"Yes"
"D","06/24/2022","15:24:53","Nuclear","Nuclear",3362,"No"
"D","06/24/2022","15:24:53","Other","Other",13,"No"
"D","06/24/2022","15:24:53","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:24:53","Refuse","Renewables",368,"No"
"D","06/24/2022","15:24:53","Solar","Renewables",319,"No"
"D","06/24/2022","15:24:53","Wind","Renewables",83,"No"
"D","06/24/2022","15:24:53","Wood","Renewables",247,"No"
"D","06/24/2022","15:35:12","Hydro","Hydro",956,"No"
"D","06/24/2022","15:35:12","Natural Gas","Natural Gas",8327,"No"
"D","06/24/2022","15:35:12","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","15:35:12","Other","Other",10,"No"
"D","06/24/2022","15:35:12","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:35:12","Refuse","Renewables",366,"No"
"D","06/24/2022","15:35:12","Solar","Renewables",357,"No"
"D","06/24/2022","15:35:12","Wind","Renewables",76,"No"
"D","06/24/2022","15:35:12","Wood","Renewables",246,"No"
"D","06/24/2022","15:36:43","Hydro","Hydro",962,"No"
"D","06/24/2022","15:36:43","Natural Gas","Natural Gas",8363,"Yes"
"D","06/24/2022","15:36:43","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","15:36:43","Other","Other",10,"No"
"D","06/24/2022","15:36:43","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:36:43","Refuse","Renewables",368,"No"
"D","06/24/2022","15:36:43","Solar","Renewables",372,"No"
"D","06/24/2022","15:36:43","Wind","Renewables",69,"No"
"D","06/24/2022","15:36:43","Wood","Renewables",246,"No"
"D","06/24/2022","15:37:11","Hydro","Hydro",962,"No"
"D","06/24/2022","15:37:11","Natural Gas","Natural Gas",8363,"Yes"
"D","06/24/2022","15:37:11","Nuclear","Nuclear",3359,"No"
"D","06/24/2022","15:37:11","Other","Other",10,"No"
"D","06/24/2022","15:37:11","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:37:11","Refuse","Renewables",368,"No"
"D","06/24/2022","15:37:11","Solar","Renewables",372,"No"
"D","06/24/2022","15:37:11","Wind","Renewables",69,"No"
"D","06/24/2022","15:37:11","Wood","Renewables",246,"No"
"D","06/24/2022","15:40:35","Hydro","Hydro",948,"No"
"D","06/24/2022","15:40:35","Natural Gas","Natural Gas",8368,"Yes"
"D","06/24/2022","15:40:35","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","15:40:35","Other","Other",20,"No"
"D","06/24/2022","15:40:35","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:40:35","Refuse","Renewables",356,"No"
"D","06/24/2022","15:40:35","Solar","Renewables",360,"No"
"D","06/24/2022","15:40:35","Wind","Renewables",62,"No"
"D","06/24/2022","15:40:35","Wood","Renewables",245,"No"
"D","06/24/2022","15:42:48","Hydro","Hydro",948,"No"
"D","06/24/2022","15:42:48","Natural Gas","Natural Gas",8368,"Yes"
"D","06/24/2022","15:42:48","Nuclear","Nuclear",3360,"No"
"D","06/24/2022","15:42:48","Other","Other",20,"No"
"D","06/24/2022","15:42:48","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:42:48","Refuse","Renewables",356,"No"
"D","06/24/2022","15:42:48","Solar","Renewables",360,"No"
"D","06/24/2022","15:42:48","Wind","Renewables",62,"No"
"D","06/24/2022","15:42:48","Wood","Renewables",245,"No"
"D","06/24/2022","15:50:50","Hydro","Hydro",943,"No"
"D","06/24/2022","15:50:50","Natural Gas","Natural Gas",8570,"Yes"
"D","06/24/2022","15:50:50","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","15:50:50","Other","Other",14,"No"
"D","06/24/2022","15:50:50","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:50:50","Refuse","Renewables",366,"No"
"D","06/24/2022","15:50:50","Solar","Renewables",339,"No"
"D","06/24/2022","15:50:50","Wind","Renewables",68,"No"
"D","06/24/2022","15:50:50","Wood","Renewables",249,"No"
"D","06/24/2022","15:59:21","Hydro","Hydro",943,"No"
"D","06/24/2022","15:59:21","Natural Gas","Natural Gas",8675,"Yes"
"D","06/24/2022","15:59:21","Nuclear","Nuclear",3352,"No"
"D","06/24/2022","15:59:21","Other","Other",13,"No"
"D","06/24/2022","15:59:21","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","15:59:21","Refuse","Renewables",364,"No"
"D","06/24/2022","15:59:21","Solar","Renewables",345,"No"
"D","06/24/2022","15:59:21","Wind","Renewables",64,"No"
"D","06/24/2022","15:59:21","Wood","Renewables",246,"No"
"D","06/24/2022","16:08:49","Hydro","Hydro",946,"No"
"D","06/24/2022","16:08:49","Natural Gas","Natural Gas",8762,"Yes"
"D","06/24/2022","16:08:49","Nuclear","Nuclear",3357,"No"
"D","06/24/2022","16:08:49","Other","Other",13,"No"
"D","06/24/2022","16:08:49","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:08:49","Refuse","Renewables",350,"No"
"D","06/24/2022","16:08:49","Solar","Renewables",311,"No"
"D","06/24/2022","16:08:49","Wind","Renewables",65,"No"
"D","06/24/2022","16:08:49","Wood","Renewables",243,"No"
"D","06/24/2022","16:12:40","Hydro","Hydro",945,"No"
"D","06/24/2022","16:12:40","Natural Gas","Natural Gas",8770,"Yes"
"D","06/24/2022","16:12:40","Nuclear","Nuclear",3361,"No"
"D","06/24/2022","16:12:40","Other","Other",16,"No"
"D","06/24/2022","16:12:40","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:12:40","Refuse","Renewables",353,"No"
"D","06/24/2022","16:12:40","Solar","Renewables",273,"No"
"D","06/24/2022","16:12:40","Wind","Renewables",71,"No"
"D","06/24/2022","16:12:40","Wood","Renewables",246,"No"
"D","06/24/2022","16:23:38","Hydro","Hydro",960,"No"
"D","06/24/2022","16:23:38","Natural Gas","Natural Gas",8661,"Yes"
"D","06/24/2022","16:23:38","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","16:23:38","Other","Other",13,"No"
"D","06/24/2022","16:23:38","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:23:38","Refuse","Renewables",358,"No"
"D","06/24/2022","16:23:38","Solar","Renewables",241,"No"
"D","06/24/2022","16:23:38","Wind","Renewables",91,"No"
"D","06/24/2022","16:23:38","Wood","Renewables",240,"No"
"D","06/24/2022","16:29:04","Hydro","Hydro",967,"Yes"
"D","06/24/2022","16:29:04","Natural Gas","Natural Gas",8676,"No"
"D","06/24/2022","16:29:04","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","16:29:04","Other","Other",22,"No"
"D","06/24/2022","16:29:04","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:29:04","Refuse","Renewables",349,"No"
"D","06/24/2022","16:29:04","Solar","Renewables",262,"No"
"D","06/24/2022","16:29:04","Wind","Renewables",90,"No"
"D","06/24/2022","16:29:04","Wood","Renewables",241,"No"
"D","06/24/2022","16:35:08","Hydro","Hydro",981,"No"
"D","06/24/2022","16:35:08","Natural Gas","Natural Gas",8741,"Yes"
"D","06/24/2022","16:35:08","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","16:35:08","Other","Other",13,"No"
"D","06/24/2022","16:35:08","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:35:08","Refuse","Renewables",359,"No"
"D","06/24/2022","16:35:08","Solar","Renewables",283,"No"
"D","06/24/2022","16:35:08","Wind","Renewables",104,"No"
"D","06/24/2022","16:35:08","Wood","Renewables",241,"No"
"D","06/24/2022","16:36:42","Hydro","Hydro",980,"No"
"D","06/24/2022","16:36:42","Natural Gas","Natural Gas",8759,"Yes"
"D","06/24/2022","16:36:42","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","16:36:42","Other","Other",13,"No"
"D","06/24/2022","16:36:42","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:36:42","Refuse","Renewables",359,"No"
"D","06/24/2022","16:36:42","Solar","Renewables",268,"No"
"D","06/24/2022","16:36:42","Wind","Renewables",109,"No"
"D","06/24/2022","16:36:42","Wood","Renewables",240,"No"
"D","06/24/2022","16:41:19","Hydro","Hydro",962,"Yes"
"D","06/24/2022","16:41:19","Natural Gas","Natural Gas",8740,"No"
"D","06/24/2022","16:41:19","Nuclear","Nuclear",3363,"No"
"D","06/24/2022","16:41:19","Other","Other",33,"No"
"D","06/24/2022","16:41:19","Landfill Gas","Renewables",34,"No"
"D","06/24/2022","16:41:19","Refuse","Renewables",359,"No"
"D","06/24/2022","16:41:19","Solar","Renewables",217,"No"
"D","06/24/2022","16:41:19","Wind","Renewables",113,"No"
"D","06/24/2022","16:41:19","Wood","Renewables",238,"No"
"D","06/24/2022","16:48:16","Hydro","Hydro",971,"No"
"D","06/24/2022","16:48:16","Natural Gas","Natural Gas",8797,"Yes"
"D","06/24/2022","16:48:16","Nuclear","Nuclear",3365,"No"
"D","06/24/2022","16:48:16","Other","Other",15,"No"
