"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220902.csv"
"C","Report for 09/02/2022"
"C","Report generated 08/12/2024 16:52:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2022","09:27:06","Refuse","Renewables",306,"No"
"D","09/02/2022","09:27:06","Solar","Renewables",410,"No"
"D","09/02/2022","09:27:06","Wind","Renewables",40,"No"
"D","09/02/2022","09:27:06","Wood","Renewables",176,"No"
"D","09/02/2022","09:35:28","Hydro","Hydro",366,"No"
"D","09/02/2022","09:35:28","Natural Gas","Natural Gas",4912,"Yes"
"D","09/02/2022","09:35:28","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","09:35:28","Other","Other",0,"No"
"D","09/02/2022","09:35:28","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","09:35:28","Refuse","Renewables",309,"No"
"D","09/02/2022","09:35:28","Solar","Renewables",426,"No"
"D","09/02/2022","09:35:28","Wind","Renewables",38,"No"
"D","09/02/2022","09:35:28","Wood","Renewables",174,"No"
"D","09/02/2022","09:43:45","Coal","Coal",3,"No"
"D","09/02/2022","09:43:45","Hydro","Hydro",367,"No"
"D","09/02/2022","09:43:45","Natural Gas","Natural Gas",4816,"Yes"
"D","09/02/2022","09:43:45","Nuclear","Nuclear",3325,"No"
"D","09/02/2022","09:43:45","Other","Other",3,"No"
"D","09/02/2022","09:43:45","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","09:43:45","Refuse","Renewables",310,"No"
"D","09/02/2022","09:43:45","Solar","Renewables",441,"No"
"D","09/02/2022","09:43:45","Wind","Renewables",39,"No"
"D","09/02/2022","09:43:45","Wood","Renewables",177,"No"
"D","09/02/2022","09:52:38","Coal","Coal",0,"No"
"D","09/02/2022","09:52:38","Hydro","Hydro",368,"No"
"D","09/02/2022","09:52:38","Natural Gas","Natural Gas",4885,"Yes"
"D","09/02/2022","09:52:38","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","09:52:38","Other","Other",2,"No"
"D","09/02/2022","09:52:38","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","09:52:38","Refuse","Renewables",308,"No"
"D","09/02/2022","09:52:38","Solar","Renewables",455,"No"
"D","09/02/2022","09:52:38","Wind","Renewables",35,"No"
"D","09/02/2022","09:52:38","Wood","Renewables",177,"No"
"D","09/02/2022","10:02:26","Coal","Coal",0,"No"
"D","09/02/2022","10:02:26","Hydro","Hydro",405,"No"
"D","09/02/2022","10:02:26","Natural Gas","Natural Gas",4903,"Yes"
"D","09/02/2022","10:02:26","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","10:02:26","Other","Other",0,"No"
"D","09/02/2022","10:02:26","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:02:26","Refuse","Renewables",323,"No"
"D","09/02/2022","10:02:26","Solar","Renewables",467,"No"
"D","09/02/2022","10:02:26","Wind","Renewables",31,"No"
"D","09/02/2022","10:02:26","Wood","Renewables",178,"No"
"D","09/02/2022","10:07:34","Hydro","Hydro",405,"No"
"D","09/02/2022","10:07:34","Natural Gas","Natural Gas",4757,"Yes"
"D","09/02/2022","10:07:34","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","10:07:34","Other","Other",10,"No"
"D","09/02/2022","10:07:34","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:07:34","Refuse","Renewables",320,"No"
"D","09/02/2022","10:07:34","Solar","Renewables",474,"No"
"D","09/02/2022","10:07:34","Wind","Renewables",32,"No"
"D","09/02/2022","10:07:34","Wood","Renewables",176,"No"
"D","09/02/2022","10:20:31","Coal","Coal",0,"No"
"D","09/02/2022","10:20:31","Hydro","Hydro",405,"No"
"D","09/02/2022","10:20:31","Natural Gas","Natural Gas",4792,"Yes"
"D","09/02/2022","10:20:31","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","10:20:31","Other","Other",22,"No"
"D","09/02/2022","10:20:31","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:20:31","Refuse","Renewables",323,"No"
"D","09/02/2022","10:20:31","Solar","Renewables",485,"No"
"D","09/02/2022","10:20:31","Wind","Renewables",29,"No"
"D","09/02/2022","10:20:31","Wood","Renewables",179,"No"
"D","09/02/2022","10:32:35","Coal","Coal",0,"No"
"D","09/02/2022","10:32:35","Hydro","Hydro",405,"No"
"D","09/02/2022","10:32:35","Natural Gas","Natural Gas",4792,"Yes"
"D","09/02/2022","10:32:35","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","10:32:35","Other","Other",22,"No"
"D","09/02/2022","10:32:35","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:32:35","Refuse","Renewables",323,"No"
"D","09/02/2022","10:32:35","Solar","Renewables",485,"No"
"D","09/02/2022","10:32:35","Wind","Renewables",29,"No"
"D","09/02/2022","10:32:35","Wood","Renewables",179,"No"
"D","09/02/2022","10:36:10","Hydro","Hydro",405,"No"
"D","09/02/2022","10:36:10","Natural Gas","Natural Gas",4823,"Yes"
"D","09/02/2022","10:36:10","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","10:36:10","Other","Other",10,"No"
"D","09/02/2022","10:36:10","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:36:10","Refuse","Renewables",326,"No"
"D","09/02/2022","10:36:10","Solar","Renewables",494,"No"
"D","09/02/2022","10:36:10","Wind","Renewables",32,"No"
"D","09/02/2022","10:36:10","Wood","Renewables",179,"No"
"D","09/02/2022","10:46:18","Hydro","Hydro",405,"No"
"D","09/02/2022","10:46:18","Natural Gas","Natural Gas",4898,"Yes"
"D","09/02/2022","10:46:18","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","10:46:18","Other","Other",0,"No"
"D","09/02/2022","10:46:18","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","10:46:18","Refuse","Renewables",319,"No"
"D","09/02/2022","10:46:18","Solar","Renewables",497,"No"
"D","09/02/2022","10:46:18","Wind","Renewables",31,"No"
"D","09/02/2022","10:46:18","Wood","Renewables",181,"No"
"D","09/02/2022","10:52:18","Hydro","Hydro",404,"No"
"D","09/02/2022","10:52:18","Natural Gas","Natural Gas",4833,"Yes"
"D","09/02/2022","10:52:18","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","10:52:18","Other","Other",3,"No"
"D","09/02/2022","10:52:18","Landfill Gas","Renewables",37,"No"
"D","09/02/2022","10:52:18","Refuse","Renewables",317,"No"
"D","09/02/2022","10:52:18","Solar","Renewables",503,"No"
"D","09/02/2022","10:52:18","Wind","Renewables",31,"No"
"D","09/02/2022","10:52:18","Wood","Renewables",180,"No"
"D","09/02/2022","11:02:15","Hydro","Hydro",422,"No"
"D","09/02/2022","11:02:15","Natural Gas","Natural Gas",4900,"Yes"
"D","09/02/2022","11:02:15","Nuclear","Nuclear",3325,"No"
"D","09/02/2022","11:02:15","Other","Other",35,"No"
"D","09/02/2022","11:02:15","Landfill Gas","Renewables",37,"No"
"D","09/02/2022","11:02:15","Refuse","Renewables",324,"No"
"D","09/02/2022","11:02:15","Solar","Renewables",504,"No"
"D","09/02/2022","11:02:15","Wind","Renewables",29,"No"
"D","09/02/2022","11:02:15","Wood","Renewables",179,"No"
"D","09/02/2022","11:06:42","Coal","Coal",2,"No"
"D","09/02/2022","11:06:42","Hydro","Hydro",420,"No"
"D","09/02/2022","11:06:42","Natural Gas","Natural Gas",5011,"Yes"
"D","09/02/2022","11:06:42","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","11:06:42","Other","Other",3,"No"
"D","09/02/2022","11:06:42","Landfill Gas","Renewables",37,"No"
"D","09/02/2022","11:06:42","Refuse","Renewables",324,"No"
"D","09/02/2022","11:06:42","Solar","Renewables",504,"No"
"D","09/02/2022","11:06:42","Wind","Renewables",28,"No"
"D","09/02/2022","11:06:42","Wood","Renewables",179,"No"
"D","09/02/2022","11:12:30","Hydro","Hydro",418,"No"
"D","09/02/2022","11:12:30","Natural Gas","Natural Gas",5030,"Yes"
"D","09/02/2022","11:12:30","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","11:12:30","Other","Other",2,"No"
"D","09/02/2022","11:12:30","Landfill Gas","Renewables",37,"No"
"D","09/02/2022","11:12:30","Refuse","Renewables",322,"No"
"D","09/02/2022","11:12:30","Solar","Renewables",506,"No"
"D","09/02/2022","11:12:30","Wind","Renewables",31,"No"
"D","09/02/2022","11:12:30","Wood","Renewables",177,"No"
"D","09/02/2022","11:21:35","Hydro","Hydro",427,"No"
"D","09/02/2022","11:21:35","Natural Gas","Natural Gas",5054,"Yes"
"D","09/02/2022","11:21:35","Nuclear","Nuclear",3325,"No"
"D","09/02/2022","11:21:35","Other","Other",5,"No"
"D","09/02/2022","11:21:35","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","11:21:35","Refuse","Renewables",321,"No"
"D","09/02/2022","11:21:35","Solar","Renewables",508,"No"
"D","09/02/2022","11:21:35","Wind","Renewables",28,"No"
"D","09/02/2022","11:21:35","Wood","Renewables",176,"No"
"D","09/02/2022","11:29:06","Hydro","Hydro",425,"No"
"D","09/02/2022","11:29:06","Natural Gas","Natural Gas",5087,"Yes"
"D","09/02/2022","11:29:06","Nuclear","Nuclear",3325,"No"
"D","09/02/2022","11:29:06","Other","Other",2,"No"
"D","09/02/2022","11:29:06","Landfill Gas","Renewables",37,"No"
"D","09/02/2022","11:29:06","Refuse","Renewables",325,"No"
"D","09/02/2022","11:29:06","Solar","Renewables",509,"No"
"D","09/02/2022","11:29:06","Wind","Renewables",29,"No"
"D","09/02/2022","11:29:06","Wood","Renewables",176,"No"
"D","09/02/2022","11:41:08","Coal","Coal",2,"No"
"D","09/02/2022","11:41:08","Hydro","Hydro",425,"No"
"D","09/02/2022","11:41:08","Natural Gas","Natural Gas",5118,"Yes"
"D","09/02/2022","11:41:08","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","11:41:08","Other","Other",2,"No"
"D","09/02/2022","11:41:08","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","11:41:08","Refuse","Renewables",321,"No"
"D","09/02/2022","11:41:08","Solar","Renewables",521,"No"
"D","09/02/2022","11:41:08","Wind","Renewables",35,"No"
"D","09/02/2022","11:41:08","Wood","Renewables",178,"No"
"D","09/02/2022","11:53:25","Coal","Coal",2,"No"
"D","09/02/2022","11:53:25","Hydro","Hydro",425,"No"
"D","09/02/2022","11:53:25","Natural Gas","Natural Gas",5094,"Yes"
"D","09/02/2022","11:53:25","Nuclear","Nuclear",3327,"No"
"D","09/02/2022","11:53:25","Other","Other",9,"No"
"D","09/02/2022","11:53:25","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","11:53:25","Refuse","Renewables",310,"No"
"D","09/02/2022","11:53:25","Solar","Renewables",521,"No"
"D","09/02/2022","11:53:25","Wind","Renewables",28,"No"
"D","09/02/2022","11:53:25","Wood","Renewables",178,"No"
"D","09/02/2022","11:56:40","Coal","Coal",0,"No"
"D","09/02/2022","11:56:40","Hydro","Hydro",424,"No"
"D","09/02/2022","11:56:40","Natural Gas","Natural Gas",5111,"Yes"
"D","09/02/2022","11:56:40","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","11:56:40","Other","Other",2,"No"
"D","09/02/2022","11:56:40","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","11:56:40","Refuse","Renewables",312,"No"
"D","09/02/2022","11:56:40","Solar","Renewables",526,"No"
"D","09/02/2022","11:56:40","Wind","Renewables",31,"No"
"D","09/02/2022","11:56:40","Wood","Renewables",179,"No"
"D","09/02/2022","12:03:17","Coal","Coal",1,"No"
"D","09/02/2022","12:03:17","Hydro","Hydro",422,"No"
"D","09/02/2022","12:03:17","Natural Gas","Natural Gas",5005,"Yes"
"D","09/02/2022","12:03:17","Nuclear","Nuclear",3323,"No"
"D","09/02/2022","12:03:17","Other","Other",2,"No"
"D","09/02/2022","12:03:17","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:03:17","Refuse","Renewables",315,"No"
"D","09/02/2022","12:03:17","Solar","Renewables",525,"No"
"D","09/02/2022","12:03:17","Wind","Renewables",34,"No"
"D","09/02/2022","12:03:17","Wood","Renewables",176,"No"
"D","09/02/2022","12:07:30","Coal","Coal",1,"No"
"D","09/02/2022","12:07:30","Hydro","Hydro",422,"No"
"D","09/02/2022","12:07:30","Natural Gas","Natural Gas",5043,"Yes"
"D","09/02/2022","12:07:30","Nuclear","Nuclear",3326,"No"
"D","09/02/2022","12:07:30","Other","Other",2,"No"
"D","09/02/2022","12:07:30","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:07:30","Refuse","Renewables",317,"No"
"D","09/02/2022","12:07:30","Solar","Renewables",527,"No"
"D","09/02/2022","12:07:30","Wind","Renewables",32,"No"
"D","09/02/2022","12:07:30","Wood","Renewables",180,"No"
"D","09/02/2022","12:14:02","Hydro","Hydro",424,"No"
"D","09/02/2022","12:14:02","Natural Gas","Natural Gas",4994,"Yes"
"D","09/02/2022","12:14:02","Nuclear","Nuclear",3328,"No"
"D","09/02/2022","12:14:02","Other","Other",26,"No"
"D","09/02/2022","12:14:02","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:14:02","Refuse","Renewables",316,"No"
"D","09/02/2022","12:14:02","Solar","Renewables",527,"No"
"D","09/02/2022","12:14:02","Wind","Renewables",30,"No"
"D","09/02/2022","12:14:02","Wood","Renewables",176,"No"
"D","09/02/2022","12:24:57","Hydro","Hydro",425,"No"
"D","09/02/2022","12:24:57","Natural Gas","Natural Gas",5139,"Yes"
"D","09/02/2022","12:24:57","Nuclear","Nuclear",3327,"No"
"D","09/02/2022","12:24:57","Other","Other",1,"No"
"D","09/02/2022","12:24:57","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:24:57","Refuse","Renewables",320,"No"
"D","09/02/2022","12:24:57","Solar","Renewables",527,"No"
"D","09/02/2022","12:24:57","Wind","Renewables",33,"No"
"D","09/02/2022","12:24:57","Wood","Renewables",178,"No"
"D","09/02/2022","12:34:52","Coal","Coal",2,"No"
"D","09/02/2022","12:34:52","Hydro","Hydro",427,"No"
"D","09/02/2022","12:34:52","Natural Gas","Natural Gas",5213,"Yes"
"D","09/02/2022","12:34:52","Nuclear","Nuclear",3324,"No"
"D","09/02/2022","12:34:52","Other","Other",6,"No"
"D","09/02/2022","12:34:52","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:34:52","Refuse","Renewables",326,"No"
"D","09/02/2022","12:34:52","Solar","Renewables",523,"No"
"D","09/02/2022","12:34:52","Wind","Renewables",34,"No"
"D","09/02/2022","12:34:52","Wood","Renewables",177,"No"
"D","09/02/2022","12:50:32","Coal","Coal",0,"No"
"D","09/02/2022","12:50:32","Hydro","Hydro",418,"No"
"D","09/02/2022","12:50:32","Natural Gas","Natural Gas",5261,"Yes"
"D","09/02/2022","12:50:32","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","12:50:32","Other","Other",0,"No"
"D","09/02/2022","12:50:32","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","12:50:32","Refuse","Renewables",323,"No"
"D","09/02/2022","12:50:32","Solar","Renewables",521,"No"
"D","09/02/2022","12:50:32","Wind","Renewables",35,"No"
"D","09/02/2022","12:50:32","Wood","Renewables",177,"No"
"D","09/02/2022","13:02:55","Hydro","Hydro",420,"No"
"D","09/02/2022","13:02:55","Natural Gas","Natural Gas",5219,"Yes"
"D","09/02/2022","13:02:55","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","13:02:55","Other","Other",2,"No"
"D","09/02/2022","13:02:55","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:02:55","Refuse","Renewables",324,"No"
"D","09/02/2022","13:02:55","Solar","Renewables",526,"No"
"D","09/02/2022","13:02:55","Wind","Renewables",34,"No"
"D","09/02/2022","13:02:55","Wood","Renewables",178,"No"
"D","09/02/2022","13:08:19","Coal","Coal",1,"No"
"D","09/02/2022","13:08:19","Hydro","Hydro",459,"No"
"D","09/02/2022","13:08:19","Natural Gas","Natural Gas",5256,"Yes"
"D","09/02/2022","13:08:19","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","13:08:19","Other","Other",0,"No"
"D","09/02/2022","13:08:19","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:08:19","Refuse","Renewables",326,"No"
"D","09/02/2022","13:08:19","Solar","Renewables",523,"No"
"D","09/02/2022","13:08:19","Wind","Renewables",33,"No"
"D","09/02/2022","13:08:19","Wood","Renewables",178,"No"
"D","09/02/2022","13:13:50","Coal","Coal",2,"No"
"D","09/02/2022","13:13:50","Hydro","Hydro",462,"No"
"D","09/02/2022","13:13:50","Natural Gas","Natural Gas",5263,"Yes"
"D","09/02/2022","13:13:50","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","13:13:50","Other","Other",7,"No"
"D","09/02/2022","13:13:50","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:13:50","Refuse","Renewables",330,"No"
"D","09/02/2022","13:13:50","Solar","Renewables",520,"No"
"D","09/02/2022","13:13:50","Wind","Renewables",32,"No"
"D","09/02/2022","13:13:50","Wood","Renewables",178,"No"
"D","09/02/2022","13:20:30","Hydro","Hydro",460,"No"
"D","09/02/2022","13:20:30","Natural Gas","Natural Gas",5354,"Yes"
"D","09/02/2022","13:20:30","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","13:20:30","Other","Other",0,"No"
"D","09/02/2022","13:20:30","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:20:30","Refuse","Renewables",327,"No"
"D","09/02/2022","13:20:30","Solar","Renewables",512,"No"
"D","09/02/2022","13:20:30","Wind","Renewables",39,"No"
"D","09/02/2022","13:20:30","Wood","Renewables",176,"No"
"D","09/02/2022","13:36:48","Hydro","Hydro",463,"No"
"D","09/02/2022","13:36:48","Natural Gas","Natural Gas",5357,"Yes"
"D","09/02/2022","13:36:48","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","13:36:48","Other","Other",5,"No"
"D","09/02/2022","13:36:48","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:36:48","Refuse","Renewables",323,"No"
"D","09/02/2022","13:36:48","Solar","Renewables",518,"No"
"D","09/02/2022","13:36:48","Wind","Renewables",34,"No"
"D","09/02/2022","13:36:48","Wood","Renewables",178,"No"
"D","09/02/2022","13:40:20","Hydro","Hydro",462,"No"
"D","09/02/2022","13:40:20","Natural Gas","Natural Gas",5457,"Yes"
"D","09/02/2022","13:40:20","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","13:40:20","Other","Other",0,"No"
"D","09/02/2022","13:40:20","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:40:20","Refuse","Renewables",318,"No"
"D","09/02/2022","13:40:20","Solar","Renewables",523,"No"
"D","09/02/2022","13:40:20","Wind","Renewables",32,"No"
"D","09/02/2022","13:40:20","Wood","Renewables",179,"No"
"D","09/02/2022","13:45:38","Hydro","Hydro",465,"No"
"D","09/02/2022","13:45:38","Natural Gas","Natural Gas",5479,"Yes"
"D","09/02/2022","13:45:38","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","13:45:38","Other","Other",17,"No"
"D","09/02/2022","13:45:38","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:45:38","Refuse","Renewables",322,"No"
"D","09/02/2022","13:45:38","Solar","Renewables",516,"No"
"D","09/02/2022","13:45:38","Wind","Renewables",32,"No"
"D","09/02/2022","13:45:38","Wood","Renewables",177,"No"
"D","09/02/2022","13:54:20","Coal","Coal",1,"No"
"D","09/02/2022","13:54:20","Hydro","Hydro",462,"No"
"D","09/02/2022","13:54:20","Natural Gas","Natural Gas",5549,"Yes"
"D","09/02/2022","13:54:20","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","13:54:20","Other","Other",0,"No"
"D","09/02/2022","13:54:20","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","13:54:20","Refuse","Renewables",328,"No"
"D","09/02/2022","13:54:20","Solar","Renewables",520,"No"
"D","09/02/2022","13:54:20","Wind","Renewables",36,"No"
"D","09/02/2022","13:54:20","Wood","Renewables",178,"No"
"D","09/02/2022","14:02:37","Hydro","Hydro",451,"No"
"D","09/02/2022","14:02:37","Natural Gas","Natural Gas",5735,"Yes"
"D","09/02/2022","14:02:37","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","14:02:37","Other","Other",1,"No"
"D","09/02/2022","14:02:37","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:02:37","Refuse","Renewables",328,"No"
"D","09/02/2022","14:02:37","Solar","Renewables",517,"No"
"D","09/02/2022","14:02:37","Wind","Renewables",29,"No"
"D","09/02/2022","14:02:37","Wood","Renewables",177,"No"
"D","09/02/2022","14:09:34","Coal","Coal",3,"No"
"D","09/02/2022","14:09:34","Hydro","Hydro",445,"No"
"D","09/02/2022","14:09:34","Natural Gas","Natural Gas",5964,"Yes"
"D","09/02/2022","14:09:34","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","14:09:34","Other","Other",21,"No"
"D","09/02/2022","14:09:34","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:09:34","Refuse","Renewables",323,"No"
"D","09/02/2022","14:09:34","Solar","Renewables",517,"No"
"D","09/02/2022","14:09:34","Wind","Renewables",32,"No"
"D","09/02/2022","14:09:34","Wood","Renewables",177,"No"
"D","09/02/2022","14:18:29","Hydro","Hydro",445,"No"
"D","09/02/2022","14:18:29","Natural Gas","Natural Gas",6073,"Yes"
"D","09/02/2022","14:18:29","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","14:18:29","Other","Other",0,"No"
"D","09/02/2022","14:18:29","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:18:29","Refuse","Renewables",331,"No"
"D","09/02/2022","14:18:29","Solar","Renewables",515,"No"
"D","09/02/2022","14:18:29","Wind","Renewables",28,"No"
"D","09/02/2022","14:18:29","Wood","Renewables",179,"No"
"D","09/02/2022","14:26:51","Hydro","Hydro",446,"No"
"D","09/02/2022","14:26:51","Natural Gas","Natural Gas",6313,"Yes"
"D","09/02/2022","14:26:51","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","14:26:51","Other","Other",0,"No"
"D","09/02/2022","14:26:51","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:26:51","Refuse","Renewables",329,"No"
"D","09/02/2022","14:26:51","Solar","Renewables",510,"No"
"D","09/02/2022","14:26:51","Wind","Renewables",28,"No"
"D","09/02/2022","14:26:51","Wood","Renewables",178,"No"
"D","09/02/2022","14:36:59","Hydro","Hydro",448,"No"
"D","09/02/2022","14:36:59","Natural Gas","Natural Gas",6240,"Yes"
"D","09/02/2022","14:36:59","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","14:36:59","Other","Other",0,"No"
"D","09/02/2022","14:36:59","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:36:59","Refuse","Renewables",329,"No"
"D","09/02/2022","14:36:59","Solar","Renewables",506,"No"
"D","09/02/2022","14:36:59","Wind","Renewables",26,"No"
"D","09/02/2022","14:36:59","Wood","Renewables",177,"No"
"D","09/02/2022","14:39:24","Hydro","Hydro",448,"No"
"D","09/02/2022","14:39:24","Natural Gas","Natural Gas",6227,"Yes"
"D","09/02/2022","14:39:24","Nuclear","Nuclear",3322,"No"
"D","09/02/2022","14:39:24","Other","Other",0,"No"
"D","09/02/2022","14:39:24","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:39:24","Refuse","Renewables",332,"No"
"D","09/02/2022","14:39:24","Solar","Renewables",505,"No"
"D","09/02/2022","14:39:24","Wind","Renewables",28,"No"
"D","09/02/2022","14:39:24","Wood","Renewables",177,"No"
"D","09/02/2022","14:51:10","Hydro","Hydro",447,"No"
"D","09/02/2022","14:51:10","Natural Gas","Natural Gas",6258,"Yes"
"D","09/02/2022","14:51:10","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","14:51:10","Other","Other",4,"No"
"D","09/02/2022","14:51:10","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:51:10","Refuse","Renewables",325,"No"
"D","09/02/2022","14:51:10","Solar","Renewables",501,"No"
"D","09/02/2022","14:51:10","Wind","Renewables",30,"No"
"D","09/02/2022","14:51:10","Wood","Renewables",179,"No"
"D","09/02/2022","14:53:15","Hydro","Hydro",449,"No"
"D","09/02/2022","14:53:15","Natural Gas","Natural Gas",6306,"Yes"
"D","09/02/2022","14:53:15","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","14:53:15","Other","Other",6,"No"
"D","09/02/2022","14:53:15","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","14:53:15","Refuse","Renewables",327,"No"
"D","09/02/2022","14:53:15","Solar","Renewables",496,"No"
"D","09/02/2022","14:53:15","Wind","Renewables",27,"No"
"D","09/02/2022","14:53:15","Wood","Renewables",178,"No"
"D","09/02/2022","15:03:32","Hydro","Hydro",765,"No"
"D","09/02/2022","15:03:32","Natural Gas","Natural Gas",6173,"Yes"
"D","09/02/2022","15:03:32","Nuclear","Nuclear",3321,"No"
"D","09/02/2022","15:03:32","Other","Other",0,"No"
"D","09/02/2022","15:03:32","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:03:32","Refuse","Renewables",318,"No"
"D","09/02/2022","15:03:32","Solar","Renewables",487,"No"
"D","09/02/2022","15:03:32","Wind","Renewables",29,"No"
"D","09/02/2022","15:03:32","Wood","Renewables",178,"No"
"D","09/02/2022","15:07:16","Hydro","Hydro",766,"No"
"D","09/02/2022","15:07:16","Natural Gas","Natural Gas",6231,"Yes"
"D","09/02/2022","15:07:16","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","15:07:16","Other","Other",0,"No"
"D","09/02/2022","15:07:16","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:07:16","Refuse","Renewables",316,"No"
"D","09/02/2022","15:07:16","Solar","Renewables",485,"No"
"D","09/02/2022","15:07:16","Wind","Renewables",30,"No"
"D","09/02/2022","15:07:16","Wood","Renewables",177,"No"
"D","09/02/2022","15:08:03","Hydro","Hydro",766,"No"
"D","09/02/2022","15:08:03","Natural Gas","Natural Gas",6231,"Yes"
"D","09/02/2022","15:08:03","Nuclear","Nuclear",3319,"No"
"D","09/02/2022","15:08:03","Other","Other",0,"No"
"D","09/02/2022","15:08:03","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:08:03","Refuse","Renewables",316,"No"
"D","09/02/2022","15:08:03","Solar","Renewables",485,"No"
"D","09/02/2022","15:08:03","Wind","Renewables",30,"No"
"D","09/02/2022","15:08:03","Wood","Renewables",177,"No"
"D","09/02/2022","15:19:35","Hydro","Hydro",710,"No"
"D","09/02/2022","15:19:35","Natural Gas","Natural Gas",6075,"Yes"
"D","09/02/2022","15:19:35","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","15:19:35","Other","Other",17,"No"
"D","09/02/2022","15:19:35","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:19:35","Refuse","Renewables",318,"No"
"D","09/02/2022","15:19:35","Solar","Renewables",470,"No"
"D","09/02/2022","15:19:35","Wind","Renewables",24,"No"
"D","09/02/2022","15:19:35","Wood","Renewables",174,"No"
"D","09/02/2022","15:21:22","Hydro","Hydro",705,"No"
"D","09/02/2022","15:21:22","Natural Gas","Natural Gas",6083,"Yes"
"D","09/02/2022","15:21:22","Nuclear","Nuclear",3320,"No"
"D","09/02/2022","15:21:22","Other","Other",14,"No"
"D","09/02/2022","15:21:22","Landfill Gas","Renewables",36,"No"
"D","09/02/2022","15:21:22","Refuse","Renewables",316,"No"
"D","09/02/2022","15:21:22","Solar","Renewables",468,"No"
"D","09/02/2022","15:21:22","Wind","Renewables",25,"No"
"D","09/02/2022","15:21:22","Wood","Renewables",175,"No"
