"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221011.csv"
"C","Report for 10/11/2022"
"C","Report generated 08/12/2024 16:55:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/11/2022","13:20:28","Wood","Renewables",27,"No"
"D","10/11/2022","13:26:32","Hydro","Hydro",290,"No"
"D","10/11/2022","13:26:32","Natural Gas","Natural Gas",4445,"Yes"
"D","10/11/2022","13:26:32","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","13:26:32","Other","Other",0,"No"
"D","10/11/2022","13:26:32","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:26:32","Refuse","Renewables",318,"No"
"D","10/11/2022","13:26:32","Solar","Renewables",469,"No"
"D","10/11/2022","13:26:32","Wind","Renewables",158,"No"
"D","10/11/2022","13:26:32","Wood","Renewables",27,"No"
"D","10/11/2022","13:30:33","Hydro","Hydro",290,"No"
"D","10/11/2022","13:30:33","Natural Gas","Natural Gas",4436,"Yes"
"D","10/11/2022","13:30:33","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:30:33","Other","Other",3,"No"
"D","10/11/2022","13:30:33","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:30:33","Refuse","Renewables",324,"No"
"D","10/11/2022","13:30:33","Solar","Renewables",473,"No"
"D","10/11/2022","13:30:33","Wind","Renewables",149,"No"
"D","10/11/2022","13:30:33","Wood","Renewables",27,"No"
"D","10/11/2022","13:34:51","Hydro","Hydro",288,"No"
"D","10/11/2022","13:34:51","Natural Gas","Natural Gas",4424,"Yes"
"D","10/11/2022","13:34:51","Nuclear","Nuclear",3358,"No"
"D","10/11/2022","13:34:51","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:34:51","Refuse","Renewables",325,"No"
"D","10/11/2022","13:34:51","Solar","Renewables",469,"No"
"D","10/11/2022","13:34:51","Wind","Renewables",144,"No"
"D","10/11/2022","13:34:51","Wood","Renewables",27,"No"
"D","10/11/2022","13:38:21","Coal","Coal",0,"No"
"D","10/11/2022","13:38:21","Hydro","Hydro",290,"No"
"D","10/11/2022","13:38:21","Natural Gas","Natural Gas",4444,"Yes"
"D","10/11/2022","13:38:21","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:38:21","Other","Other",1,"No"
"D","10/11/2022","13:38:21","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:38:21","Refuse","Renewables",321,"No"
"D","10/11/2022","13:38:21","Solar","Renewables",472,"No"
"D","10/11/2022","13:38:21","Wind","Renewables",144,"No"
"D","10/11/2022","13:38:21","Wood","Renewables",27,"No"
"D","10/11/2022","13:44:36","Hydro","Hydro",289,"No"
"D","10/11/2022","13:44:36","Natural Gas","Natural Gas",4408,"Yes"
"D","10/11/2022","13:44:36","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:44:36","Other","Other",4,"No"
"D","10/11/2022","13:44:36","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:44:36","Refuse","Renewables",322,"No"
"D","10/11/2022","13:44:36","Solar","Renewables",470,"No"
"D","10/11/2022","13:44:36","Wind","Renewables",149,"No"
"D","10/11/2022","13:44:36","Wood","Renewables",27,"No"
"D","10/11/2022","13:46:50","Hydro","Hydro",289,"No"
"D","10/11/2022","13:46:50","Natural Gas","Natural Gas",4408,"Yes"
"D","10/11/2022","13:46:50","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:46:50","Other","Other",4,"No"
"D","10/11/2022","13:46:50","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:46:50","Refuse","Renewables",322,"No"
"D","10/11/2022","13:46:50","Solar","Renewables",470,"No"
"D","10/11/2022","13:46:50","Wind","Renewables",149,"No"
"D","10/11/2022","13:46:50","Wood","Renewables",27,"No"
"D","10/11/2022","13:50:35","Coal","Coal",4,"No"
"D","10/11/2022","13:50:35","Hydro","Hydro",290,"No"
"D","10/11/2022","13:50:35","Natural Gas","Natural Gas",4361,"Yes"
"D","10/11/2022","13:50:35","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:50:35","Other","Other",8,"No"
"D","10/11/2022","13:50:35","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:50:35","Refuse","Renewables",318,"No"
"D","10/11/2022","13:50:35","Solar","Renewables",466,"No"
"D","10/11/2022","13:50:35","Wind","Renewables",150,"No"
"D","10/11/2022","13:50:35","Wood","Renewables",27,"No"
"D","10/11/2022","13:51:41","Coal","Coal",3,"No"
"D","10/11/2022","13:51:41","Hydro","Hydro",289,"No"
"D","10/11/2022","13:51:41","Natural Gas","Natural Gas",4339,"Yes"
"D","10/11/2022","13:51:41","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:51:41","Other","Other",0,"No"
"D","10/11/2022","13:51:41","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:51:41","Refuse","Renewables",316,"No"
"D","10/11/2022","13:51:41","Solar","Renewables",465,"No"
"D","10/11/2022","13:51:41","Wind","Renewables",146,"No"
"D","10/11/2022","13:51:41","Wood","Renewables",27,"No"
"D","10/11/2022","13:52:59","Hydro","Hydro",289,"No"
"D","10/11/2022","13:52:59","Natural Gas","Natural Gas",4330,"Yes"
"D","10/11/2022","13:52:59","Nuclear","Nuclear",3353,"No"
"D","10/11/2022","13:52:59","Other","Other",8,"No"
"D","10/11/2022","13:52:59","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:52:59","Refuse","Renewables",316,"No"
"D","10/11/2022","13:52:59","Solar","Renewables",466,"No"
"D","10/11/2022","13:52:59","Wind","Renewables",153,"No"
"D","10/11/2022","13:52:59","Wood","Renewables",27,"No"
"D","10/11/2022","13:54:04","Hydro","Hydro",289,"No"
"D","10/11/2022","13:54:04","Natural Gas","Natural Gas",4285,"Yes"
"D","10/11/2022","13:54:04","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:54:04","Other","Other",5,"No"
"D","10/11/2022","13:54:04","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:54:04","Refuse","Renewables",314,"No"
"D","10/11/2022","13:54:04","Solar","Renewables",457,"No"
"D","10/11/2022","13:54:04","Wind","Renewables",157,"No"
"D","10/11/2022","13:54:04","Wood","Renewables",27,"No"
"D","10/11/2022","13:55:33","Hydro","Hydro",289,"No"
"D","10/11/2022","13:55:33","Natural Gas","Natural Gas",4285,"Yes"
"D","10/11/2022","13:55:33","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","13:55:33","Other","Other",5,"No"
"D","10/11/2022","13:55:33","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","13:55:33","Refuse","Renewables",314,"No"
"D","10/11/2022","13:55:33","Solar","Renewables",457,"No"
"D","10/11/2022","13:55:33","Wind","Renewables",157,"No"
"D","10/11/2022","13:55:33","Wood","Renewables",27,"No"
"D","10/11/2022","14:01:32","Hydro","Hydro",289,"No"
"D","10/11/2022","14:01:32","Natural Gas","Natural Gas",4301,"Yes"
"D","10/11/2022","14:01:32","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:01:32","Other","Other",0,"No"
"D","10/11/2022","14:01:32","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","14:01:32","Refuse","Renewables",309,"No"
"D","10/11/2022","14:01:32","Solar","Renewables",460,"No"
"D","10/11/2022","14:01:32","Wind","Renewables",154,"No"
"D","10/11/2022","14:01:32","Wood","Renewables",27,"No"
"D","10/11/2022","14:06:28","Coal","Coal",2,"No"
"D","10/11/2022","14:06:28","Hydro","Hydro",295,"No"
"D","10/11/2022","14:06:28","Natural Gas","Natural Gas",4171,"Yes"
"D","10/11/2022","14:06:28","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:06:28","Other","Other",5,"No"
"D","10/11/2022","14:06:28","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","14:06:28","Refuse","Renewables",313,"No"
"D","10/11/2022","14:06:28","Solar","Renewables",457,"No"
"D","10/11/2022","14:06:28","Wind","Renewables",164,"No"
"D","10/11/2022","14:06:28","Wood","Renewables",27,"No"
"D","10/11/2022","14:10:08","Hydro","Hydro",293,"No"
"D","10/11/2022","14:10:08","Natural Gas","Natural Gas",4203,"Yes"
"D","10/11/2022","14:10:08","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","14:10:08","Other","Other",0,"No"
"D","10/11/2022","14:10:08","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","14:10:08","Refuse","Renewables",313,"No"
"D","10/11/2022","14:10:08","Solar","Renewables",455,"No"
"D","10/11/2022","14:10:08","Wind","Renewables",170,"No"
"D","10/11/2022","14:10:08","Wood","Renewables",27,"No"
"D","10/11/2022","14:18:27","Coal","Coal",1,"No"
"D","10/11/2022","14:18:27","Hydro","Hydro",294,"No"
"D","10/11/2022","14:18:27","Natural Gas","Natural Gas",4273,"Yes"
"D","10/11/2022","14:18:27","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","14:18:27","Other","Other",0,"No"
"D","10/11/2022","14:18:27","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:18:27","Refuse","Renewables",319,"No"
"D","10/11/2022","14:18:27","Solar","Renewables",451,"No"
"D","10/11/2022","14:18:27","Wind","Renewables",188,"No"
"D","10/11/2022","14:18:27","Wood","Renewables",27,"No"
"D","10/11/2022","14:21:36","Coal","Coal",2,"No"
"D","10/11/2022","14:21:36","Hydro","Hydro",292,"No"
"D","10/11/2022","14:21:36","Natural Gas","Natural Gas",4240,"Yes"
"D","10/11/2022","14:21:36","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","14:21:36","Other","Other",6,"No"
"D","10/11/2022","14:21:36","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:21:36","Refuse","Renewables",314,"No"
"D","10/11/2022","14:21:36","Solar","Renewables",445,"No"
"D","10/11/2022","14:21:36","Wind","Renewables",185,"No"
"D","10/11/2022","14:21:36","Wood","Renewables",27,"No"
"D","10/11/2022","14:25:25","Coal","Coal",2,"No"
"D","10/11/2022","14:25:25","Hydro","Hydro",292,"No"
"D","10/11/2022","14:25:25","Natural Gas","Natural Gas",4240,"Yes"
"D","10/11/2022","14:25:25","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","14:25:25","Other","Other",6,"No"
"D","10/11/2022","14:25:25","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:25:25","Refuse","Renewables",314,"No"
"D","10/11/2022","14:25:25","Solar","Renewables",445,"No"
"D","10/11/2022","14:25:25","Wind","Renewables",185,"No"
"D","10/11/2022","14:25:25","Wood","Renewables",27,"No"
"D","10/11/2022","14:27:34","Coal","Coal",0,"No"
"D","10/11/2022","14:27:34","Hydro","Hydro",291,"No"
"D","10/11/2022","14:27:34","Natural Gas","Natural Gas",4202,"Yes"
"D","10/11/2022","14:27:34","Nuclear","Nuclear",3354,"No"
"D","10/11/2022","14:27:34","Other","Other",5,"No"
"D","10/11/2022","14:27:34","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:27:34","Refuse","Renewables",316,"No"
"D","10/11/2022","14:27:34","Solar","Renewables",443,"No"
"D","10/11/2022","14:27:34","Wind","Renewables",188,"No"
"D","10/11/2022","14:27:34","Wood","Renewables",27,"No"
"D","10/11/2022","14:29:19","Hydro","Hydro",291,"No"
"D","10/11/2022","14:29:19","Natural Gas","Natural Gas",4259,"Yes"
"D","10/11/2022","14:29:19","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:29:19","Other","Other",1,"No"
"D","10/11/2022","14:29:19","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:29:19","Refuse","Renewables",318,"No"
"D","10/11/2022","14:29:19","Solar","Renewables",443,"No"
"D","10/11/2022","14:29:19","Wind","Renewables",194,"No"
"D","10/11/2022","14:29:19","Wood","Renewables",27,"No"
"D","10/11/2022","14:30:17","Coal","Coal",2,"No"
"D","10/11/2022","14:30:17","Hydro","Hydro",291,"No"
"D","10/11/2022","14:30:17","Natural Gas","Natural Gas",4362,"Yes"
"D","10/11/2022","14:30:17","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:30:17","Other","Other",1,"No"
"D","10/11/2022","14:30:17","Landfill Gas","Renewables",34,"No"
"D","10/11/2022","14:30:17","Refuse","Renewables",320,"No"
"D","10/11/2022","14:30:17","Solar","Renewables",443,"No"
"D","10/11/2022","14:30:17","Wind","Renewables",194,"No"
"D","10/11/2022","14:30:17","Wood","Renewables",27,"No"
"D","10/11/2022","14:32:20","Coal","Coal",2,"No"
"D","10/11/2022","14:32:20","Hydro","Hydro",291,"No"
"D","10/11/2022","14:32:20","Natural Gas","Natural Gas",4362,"Yes"
"D","10/11/2022","14:32:20","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:32:20","Other","Other",1,"No"
"D","10/11/2022","14:32:20","Landfill Gas","Renewables",34,"No"
"D","10/11/2022","14:32:20","Refuse","Renewables",320,"No"
"D","10/11/2022","14:32:20","Solar","Renewables",443,"No"
"D","10/11/2022","14:32:20","Wind","Renewables",194,"No"
"D","10/11/2022","14:32:20","Wood","Renewables",27,"No"
"D","10/11/2022","14:36:19","Coal","Coal",1,"No"
"D","10/11/2022","14:36:19","Hydro","Hydro",290,"No"
"D","10/11/2022","14:36:19","Natural Gas","Natural Gas",4317,"Yes"
"D","10/11/2022","14:36:19","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","14:36:19","Other","Other",5,"No"
"D","10/11/2022","14:36:19","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:36:19","Refuse","Renewables",321,"No"
"D","10/11/2022","14:36:19","Solar","Renewables",435,"No"
"D","10/11/2022","14:36:19","Wind","Renewables",176,"No"
"D","10/11/2022","14:36:19","Wood","Renewables",27,"No"
"D","10/11/2022","14:42:48","Coal","Coal",2,"No"
"D","10/11/2022","14:42:48","Hydro","Hydro",291,"No"
"D","10/11/2022","14:42:48","Natural Gas","Natural Gas",4386,"Yes"
"D","10/11/2022","14:42:48","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","14:42:48","Other","Other",1,"No"
"D","10/11/2022","14:42:48","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:42:48","Refuse","Renewables",323,"No"
"D","10/11/2022","14:42:48","Solar","Renewables",428,"No"
"D","10/11/2022","14:42:48","Wind","Renewables",186,"No"
"D","10/11/2022","14:42:48","Wood","Renewables",27,"No"
"D","10/11/2022","14:48:45","Coal","Coal",1,"No"
"D","10/11/2022","14:48:45","Hydro","Hydro",292,"No"
"D","10/11/2022","14:48:45","Natural Gas","Natural Gas",4395,"Yes"
"D","10/11/2022","14:48:45","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","14:48:45","Oil","Oil",93,"No"
"D","10/11/2022","14:48:45","Other","Other",1,"No"
"D","10/11/2022","14:48:45","Landfill Gas","Renewables",34,"No"
"D","10/11/2022","14:48:45","Refuse","Renewables",321,"No"
"D","10/11/2022","14:48:45","Solar","Renewables",420,"No"
"D","10/11/2022","14:48:45","Wind","Renewables",182,"No"
"D","10/11/2022","14:48:45","Wood","Renewables",27,"No"
"D","10/11/2022","14:51:55","Hydro","Hydro",291,"No"
"D","10/11/2022","14:51:55","Natural Gas","Natural Gas",4370,"Yes"
"D","10/11/2022","14:51:55","Nuclear","Nuclear",3355,"No"
"D","10/11/2022","14:51:55","Oil","Oil",94,"No"
"D","10/11/2022","14:51:55","Other","Other",1,"No"
"D","10/11/2022","14:51:55","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:51:55","Refuse","Renewables",320,"No"
"D","10/11/2022","14:51:55","Solar","Renewables",417,"No"
"D","10/11/2022","14:51:55","Wind","Renewables",185,"No"
"D","10/11/2022","14:51:55","Wood","Renewables",26,"No"
"D","10/11/2022","14:56:57","Coal","Coal",1,"No"
"D","10/11/2022","14:56:57","Hydro","Hydro",291,"No"
"D","10/11/2022","14:56:57","Natural Gas","Natural Gas",4404,"Yes"
"D","10/11/2022","14:56:57","Nuclear","Nuclear",3357,"No"
"D","10/11/2022","14:56:57","Oil","Oil",95,"No"
"D","10/11/2022","14:56:57","Other","Other",0,"No"
"D","10/11/2022","14:56:57","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","14:56:57","Refuse","Renewables",321,"No"
"D","10/11/2022","14:56:57","Solar","Renewables",410,"No"
"D","10/11/2022","14:56:57","Wind","Renewables",174,"No"
"D","10/11/2022","14:56:57","Wood","Renewables",27,"No"
"D","10/11/2022","15:13:57","Hydro","Hydro",301,"No"
"D","10/11/2022","15:13:57","Natural Gas","Natural Gas",4626,"Yes"
"D","10/11/2022","15:13:57","Nuclear","Nuclear",3356,"No"
"D","10/11/2022","15:13:57","Oil","Oil",95,"No"
"D","10/11/2022","15:13:57","Other","Other",0,"No"
"D","10/11/2022","15:13:57","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:13:57","Refuse","Renewables",319,"No"
"D","10/11/2022","15:13:57","Solar","Renewables",382,"No"
"D","10/11/2022","15:13:57","Wind","Renewables",200,"No"
"D","10/11/2022","15:13:57","Wood","Renewables",27,"No"
"D","10/11/2022","15:15:55","Hydro","Hydro",302,"No"
"D","10/11/2022","15:15:55","Natural Gas","Natural Gas",4666,"Yes"
"D","10/11/2022","15:15:55","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","15:15:55","Oil","Oil",95,"No"
"D","10/11/2022","15:15:55","Other","Other",0,"No"
"D","10/11/2022","15:15:55","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:15:55","Refuse","Renewables",319,"No"
"D","10/11/2022","15:15:55","Solar","Renewables",377,"No"
"D","10/11/2022","15:15:55","Wind","Renewables",200,"No"
"D","10/11/2022","15:15:55","Wood","Renewables",27,"No"
"D","10/11/2022","15:22:22","Hydro","Hydro",304,"No"
"D","10/11/2022","15:22:22","Natural Gas","Natural Gas",4676,"Yes"
"D","10/11/2022","15:22:22","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","15:22:22","Oil","Oil",95,"No"
"D","10/11/2022","15:22:22","Other","Other",4,"No"
"D","10/11/2022","15:22:22","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:22:22","Refuse","Renewables",310,"No"
"D","10/11/2022","15:22:22","Solar","Renewables",367,"No"
"D","10/11/2022","15:22:22","Wind","Renewables",208,"No"
"D","10/11/2022","15:22:22","Wood","Renewables",27,"No"
"D","10/11/2022","15:26:56","Hydro","Hydro",304,"No"
"D","10/11/2022","15:26:56","Natural Gas","Natural Gas",4839,"Yes"
"D","10/11/2022","15:26:56","Nuclear","Nuclear",3360,"No"
"D","10/11/2022","15:26:56","Oil","Oil",75,"No"
"D","10/11/2022","15:26:56","Other","Other",0,"No"
"D","10/11/2022","15:26:56","Landfill Gas","Renewables",34,"No"
"D","10/11/2022","15:26:56","Refuse","Renewables",313,"No"
"D","10/11/2022","15:26:56","Solar","Renewables",357,"No"
"D","10/11/2022","15:26:56","Wind","Renewables",205,"No"
"D","10/11/2022","15:26:56","Wood","Renewables",27,"No"
"D","10/11/2022","15:31:31","Hydro","Hydro",304,"No"
"D","10/11/2022","15:31:31","Natural Gas","Natural Gas",4875,"Yes"
"D","10/11/2022","15:31:31","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","15:31:31","Oil","Oil",75,"No"
"D","10/11/2022","15:31:31","Other","Other",0,"No"
"D","10/11/2022","15:31:31","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:31:31","Refuse","Renewables",313,"No"
"D","10/11/2022","15:31:31","Solar","Renewables",348,"No"
"D","10/11/2022","15:31:31","Wind","Renewables",219,"No"
"D","10/11/2022","15:31:31","Wood","Renewables",27,"No"
"D","10/11/2022","15:37:10","Hydro","Hydro",301,"No"
"D","10/11/2022","15:37:10","Natural Gas","Natural Gas",4947,"Yes"
"D","10/11/2022","15:37:10","Nuclear","Nuclear",3362,"No"
"D","10/11/2022","15:37:10","Oil","Oil",54,"No"
"D","10/11/2022","15:37:10","Other","Other",0,"No"
"D","10/11/2022","15:37:10","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:37:10","Refuse","Renewables",313,"No"
"D","10/11/2022","15:37:10","Solar","Renewables",337,"No"
"D","10/11/2022","15:37:10","Wind","Renewables",218,"No"
"D","10/11/2022","15:37:10","Wood","Renewables",27,"No"
"D","10/11/2022","15:40:46","Hydro","Hydro",299,"No"
"D","10/11/2022","15:40:46","Natural Gas","Natural Gas",4966,"Yes"
"D","10/11/2022","15:40:46","Nuclear","Nuclear",3362,"No"
"D","10/11/2022","15:40:46","Oil","Oil",54,"No"
"D","10/11/2022","15:40:46","Other","Other",4,"No"
"D","10/11/2022","15:40:46","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:40:46","Refuse","Renewables",309,"No"
"D","10/11/2022","15:40:46","Solar","Renewables",327,"No"
"D","10/11/2022","15:40:46","Wind","Renewables",214,"No"
"D","10/11/2022","15:40:46","Wood","Renewables",26,"No"
"D","10/11/2022","15:42:33","Hydro","Hydro",299,"No"
"D","10/11/2022","15:42:33","Natural Gas","Natural Gas",4924,"Yes"
"D","10/11/2022","15:42:33","Nuclear","Nuclear",3358,"No"
"D","10/11/2022","15:42:33","Oil","Oil",54,"No"
"D","10/11/2022","15:42:33","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:42:33","Refuse","Renewables",307,"No"
"D","10/11/2022","15:42:33","Solar","Renewables",324,"No"
"D","10/11/2022","15:42:33","Wind","Renewables",214,"No"
"D","10/11/2022","15:42:33","Wood","Renewables",26,"No"
"D","10/11/2022","15:43:42","Hydro","Hydro",299,"No"
"D","10/11/2022","15:43:42","Natural Gas","Natural Gas",4919,"Yes"
"D","10/11/2022","15:43:42","Nuclear","Nuclear",3361,"No"
"D","10/11/2022","15:43:42","Oil","Oil",54,"No"
"D","10/11/2022","15:43:42","Other","Other",0,"No"
"D","10/11/2022","15:43:42","Landfill Gas","Renewables",34,"No"
"D","10/11/2022","15:43:42","Refuse","Renewables",308,"No"
"D","10/11/2022","15:43:42","Solar","Renewables",320,"No"
"D","10/11/2022","15:43:42","Wind","Renewables",214,"No"
"D","10/11/2022","15:43:42","Wood","Renewables",27,"No"
"D","10/11/2022","15:51:27","Hydro","Hydro",299,"No"
"D","10/11/2022","15:51:27","Natural Gas","Natural Gas",5067,"Yes"
"D","10/11/2022","15:51:27","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","15:51:27","Other","Other",6,"No"
"D","10/11/2022","15:51:27","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:51:27","Refuse","Renewables",311,"No"
"D","10/11/2022","15:51:27","Solar","Renewables",303,"No"
"D","10/11/2022","15:51:27","Wind","Renewables",214,"No"
"D","10/11/2022","15:51:27","Wood","Renewables",26,"No"
"D","10/11/2022","15:52:30","Hydro","Hydro",299,"No"
"D","10/11/2022","15:52:30","Natural Gas","Natural Gas",5082,"Yes"
"D","10/11/2022","15:52:30","Nuclear","Nuclear",3360,"No"
"D","10/11/2022","15:52:30","Other","Other",8,"No"
"D","10/11/2022","15:52:30","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","15:52:30","Refuse","Renewables",307,"No"
"D","10/11/2022","15:52:30","Solar","Renewables",300,"No"
"D","10/11/2022","15:52:30","Wind","Renewables",221,"No"
"D","10/11/2022","15:52:30","Wood","Renewables",27,"No"
"D","10/11/2022","16:00:01","Hydro","Hydro",316,"No"
"D","10/11/2022","16:00:01","Natural Gas","Natural Gas",5000,"Yes"
"D","10/11/2022","16:00:01","Nuclear","Nuclear",3363,"No"
"D","10/11/2022","16:00:01","Other","Other",9,"No"
"D","10/11/2022","16:00:01","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","16:00:01","Refuse","Renewables",316,"No"
"D","10/11/2022","16:00:01","Solar","Renewables",282,"No"
"D","10/11/2022","16:00:01","Wind","Renewables",213,"No"
"D","10/11/2022","16:00:01","Wood","Renewables",26,"No"
"D","10/11/2022","16:01:25","Hydro","Hydro",317,"No"
"D","10/11/2022","16:01:25","Natural Gas","Natural Gas",5015,"Yes"
"D","10/11/2022","16:01:25","Nuclear","Nuclear",3360,"No"
"D","10/11/2022","16:01:25","Other","Other",5,"No"
"D","10/11/2022","16:01:25","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","16:01:25","Refuse","Renewables",316,"No"
"D","10/11/2022","16:01:25","Solar","Renewables",278,"No"
"D","10/11/2022","16:01:25","Wind","Renewables",215,"No"
"D","10/11/2022","16:01:25","Wood","Renewables",26,"No"
"D","10/11/2022","16:02:07","Hydro","Hydro",317,"No"
"D","10/11/2022","16:02:07","Natural Gas","Natural Gas",5038,"Yes"
"D","10/11/2022","16:02:07","Nuclear","Nuclear",3360,"No"
"D","10/11/2022","16:02:07","Other","Other",6,"No"
"D","10/11/2022","16:02:07","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","16:02:07","Refuse","Renewables",317,"No"
"D","10/11/2022","16:02:07","Solar","Renewables",276,"No"
"D","10/11/2022","16:02:07","Wind","Renewables",214,"No"
"D","10/11/2022","16:02:07","Wood","Renewables",27,"No"
"D","10/11/2022","16:07:10","Hydro","Hydro",318,"No"
"D","10/11/2022","16:07:10","Natural Gas","Natural Gas",5154,"Yes"
"D","10/11/2022","16:07:10","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","16:07:10","Other","Other",6,"No"
"D","10/11/2022","16:07:10","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","16:07:10","Refuse","Renewables",321,"No"
"D","10/11/2022","16:07:10","Solar","Renewables",259,"No"
"D","10/11/2022","16:07:10","Wind","Renewables",219,"No"
"D","10/11/2022","16:07:10","Wood","Renewables",27,"No"
"D","10/11/2022","16:13:17","Hydro","Hydro",321,"No"
"D","10/11/2022","16:13:17","Natural Gas","Natural Gas",5307,"Yes"
"D","10/11/2022","16:13:17","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","16:13:17","Oil","Oil",11,"No"
"D","10/11/2022","16:13:17","Other","Other",7,"No"
"D","10/11/2022","16:13:17","Landfill Gas","Renewables",35,"No"
"D","10/11/2022","16:13:17","Refuse","Renewables",312,"No"
"D","10/11/2022","16:13:17","Solar","Renewables",238,"No"
"D","10/11/2022","16:13:17","Wind","Renewables",213,"No"
"D","10/11/2022","16:13:17","Wood","Renewables",27,"No"
"D","10/11/2022","16:21:20","Hydro","Hydro",331,"No"
"D","10/11/2022","16:21:20","Natural Gas","Natural Gas",5461,"Yes"
"D","10/11/2022","16:21:20","Nuclear","Nuclear",3359,"No"
"D","10/11/2022","16:21:20","Other","Other",11,"No"
"D","10/11/2022","16:21:20","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:21:20","Refuse","Renewables",318,"No"
"D","10/11/2022","16:21:20","Solar","Renewables",220,"No"
"D","10/11/2022","16:21:20","Wind","Renewables",217,"No"
"D","10/11/2022","16:21:20","Wood","Renewables",26,"No"
"D","10/11/2022","16:28:00","Coal","Coal",1,"No"
"D","10/11/2022","16:28:00","Hydro","Hydro",333,"No"
"D","10/11/2022","16:28:00","Natural Gas","Natural Gas",5612,"Yes"
"D","10/11/2022","16:28:00","Nuclear","Nuclear",3363,"No"
"D","10/11/2022","16:28:00","Other","Other",8,"No"
"D","10/11/2022","16:28:00","Landfill Gas","Renewables",36,"No"
"D","10/11/2022","16:28:00","Refuse","Renewables",317,"No"
"D","10/11/2022","16:28:00","Solar","Renewables",205,"No"
"D","10/11/2022","16:28:00","Wind","Renewables",220,"No"
"D","10/11/2022","16:28:00","Wood","Renewables",27,"No"
"D","10/11/2022","16:38:54","Hydro","Hydro",599,"Yes"
"D","10/11/2022","16:38:54","Natural Gas","Natural Gas",5810,"Yes"
"D","10/11/2022","16:38:54","Nuclear","Nuclear",3359,"No"
