"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221018.csv"
"C","Report for 10/18/2022"
"C","Report generated 08/12/2024 16:56:03 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/18/2022","12:18:48","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","12:18:48","Refuse","Renewables",305,"No"
"D","10/18/2022","12:18:48","Solar","Renewables",202,"No"
"D","10/18/2022","12:18:48","Wind","Renewables",655,"Yes"
"D","10/18/2022","12:18:48","Wood","Renewables",146,"No"
"D","10/18/2022","12:26:36","Hydro","Hydro",765,"No"
"D","10/18/2022","12:26:36","Natural Gas","Natural Gas",4791,"Yes"
"D","10/18/2022","12:26:36","Nuclear","Nuclear",3352,"No"
"D","10/18/2022","12:26:36","Other","Other",2,"No"
"D","10/18/2022","12:26:36","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","12:26:36","Refuse","Renewables",307,"No"
"D","10/18/2022","12:26:36","Solar","Renewables",201,"No"
"D","10/18/2022","12:26:36","Wind","Renewables",657,"Yes"
"D","10/18/2022","12:26:36","Wood","Renewables",147,"No"
"D","10/18/2022","12:38:53","Hydro","Hydro",759,"No"
"D","10/18/2022","12:38:53","Natural Gas","Natural Gas",4666,"Yes"
"D","10/18/2022","12:38:53","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","12:38:53","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","12:38:53","Refuse","Renewables",303,"No"
"D","10/18/2022","12:38:53","Solar","Renewables",235,"No"
"D","10/18/2022","12:38:53","Wind","Renewables",672,"Yes"
"D","10/18/2022","12:38:53","Wood","Renewables",147,"No"
"D","10/18/2022","12:49:09","Hydro","Hydro",761,"No"
"D","10/18/2022","12:49:09","Natural Gas","Natural Gas",4501,"Yes"
"D","10/18/2022","12:49:09","Nuclear","Nuclear",3353,"No"
"D","10/18/2022","12:49:09","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","12:49:09","Refuse","Renewables",298,"No"
"D","10/18/2022","12:49:09","Solar","Renewables",223,"No"
"D","10/18/2022","12:49:09","Wind","Renewables",697,"Yes"
"D","10/18/2022","12:49:09","Wood","Renewables",147,"No"
"D","10/18/2022","12:56:34","Coal","Coal",1,"No"
"D","10/18/2022","12:56:34","Hydro","Hydro",761,"No"
"D","10/18/2022","12:56:34","Natural Gas","Natural Gas",4460,"Yes"
"D","10/18/2022","12:56:34","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","12:56:34","Other","Other",3,"No"
"D","10/18/2022","12:56:34","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","12:56:34","Refuse","Renewables",298,"No"
"D","10/18/2022","12:56:34","Solar","Renewables",215,"No"
"D","10/18/2022","12:56:34","Wind","Renewables",708,"Yes"
"D","10/18/2022","12:56:34","Wood","Renewables",145,"No"
"D","10/18/2022","13:07:48","Hydro","Hydro",710,"No"
"D","10/18/2022","13:07:48","Natural Gas","Natural Gas",4361,"Yes"
"D","10/18/2022","13:07:48","Nuclear","Nuclear",3351,"No"
"D","10/18/2022","13:07:48","Other","Other",3,"No"
"D","10/18/2022","13:07:48","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:07:48","Refuse","Renewables",295,"No"
"D","10/18/2022","13:07:48","Solar","Renewables",203,"No"
"D","10/18/2022","13:07:48","Wind","Renewables",710,"Yes"
"D","10/18/2022","13:07:48","Wood","Renewables",147,"No"
"D","10/18/2022","13:15:39","Hydro","Hydro",710,"No"
"D","10/18/2022","13:15:39","Natural Gas","Natural Gas",4361,"Yes"
"D","10/18/2022","13:15:39","Nuclear","Nuclear",3351,"No"
"D","10/18/2022","13:15:39","Other","Other",3,"No"
"D","10/18/2022","13:15:39","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:15:39","Refuse","Renewables",295,"No"
"D","10/18/2022","13:15:39","Solar","Renewables",203,"No"
"D","10/18/2022","13:15:39","Wind","Renewables",710,"Yes"
"D","10/18/2022","13:15:39","Wood","Renewables",147,"No"
"D","10/18/2022","13:19:12","Hydro","Hydro",708,"No"
"D","10/18/2022","13:19:12","Natural Gas","Natural Gas",4273,"Yes"
"D","10/18/2022","13:19:12","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","13:19:12","Other","Other",0,"No"
"D","10/18/2022","13:19:12","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:19:12","Refuse","Renewables",298,"No"
"D","10/18/2022","13:19:12","Solar","Renewables",224,"No"
"D","10/18/2022","13:19:12","Wind","Renewables",734,"Yes"
"D","10/18/2022","13:19:12","Wood","Renewables",146,"No"
"D","10/18/2022","13:24:03","Hydro","Hydro",710,"No"
"D","10/18/2022","13:24:03","Natural Gas","Natural Gas",4335,"Yes"
"D","10/18/2022","13:24:03","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","13:24:03","Other","Other",4,"No"
"D","10/18/2022","13:24:03","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:24:03","Refuse","Renewables",295,"No"
"D","10/18/2022","13:24:03","Solar","Renewables",241,"No"
"D","10/18/2022","13:24:03","Wind","Renewables",721,"Yes"
"D","10/18/2022","13:24:03","Wood","Renewables",146,"No"
"D","10/18/2022","13:35:45","Hydro","Hydro",708,"No"
"D","10/18/2022","13:35:45","Natural Gas","Natural Gas",4426,"Yes"
"D","10/18/2022","13:35:45","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","13:35:45","Other","Other",2,"No"
"D","10/18/2022","13:35:45","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:35:45","Refuse","Renewables",298,"No"
"D","10/18/2022","13:35:45","Solar","Renewables",215,"No"
"D","10/18/2022","13:35:45","Wind","Renewables",759,"Yes"
"D","10/18/2022","13:35:45","Wood","Renewables",146,"No"
"D","10/18/2022","13:45:03","Hydro","Hydro",710,"No"
"D","10/18/2022","13:45:03","Natural Gas","Natural Gas",4356,"Yes"
"D","10/18/2022","13:45:03","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","13:45:03","Other","Other",1,"No"
"D","10/18/2022","13:45:03","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:45:03","Refuse","Renewables",296,"No"
"D","10/18/2022","13:45:03","Solar","Renewables",216,"No"
"D","10/18/2022","13:45:03","Wind","Renewables",768,"Yes"
"D","10/18/2022","13:45:03","Wood","Renewables",147,"No"
"D","10/18/2022","13:52:04","Hydro","Hydro",707,"No"
"D","10/18/2022","13:52:04","Natural Gas","Natural Gas",4410,"Yes"
"D","10/18/2022","13:52:04","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","13:52:04","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","13:52:04","Refuse","Renewables",299,"No"
"D","10/18/2022","13:52:04","Solar","Renewables",209,"No"
"D","10/18/2022","13:52:04","Wind","Renewables",787,"Yes"
"D","10/18/2022","13:52:04","Wood","Renewables",146,"No"
"D","10/18/2022","14:02:25","Hydro","Hydro",730,"No"
"D","10/18/2022","14:02:25","Natural Gas","Natural Gas",4332,"Yes"
"D","10/18/2022","14:02:25","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","14:02:25","Other","Other",0,"No"
"D","10/18/2022","14:02:25","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:02:25","Refuse","Renewables",303,"No"
"D","10/18/2022","14:02:25","Solar","Renewables",190,"No"
"D","10/18/2022","14:02:25","Wind","Renewables",763,"Yes"
"D","10/18/2022","14:02:25","Wood","Renewables",147,"No"
"D","10/18/2022","14:12:03","Hydro","Hydro",730,"No"
"D","10/18/2022","14:12:03","Natural Gas","Natural Gas",4360,"No"
"D","10/18/2022","14:12:03","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","14:12:03","Other","Other",0,"No"
"D","10/18/2022","14:12:03","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:12:03","Refuse","Renewables",300,"No"
"D","10/18/2022","14:12:03","Solar","Renewables",198,"No"
"D","10/18/2022","14:12:03","Wind","Renewables",764,"Yes"
"D","10/18/2022","14:12:03","Wood","Renewables",146,"No"
"D","10/18/2022","14:22:28","Hydro","Hydro",731,"No"
"D","10/18/2022","14:22:28","Natural Gas","Natural Gas",4356,"Yes"
"D","10/18/2022","14:22:28","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","14:22:28","Other","Other",3,"No"
"D","10/18/2022","14:22:28","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:22:28","Refuse","Renewables",297,"No"
"D","10/18/2022","14:22:28","Solar","Renewables",206,"No"
"D","10/18/2022","14:22:28","Wind","Renewables",799,"Yes"
"D","10/18/2022","14:22:28","Wood","Renewables",147,"No"
"D","10/18/2022","14:31:16","Hydro","Hydro",727,"No"
"D","10/18/2022","14:31:16","Natural Gas","Natural Gas",4332,"Yes"
"D","10/18/2022","14:31:16","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","14:31:16","Other","Other",1,"No"
"D","10/18/2022","14:31:16","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:31:16","Refuse","Renewables",297,"No"
"D","10/18/2022","14:31:16","Solar","Renewables",219,"No"
"D","10/18/2022","14:31:16","Wind","Renewables",795,"Yes"
"D","10/18/2022","14:31:16","Wood","Renewables",145,"No"
"D","10/18/2022","14:39:31","Hydro","Hydro",728,"No"
"D","10/18/2022","14:39:31","Natural Gas","Natural Gas",4336,"Yes"
"D","10/18/2022","14:39:31","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","14:39:31","Other","Other",0,"No"
"D","10/18/2022","14:39:31","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:39:31","Refuse","Renewables",295,"No"
"D","10/18/2022","14:39:31","Solar","Renewables",220,"No"
"D","10/18/2022","14:39:31","Wind","Renewables",808,"Yes"
"D","10/18/2022","14:39:31","Wood","Renewables",144,"No"
"D","10/18/2022","14:50:09","Hydro","Hydro",729,"No"
"D","10/18/2022","14:50:09","Natural Gas","Natural Gas",4343,"Yes"
"D","10/18/2022","14:50:09","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","14:50:09","Other","Other",0,"No"
"D","10/18/2022","14:50:09","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:50:09","Refuse","Renewables",298,"No"
"D","10/18/2022","14:50:09","Solar","Renewables",236,"No"
"D","10/18/2022","14:50:09","Wind","Renewables",760,"Yes"
"D","10/18/2022","14:50:09","Wood","Renewables",146,"No"
"D","10/18/2022","14:54:06","Hydro","Hydro",731,"No"
"D","10/18/2022","14:54:06","Natural Gas","Natural Gas",4379,"Yes"
"D","10/18/2022","14:54:06","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","14:54:06","Other","Other",3,"No"
"D","10/18/2022","14:54:06","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","14:54:06","Refuse","Renewables",296,"No"
"D","10/18/2022","14:54:06","Solar","Renewables",232,"No"
"D","10/18/2022","14:54:06","Wind","Renewables",760,"Yes"
"D","10/18/2022","14:54:06","Wood","Renewables",146,"No"
"D","10/18/2022","15:02:32","Hydro","Hydro",737,"No"
"D","10/18/2022","15:02:32","Natural Gas","Natural Gas",4681,"Yes"
"D","10/18/2022","15:02:32","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","15:02:32","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:02:32","Refuse","Renewables",304,"No"
"D","10/18/2022","15:02:32","Solar","Renewables",260,"No"
"D","10/18/2022","15:02:32","Wind","Renewables",712,"Yes"
"D","10/18/2022","15:02:32","Wood","Renewables",145,"No"
"D","10/18/2022","15:12:47","Hydro","Hydro",741,"No"
"D","10/18/2022","15:12:47","Natural Gas","Natural Gas",4723,"Yes"
"D","10/18/2022","15:12:47","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","15:12:47","Other","Other",2,"No"
"D","10/18/2022","15:12:47","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:12:47","Refuse","Renewables",290,"No"
"D","10/18/2022","15:12:47","Solar","Renewables",236,"No"
"D","10/18/2022","15:12:47","Wind","Renewables",717,"Yes"
"D","10/18/2022","15:12:47","Wood","Renewables",148,"No"
"D","10/18/2022","15:23:46","Hydro","Hydro",744,"No"
"D","10/18/2022","15:23:46","Natural Gas","Natural Gas",4718,"Yes"
"D","10/18/2022","15:23:46","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","15:23:46","Other","Other",1,"No"
"D","10/18/2022","15:23:46","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:23:46","Refuse","Renewables",285,"No"
"D","10/18/2022","15:23:46","Solar","Renewables",246,"No"
"D","10/18/2022","15:23:46","Wind","Renewables",687,"Yes"
"D","10/18/2022","15:23:46","Wood","Renewables",147,"No"
"D","10/18/2022","15:27:55","Hydro","Hydro",743,"No"
"D","10/18/2022","15:27:55","Natural Gas","Natural Gas",4830,"Yes"
"D","10/18/2022","15:27:55","Nuclear","Nuclear",3347,"No"
"D","10/18/2022","15:27:55","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:27:55","Refuse","Renewables",286,"No"
"D","10/18/2022","15:27:55","Solar","Renewables",247,"No"
"D","10/18/2022","15:27:55","Wind","Renewables",666,"Yes"
"D","10/18/2022","15:27:55","Wood","Renewables",146,"No"
"D","10/18/2022","15:35:46","Hydro","Hydro",737,"No"
"D","10/18/2022","15:35:46","Natural Gas","Natural Gas",4896,"Yes"
"D","10/18/2022","15:35:46","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","15:35:46","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:35:46","Refuse","Renewables",285,"No"
"D","10/18/2022","15:35:46","Solar","Renewables",242,"No"
"D","10/18/2022","15:35:46","Wind","Renewables",684,"Yes"
"D","10/18/2022","15:35:46","Wood","Renewables",147,"No"
"D","10/18/2022","15:45:15","Hydro","Hydro",737,"No"
"D","10/18/2022","15:45:15","Natural Gas","Natural Gas",4822,"Yes"
"D","10/18/2022","15:45:15","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","15:45:15","Other","Other",11,"No"
"D","10/18/2022","15:45:15","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:45:15","Refuse","Renewables",290,"No"
"D","10/18/2022","15:45:15","Solar","Renewables",229,"No"
"D","10/18/2022","15:45:15","Wind","Renewables",676,"Yes"
"D","10/18/2022","15:45:15","Wood","Renewables",146,"No"
"D","10/18/2022","15:54:56","Hydro","Hydro",739,"No"
"D","10/18/2022","15:54:56","Natural Gas","Natural Gas",4583,"Yes"
"D","10/18/2022","15:54:56","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","15:54:56","Other","Other",3,"No"
"D","10/18/2022","15:54:56","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","15:54:56","Refuse","Renewables",297,"No"
"D","10/18/2022","15:54:56","Solar","Renewables",214,"No"
"D","10/18/2022","15:54:56","Wind","Renewables",670,"Yes"
"D","10/18/2022","15:54:56","Wood","Renewables",144,"No"
"D","10/18/2022","16:03:03","Hydro","Hydro",726,"No"
"D","10/18/2022","16:03:03","Natural Gas","Natural Gas",4704,"Yes"
"D","10/18/2022","16:03:03","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","16:03:03","Other","Other",6,"No"
"D","10/18/2022","16:03:03","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:03:03","Refuse","Renewables",288,"No"
"D","10/18/2022","16:03:03","Solar","Renewables",196,"No"
"D","10/18/2022","16:03:03","Wind","Renewables",662,"Yes"
"D","10/18/2022","16:03:03","Wood","Renewables",145,"No"
"D","10/18/2022","16:12:01","Hydro","Hydro",736,"No"
"D","10/18/2022","16:12:01","Natural Gas","Natural Gas",4814,"Yes"
"D","10/18/2022","16:12:01","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","16:12:01","Other","Other",9,"No"
"D","10/18/2022","16:12:01","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:12:01","Refuse","Renewables",289,"No"
"D","10/18/2022","16:12:01","Solar","Renewables",184,"No"
"D","10/18/2022","16:12:01","Wind","Renewables",643,"Yes"
"D","10/18/2022","16:12:01","Wood","Renewables",145,"No"
"D","10/18/2022","16:23:39","Hydro","Hydro",737,"No"
"D","10/18/2022","16:23:39","Natural Gas","Natural Gas",5008,"Yes"
"D","10/18/2022","16:23:39","Nuclear","Nuclear",3345,"No"
"D","10/18/2022","16:23:39","Other","Other",7,"No"
"D","10/18/2022","16:23:39","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:23:39","Refuse","Renewables",291,"No"
"D","10/18/2022","16:23:39","Solar","Renewables",156,"No"
"D","10/18/2022","16:23:39","Wind","Renewables",618,"Yes"
"D","10/18/2022","16:23:39","Wood","Renewables",144,"No"
"D","10/18/2022","16:32:49","Hydro","Hydro",744,"No"
"D","10/18/2022","16:32:49","Natural Gas","Natural Gas",5297,"Yes"
"D","10/18/2022","16:32:49","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","16:32:49","Other","Other",5,"No"
"D","10/18/2022","16:32:49","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:32:49","Refuse","Renewables",288,"No"
"D","10/18/2022","16:32:49","Solar","Renewables",133,"No"
"D","10/18/2022","16:32:49","Wind","Renewables",620,"Yes"
"D","10/18/2022","16:32:49","Wood","Renewables",145,"No"
"D","10/18/2022","16:41:36","Hydro","Hydro",745,"No"
"D","10/18/2022","16:41:36","Natural Gas","Natural Gas",5426,"Yes"
"D","10/18/2022","16:41:36","Nuclear","Nuclear",3346,"No"
"D","10/18/2022","16:41:36","Other","Other",6,"No"
"D","10/18/2022","16:41:36","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:41:36","Refuse","Renewables",294,"No"
"D","10/18/2022","16:41:36","Solar","Renewables",115,"No"
"D","10/18/2022","16:41:36","Wind","Renewables",611,"Yes"
"D","10/18/2022","16:41:36","Wood","Renewables",145,"No"
"D","10/18/2022","16:50:54","Hydro","Hydro",746,"No"
"D","10/18/2022","16:50:54","Natural Gas","Natural Gas",5559,"Yes"
"D","10/18/2022","16:50:54","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","16:50:54","Other","Other",7,"No"
"D","10/18/2022","16:50:54","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:50:54","Refuse","Renewables",295,"No"
"D","10/18/2022","16:50:54","Solar","Renewables",98,"No"
"D","10/18/2022","16:50:54","Wind","Renewables",633,"Yes"
"D","10/18/2022","16:50:54","Wood","Renewables",145,"No"
"D","10/18/2022","16:53:35","Hydro","Hydro",744,"No"
"D","10/18/2022","16:53:35","Natural Gas","Natural Gas",5557,"Yes"
"D","10/18/2022","16:53:35","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","16:53:35","Other","Other",26,"No"
"D","10/18/2022","16:53:35","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","16:53:35","Refuse","Renewables",297,"No"
"D","10/18/2022","16:53:35","Solar","Renewables",95,"No"
"D","10/18/2022","16:53:35","Wind","Renewables",628,"Yes"
"D","10/18/2022","16:53:35","Wood","Renewables",144,"No"
"D","10/18/2022","17:01:03","Hydro","Hydro",1120,"No"
"D","10/18/2022","17:01:03","Natural Gas","Natural Gas",5323,"Yes"
"D","10/18/2022","17:01:03","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","17:01:03","Other","Other",4,"No"
"D","10/18/2022","17:01:03","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:01:03","Refuse","Renewables",300,"No"
"D","10/18/2022","17:01:03","Solar","Renewables",77,"No"
"D","10/18/2022","17:01:03","Wind","Renewables",634,"Yes"
"D","10/18/2022","17:01:03","Wood","Renewables",146,"No"
"D","10/18/2022","17:11:08","Hydro","Hydro",1166,"No"
"D","10/18/2022","17:11:08","Natural Gas","Natural Gas",5349,"Yes"
"D","10/18/2022","17:11:08","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","17:11:08","Other","Other",7,"No"
"D","10/18/2022","17:11:08","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:11:08","Refuse","Renewables",298,"No"
"D","10/18/2022","17:11:08","Solar","Renewables",60,"No"
"D","10/18/2022","17:11:08","Wind","Renewables",631,"Yes"
"D","10/18/2022","17:11:08","Wood","Renewables",146,"No"
"D","10/18/2022","17:22:01","Hydro","Hydro",1170,"No"
"D","10/18/2022","17:22:01","Natural Gas","Natural Gas",5541,"Yes"
"D","10/18/2022","17:22:01","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","17:22:01","Other","Other",8,"No"
"D","10/18/2022","17:22:01","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:22:01","Refuse","Renewables",295,"No"
"D","10/18/2022","17:22:01","Solar","Renewables",44,"No"
"D","10/18/2022","17:22:01","Wind","Renewables",628,"Yes"
"D","10/18/2022","17:22:01","Wood","Renewables",146,"No"
"D","10/18/2022","17:32:37","Hydro","Hydro",1166,"No"
"D","10/18/2022","17:32:37","Natural Gas","Natural Gas",5796,"Yes"
"D","10/18/2022","17:32:37","Nuclear","Nuclear",3348,"No"
"D","10/18/2022","17:32:37","Other","Other",7,"No"
"D","10/18/2022","17:32:37","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:32:37","Refuse","Renewables",305,"No"
"D","10/18/2022","17:32:37","Solar","Renewables",30,"No"
"D","10/18/2022","17:32:37","Wind","Renewables",595,"Yes"
"D","10/18/2022","17:32:37","Wood","Renewables",146,"No"
"D","10/18/2022","17:42:20","Hydro","Hydro",1262,"Yes"
"D","10/18/2022","17:42:20","Natural Gas","Natural Gas",5978,"Yes"
"D","10/18/2022","17:42:20","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","17:42:20","Other","Other",3,"No"
"D","10/18/2022","17:42:20","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:42:20","Refuse","Renewables",302,"No"
"D","10/18/2022","17:42:20","Solar","Renewables",22,"No"
"D","10/18/2022","17:42:20","Wind","Renewables",625,"Yes"
"D","10/18/2022","17:42:20","Wood","Renewables",149,"No"
"D","10/18/2022","17:53:46","Hydro","Hydro",1522,"No"
"D","10/18/2022","17:53:46","Natural Gas","Natural Gas",5985,"Yes"
"D","10/18/2022","17:53:46","Nuclear","Nuclear",3352,"No"
"D","10/18/2022","17:53:46","Other","Other",3,"No"
"D","10/18/2022","17:53:46","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","17:53:46","Refuse","Renewables",289,"No"
"D","10/18/2022","17:53:46","Solar","Renewables",16,"No"
"D","10/18/2022","17:53:46","Wind","Renewables",614,"Yes"
"D","10/18/2022","17:53:46","Wood","Renewables",147,"No"
"D","10/18/2022","18:02:09","Hydro","Hydro",1701,"No"
"D","10/18/2022","18:02:09","Natural Gas","Natural Gas",5974,"Yes"
"D","10/18/2022","18:02:09","Nuclear","Nuclear",3352,"No"
"D","10/18/2022","18:02:09","Other","Other",5,"No"
"D","10/18/2022","18:02:09","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:02:09","Refuse","Renewables",308,"No"
"D","10/18/2022","18:02:09","Solar","Renewables",15,"No"
"D","10/18/2022","18:02:09","Wind","Renewables",597,"Yes"
"D","10/18/2022","18:02:09","Wood","Renewables",145,"No"
"D","10/18/2022","18:11:33","Hydro","Hydro",1702,"No"
"D","10/18/2022","18:11:33","Natural Gas","Natural Gas",5985,"Yes"
"D","10/18/2022","18:11:33","Nuclear","Nuclear",3352,"No"
"D","10/18/2022","18:11:33","Other","Other",15,"No"
"D","10/18/2022","18:11:33","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:11:33","Refuse","Renewables",302,"No"
"D","10/18/2022","18:11:33","Solar","Renewables",14,"No"
"D","10/18/2022","18:11:33","Wind","Renewables",594,"Yes"
"D","10/18/2022","18:11:33","Wood","Renewables",146,"No"
"D","10/18/2022","18:17:40","Hydro","Hydro",1705,"No"
"D","10/18/2022","18:17:40","Natural Gas","Natural Gas",5981,"Yes"
"D","10/18/2022","18:17:40","Nuclear","Nuclear",3351,"No"
"D","10/18/2022","18:17:40","Other","Other",9,"No"
"D","10/18/2022","18:17:40","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:17:40","Refuse","Renewables",300,"No"
"D","10/18/2022","18:17:40","Solar","Renewables",14,"No"
"D","10/18/2022","18:17:40","Wind","Renewables",596,"Yes"
"D","10/18/2022","18:17:40","Wood","Renewables",146,"No"
"D","10/18/2022","18:24:31","Hydro","Hydro",1712,"No"
"D","10/18/2022","18:24:31","Natural Gas","Natural Gas",6091,"Yes"
"D","10/18/2022","18:24:31","Nuclear","Nuclear",3351,"No"
"D","10/18/2022","18:24:31","Other","Other",6,"No"
"D","10/18/2022","18:24:31","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:24:31","Refuse","Renewables",299,"No"
"D","10/18/2022","18:24:31","Solar","Renewables",14,"No"
"D","10/18/2022","18:24:31","Wind","Renewables",584,"Yes"
"D","10/18/2022","18:24:31","Wood","Renewables",147,"No"
"D","10/18/2022","18:33:41","Hydro","Hydro",1842,"No"
"D","10/18/2022","18:33:41","Natural Gas","Natural Gas",6200,"Yes"
"D","10/18/2022","18:33:41","Nuclear","Nuclear",3351,"No"
"D","10/18/2022","18:33:41","Other","Other",3,"No"
"D","10/18/2022","18:33:41","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:33:41","Refuse","Renewables",306,"No"
"D","10/18/2022","18:33:41","Solar","Renewables",14,"No"
"D","10/18/2022","18:33:41","Wind","Renewables",591,"Yes"
"D","10/18/2022","18:33:41","Wood","Renewables",146,"No"
"D","10/18/2022","18:37:34","Hydro","Hydro",1836,"No"
"D","10/18/2022","18:37:34","Natural Gas","Natural Gas",6336,"Yes"
"D","10/18/2022","18:37:34","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","18:37:34","Other","Other",3,"No"
"D","10/18/2022","18:37:34","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:37:34","Refuse","Renewables",304,"No"
"D","10/18/2022","18:37:34","Solar","Renewables",14,"No"
"D","10/18/2022","18:37:34","Wind","Renewables",604,"Yes"
"D","10/18/2022","18:37:34","Wood","Renewables",146,"No"
"D","10/18/2022","18:47:43","Hydro","Hydro",1839,"No"
"D","10/18/2022","18:47:43","Natural Gas","Natural Gas",5945,"Yes"
"D","10/18/2022","18:47:43","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","18:47:43","Oil","Oil",175,"No"
"D","10/18/2022","18:47:43","Other","Other",9,"No"
"D","10/18/2022","18:47:43","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:47:43","Refuse","Renewables",306,"No"
"D","10/18/2022","18:47:43","Solar","Renewables",14,"No"
"D","10/18/2022","18:47:43","Wind","Renewables",550,"Yes"
"D","10/18/2022","18:47:43","Wood","Renewables",146,"No"
"D","10/18/2022","18:54:46","Hydro","Hydro",1678,"No"
"D","10/18/2022","18:54:46","Natural Gas","Natural Gas",6085,"Yes"
"D","10/18/2022","18:54:46","Nuclear","Nuclear",3349,"No"
"D","10/18/2022","18:54:46","Oil","Oil",175,"No"
"D","10/18/2022","18:54:46","Other","Other",9,"No"
"D","10/18/2022","18:54:46","Landfill Gas","Renewables",7,"No"
"D","10/18/2022","18:54:46","Refuse","Renewables",301,"No"
"D","10/18/2022","18:54:46","Solar","Renewables",14,"No"
"D","10/18/2022","18:54:46","Wind","Renewables",537,"Yes"
"D","10/18/2022","18:54:46","Wood","Renewables",146,"No"
"D","10/18/2022","18:58:38","Hydro","Hydro",1669,"No"
"D","10/18/2022","18:58:38","Natural Gas","Natural Gas",6230,"Yes"
"D","10/18/2022","18:58:38","Nuclear","Nuclear",3350,"No"
"D","10/18/2022","18:58:38","Oil","Oil",167,"No"
