"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220721.csv"
"C","Report for 07/21/2022"
"C","Report generated 08/12/2024 16:48:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/21/2022","07:46:14","Wood","Renewables",234,"No"
"D","07/21/2022","07:47:41","Coal","Coal",130,"No"
"D","07/21/2022","07:47:41","Hydro","Hydro",413,"No"
"D","07/21/2022","07:47:41","Natural Gas","Natural Gas",10945,"Yes"
"D","07/21/2022","07:47:41","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","07:47:41","Oil","Oil",502,"No"
"D","07/21/2022","07:47:41","Other","Other",10,"No"
"D","07/21/2022","07:47:41","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","07:47:41","Refuse","Renewables",256,"No"
"D","07/21/2022","07:47:41","Solar","Renewables",139,"No"
"D","07/21/2022","07:47:41","Wind","Renewables",385,"No"
"D","07/21/2022","07:47:41","Wood","Renewables",235,"No"
"D","07/21/2022","07:50:59","Coal","Coal",130,"No"
"D","07/21/2022","07:50:59","Hydro","Hydro",413,"No"
"D","07/21/2022","07:50:59","Natural Gas","Natural Gas",10945,"Yes"
"D","07/21/2022","07:50:59","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","07:50:59","Oil","Oil",502,"No"
"D","07/21/2022","07:50:59","Other","Other",10,"No"
"D","07/21/2022","07:50:59","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","07:50:59","Refuse","Renewables",256,"No"
"D","07/21/2022","07:50:59","Solar","Renewables",139,"No"
"D","07/21/2022","07:50:59","Wind","Renewables",385,"No"
"D","07/21/2022","07:50:59","Wood","Renewables",235,"No"
"D","07/21/2022","07:53:57","Coal","Coal",133,"No"
"D","07/21/2022","07:53:57","Hydro","Hydro",412,"No"
"D","07/21/2022","07:53:57","Natural Gas","Natural Gas",10912,"Yes"
"D","07/21/2022","07:53:57","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","07:53:57","Oil","Oil",497,"No"
"D","07/21/2022","07:53:57","Other","Other",14,"No"
"D","07/21/2022","07:53:57","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","07:53:57","Refuse","Renewables",256,"No"
"D","07/21/2022","07:53:57","Solar","Renewables",147,"No"
"D","07/21/2022","07:53:57","Wind","Renewables",381,"No"
"D","07/21/2022","07:53:57","Wood","Renewables",235,"No"
"D","07/21/2022","07:58:55","Coal","Coal",130,"No"
"D","07/21/2022","07:58:55","Hydro","Hydro",467,"No"
"D","07/21/2022","07:58:55","Natural Gas","Natural Gas",10816,"Yes"
"D","07/21/2022","07:58:55","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","07:58:55","Oil","Oil",495,"No"
"D","07/21/2022","07:58:55","Other","Other",26,"No"
"D","07/21/2022","07:58:55","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","07:58:55","Refuse","Renewables",259,"No"
"D","07/21/2022","07:58:55","Solar","Renewables",161,"No"
"D","07/21/2022","07:58:55","Wind","Renewables",373,"No"
"D","07/21/2022","07:58:55","Wood","Renewables",237,"No"
"D","07/21/2022","08:05:43","Coal","Coal",127,"No"
"D","07/21/2022","08:05:43","Hydro","Hydro",462,"No"
"D","07/21/2022","08:05:43","Natural Gas","Natural Gas",10896,"Yes"
"D","07/21/2022","08:05:43","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","08:05:43","Oil","Oil",506,"No"
"D","07/21/2022","08:05:43","Other","Other",8,"No"
"D","07/21/2022","08:05:43","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","08:05:43","Refuse","Renewables",258,"No"
"D","07/21/2022","08:05:43","Solar","Renewables",180,"No"
"D","07/21/2022","08:05:43","Wind","Renewables",362,"No"
"D","07/21/2022","08:05:43","Wood","Renewables",234,"No"
"D","07/21/2022","08:11:23","Coal","Coal",127,"No"
"D","07/21/2022","08:11:23","Hydro","Hydro",461,"No"
"D","07/21/2022","08:11:23","Natural Gas","Natural Gas",10921,"Yes"
"D","07/21/2022","08:11:23","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","08:11:23","Oil","Oil",516,"No"
"D","07/21/2022","08:11:23","Other","Other",7,"No"
"D","07/21/2022","08:11:23","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:11:23","Refuse","Renewables",254,"No"
"D","07/21/2022","08:11:23","Solar","Renewables",191,"No"
"D","07/21/2022","08:11:23","Wind","Renewables",355,"No"
"D","07/21/2022","08:11:23","Wood","Renewables",238,"No"
"D","07/21/2022","08:20:07","Coal","Coal",126,"No"
"D","07/21/2022","08:20:07","Hydro","Hydro",463,"No"
"D","07/21/2022","08:20:07","Natural Gas","Natural Gas",11081,"Yes"
"D","07/21/2022","08:20:07","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","08:20:07","Oil","Oil",535,"No"
"D","07/21/2022","08:20:07","Other","Other",11,"No"
"D","07/21/2022","08:20:07","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:20:07","Refuse","Renewables",259,"No"
"D","07/21/2022","08:20:07","Solar","Renewables",225,"No"
"D","07/21/2022","08:20:07","Wind","Renewables",338,"No"
"D","07/21/2022","08:20:07","Wood","Renewables",234,"No"
"D","07/21/2022","08:24:36","Coal","Coal",127,"No"
"D","07/21/2022","08:24:36","Hydro","Hydro",464,"No"
"D","07/21/2022","08:24:36","Natural Gas","Natural Gas",11146,"Yes"
"D","07/21/2022","08:24:36","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","08:24:36","Oil","Oil",535,"No"
"D","07/21/2022","08:24:36","Other","Other",18,"No"
"D","07/21/2022","08:24:36","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:24:36","Refuse","Renewables",255,"No"
"D","07/21/2022","08:24:36","Solar","Renewables",227,"No"
"D","07/21/2022","08:24:36","Wind","Renewables",332,"No"
"D","07/21/2022","08:24:36","Wood","Renewables",235,"No"
"D","07/21/2022","08:31:18","Coal","Coal",128,"No"
"D","07/21/2022","08:31:18","Hydro","Hydro",465,"No"
"D","07/21/2022","08:31:18","Natural Gas","Natural Gas",11218,"Yes"
"D","07/21/2022","08:31:18","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","08:31:18","Oil","Oil",544,"No"
"D","07/21/2022","08:31:18","Other","Other",19,"No"
"D","07/21/2022","08:31:18","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:31:18","Refuse","Renewables",259,"No"
"D","07/21/2022","08:31:18","Solar","Renewables",239,"No"
"D","07/21/2022","08:31:18","Wind","Renewables",323,"No"
"D","07/21/2022","08:31:18","Wood","Renewables",234,"No"
"D","07/21/2022","08:37:38","Coal","Coal",129,"No"
"D","07/21/2022","08:37:38","Hydro","Hydro",465,"No"
"D","07/21/2022","08:37:38","Natural Gas","Natural Gas",11358,"Yes"
"D","07/21/2022","08:37:38","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","08:37:38","Oil","Oil",547,"No"
"D","07/21/2022","08:37:38","Other","Other",18,"No"
"D","07/21/2022","08:37:38","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:37:38","Refuse","Renewables",254,"No"
"D","07/21/2022","08:37:38","Solar","Renewables",222,"No"
"D","07/21/2022","08:37:38","Wind","Renewables",318,"No"
"D","07/21/2022","08:37:38","Wood","Renewables",232,"No"
"D","07/21/2022","08:42:36","Coal","Coal",129,"No"
"D","07/21/2022","08:42:36","Hydro","Hydro",465,"No"
"D","07/21/2022","08:42:36","Natural Gas","Natural Gas",11358,"Yes"
"D","07/21/2022","08:42:36","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","08:42:36","Oil","Oil",547,"No"
"D","07/21/2022","08:42:36","Other","Other",18,"No"
"D","07/21/2022","08:42:36","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:42:36","Refuse","Renewables",254,"No"
"D","07/21/2022","08:42:36","Solar","Renewables",222,"No"
"D","07/21/2022","08:42:36","Wind","Renewables",318,"No"
"D","07/21/2022","08:42:36","Wood","Renewables",232,"No"
"D","07/21/2022","08:43:49","Coal","Coal",130,"No"
"D","07/21/2022","08:43:49","Hydro","Hydro",463,"No"
"D","07/21/2022","08:43:49","Natural Gas","Natural Gas",11367,"Yes"
"D","07/21/2022","08:43:49","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","08:43:49","Oil","Oil",555,"No"
"D","07/21/2022","08:43:49","Other","Other",17,"No"
"D","07/21/2022","08:43:49","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:43:49","Refuse","Renewables",259,"No"
"D","07/21/2022","08:43:49","Solar","Renewables",232,"No"
"D","07/21/2022","08:43:49","Wind","Renewables",313,"No"
"D","07/21/2022","08:43:49","Wood","Renewables",236,"No"
"D","07/21/2022","08:46:23","Coal","Coal",130,"No"
"D","07/21/2022","08:46:23","Hydro","Hydro",463,"No"
"D","07/21/2022","08:46:23","Natural Gas","Natural Gas",11367,"Yes"
"D","07/21/2022","08:46:23","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","08:46:23","Oil","Oil",555,"No"
"D","07/21/2022","08:46:23","Other","Other",17,"No"
"D","07/21/2022","08:46:23","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:46:23","Refuse","Renewables",259,"No"
"D","07/21/2022","08:46:23","Solar","Renewables",232,"No"
"D","07/21/2022","08:46:23","Wind","Renewables",313,"No"
"D","07/21/2022","08:46:23","Wood","Renewables",236,"No"
"D","07/21/2022","08:49:10","Coal","Coal",127,"No"
"D","07/21/2022","08:49:10","Hydro","Hydro",464,"No"
"D","07/21/2022","08:49:10","Natural Gas","Natural Gas",11200,"Yes"
"D","07/21/2022","08:49:10","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","08:49:10","Oil","Oil",556,"No"
"D","07/21/2022","08:49:10","Other","Other",15,"No"
"D","07/21/2022","08:49:10","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:49:10","Refuse","Renewables",258,"No"
"D","07/21/2022","08:49:10","Solar","Renewables",237,"No"
"D","07/21/2022","08:49:10","Wind","Renewables",308,"No"
"D","07/21/2022","08:49:10","Wood","Renewables",235,"No"
"D","07/21/2022","08:55:03","Coal","Coal",130,"No"
"D","07/21/2022","08:55:03","Hydro","Hydro",463,"No"
"D","07/21/2022","08:55:03","Natural Gas","Natural Gas",11077,"Yes"
"D","07/21/2022","08:55:03","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","08:55:03","Oil","Oil",554,"No"
"D","07/21/2022","08:55:03","Other","Other",24,"No"
"D","07/21/2022","08:55:03","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","08:55:03","Refuse","Renewables",254,"No"
"D","07/21/2022","08:55:03","Solar","Renewables",243,"No"
"D","07/21/2022","08:55:03","Wind","Renewables",305,"No"
"D","07/21/2022","08:55:03","Wood","Renewables",234,"No"
"D","07/21/2022","09:01:34","Coal","Coal",126,"No"
"D","07/21/2022","09:01:34","Hydro","Hydro",463,"No"
"D","07/21/2022","09:01:34","Natural Gas","Natural Gas",10912,"Yes"
"D","07/21/2022","09:01:34","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","09:01:34","Oil","Oil",573,"No"
"D","07/21/2022","09:01:34","Other","Other",18,"No"
"D","07/21/2022","09:01:34","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:01:34","Refuse","Renewables",251,"No"
"D","07/21/2022","09:01:34","Solar","Renewables",248,"No"
"D","07/21/2022","09:01:34","Wind","Renewables",294,"No"
"D","07/21/2022","09:01:34","Wood","Renewables",237,"No"
"D","07/21/2022","09:06:28","Coal","Coal",132,"No"
"D","07/21/2022","09:06:28","Hydro","Hydro",465,"No"
"D","07/21/2022","09:06:28","Natural Gas","Natural Gas",11060,"Yes"
"D","07/21/2022","09:06:28","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:06:28","Oil","Oil",570,"No"
"D","07/21/2022","09:06:28","Other","Other",15,"No"
"D","07/21/2022","09:06:28","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:06:28","Refuse","Renewables",249,"No"
"D","07/21/2022","09:06:28","Solar","Renewables",304,"No"
"D","07/21/2022","09:06:28","Wind","Renewables",279,"No"
"D","07/21/2022","09:06:28","Wood","Renewables",236,"No"
"D","07/21/2022","09:08:01","Coal","Coal",132,"No"
"D","07/21/2022","09:08:01","Hydro","Hydro",465,"No"
"D","07/21/2022","09:08:01","Natural Gas","Natural Gas",11060,"Yes"
"D","07/21/2022","09:08:01","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:08:01","Oil","Oil",570,"No"
"D","07/21/2022","09:08:01","Other","Other",15,"No"
"D","07/21/2022","09:08:01","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:08:01","Refuse","Renewables",249,"No"
"D","07/21/2022","09:08:01","Solar","Renewables",304,"No"
"D","07/21/2022","09:08:01","Wind","Renewables",279,"No"
"D","07/21/2022","09:08:01","Wood","Renewables",236,"No"
"D","07/21/2022","09:10:13","Coal","Coal",128,"No"
"D","07/21/2022","09:10:13","Hydro","Hydro",471,"No"
"D","07/21/2022","09:10:13","Natural Gas","Natural Gas",11155,"Yes"
"D","07/21/2022","09:10:13","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:10:13","Oil","Oil",570,"No"
"D","07/21/2022","09:10:13","Other","Other",17,"No"
"D","07/21/2022","09:10:13","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:10:13","Refuse","Renewables",249,"No"
"D","07/21/2022","09:10:13","Solar","Renewables",281,"No"
"D","07/21/2022","09:10:13","Wind","Renewables",277,"No"
"D","07/21/2022","09:10:13","Wood","Renewables",234,"No"
"D","07/21/2022","09:14:20","Coal","Coal",128,"No"
"D","07/21/2022","09:14:20","Hydro","Hydro",471,"No"
"D","07/21/2022","09:14:20","Natural Gas","Natural Gas",11155,"Yes"
"D","07/21/2022","09:14:20","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:14:20","Oil","Oil",570,"No"
"D","07/21/2022","09:14:20","Other","Other",17,"No"
"D","07/21/2022","09:14:20","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:14:20","Refuse","Renewables",249,"No"
"D","07/21/2022","09:14:20","Solar","Renewables",281,"No"
"D","07/21/2022","09:14:20","Wind","Renewables",277,"No"
"D","07/21/2022","09:14:20","Wood","Renewables",234,"No"
"D","07/21/2022","09:19:41","Coal","Coal",126,"No"
"D","07/21/2022","09:19:41","Hydro","Hydro",475,"No"
"D","07/21/2022","09:19:41","Natural Gas","Natural Gas",11056,"Yes"
"D","07/21/2022","09:19:41","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:19:41","Oil","Oil",559,"No"
"D","07/21/2022","09:19:41","Other","Other",15,"No"
"D","07/21/2022","09:19:41","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:19:41","Refuse","Renewables",260,"No"
"D","07/21/2022","09:19:41","Solar","Renewables",272,"No"
"D","07/21/2022","09:19:41","Wind","Renewables",276,"No"
"D","07/21/2022","09:19:41","Wood","Renewables",236,"No"
"D","07/21/2022","09:26:51","Coal","Coal",129,"No"
"D","07/21/2022","09:26:51","Hydro","Hydro",475,"No"
"D","07/21/2022","09:26:51","Natural Gas","Natural Gas",11111,"Yes"
"D","07/21/2022","09:26:51","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","09:26:51","Oil","Oil",563,"No"
"D","07/21/2022","09:26:51","Other","Other",15,"No"
"D","07/21/2022","09:26:51","Landfill Gas","Renewables",25,"No"
"D","07/21/2022","09:26:51","Refuse","Renewables",248,"No"
"D","07/21/2022","09:26:51","Solar","Renewables",312,"No"
"D","07/21/2022","09:26:51","Wind","Renewables",267,"No"
"D","07/21/2022","09:26:51","Wood","Renewables",235,"No"
"D","07/21/2022","09:32:50","Coal","Coal",134,"No"
"D","07/21/2022","09:32:50","Hydro","Hydro",478,"No"
"D","07/21/2022","09:32:50","Natural Gas","Natural Gas",11087,"Yes"
"D","07/21/2022","09:32:50","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","09:32:50","Oil","Oil",562,"No"
"D","07/21/2022","09:32:50","Other","Other",43,"No"
"D","07/21/2022","09:32:50","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:32:50","Refuse","Renewables",249,"No"
"D","07/21/2022","09:32:50","Solar","Renewables",337,"No"
"D","07/21/2022","09:32:50","Wind","Renewables",258,"No"
"D","07/21/2022","09:32:50","Wood","Renewables",234,"No"
"D","07/21/2022","09:40:37","Coal","Coal",134,"No"
"D","07/21/2022","09:40:37","Hydro","Hydro",477,"No"
"D","07/21/2022","09:40:37","Natural Gas","Natural Gas",11283,"Yes"
"D","07/21/2022","09:40:37","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:40:37","Oil","Oil",560,"No"
"D","07/21/2022","09:40:37","Other","Other",15,"No"
"D","07/21/2022","09:40:37","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:40:37","Refuse","Renewables",255,"No"
"D","07/21/2022","09:40:37","Solar","Renewables",313,"No"
"D","07/21/2022","09:40:37","Wind","Renewables",268,"No"
"D","07/21/2022","09:40:37","Wood","Renewables",235,"No"
"D","07/21/2022","09:47:12","Coal","Coal",134,"No"
"D","07/21/2022","09:47:12","Hydro","Hydro",477,"No"
"D","07/21/2022","09:47:12","Natural Gas","Natural Gas",11283,"Yes"
"D","07/21/2022","09:47:12","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","09:47:12","Oil","Oil",560,"No"
"D","07/21/2022","09:47:12","Other","Other",15,"No"
"D","07/21/2022","09:47:12","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:47:12","Refuse","Renewables",255,"No"
"D","07/21/2022","09:47:12","Solar","Renewables",313,"No"
"D","07/21/2022","09:47:12","Wind","Renewables",268,"No"
"D","07/21/2022","09:47:12","Wood","Renewables",235,"No"
"D","07/21/2022","09:49:25","Coal","Coal",132,"No"
"D","07/21/2022","09:49:25","Hydro","Hydro",481,"No"
"D","07/21/2022","09:49:25","Natural Gas","Natural Gas",11314,"Yes"
"D","07/21/2022","09:49:25","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","09:49:25","Oil","Oil",737,"Yes"
"D","07/21/2022","09:49:25","Other","Other",27,"No"
"D","07/21/2022","09:49:25","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","09:49:25","Refuse","Renewables",244,"No"
"D","07/21/2022","09:49:25","Solar","Renewables",303,"No"
"D","07/21/2022","09:49:25","Wind","Renewables",273,"No"
"D","07/21/2022","09:49:25","Wood","Renewables",234,"No"
"D","07/21/2022","09:55:30","Coal","Coal",128,"No"
"D","07/21/2022","09:55:30","Hydro","Hydro",517,"No"
"D","07/21/2022","09:55:30","Natural Gas","Natural Gas",11361,"Yes"
"D","07/21/2022","09:55:30","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","09:55:30","Oil","Oil",758,"No"
"D","07/21/2022","09:55:30","Other","Other",17,"No"
"D","07/21/2022","09:55:30","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","09:55:30","Refuse","Renewables",249,"No"
"D","07/21/2022","09:55:30","Solar","Renewables",312,"No"
"D","07/21/2022","09:55:30","Wind","Renewables",287,"No"
"D","07/21/2022","09:55:30","Wood","Renewables",235,"No"
"D","07/21/2022","09:57:33","Coal","Coal",128,"No"
"D","07/21/2022","09:57:33","Hydro","Hydro",517,"No"
"D","07/21/2022","09:57:33","Natural Gas","Natural Gas",11361,"Yes"
"D","07/21/2022","09:57:33","Nuclear","Nuclear",3347,"No"
"D","07/21/2022","09:57:33","Oil","Oil",758,"No"
"D","07/21/2022","09:57:33","Other","Other",17,"No"
"D","07/21/2022","09:57:33","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","09:57:33","Refuse","Renewables",249,"No"
"D","07/21/2022","09:57:33","Solar","Renewables",312,"No"
"D","07/21/2022","09:57:33","Wind","Renewables",287,"No"
"D","07/21/2022","09:57:33","Wood","Renewables",235,"No"
"D","07/21/2022","10:05:47","Coal","Coal",129,"No"
"D","07/21/2022","10:05:47","Hydro","Hydro",556,"No"
"D","07/21/2022","10:05:47","Natural Gas","Natural Gas",11089,"Yes"
"D","07/21/2022","10:05:47","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","10:05:47","Oil","Oil",803,"No"
"D","07/21/2022","10:05:47","Other","Other",21,"No"
"D","07/21/2022","10:05:47","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:05:47","Refuse","Renewables",247,"No"
"D","07/21/2022","10:05:47","Solar","Renewables",376,"No"
"D","07/21/2022","10:05:47","Wind","Renewables",283,"No"
"D","07/21/2022","10:05:47","Wood","Renewables",234,"No"
"D","07/21/2022","10:08:34","Coal","Coal",129,"No"
"D","07/21/2022","10:08:34","Hydro","Hydro",556,"No"
"D","07/21/2022","10:08:34","Natural Gas","Natural Gas",11089,"Yes"
"D","07/21/2022","10:08:34","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","10:08:34","Oil","Oil",803,"No"
"D","07/21/2022","10:08:34","Other","Other",21,"No"
"D","07/21/2022","10:08:34","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:08:34","Refuse","Renewables",247,"No"
"D","07/21/2022","10:08:34","Solar","Renewables",376,"No"
"D","07/21/2022","10:08:34","Wind","Renewables",283,"No"
"D","07/21/2022","10:08:34","Wood","Renewables",234,"No"
"D","07/21/2022","10:10:09","Coal","Coal",133,"No"
"D","07/21/2022","10:10:09","Hydro","Hydro",554,"No"
"D","07/21/2022","10:10:09","Natural Gas","Natural Gas",10988,"Yes"
"D","07/21/2022","10:10:09","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","10:10:09","Oil","Oil",815,"No"
"D","07/21/2022","10:10:09","Other","Other",36,"No"
"D","07/21/2022","10:10:09","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:10:09","Refuse","Renewables",237,"No"
"D","07/21/2022","10:10:09","Solar","Renewables",380,"No"
"D","07/21/2022","10:10:09","Wind","Renewables",297,"No"
"D","07/21/2022","10:10:09","Wood","Renewables",232,"No"
"D","07/21/2022","10:13:50","Coal","Coal",130,"No"
"D","07/21/2022","10:13:50","Hydro","Hydro",686,"No"
"D","07/21/2022","10:13:50","Natural Gas","Natural Gas",11054,"Yes"
"D","07/21/2022","10:13:50","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","10:13:50","Oil","Oil",832,"No"
"D","07/21/2022","10:13:50","Other","Other",21,"No"
"D","07/21/2022","10:13:50","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:13:50","Refuse","Renewables",227,"No"
"D","07/21/2022","10:13:50","Solar","Renewables",367,"No"
"D","07/21/2022","10:13:50","Wind","Renewables",300,"No"
"D","07/21/2022","10:13:50","Wood","Renewables",233,"No"
"D","07/21/2022","10:17:56","Coal","Coal",130,"No"
"D","07/21/2022","10:17:56","Hydro","Hydro",686,"No"
"D","07/21/2022","10:17:56","Natural Gas","Natural Gas",11054,"Yes"
"D","07/21/2022","10:17:56","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","10:17:56","Oil","Oil",832,"No"
"D","07/21/2022","10:17:56","Other","Other",21,"No"
"D","07/21/2022","10:17:56","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:17:56","Refuse","Renewables",227,"No"
"D","07/21/2022","10:17:56","Solar","Renewables",367,"No"
"D","07/21/2022","10:17:56","Wind","Renewables",300,"No"
"D","07/21/2022","10:17:56","Wood","Renewables",233,"No"
"D","07/21/2022","10:22:51","Coal","Coal",134,"No"
"D","07/21/2022","10:22:51","Hydro","Hydro",693,"No"
"D","07/21/2022","10:22:51","Natural Gas","Natural Gas",11259,"Yes"
"D","07/21/2022","10:22:51","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","10:22:51","Oil","Oil",858,"No"
"D","07/21/2022","10:22:51","Other","Other",31,"No"
"D","07/21/2022","10:22:51","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:22:51","Refuse","Renewables",232,"No"
"D","07/21/2022","10:22:51","Solar","Renewables",360,"No"
"D","07/21/2022","10:22:51","Wind","Renewables",333,"No"
"D","07/21/2022","10:22:51","Wood","Renewables",233,"No"
"D","07/21/2022","10:28:48","Coal","Coal",132,"No"
"D","07/21/2022","10:28:48","Hydro","Hydro",690,"No"
"D","07/21/2022","10:28:48","Natural Gas","Natural Gas",11352,"Yes"
"D","07/21/2022","10:28:48","Nuclear","Nuclear",3346,"No"
"D","07/21/2022","10:28:48","Oil","Oil",872,"No"
"D","07/21/2022","10:28:48","Other","Other",21,"No"
"D","07/21/2022","10:28:48","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:28:48","Refuse","Renewables",241,"No"
"D","07/21/2022","10:28:48","Solar","Renewables",362,"No"
"D","07/21/2022","10:28:48","Wind","Renewables",327,"No"
"D","07/21/2022","10:28:48","Wood","Renewables",235,"No"
"D","07/21/2022","10:35:38","Coal","Coal",135,"No"
"D","07/21/2022","10:35:38","Hydro","Hydro",693,"No"
"D","07/21/2022","10:35:38","Natural Gas","Natural Gas",11311,"Yes"
"D","07/21/2022","10:35:38","Nuclear","Nuclear",3344,"No"
"D","07/21/2022","10:35:38","Oil","Oil",885,"No"
"D","07/21/2022","10:35:38","Other","Other",21,"No"
"D","07/21/2022","10:35:38","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:35:38","Refuse","Renewables",247,"No"
"D","07/21/2022","10:35:38","Solar","Renewables",391,"No"
"D","07/21/2022","10:35:38","Wind","Renewables",336,"No"
"D","07/21/2022","10:35:38","Wood","Renewables",236,"No"
"D","07/21/2022","10:43:30","Coal","Coal",133,"No"
"D","07/21/2022","10:43:30","Hydro","Hydro",693,"No"
"D","07/21/2022","10:43:30","Natural Gas","Natural Gas",11372,"Yes"
"D","07/21/2022","10:43:30","Nuclear","Nuclear",3343,"No"
"D","07/21/2022","10:43:30","Oil","Oil",905,"No"
"D","07/21/2022","10:43:30","Other","Other",21,"No"
"D","07/21/2022","10:43:30","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:43:30","Refuse","Renewables",231,"No"
"D","07/21/2022","10:43:30","Solar","Renewables",400,"No"
"D","07/21/2022","10:43:30","Wind","Renewables",378,"No"
"D","07/21/2022","10:43:30","Wood","Renewables",234,"No"
"D","07/21/2022","10:47:43","Coal","Coal",132,"No"
"D","07/21/2022","10:47:43","Hydro","Hydro",689,"No"
"D","07/21/2022","10:47:43","Natural Gas","Natural Gas",11358,"Yes"
"D","07/21/2022","10:47:43","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","10:47:43","Oil","Oil",920,"No"
"D","07/21/2022","10:47:43","Other","Other",37,"No"
"D","07/21/2022","10:47:43","Landfill Gas","Renewables",27,"No"
"D","07/21/2022","10:47:43","Refuse","Renewables",229,"No"
"D","07/21/2022","10:47:43","Solar","Renewables",371,"No"
"D","07/21/2022","10:47:43","Wind","Renewables",387,"No"
"D","07/21/2022","10:47:43","Wood","Renewables",233,"No"
"D","07/21/2022","10:52:51","Coal","Coal",133,"No"
"D","07/21/2022","10:52:51","Hydro","Hydro",896,"No"
"D","07/21/2022","10:52:51","Natural Gas","Natural Gas",11423,"Yes"
"D","07/21/2022","10:52:51","Nuclear","Nuclear",3345,"No"
"D","07/21/2022","10:52:51","Oil","Oil",936,"No"
"D","07/21/2022","10:52:51","Other","Other",21,"No"
"D","07/21/2022","10:52:51","Landfill Gas","Renewables",26,"No"
"D","07/21/2022","10:52:51","Refuse","Renewables",225,"No"
"D","07/21/2022","10:52:51","Solar","Renewables",390,"No"
"D","07/21/2022","10:52:51","Wind","Renewables",380,"No"
"D","07/21/2022","10:52:51","Wood","Renewables",233,"No"
"D","07/21/2022","11:03:42","Coal","Coal",133,"No"
