"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230827.csv"
"C","Report for 08/27/2023"
"C","Report generated 08/12/2024 17:23:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/27/2023","10:57:48","Hydro","Hydro",859,"No"
"D","08/27/2023","10:57:48","Natural Gas","Natural Gas",7034,"Yes"
"D","08/27/2023","10:57:48","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","10:57:48","Oil","Oil",45,"No"
"D","08/27/2023","10:57:48","Other","Other",13,"No"
"D","08/27/2023","10:57:48","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","10:57:48","Refuse","Renewables",315,"No"
"D","08/27/2023","10:57:48","Solar","Renewables",333,"No"
"D","08/27/2023","10:57:48","Wind","Renewables",80,"No"
"D","08/27/2023","10:57:48","Wood","Renewables",192,"No"
"D","08/27/2023","10:59:32","Hydro","Hydro",859,"No"
"D","08/27/2023","10:59:32","Natural Gas","Natural Gas",7016,"Yes"
"D","08/27/2023","10:59:32","Nuclear","Nuclear",3331,"No"
"D","08/27/2023","10:59:32","Oil","Oil",46,"No"
"D","08/27/2023","10:59:32","Other","Other",11,"No"
"D","08/27/2023","10:59:32","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","10:59:32","Refuse","Renewables",312,"No"
"D","08/27/2023","10:59:32","Solar","Renewables",325,"No"
"D","08/27/2023","10:59:32","Wind","Renewables",84,"No"
"D","08/27/2023","10:59:32","Wood","Renewables",189,"No"
"D","08/27/2023","11:05:04","Hydro","Hydro",817,"No"
"D","08/27/2023","11:05:04","Natural Gas","Natural Gas",6811,"Yes"
"D","08/27/2023","11:05:04","Nuclear","Nuclear",3331,"No"
"D","08/27/2023","11:05:04","Oil","Oil",45,"No"
"D","08/27/2023","11:05:04","Other","Other",11,"No"
"D","08/27/2023","11:05:04","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:05:04","Refuse","Renewables",314,"No"
"D","08/27/2023","11:05:04","Solar","Renewables",320,"No"
"D","08/27/2023","11:05:04","Wind","Renewables",83,"No"
"D","08/27/2023","11:05:04","Wood","Renewables",192,"No"
"D","08/27/2023","11:08:07","Hydro","Hydro",820,"No"
"D","08/27/2023","11:08:07","Natural Gas","Natural Gas",6691,"Yes"
"D","08/27/2023","11:08:07","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","11:08:07","Oil","Oil",46,"No"
"D","08/27/2023","11:08:07","Other","Other",12,"No"
"D","08/27/2023","11:08:07","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:08:07","Refuse","Renewables",314,"No"
"D","08/27/2023","11:08:07","Solar","Renewables",321,"No"
"D","08/27/2023","11:08:07","Wind","Renewables",83,"No"
"D","08/27/2023","11:08:07","Wood","Renewables",191,"No"
"D","08/27/2023","11:13:27","Hydro","Hydro",819,"No"
"D","08/27/2023","11:13:27","Natural Gas","Natural Gas",6560,"Yes"
"D","08/27/2023","11:13:27","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","11:13:27","Oil","Oil",46,"No"
"D","08/27/2023","11:13:27","Other","Other",29,"No"
"D","08/27/2023","11:13:27","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:13:27","Refuse","Renewables",312,"No"
"D","08/27/2023","11:13:27","Solar","Renewables",319,"No"
"D","08/27/2023","11:13:27","Wind","Renewables",75,"No"
"D","08/27/2023","11:13:27","Wood","Renewables",190,"No"
"D","08/27/2023","11:19:59","Hydro","Hydro",811,"No"
"D","08/27/2023","11:19:59","Natural Gas","Natural Gas",6597,"Yes"
"D","08/27/2023","11:19:59","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","11:19:59","Oil","Oil",46,"No"
"D","08/27/2023","11:19:59","Other","Other",20,"No"
"D","08/27/2023","11:19:59","Landfill Gas","Renewables",33,"No"
"D","08/27/2023","11:19:59","Refuse","Renewables",321,"No"
"D","08/27/2023","11:19:59","Solar","Renewables",332,"No"
"D","08/27/2023","11:19:59","Wind","Renewables",80,"No"
"D","08/27/2023","11:19:59","Wood","Renewables",191,"No"
"D","08/27/2023","11:25:14","Hydro","Hydro",810,"No"
"D","08/27/2023","11:25:14","Natural Gas","Natural Gas",6641,"Yes"
"D","08/27/2023","11:25:14","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","11:25:14","Oil","Oil",3,"No"
"D","08/27/2023","11:25:14","Other","Other",14,"No"
"D","08/27/2023","11:25:14","Landfill Gas","Renewables",33,"No"
"D","08/27/2023","11:25:14","Refuse","Renewables",319,"No"
"D","08/27/2023","11:25:14","Solar","Renewables",360,"No"
"D","08/27/2023","11:25:14","Wind","Renewables",71,"No"
"D","08/27/2023","11:25:14","Wood","Renewables",187,"No"
"D","08/27/2023","11:35:54","Hydro","Hydro",816,"No"
"D","08/27/2023","11:35:54","Natural Gas","Natural Gas",6764,"Yes"
"D","08/27/2023","11:35:54","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","11:35:54","Oil","Oil",47,"No"
"D","08/27/2023","11:35:54","Other","Other",11,"No"
"D","08/27/2023","11:35:54","Landfill Gas","Renewables",33,"No"
"D","08/27/2023","11:35:54","Refuse","Renewables",320,"No"
"D","08/27/2023","11:35:54","Solar","Renewables",338,"No"
"D","08/27/2023","11:35:54","Wind","Renewables",79,"No"
"D","08/27/2023","11:35:54","Wood","Renewables",190,"No"
"D","08/27/2023","11:41:59","Hydro","Hydro",817,"No"
"D","08/27/2023","11:41:59","Natural Gas","Natural Gas",6796,"Yes"
"D","08/27/2023","11:41:59","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","11:41:59","Oil","Oil",47,"No"
"D","08/27/2023","11:41:59","Other","Other",10,"No"
"D","08/27/2023","11:41:59","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:41:59","Refuse","Renewables",314,"No"
"D","08/27/2023","11:41:59","Solar","Renewables",310,"No"
"D","08/27/2023","11:41:59","Wind","Renewables",74,"No"
"D","08/27/2023","11:41:59","Wood","Renewables",191,"No"
"D","08/27/2023","11:50:15","Hydro","Hydro",809,"No"
"D","08/27/2023","11:50:15","Natural Gas","Natural Gas",6810,"Yes"
"D","08/27/2023","11:50:15","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","11:50:15","Oil","Oil",47,"No"
"D","08/27/2023","11:50:15","Other","Other",25,"No"
"D","08/27/2023","11:50:15","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:50:15","Refuse","Renewables",318,"No"
"D","08/27/2023","11:50:15","Solar","Renewables",290,"No"
"D","08/27/2023","11:50:15","Wind","Renewables",73,"No"
"D","08/27/2023","11:50:15","Wood","Renewables",187,"No"
"D","08/27/2023","11:54:14","Hydro","Hydro",811,"No"
"D","08/27/2023","11:54:14","Natural Gas","Natural Gas",6845,"Yes"
"D","08/27/2023","11:54:14","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","11:54:14","Oil","Oil",47,"No"
"D","08/27/2023","11:54:14","Other","Other",25,"No"
"D","08/27/2023","11:54:14","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","11:54:14","Refuse","Renewables",312,"No"
"D","08/27/2023","11:54:14","Solar","Renewables",290,"No"
"D","08/27/2023","11:54:14","Wind","Renewables",75,"No"
"D","08/27/2023","11:54:14","Wood","Renewables",190,"No"
"D","08/27/2023","12:00:28","Hydro","Hydro",843,"No"
"D","08/27/2023","12:00:28","Natural Gas","Natural Gas",7117,"Yes"
"D","08/27/2023","12:00:28","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","12:00:28","Oil","Oil",47,"No"
"D","08/27/2023","12:00:28","Other","Other",12,"No"
"D","08/27/2023","12:00:28","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:00:28","Refuse","Renewables",314,"No"
"D","08/27/2023","12:00:28","Solar","Renewables",332,"No"
"D","08/27/2023","12:00:28","Wind","Renewables",77,"No"
"D","08/27/2023","12:00:28","Wood","Renewables",188,"No"
"D","08/27/2023","12:09:33","Hydro","Hydro",855,"No"
"D","08/27/2023","12:09:33","Natural Gas","Natural Gas",7749,"Yes"
"D","08/27/2023","12:09:33","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","12:09:33","Oil","Oil",47,"No"
"D","08/27/2023","12:09:33","Other","Other",12,"No"
"D","08/27/2023","12:09:33","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","12:09:33","Refuse","Renewables",311,"No"
"D","08/27/2023","12:09:33","Solar","Renewables",299,"No"
"D","08/27/2023","12:09:33","Wind","Renewables",66,"No"
"D","08/27/2023","12:09:33","Wood","Renewables",186,"No"
"D","08/27/2023","12:19:07","Hydro","Hydro",849,"No"
"D","08/27/2023","12:19:07","Natural Gas","Natural Gas",7783,"Yes"
"D","08/27/2023","12:19:07","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","12:19:07","Oil","Oil",47,"No"
"D","08/27/2023","12:19:07","Other","Other",15,"No"
"D","08/27/2023","12:19:07","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","12:19:07","Refuse","Renewables",321,"No"
"D","08/27/2023","12:19:07","Solar","Renewables",291,"No"
"D","08/27/2023","12:19:07","Wind","Renewables",71,"No"
"D","08/27/2023","12:19:07","Wood","Renewables",189,"No"
"D","08/27/2023","12:22:34","Hydro","Hydro",847,"No"
"D","08/27/2023","12:22:34","Natural Gas","Natural Gas",7784,"Yes"
"D","08/27/2023","12:22:34","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","12:22:34","Oil","Oil",47,"No"
"D","08/27/2023","12:22:34","Other","Other",14,"No"
"D","08/27/2023","12:22:34","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:22:34","Refuse","Renewables",319,"No"
"D","08/27/2023","12:22:34","Solar","Renewables",305,"No"
"D","08/27/2023","12:22:34","Wind","Renewables",69,"No"
"D","08/27/2023","12:22:34","Wood","Renewables",190,"No"
"D","08/27/2023","12:31:01","Hydro","Hydro",807,"No"
"D","08/27/2023","12:31:01","Natural Gas","Natural Gas",7530,"Yes"
"D","08/27/2023","12:31:01","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","12:31:01","Oil","Oil",47,"No"
"D","08/27/2023","12:31:01","Other","Other",12,"No"
"D","08/27/2023","12:31:01","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:31:01","Refuse","Renewables",319,"No"
"D","08/27/2023","12:31:01","Solar","Renewables",392,"No"
"D","08/27/2023","12:31:01","Wind","Renewables",76,"No"
"D","08/27/2023","12:31:01","Wood","Renewables",186,"No"
"D","08/27/2023","12:38:53","Hydro","Hydro",811,"No"
"D","08/27/2023","12:38:53","Natural Gas","Natural Gas",7466,"Yes"
"D","08/27/2023","12:38:53","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","12:38:53","Oil","Oil",47,"No"
"D","08/27/2023","12:38:53","Other","Other",12,"No"
"D","08/27/2023","12:38:53","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:38:53","Refuse","Renewables",312,"No"
"D","08/27/2023","12:38:53","Solar","Renewables",352,"No"
"D","08/27/2023","12:38:53","Wind","Renewables",63,"No"
"D","08/27/2023","12:38:53","Wood","Renewables",188,"No"
"D","08/27/2023","12:48:38","Hydro","Hydro",813,"No"
"D","08/27/2023","12:48:38","Natural Gas","Natural Gas",7496,"Yes"
"D","08/27/2023","12:48:38","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","12:48:38","Oil","Oil",47,"No"
"D","08/27/2023","12:48:38","Other","Other",13,"No"
"D","08/27/2023","12:48:38","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:48:38","Refuse","Renewables",312,"No"
"D","08/27/2023","12:48:38","Solar","Renewables",358,"No"
"D","08/27/2023","12:48:38","Wind","Renewables",67,"No"
"D","08/27/2023","12:48:38","Wood","Renewables",189,"No"
"D","08/27/2023","12:54:29","Hydro","Hydro",852,"No"
"D","08/27/2023","12:54:29","Natural Gas","Natural Gas",7407,"Yes"
"D","08/27/2023","12:54:29","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","12:54:29","Oil","Oil",47,"No"
"D","08/27/2023","12:54:29","Other","Other",21,"No"
"D","08/27/2023","12:54:29","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:54:29","Refuse","Renewables",307,"No"
"D","08/27/2023","12:54:29","Solar","Renewables",356,"No"
"D","08/27/2023","12:54:29","Wind","Renewables",64,"No"
"D","08/27/2023","12:54:29","Wood","Renewables",189,"No"
"D","08/27/2023","12:59:17","Hydro","Hydro",849,"No"
"D","08/27/2023","12:59:17","Natural Gas","Natural Gas",7445,"Yes"
"D","08/27/2023","12:59:17","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","12:59:17","Oil","Oil",47,"No"
"D","08/27/2023","12:59:17","Other","Other",14,"No"
"D","08/27/2023","12:59:17","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","12:59:17","Refuse","Renewables",309,"No"
"D","08/27/2023","12:59:17","Solar","Renewables",348,"No"
"D","08/27/2023","12:59:17","Wind","Renewables",63,"No"
"D","08/27/2023","12:59:17","Wood","Renewables",188,"No"
"D","08/27/2023","13:04:40","Hydro","Hydro",881,"No"
"D","08/27/2023","13:04:40","Natural Gas","Natural Gas",7486,"Yes"
"D","08/27/2023","13:04:40","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","13:04:40","Oil","Oil",47,"No"
"D","08/27/2023","13:04:40","Other","Other",17,"No"
"D","08/27/2023","13:04:40","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","13:04:40","Refuse","Renewables",310,"No"
"D","08/27/2023","13:04:40","Solar","Renewables",404,"No"
"D","08/27/2023","13:04:40","Wind","Renewables",62,"No"
"D","08/27/2023","13:04:40","Wood","Renewables",188,"No"
"D","08/27/2023","13:10:04","Hydro","Hydro",884,"No"
"D","08/27/2023","13:10:04","Natural Gas","Natural Gas",7528,"Yes"
"D","08/27/2023","13:10:04","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","13:10:04","Oil","Oil",47,"No"
"D","08/27/2023","13:10:04","Other","Other",14,"No"
"D","08/27/2023","13:10:04","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","13:10:04","Refuse","Renewables",311,"No"
"D","08/27/2023","13:10:04","Solar","Renewables",399,"No"
"D","08/27/2023","13:10:04","Wind","Renewables",65,"No"
"D","08/27/2023","13:10:04","Wood","Renewables",188,"No"
"D","08/27/2023","13:17:18","Hydro","Hydro",888,"No"
"D","08/27/2023","13:17:18","Natural Gas","Natural Gas",7541,"Yes"
"D","08/27/2023","13:17:18","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","13:17:18","Oil","Oil",47,"No"
"D","08/27/2023","13:17:18","Other","Other",23,"No"
"D","08/27/2023","13:17:18","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","13:17:18","Refuse","Renewables",311,"No"
"D","08/27/2023","13:17:18","Solar","Renewables",339,"No"
"D","08/27/2023","13:17:18","Wind","Renewables",62,"No"
"D","08/27/2023","13:17:18","Wood","Renewables",186,"No"
"D","08/27/2023","13:23:39","Hydro","Hydro",887,"No"
"D","08/27/2023","13:23:39","Natural Gas","Natural Gas",7653,"Yes"
"D","08/27/2023","13:23:39","Nuclear","Nuclear",3326,"No"
"D","08/27/2023","13:23:39","Oil","Oil",47,"No"
"D","08/27/2023","13:23:39","Other","Other",14,"No"
"D","08/27/2023","13:23:39","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","13:23:39","Refuse","Renewables",309,"No"
"D","08/27/2023","13:23:39","Solar","Renewables",370,"No"
"D","08/27/2023","13:23:39","Wind","Renewables",63,"No"
"D","08/27/2023","13:23:39","Wood","Renewables",187,"No"
"D","08/27/2023","13:34:22","Hydro","Hydro",887,"No"
"D","08/27/2023","13:34:22","Natural Gas","Natural Gas",7639,"Yes"
"D","08/27/2023","13:34:22","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","13:34:22","Oil","Oil",47,"No"
"D","08/27/2023","13:34:22","Other","Other",28,"No"
"D","08/27/2023","13:34:22","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","13:34:22","Refuse","Renewables",316,"No"
"D","08/27/2023","13:34:22","Solar","Renewables",350,"No"
"D","08/27/2023","13:34:22","Wind","Renewables",77,"No"
"D","08/27/2023","13:34:22","Wood","Renewables",187,"No"
"D","08/27/2023","13:43:54","Hydro","Hydro",885,"No"
"D","08/27/2023","13:43:54","Natural Gas","Natural Gas",7700,"Yes"
"D","08/27/2023","13:43:54","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","13:43:54","Oil","Oil",47,"No"
"D","08/27/2023","13:43:54","Other","Other",22,"No"
"D","08/27/2023","13:43:54","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","13:43:54","Refuse","Renewables",318,"No"
"D","08/27/2023","13:43:54","Solar","Renewables",348,"No"
"D","08/27/2023","13:43:54","Wind","Renewables",69,"No"
"D","08/27/2023","13:43:54","Wood","Renewables",188,"No"
"D","08/27/2023","13:54:09","Hydro","Hydro",885,"No"
"D","08/27/2023","13:54:09","Natural Gas","Natural Gas",7723,"Yes"
"D","08/27/2023","13:54:09","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","13:54:09","Oil","Oil",47,"No"
"D","08/27/2023","13:54:09","Other","Other",14,"No"
"D","08/27/2023","13:54:09","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","13:54:09","Refuse","Renewables",316,"No"
"D","08/27/2023","13:54:09","Solar","Renewables",376,"No"
"D","08/27/2023","13:54:09","Wind","Renewables",68,"No"
"D","08/27/2023","13:54:09","Wood","Renewables",188,"No"
"D","08/27/2023","14:00:42","Hydro","Hydro",884,"No"
"D","08/27/2023","14:00:42","Natural Gas","Natural Gas",7833,"Yes"
"D","08/27/2023","14:00:42","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","14:00:42","Oil","Oil",47,"No"
"D","08/27/2023","14:00:42","Other","Other",29,"No"
"D","08/27/2023","14:00:42","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","14:00:42","Refuse","Renewables",313,"No"
"D","08/27/2023","14:00:42","Solar","Renewables",320,"No"
"D","08/27/2023","14:00:42","Wind","Renewables",55,"No"
"D","08/27/2023","14:00:42","Wood","Renewables",188,"No"
"D","08/27/2023","14:09:07","Hydro","Hydro",894,"No"
"D","08/27/2023","14:09:07","Natural Gas","Natural Gas",7972,"Yes"
"D","08/27/2023","14:09:07","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","14:09:07","Oil","Oil",47,"No"
"D","08/27/2023","14:09:07","Other","Other",13,"No"
"D","08/27/2023","14:09:07","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","14:09:07","Refuse","Renewables",310,"No"
"D","08/27/2023","14:09:07","Solar","Renewables",338,"No"
"D","08/27/2023","14:09:07","Wind","Renewables",53,"No"
"D","08/27/2023","14:09:07","Wood","Renewables",188,"No"
"D","08/27/2023","14:19:44","Hydro","Hydro",899,"No"
"D","08/27/2023","14:19:44","Natural Gas","Natural Gas",7872,"Yes"
"D","08/27/2023","14:19:44","Nuclear","Nuclear",3327,"No"
"D","08/27/2023","14:19:44","Oil","Oil",47,"No"
"D","08/27/2023","14:19:44","Other","Other",28,"No"
"D","08/27/2023","14:19:44","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","14:19:44","Refuse","Renewables",315,"No"
"D","08/27/2023","14:19:44","Solar","Renewables",303,"No"
"D","08/27/2023","14:19:44","Wind","Renewables",52,"No"
"D","08/27/2023","14:19:44","Wood","Renewables",190,"No"
"D","08/27/2023","14:26:20","Hydro","Hydro",898,"No"
"D","08/27/2023","14:26:20","Natural Gas","Natural Gas",7912,"Yes"
"D","08/27/2023","14:26:20","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","14:26:20","Oil","Oil",47,"No"
"D","08/27/2023","14:26:20","Other","Other",15,"No"
"D","08/27/2023","14:26:20","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","14:26:20","Refuse","Renewables",316,"No"
"D","08/27/2023","14:26:20","Solar","Renewables",316,"No"
"D","08/27/2023","14:26:20","Wind","Renewables",45,"No"
"D","08/27/2023","14:26:20","Wood","Renewables",191,"No"
"D","08/27/2023","14:36:02","Hydro","Hydro",896,"No"
"D","08/27/2023","14:36:02","Natural Gas","Natural Gas",7997,"Yes"
"D","08/27/2023","14:36:02","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","14:36:02","Oil","Oil",47,"No"
"D","08/27/2023","14:36:02","Other","Other",13,"No"
"D","08/27/2023","14:36:02","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","14:36:02","Refuse","Renewables",316,"No"
"D","08/27/2023","14:36:02","Solar","Renewables",333,"No"
"D","08/27/2023","14:36:02","Wind","Renewables",45,"No"
"D","08/27/2023","14:36:02","Wood","Renewables",189,"No"
"D","08/27/2023","14:44:29","Hydro","Hydro",898,"No"
"D","08/27/2023","14:44:29","Natural Gas","Natural Gas",8219,"Yes"
"D","08/27/2023","14:44:29","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","14:44:29","Oil","Oil",47,"No"
"D","08/27/2023","14:44:29","Other","Other",16,"No"
"D","08/27/2023","14:44:29","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","14:44:29","Refuse","Renewables",317,"No"
"D","08/27/2023","14:44:29","Solar","Renewables",298,"No"
"D","08/27/2023","14:44:29","Wind","Renewables",47,"No"
"D","08/27/2023","14:44:29","Wood","Renewables",192,"No"
"D","08/27/2023","14:46:54","Hydro","Hydro",898,"No"
"D","08/27/2023","14:46:54","Natural Gas","Natural Gas",8230,"Yes"
"D","08/27/2023","14:46:54","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","14:46:54","Oil","Oil",47,"No"
"D","08/27/2023","14:46:54","Other","Other",16,"No"
"D","08/27/2023","14:46:54","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","14:46:54","Refuse","Renewables",318,"No"
"D","08/27/2023","14:46:54","Solar","Renewables",322,"No"
"D","08/27/2023","14:46:54","Wind","Renewables",51,"No"
"D","08/27/2023","14:46:54","Wood","Renewables",195,"No"
"D","08/27/2023","14:51:19","Hydro","Hydro",911,"No"
"D","08/27/2023","14:51:19","Natural Gas","Natural Gas",8152,"Yes"
"D","08/27/2023","14:51:19","Nuclear","Nuclear",3328,"No"
"D","08/27/2023","14:51:19","Oil","Oil",47,"No"
"D","08/27/2023","14:51:19","Other","Other",68,"No"
"D","08/27/2023","14:51:19","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","14:51:19","Refuse","Renewables",316,"No"
"D","08/27/2023","14:51:19","Solar","Renewables",331,"No"
"D","08/27/2023","14:51:19","Wind","Renewables",45,"No"
"D","08/27/2023","14:51:19","Wood","Renewables",192,"No"
"D","08/27/2023","14:55:42","Hydro","Hydro",913,"No"
"D","08/27/2023","14:55:42","Natural Gas","Natural Gas",8189,"Yes"
"D","08/27/2023","14:55:42","Nuclear","Nuclear",3329,"No"
"D","08/27/2023","14:55:42","Oil","Oil",47,"No"
"D","08/27/2023","14:55:42","Other","Other",36,"No"
"D","08/27/2023","14:55:42","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","14:55:42","Refuse","Renewables",320,"No"
"D","08/27/2023","14:55:42","Solar","Renewables",332,"No"
"D","08/27/2023","14:55:42","Wind","Renewables",40,"No"
"D","08/27/2023","14:55:42","Wood","Renewables",192,"No"
"D","08/27/2023","15:02:27","Hydro","Hydro",908,"No"
"D","08/27/2023","15:02:27","Natural Gas","Natural Gas",8304,"Yes"
"D","08/27/2023","15:02:27","Nuclear","Nuclear",3326,"No"
"D","08/27/2023","15:02:27","Oil","Oil",47,"No"
"D","08/27/2023","15:02:27","Other","Other",15,"No"
"D","08/27/2023","15:02:27","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:02:27","Refuse","Renewables",314,"No"
"D","08/27/2023","15:02:27","Solar","Renewables",356,"No"
"D","08/27/2023","15:02:27","Wind","Renewables",46,"No"
"D","08/27/2023","15:02:27","Wood","Renewables",194,"No"
"D","08/27/2023","15:09:28","Hydro","Hydro",913,"No"
"D","08/27/2023","15:09:28","Natural Gas","Natural Gas",8370,"Yes"
"D","08/27/2023","15:09:28","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","15:09:28","Oil","Oil",47,"No"
"D","08/27/2023","15:09:28","Other","Other",22,"No"
"D","08/27/2023","15:09:28","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:09:28","Refuse","Renewables",317,"No"
"D","08/27/2023","15:09:28","Solar","Renewables",327,"No"
"D","08/27/2023","15:09:28","Wind","Renewables",50,"No"
"D","08/27/2023","15:09:28","Wood","Renewables",193,"No"
"D","08/27/2023","15:11:43","Hydro","Hydro",915,"No"
"D","08/27/2023","15:11:43","Natural Gas","Natural Gas",8360,"Yes"
"D","08/27/2023","15:11:43","Nuclear","Nuclear",3331,"No"
"D","08/27/2023","15:11:43","Oil","Oil",47,"No"
"D","08/27/2023","15:11:43","Other","Other",29,"No"
"D","08/27/2023","15:11:43","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:11:43","Refuse","Renewables",315,"No"
"D","08/27/2023","15:11:43","Solar","Renewables",306,"No"
"D","08/27/2023","15:11:43","Wind","Renewables",46,"No"
"D","08/27/2023","15:11:43","Wood","Renewables",194,"No"
"D","08/27/2023","15:19:19","Hydro","Hydro",910,"No"
"D","08/27/2023","15:19:19","Natural Gas","Natural Gas",8544,"Yes"
"D","08/27/2023","15:19:19","Nuclear","Nuclear",3331,"No"
"D","08/27/2023","15:19:19","Oil","Oil",47,"No"
"D","08/27/2023","15:19:19","Other","Other",11,"No"
"D","08/27/2023","15:19:19","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:19:19","Refuse","Renewables",309,"No"
"D","08/27/2023","15:19:19","Solar","Renewables",280,"No"
"D","08/27/2023","15:19:19","Wind","Renewables",49,"No"
"D","08/27/2023","15:19:19","Wood","Renewables",193,"No"
"D","08/27/2023","15:29:40","Hydro","Hydro",912,"No"
"D","08/27/2023","15:29:40","Natural Gas","Natural Gas",8506,"Yes"
"D","08/27/2023","15:29:40","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","15:29:40","Oil","Oil",47,"No"
"D","08/27/2023","15:29:40","Other","Other",25,"No"
"D","08/27/2023","15:29:40","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:29:40","Refuse","Renewables",317,"No"
"D","08/27/2023","15:29:40","Solar","Renewables",278,"No"
"D","08/27/2023","15:29:40","Wind","Renewables",41,"No"
"D","08/27/2023","15:29:40","Wood","Renewables",195,"No"
"D","08/27/2023","15:40:19","Hydro","Hydro",910,"No"
"D","08/27/2023","15:40:19","Natural Gas","Natural Gas",8628,"Yes"
"D","08/27/2023","15:40:19","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","15:40:19","Oil","Oil",47,"No"
"D","08/27/2023","15:40:19","Other","Other",12,"No"
"D","08/27/2023","15:40:19","Landfill Gas","Renewables",35,"No"
"D","08/27/2023","15:40:19","Refuse","Renewables",317,"No"
"D","08/27/2023","15:40:19","Solar","Renewables",294,"No"
"D","08/27/2023","15:40:19","Wind","Renewables",42,"No"
"D","08/27/2023","15:40:19","Wood","Renewables",195,"No"
"D","08/27/2023","15:48:53","Hydro","Hydro",938,"No"
"D","08/27/2023","15:48:53","Natural Gas","Natural Gas",8742,"Yes"
"D","08/27/2023","15:48:53","Nuclear","Nuclear",3330,"No"
"D","08/27/2023","15:48:53","Oil","Oil",47,"No"
"D","08/27/2023","15:48:53","Other","Other",14,"No"
"D","08/27/2023","15:48:53","Landfill Gas","Renewables",34,"No"
"D","08/27/2023","15:48:53","Refuse","Renewables",309,"No"
"D","08/27/2023","15:48:53","Solar","Renewables",285,"No"
