"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220318.csv"
"C","Report for 03/18/2022"
"C","Report generated 08/12/2024 16:37:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/18/2022","18:41:58","Refuse","Renewables",293,"No"
"D","03/18/2022","18:41:58","Solar","Renewables",6,"No"
"D","03/18/2022","18:41:58","Wind","Renewables",265,"No"
"D","03/18/2022","18:41:58","Wood","Renewables",272,"No"
"D","03/18/2022","18:51:27","Coal","Coal",2,"No"
"D","03/18/2022","18:51:27","Hydro","Hydro",1442,"No"
"D","03/18/2022","18:51:27","Natural Gas","Natural Gas",6058,"Yes"
"D","03/18/2022","18:51:27","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","18:51:27","Other","Other",4,"No"
"D","03/18/2022","18:51:27","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","18:51:27","Refuse","Renewables",294,"No"
"D","03/18/2022","18:51:27","Solar","Renewables",3,"No"
"D","03/18/2022","18:51:27","Wind","Renewables",292,"No"
"D","03/18/2022","18:51:27","Wood","Renewables",274,"No"
"D","03/18/2022","18:55:35","Coal","Coal",2,"No"
"D","03/18/2022","18:55:35","Hydro","Hydro",1442,"No"
"D","03/18/2022","18:55:35","Natural Gas","Natural Gas",6058,"Yes"
"D","03/18/2022","18:55:35","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","18:55:35","Other","Other",4,"No"
"D","03/18/2022","18:55:35","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","18:55:35","Refuse","Renewables",294,"No"
"D","03/18/2022","18:55:35","Solar","Renewables",3,"No"
"D","03/18/2022","18:55:35","Wind","Renewables",292,"No"
"D","03/18/2022","18:55:35","Wood","Renewables",274,"No"
"D","03/18/2022","18:57:45","Coal","Coal",9,"No"
"D","03/18/2022","18:57:45","Hydro","Hydro",1517,"No"
"D","03/18/2022","18:57:45","Natural Gas","Natural Gas",6044,"Yes"
"D","03/18/2022","18:57:45","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","18:57:45","Other","Other",3,"No"
"D","03/18/2022","18:57:45","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","18:57:45","Refuse","Renewables",294,"No"
"D","03/18/2022","18:57:45","Solar","Renewables",2,"No"
"D","03/18/2022","18:57:45","Wind","Renewables",305,"No"
"D","03/18/2022","18:57:45","Wood","Renewables",273,"No"
"D","03/18/2022","19:01:51","Coal","Coal",9,"No"
"D","03/18/2022","19:01:51","Hydro","Hydro",1514,"No"
"D","03/18/2022","19:01:51","Natural Gas","Natural Gas",6032,"Yes"
"D","03/18/2022","19:01:51","Nuclear","Nuclear",3353,"No"
"D","03/18/2022","19:01:51","Other","Other",4,"No"
"D","03/18/2022","19:01:51","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:01:51","Refuse","Renewables",291,"No"
"D","03/18/2022","19:01:51","Solar","Renewables",2,"No"
"D","03/18/2022","19:01:51","Wind","Renewables",307,"No"
"D","03/18/2022","19:01:51","Wood","Renewables",274,"No"
"D","03/18/2022","19:06:49","Coal","Coal",9,"No"
"D","03/18/2022","19:06:49","Hydro","Hydro",1486,"No"
"D","03/18/2022","19:06:49","Natural Gas","Natural Gas",6008,"Yes"
"D","03/18/2022","19:06:49","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","19:06:49","Other","Other",10,"No"
"D","03/18/2022","19:06:49","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:06:49","Refuse","Renewables",288,"No"
"D","03/18/2022","19:06:49","Solar","Renewables",2,"No"
"D","03/18/2022","19:06:49","Wind","Renewables",297,"No"
"D","03/18/2022","19:06:49","Wood","Renewables",274,"No"
"D","03/18/2022","19:16:47","Coal","Coal",7,"No"
"D","03/18/2022","19:16:47","Hydro","Hydro",1577,"No"
"D","03/18/2022","19:16:47","Natural Gas","Natural Gas",6046,"Yes"
"D","03/18/2022","19:16:47","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","19:16:47","Other","Other",4,"No"
"D","03/18/2022","19:16:47","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:16:47","Refuse","Renewables",292,"No"
"D","03/18/2022","19:16:47","Solar","Renewables",2,"No"
"D","03/18/2022","19:16:47","Wind","Renewables",264,"No"
"D","03/18/2022","19:16:47","Wood","Renewables",274,"No"
"D","03/18/2022","19:21:23","Coal","Coal",6,"No"
"D","03/18/2022","19:21:23","Hydro","Hydro",1577,"No"
"D","03/18/2022","19:21:23","Natural Gas","Natural Gas",6082,"Yes"
"D","03/18/2022","19:21:23","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","19:21:23","Other","Other",3,"No"
"D","03/18/2022","19:21:23","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:21:23","Refuse","Renewables",294,"No"
"D","03/18/2022","19:21:23","Solar","Renewables",2,"No"
"D","03/18/2022","19:21:23","Wind","Renewables",252,"No"
"D","03/18/2022","19:21:23","Wood","Renewables",275,"No"
"D","03/18/2022","19:23:40","Coal","Coal",8,"No"
"D","03/18/2022","19:23:40","Hydro","Hydro",1563,"No"
"D","03/18/2022","19:23:40","Natural Gas","Natural Gas",6093,"Yes"
"D","03/18/2022","19:23:40","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","19:23:40","Other","Other",3,"No"
"D","03/18/2022","19:23:40","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:23:40","Refuse","Renewables",292,"No"
"D","03/18/2022","19:23:40","Solar","Renewables",2,"No"
"D","03/18/2022","19:23:40","Wind","Renewables",242,"No"
"D","03/18/2022","19:23:40","Wood","Renewables",275,"No"
"D","03/18/2022","19:26:26","Coal","Coal",8,"No"
"D","03/18/2022","19:26:26","Hydro","Hydro",1621,"No"
"D","03/18/2022","19:26:26","Natural Gas","Natural Gas",6088,"Yes"
"D","03/18/2022","19:26:26","Nuclear","Nuclear",3353,"No"
"D","03/18/2022","19:26:26","Other","Other",3,"No"
"D","03/18/2022","19:26:26","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:26:26","Refuse","Renewables",294,"No"
"D","03/18/2022","19:26:26","Solar","Renewables",2,"No"
"D","03/18/2022","19:26:26","Wind","Renewables",237,"No"
"D","03/18/2022","19:26:26","Wood","Renewables",276,"No"
"D","03/18/2022","19:30:46","Coal","Coal",7,"No"
"D","03/18/2022","19:30:46","Hydro","Hydro",1578,"No"
"D","03/18/2022","19:30:46","Natural Gas","Natural Gas",6067,"Yes"
"D","03/18/2022","19:30:46","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","19:30:46","Other","Other",19,"No"
"D","03/18/2022","19:30:46","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","19:30:46","Refuse","Renewables",297,"No"
"D","03/18/2022","19:30:46","Solar","Renewables",2,"No"
"D","03/18/2022","19:30:46","Wind","Renewables",229,"No"
"D","03/18/2022","19:30:46","Wood","Renewables",277,"No"
"D","03/18/2022","19:39:04","Coal","Coal",7,"No"
"D","03/18/2022","19:39:04","Hydro","Hydro",1661,"No"
"D","03/18/2022","19:39:04","Natural Gas","Natural Gas",6090,"Yes"
"D","03/18/2022","19:39:04","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","19:39:04","Other","Other",3,"No"
"D","03/18/2022","19:39:04","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","19:39:04","Refuse","Renewables",294,"No"
"D","03/18/2022","19:39:04","Solar","Renewables",2,"No"
"D","03/18/2022","19:39:04","Wind","Renewables",217,"No"
"D","03/18/2022","19:39:04","Wood","Renewables",276,"No"
"D","03/18/2022","19:48:52","Coal","Coal",7,"No"
"D","03/18/2022","19:48:52","Hydro","Hydro",1660,"No"
"D","03/18/2022","19:48:52","Natural Gas","Natural Gas",6122,"Yes"
"D","03/18/2022","19:48:52","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","19:48:52","Other","Other",3,"No"
"D","03/18/2022","19:48:52","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","19:48:52","Refuse","Renewables",293,"No"
"D","03/18/2022","19:48:52","Solar","Renewables",2,"No"
"D","03/18/2022","19:48:52","Wind","Renewables",204,"No"
"D","03/18/2022","19:48:52","Wood","Renewables",277,"No"
"D","03/18/2022","19:53:27","Coal","Coal",7,"No"
"D","03/18/2022","19:53:27","Hydro","Hydro",1571,"No"
"D","03/18/2022","19:53:27","Natural Gas","Natural Gas",6068,"Yes"
"D","03/18/2022","19:53:27","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","19:53:27","Other","Other",3,"No"
"D","03/18/2022","19:53:27","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","19:53:27","Refuse","Renewables",291,"No"
"D","03/18/2022","19:53:27","Solar","Renewables",2,"No"
"D","03/18/2022","19:53:27","Wind","Renewables",212,"No"
"D","03/18/2022","19:53:27","Wood","Renewables",275,"No"
"D","03/18/2022","19:56:59","Coal","Coal",4,"No"
"D","03/18/2022","19:56:59","Hydro","Hydro",1509,"No"
"D","03/18/2022","19:56:59","Natural Gas","Natural Gas",6039,"Yes"
"D","03/18/2022","19:56:59","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","19:56:59","Other","Other",8,"No"
"D","03/18/2022","19:56:59","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","19:56:59","Refuse","Renewables",289,"No"
"D","03/18/2022","19:56:59","Solar","Renewables",2,"No"
"D","03/18/2022","19:56:59","Wind","Renewables",218,"No"
"D","03/18/2022","19:56:59","Wood","Renewables",276,"No"
"D","03/18/2022","20:02:33","Coal","Coal",6,"No"
"D","03/18/2022","20:02:33","Hydro","Hydro",1381,"No"
"D","03/18/2022","20:02:33","Natural Gas","Natural Gas",6032,"Yes"
"D","03/18/2022","20:02:33","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","20:02:33","Other","Other",19,"No"
"D","03/18/2022","20:02:33","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:02:33","Refuse","Renewables",291,"No"
"D","03/18/2022","20:02:33","Solar","Renewables",1,"No"
"D","03/18/2022","20:02:33","Wind","Renewables",222,"No"
"D","03/18/2022","20:02:33","Wood","Renewables",276,"No"
"D","03/18/2022","20:08:19","Coal","Coal",5,"No"
"D","03/18/2022","20:08:19","Hydro","Hydro",1371,"Yes"
"D","03/18/2022","20:08:19","Natural Gas","Natural Gas",6007,"No"
"D","03/18/2022","20:08:19","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:08:19","Other","Other",6,"No"
"D","03/18/2022","20:08:19","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:08:19","Refuse","Renewables",292,"No"
"D","03/18/2022","20:08:19","Solar","Renewables",1,"No"
"D","03/18/2022","20:08:19","Wind","Renewables",223,"No"
"D","03/18/2022","20:08:19","Wood","Renewables",276,"No"
"D","03/18/2022","20:13:28","Coal","Coal",8,"No"
"D","03/18/2022","20:13:28","Hydro","Hydro",1385,"No"
"D","03/18/2022","20:13:28","Natural Gas","Natural Gas",5980,"Yes"
"D","03/18/2022","20:13:28","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:13:28","Other","Other",4,"No"
"D","03/18/2022","20:13:28","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:13:28","Refuse","Renewables",292,"No"
"D","03/18/2022","20:13:28","Solar","Renewables",1,"No"
"D","03/18/2022","20:13:28","Wind","Renewables",202,"No"
"D","03/18/2022","20:13:28","Wood","Renewables",276,"No"
"D","03/18/2022","20:18:39","Coal","Coal",7,"No"
"D","03/18/2022","20:18:39","Hydro","Hydro",1419,"No"
"D","03/18/2022","20:18:39","Natural Gas","Natural Gas",5974,"Yes"
"D","03/18/2022","20:18:39","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:18:39","Other","Other",8,"No"
"D","03/18/2022","20:18:39","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:18:39","Refuse","Renewables",289,"No"
"D","03/18/2022","20:18:39","Solar","Renewables",1,"No"
"D","03/18/2022","20:18:39","Wind","Renewables",209,"No"
"D","03/18/2022","20:18:39","Wood","Renewables",277,"No"
"D","03/18/2022","20:23:43","Coal","Coal",8,"No"
"D","03/18/2022","20:23:43","Hydro","Hydro",1468,"No"
"D","03/18/2022","20:23:43","Natural Gas","Natural Gas",5907,"Yes"
"D","03/18/2022","20:23:43","Nuclear","Nuclear",3347,"No"
"D","03/18/2022","20:23:43","Other","Other",12,"No"
"D","03/18/2022","20:23:43","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:23:43","Refuse","Renewables",291,"No"
"D","03/18/2022","20:23:43","Solar","Renewables",1,"No"
"D","03/18/2022","20:23:43","Wind","Renewables",220,"No"
"D","03/18/2022","20:23:43","Wood","Renewables",276,"Yes"
"D","03/18/2022","20:29:56","Coal","Coal",7,"No"
"D","03/18/2022","20:29:56","Hydro","Hydro",1357,"No"
"D","03/18/2022","20:29:56","Natural Gas","Natural Gas",5943,"Yes"
"D","03/18/2022","20:29:56","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:29:56","Other","Other",2,"No"
"D","03/18/2022","20:29:56","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:29:56","Refuse","Renewables",292,"No"
"D","03/18/2022","20:29:56","Solar","Renewables",1,"No"
"D","03/18/2022","20:29:56","Wind","Renewables",221,"No"
"D","03/18/2022","20:29:56","Wood","Renewables",277,"No"
"D","03/18/2022","20:32:07","Coal","Coal",8,"No"
"D","03/18/2022","20:32:07","Hydro","Hydro",1252,"No"
"D","03/18/2022","20:32:07","Natural Gas","Natural Gas",5976,"Yes"
"D","03/18/2022","20:32:07","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","20:32:07","Other","Other",1,"No"
"D","03/18/2022","20:32:07","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:32:07","Refuse","Renewables",294,"No"
"D","03/18/2022","20:32:07","Solar","Renewables",1,"No"
"D","03/18/2022","20:32:07","Wind","Renewables",219,"No"
"D","03/18/2022","20:32:07","Wood","Renewables",277,"No"
"D","03/18/2022","20:35:01","Coal","Coal",7,"No"
"D","03/18/2022","20:35:01","Hydro","Hydro",1253,"No"
"D","03/18/2022","20:35:01","Natural Gas","Natural Gas",5885,"Yes"
"D","03/18/2022","20:35:01","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:35:01","Other","Other",1,"No"
"D","03/18/2022","20:35:01","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:35:01","Refuse","Renewables",293,"No"
"D","03/18/2022","20:35:01","Solar","Renewables",1,"No"
"D","03/18/2022","20:35:01","Wind","Renewables",210,"No"
"D","03/18/2022","20:35:01","Wood","Renewables",276,"No"
"D","03/18/2022","20:46:06","Coal","Coal",6,"No"
"D","03/18/2022","20:46:06","Hydro","Hydro",1306,"No"
"D","03/18/2022","20:46:06","Natural Gas","Natural Gas",5718,"Yes"
"D","03/18/2022","20:46:06","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:46:06","Other","Other",3,"No"
"D","03/18/2022","20:46:06","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:46:06","Refuse","Renewables",291,"No"
"D","03/18/2022","20:46:06","Wind","Renewables",200,"No"
"D","03/18/2022","20:46:06","Wood","Renewables",275,"No"
"D","03/18/2022","20:48:57","Coal","Coal",9,"No"
"D","03/18/2022","20:48:57","Hydro","Hydro",1367,"No"
"D","03/18/2022","20:48:57","Natural Gas","Natural Gas",5672,"Yes"
"D","03/18/2022","20:48:57","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:48:57","Other","Other",1,"No"
"D","03/18/2022","20:48:57","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:48:57","Refuse","Renewables",296,"No"
"D","03/18/2022","20:48:57","Wind","Renewables",190,"No"
"D","03/18/2022","20:48:57","Wood","Renewables",275,"No"
"D","03/18/2022","20:56:56","Coal","Coal",7,"No"
"D","03/18/2022","20:56:56","Hydro","Hydro",1355,"No"
"D","03/18/2022","20:56:56","Natural Gas","Natural Gas",5625,"Yes"
"D","03/18/2022","20:56:56","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","20:56:56","Other","Other",6,"No"
"D","03/18/2022","20:56:56","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","20:56:56","Refuse","Renewables",292,"No"
"D","03/18/2022","20:56:56","Wind","Renewables",196,"No"
"D","03/18/2022","20:56:56","Wood","Renewables",276,"No"
"D","03/18/2022","21:07:06","Coal","Coal",5,"No"
"D","03/18/2022","21:07:06","Hydro","Hydro",1277,"No"
"D","03/18/2022","21:07:06","Natural Gas","Natural Gas",5612,"Yes"
"D","03/18/2022","21:07:06","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:07:06","Other","Other",5,"No"
"D","03/18/2022","21:07:06","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:07:06","Refuse","Renewables",291,"No"
"D","03/18/2022","21:07:06","Wind","Renewables",206,"No"
"D","03/18/2022","21:07:06","Wood","Renewables",277,"Yes"
"D","03/18/2022","21:10:07","Coal","Coal",4,"No"
"D","03/18/2022","21:10:07","Hydro","Hydro",1334,"No"
"D","03/18/2022","21:10:07","Natural Gas","Natural Gas",5595,"Yes"
"D","03/18/2022","21:10:07","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:10:07","Other","Other",1,"No"
"D","03/18/2022","21:10:07","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:10:07","Refuse","Renewables",291,"No"
"D","03/18/2022","21:10:07","Wind","Renewables",214,"No"
"D","03/18/2022","21:10:07","Wood","Renewables",276,"No"
"D","03/18/2022","21:20:18","Coal","Coal",11,"No"
"D","03/18/2022","21:20:18","Hydro","Hydro",1067,"No"
"D","03/18/2022","21:20:18","Natural Gas","Natural Gas",5613,"Yes"
"D","03/18/2022","21:20:18","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:20:18","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:20:18","Refuse","Renewables",291,"No"
"D","03/18/2022","21:20:18","Wind","Renewables",220,"No"
"D","03/18/2022","21:20:18","Wood","Renewables",277,"No"
"D","03/18/2022","21:22:14","Coal","Coal",5,"No"
"D","03/18/2022","21:22:14","Hydro","Hydro",1062,"No"
"D","03/18/2022","21:22:14","Natural Gas","Natural Gas",5591,"Yes"
"D","03/18/2022","21:22:14","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:22:14","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:22:14","Refuse","Renewables",290,"No"
"D","03/18/2022","21:22:14","Wind","Renewables",225,"No"
"D","03/18/2022","21:22:14","Wood","Renewables",276,"No"
"D","03/18/2022","21:25:46","Coal","Coal",8,"No"
"D","03/18/2022","21:25:46","Hydro","Hydro",1065,"No"
"D","03/18/2022","21:25:46","Natural Gas","Natural Gas",5457,"Yes"
"D","03/18/2022","21:25:46","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:25:46","Other","Other",15,"No"
"D","03/18/2022","21:25:46","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:25:46","Refuse","Renewables",291,"No"
"D","03/18/2022","21:25:46","Wind","Renewables",231,"No"
"D","03/18/2022","21:25:46","Wood","Renewables",276,"No"
"D","03/18/2022","21:32:12","Coal","Coal",6,"No"
"D","03/18/2022","21:32:12","Hydro","Hydro",1064,"No"
"D","03/18/2022","21:32:12","Natural Gas","Natural Gas",5426,"Yes"
"D","03/18/2022","21:32:12","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:32:12","Other","Other",2,"No"
"D","03/18/2022","21:32:12","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","21:32:12","Refuse","Renewables",291,"No"
"D","03/18/2022","21:32:12","Wind","Renewables",234,"No"
"D","03/18/2022","21:32:12","Wood","Renewables",277,"No"
"D","03/18/2022","21:35:01","Coal","Coal",9,"No"
"D","03/18/2022","21:35:01","Hydro","Hydro",1064,"No"
"D","03/18/2022","21:35:01","Natural Gas","Natural Gas",5450,"Yes"
"D","03/18/2022","21:35:01","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","21:35:01","Other","Other",1,"No"
"D","03/18/2022","21:35:01","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:35:01","Refuse","Renewables",288,"No"
"D","03/18/2022","21:35:01","Wind","Renewables",232,"No"
"D","03/18/2022","21:35:01","Wood","Renewables",274,"No"
"D","03/18/2022","21:41:20","Coal","Coal",9,"No"
"D","03/18/2022","21:41:20","Hydro","Hydro",1060,"No"
"D","03/18/2022","21:41:20","Natural Gas","Natural Gas",5369,"Yes"
"D","03/18/2022","21:41:20","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","21:41:20","Other","Other",1,"No"
"D","03/18/2022","21:41:20","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:41:20","Refuse","Renewables",288,"No"
"D","03/18/2022","21:41:20","Wind","Renewables",230,"No"
"D","03/18/2022","21:41:20","Wood","Renewables",276,"No"
"D","03/18/2022","21:47:07","Coal","Coal",9,"No"
"D","03/18/2022","21:47:07","Hydro","Hydro",1060,"No"
"D","03/18/2022","21:47:07","Natural Gas","Natural Gas",5369,"Yes"
"D","03/18/2022","21:47:07","Nuclear","Nuclear",3348,"No"
"D","03/18/2022","21:47:07","Other","Other",1,"No"
"D","03/18/2022","21:47:07","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:47:07","Refuse","Renewables",288,"No"
"D","03/18/2022","21:47:07","Wind","Renewables",230,"No"
"D","03/18/2022","21:47:07","Wood","Renewables",276,"No"
"D","03/18/2022","21:50:36","Coal","Coal",7,"No"
"D","03/18/2022","21:50:36","Hydro","Hydro",1063,"No"
"D","03/18/2022","21:50:36","Natural Gas","Natural Gas",5295,"Yes"
"D","03/18/2022","21:50:36","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","21:50:36","Other","Other",1,"No"
"D","03/18/2022","21:50:36","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:50:36","Refuse","Renewables",290,"No"
"D","03/18/2022","21:50:36","Wind","Renewables",205,"No"
"D","03/18/2022","21:50:36","Wood","Renewables",274,"No"
"D","03/18/2022","21:55:54","Coal","Coal",7,"No"
"D","03/18/2022","21:55:54","Hydro","Hydro",1063,"No"
"D","03/18/2022","21:55:54","Natural Gas","Natural Gas",5254,"Yes"
"D","03/18/2022","21:55:54","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","21:55:54","Other","Other",5,"No"
"D","03/18/2022","21:55:54","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:55:54","Refuse","Renewables",287,"No"
"D","03/18/2022","21:55:54","Wind","Renewables",213,"No"
"D","03/18/2022","21:55:54","Wood","Renewables",272,"No"
"D","03/18/2022","21:55:59","Coal","Coal",7,"No"
"D","03/18/2022","21:55:59","Hydro","Hydro",1063,"No"
"D","03/18/2022","21:55:59","Natural Gas","Natural Gas",5254,"Yes"
"D","03/18/2022","21:55:59","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","21:55:59","Other","Other",5,"No"
"D","03/18/2022","21:55:59","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","21:55:59","Refuse","Renewables",287,"No"
"D","03/18/2022","21:55:59","Wind","Renewables",213,"No"
"D","03/18/2022","21:55:59","Wood","Renewables",272,"No"
"D","03/18/2022","22:04:15","Coal","Coal",2,"No"
"D","03/18/2022","22:04:15","Hydro","Hydro",962,"No"
"D","03/18/2022","22:04:15","Natural Gas","Natural Gas",5267,"Yes"
"D","03/18/2022","22:04:15","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","22:04:15","Other","Other",41,"No"
"D","03/18/2022","22:04:15","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","22:04:15","Refuse","Renewables",285,"No"
"D","03/18/2022","22:04:15","Wind","Renewables",217,"No"
"D","03/18/2022","22:04:15","Wood","Renewables",275,"No"
"D","03/18/2022","22:05:57","Coal","Coal",2,"No"
"D","03/18/2022","22:05:57","Hydro","Hydro",964,"No"
"D","03/18/2022","22:05:57","Natural Gas","Natural Gas",5290,"Yes"
"D","03/18/2022","22:05:57","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","22:05:57","Other","Other",11,"No"
"D","03/18/2022","22:05:57","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:05:57","Refuse","Renewables",286,"No"
"D","03/18/2022","22:05:57","Wind","Renewables",218,"No"
"D","03/18/2022","22:05:57","Wood","Renewables",275,"No"
"D","03/18/2022","22:07:43","Coal","Coal",4,"No"
"D","03/18/2022","22:07:43","Hydro","Hydro",961,"No"
"D","03/18/2022","22:07:43","Natural Gas","Natural Gas",5346,"Yes"
"D","03/18/2022","22:07:43","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","22:07:43","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:07:43","Refuse","Renewables",287,"No"
"D","03/18/2022","22:07:43","Wind","Renewables",224,"No"
"D","03/18/2022","22:07:43","Wood","Renewables",277,"No"
"D","03/18/2022","22:16:59","Coal","Coal",1,"No"
"D","03/18/2022","22:16:59","Hydro","Hydro",957,"No"
"D","03/18/2022","22:16:59","Natural Gas","Natural Gas",5237,"Yes"
"D","03/18/2022","22:16:59","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","22:16:59","Other","Other",1,"No"
"D","03/18/2022","22:16:59","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:16:59","Refuse","Renewables",287,"No"
"D","03/18/2022","22:16:59","Wind","Renewables",233,"No"
"D","03/18/2022","22:16:59","Wood","Renewables",276,"No"
"D","03/18/2022","22:19:58","Coal","Coal",3,"No"
"D","03/18/2022","22:19:58","Hydro","Hydro",959,"No"
"D","03/18/2022","22:19:58","Natural Gas","Natural Gas",5175,"Yes"
"D","03/18/2022","22:19:58","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","22:19:58","Other","Other",12,"No"
"D","03/18/2022","22:19:58","Landfill Gas","Renewables",35,"No"
"D","03/18/2022","22:19:58","Refuse","Renewables",291,"No"
"D","03/18/2022","22:19:58","Wind","Renewables",227,"No"
"D","03/18/2022","22:19:58","Wood","Renewables",277,"No"
"D","03/18/2022","22:28:45","Coal","Coal",3,"No"
"D","03/18/2022","22:28:45","Hydro","Hydro",959,"No"
"D","03/18/2022","22:28:45","Natural Gas","Natural Gas",5128,"Yes"
"D","03/18/2022","22:28:45","Nuclear","Nuclear",3350,"No"
"D","03/18/2022","22:28:45","Other","Other",0,"No"
"D","03/18/2022","22:28:45","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:28:45","Refuse","Renewables",287,"No"
"D","03/18/2022","22:28:45","Wind","Renewables",244,"No"
"D","03/18/2022","22:28:45","Wood","Renewables",276,"No"
"D","03/18/2022","22:31:52","Coal","Coal",3,"No"
"D","03/18/2022","22:31:52","Hydro","Hydro",956,"No"
"D","03/18/2022","22:31:52","Natural Gas","Natural Gas",5056,"Yes"
"D","03/18/2022","22:31:52","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","22:31:52","Other","Other",1,"No"
"D","03/18/2022","22:31:52","Landfill Gas","Renewables",36,"No"
"D","03/18/2022","22:31:52","Refuse","Renewables",288,"No"
"D","03/18/2022","22:31:52","Wind","Renewables",243,"No"
"D","03/18/2022","22:31:52","Wood","Renewables",274,"No"
"D","03/18/2022","22:35:37","Coal","Coal",2,"No"
"D","03/18/2022","22:35:37","Hydro","Hydro",957,"No"
"D","03/18/2022","22:35:37","Natural Gas","Natural Gas",4944,"Yes"
"D","03/18/2022","22:35:37","Nuclear","Nuclear",3352,"No"
"D","03/18/2022","22:35:37","Other","Other",8,"No"
"D","03/18/2022","22:35:37","Landfill Gas","Renewables",36,"No"
