"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230304.csv"
"C","Report for 03/04/2023"
"C","Report generated 08/12/2024 17:07:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/04/2023","15:13:34","Other","Other",0,"No"
"D","03/04/2023","15:13:34","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:13:34","Refuse","Renewables",335,"No"
"D","03/04/2023","15:13:34","Solar","Renewables",68,"No"
"D","03/04/2023","15:13:34","Wind","Renewables",182,"No"
"D","03/04/2023","15:13:34","Wood","Renewables",237,"No"
"D","03/04/2023","15:17:21","Coal","Coal",6,"No"
"D","03/04/2023","15:17:21","Hydro","Hydro",806,"No"
"D","03/04/2023","15:17:21","Natural Gas","Natural Gas",6065,"Yes"
"D","03/04/2023","15:17:21","Nuclear","Nuclear",3188,"No"
"D","03/04/2023","15:17:21","Other","Other",0,"No"
"D","03/04/2023","15:17:21","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:17:21","Refuse","Renewables",329,"No"
"D","03/04/2023","15:17:21","Solar","Renewables",64,"No"
"D","03/04/2023","15:17:21","Wind","Renewables",168,"No"
"D","03/04/2023","15:17:21","Wood","Renewables",234,"No"
"D","03/04/2023","15:20:31","Coal","Coal",10,"No"
"D","03/04/2023","15:20:31","Hydro","Hydro",806,"No"
"D","03/04/2023","15:20:31","Natural Gas","Natural Gas",6010,"Yes"
"D","03/04/2023","15:20:31","Nuclear","Nuclear",3189,"No"
"D","03/04/2023","15:20:31","Other","Other",5,"No"
"D","03/04/2023","15:20:31","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:20:31","Refuse","Renewables",334,"No"
"D","03/04/2023","15:20:31","Solar","Renewables",64,"No"
"D","03/04/2023","15:20:31","Wind","Renewables",149,"No"
"D","03/04/2023","15:20:31","Wood","Renewables",236,"No"
"D","03/04/2023","15:28:22","Coal","Coal",5,"No"
"D","03/04/2023","15:28:22","Hydro","Hydro",807,"No"
"D","03/04/2023","15:28:22","Natural Gas","Natural Gas",6154,"Yes"
"D","03/04/2023","15:28:22","Nuclear","Nuclear",3197,"No"
"D","03/04/2023","15:28:22","Other","Other",4,"No"
"D","03/04/2023","15:28:22","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:28:22","Refuse","Renewables",326,"No"
"D","03/04/2023","15:28:22","Solar","Renewables",55,"No"
"D","03/04/2023","15:28:22","Wind","Renewables",136,"No"
"D","03/04/2023","15:28:22","Wood","Renewables",239,"No"
"D","03/04/2023","15:37:22","Coal","Coal",6,"No"
"D","03/04/2023","15:37:22","Hydro","Hydro",805,"No"
"D","03/04/2023","15:37:22","Natural Gas","Natural Gas",6189,"Yes"
"D","03/04/2023","15:37:22","Nuclear","Nuclear",3207,"No"
"D","03/04/2023","15:37:22","Other","Other",4,"No"
"D","03/04/2023","15:37:22","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:37:22","Refuse","Renewables",328,"No"
"D","03/04/2023","15:37:22","Solar","Renewables",56,"No"
"D","03/04/2023","15:37:22","Wind","Renewables",132,"No"
"D","03/04/2023","15:37:22","Wood","Renewables",235,"No"
"D","03/04/2023","15:45:53","Coal","Coal",6,"No"
"D","03/04/2023","15:45:53","Hydro","Hydro",805,"No"
"D","03/04/2023","15:45:53","Natural Gas","Natural Gas",6189,"Yes"
"D","03/04/2023","15:45:53","Nuclear","Nuclear",3207,"No"
"D","03/04/2023","15:45:53","Other","Other",4,"No"
"D","03/04/2023","15:45:53","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:45:53","Refuse","Renewables",328,"No"
"D","03/04/2023","15:45:53","Solar","Renewables",56,"No"
"D","03/04/2023","15:45:53","Wind","Renewables",132,"No"
"D","03/04/2023","15:45:53","Wood","Renewables",235,"No"
"D","03/04/2023","15:54:57","Coal","Coal",9,"No"
"D","03/04/2023","15:54:57","Hydro","Hydro",818,"No"
"D","03/04/2023","15:54:57","Natural Gas","Natural Gas",6248,"Yes"
"D","03/04/2023","15:54:57","Nuclear","Nuclear",3223,"No"
"D","03/04/2023","15:54:57","Other","Other",0,"No"
"D","03/04/2023","15:54:57","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","15:54:57","Refuse","Renewables",329,"No"
"D","03/04/2023","15:54:57","Solar","Renewables",45,"No"
"D","03/04/2023","15:54:57","Wind","Renewables",125,"No"
"D","03/04/2023","15:54:57","Wood","Renewables",239,"No"
"D","03/04/2023","16:03:51","Coal","Coal",5,"No"
"D","03/04/2023","16:03:51","Hydro","Hydro",997,"No"
"D","03/04/2023","16:03:51","Natural Gas","Natural Gas",6246,"Yes"
"D","03/04/2023","16:03:51","Nuclear","Nuclear",3233,"No"
"D","03/04/2023","16:03:51","Other","Other",0,"No"
"D","03/04/2023","16:03:51","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:03:51","Refuse","Renewables",332,"No"
"D","03/04/2023","16:03:51","Solar","Renewables",41,"No"
"D","03/04/2023","16:03:51","Wind","Renewables",117,"No"
"D","03/04/2023","16:03:51","Wood","Renewables",235,"No"
"D","03/04/2023","16:12:44","Coal","Coal",5,"No"
"D","03/04/2023","16:12:44","Hydro","Hydro",997,"No"
"D","03/04/2023","16:12:44","Natural Gas","Natural Gas",6246,"Yes"
"D","03/04/2023","16:12:44","Nuclear","Nuclear",3233,"No"
"D","03/04/2023","16:12:44","Other","Other",0,"No"
"D","03/04/2023","16:12:44","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:12:44","Refuse","Renewables",332,"No"
"D","03/04/2023","16:12:44","Solar","Renewables",41,"No"
"D","03/04/2023","16:12:44","Wind","Renewables",117,"No"
"D","03/04/2023","16:12:44","Wood","Renewables",235,"No"
"D","03/04/2023","16:15:51","Coal","Coal",6,"No"
"D","03/04/2023","16:15:51","Hydro","Hydro",1033,"No"
"D","03/04/2023","16:15:51","Natural Gas","Natural Gas",6336,"Yes"
"D","03/04/2023","16:15:51","Nuclear","Nuclear",3248,"No"
"D","03/04/2023","16:15:51","Other","Other",18,"No"
"D","03/04/2023","16:15:51","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:15:51","Refuse","Renewables",340,"No"
"D","03/04/2023","16:15:51","Solar","Renewables",34,"No"
"D","03/04/2023","16:15:51","Wind","Renewables",101,"No"
"D","03/04/2023","16:15:51","Wood","Renewables",238,"No"
"D","03/04/2023","16:24:55","Coal","Coal",6,"No"
"D","03/04/2023","16:24:55","Hydro","Hydro",1033,"No"
"D","03/04/2023","16:24:55","Natural Gas","Natural Gas",6336,"Yes"
"D","03/04/2023","16:24:55","Nuclear","Nuclear",3248,"No"
"D","03/04/2023","16:24:55","Other","Other",18,"No"
"D","03/04/2023","16:24:55","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:24:55","Refuse","Renewables",340,"No"
"D","03/04/2023","16:24:55","Solar","Renewables",34,"No"
"D","03/04/2023","16:24:55","Wind","Renewables",101,"No"
"D","03/04/2023","16:24:55","Wood","Renewables",238,"No"
"D","03/04/2023","16:31:24","Coal","Coal",4,"No"
"D","03/04/2023","16:31:24","Hydro","Hydro",1168,"No"
"D","03/04/2023","16:31:24","Natural Gas","Natural Gas",6353,"Yes"
"D","03/04/2023","16:31:24","Nuclear","Nuclear",3268,"No"
"D","03/04/2023","16:31:24","Other","Other",2,"No"
"D","03/04/2023","16:31:24","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:31:24","Refuse","Renewables",337,"No"
"D","03/04/2023","16:31:24","Solar","Renewables",25,"No"
"D","03/04/2023","16:31:24","Wind","Renewables",105,"No"
"D","03/04/2023","16:31:24","Wood","Renewables",240,"No"
"D","03/04/2023","16:34:58","Coal","Coal",4,"No"
"D","03/04/2023","16:34:58","Hydro","Hydro",1168,"Yes"
"D","03/04/2023","16:34:58","Natural Gas","Natural Gas",6353,"No"
"D","03/04/2023","16:34:58","Nuclear","Nuclear",3268,"No"
"D","03/04/2023","16:34:58","Other","Other",2,"No"
"D","03/04/2023","16:34:58","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:34:58","Refuse","Renewables",337,"No"
"D","03/04/2023","16:34:58","Solar","Renewables",25,"No"
"D","03/04/2023","16:34:58","Wind","Renewables",105,"No"
"D","03/04/2023","16:34:58","Wood","Renewables",240,"No"
"D","03/04/2023","16:40:24","Hydro","Hydro",1207,"No"
"D","03/04/2023","16:40:24","Natural Gas","Natural Gas",6424,"Yes"
"D","03/04/2023","16:40:24","Nuclear","Nuclear",3269,"No"
"D","03/04/2023","16:40:24","Other","Other",3,"No"
"D","03/04/2023","16:40:24","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:40:24","Refuse","Renewables",331,"No"
"D","03/04/2023","16:40:24","Solar","Renewables",22,"No"
"D","03/04/2023","16:40:24","Wind","Renewables",109,"No"
"D","03/04/2023","16:40:24","Wood","Renewables",238,"No"
"D","03/04/2023","16:48:25","Hydro","Hydro",1207,"No"
"D","03/04/2023","16:48:25","Natural Gas","Natural Gas",6424,"Yes"
"D","03/04/2023","16:48:25","Nuclear","Nuclear",3269,"No"
"D","03/04/2023","16:48:25","Other","Other",3,"No"
"D","03/04/2023","16:48:25","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:48:25","Refuse","Renewables",331,"No"
"D","03/04/2023","16:48:25","Solar","Renewables",22,"No"
"D","03/04/2023","16:48:25","Wind","Renewables",109,"No"
"D","03/04/2023","16:48:25","Wood","Renewables",238,"No"
"D","03/04/2023","16:53:59","Coal","Coal",5,"No"
"D","03/04/2023","16:53:59","Hydro","Hydro",1178,"No"
"D","03/04/2023","16:53:59","Natural Gas","Natural Gas",6440,"Yes"
"D","03/04/2023","16:53:59","Nuclear","Nuclear",3289,"No"
"D","03/04/2023","16:53:59","Other","Other",0,"No"
"D","03/04/2023","16:53:59","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:53:59","Refuse","Renewables",334,"No"
"D","03/04/2023","16:53:59","Solar","Renewables",16,"No"
"D","03/04/2023","16:53:59","Wind","Renewables",132,"No"
"D","03/04/2023","16:53:59","Wood","Renewables",239,"No"
"D","03/04/2023","16:59:29","Coal","Coal",5,"No"
"D","03/04/2023","16:59:29","Hydro","Hydro",1178,"Yes"
"D","03/04/2023","16:59:29","Natural Gas","Natural Gas",6440,"No"
"D","03/04/2023","16:59:29","Nuclear","Nuclear",3289,"No"
"D","03/04/2023","16:59:29","Other","Other",0,"No"
"D","03/04/2023","16:59:29","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","16:59:29","Refuse","Renewables",334,"No"
"D","03/04/2023","16:59:29","Solar","Renewables",16,"No"
"D","03/04/2023","16:59:29","Wind","Renewables",132,"No"
"D","03/04/2023","16:59:29","Wood","Renewables",239,"No"
"D","03/04/2023","17:09:41","Hydro","Hydro",1635,"Yes"
"D","03/04/2023","17:09:41","Natural Gas","Natural Gas",6474,"No"
"D","03/04/2023","17:09:41","Nuclear","Nuclear",3297,"No"
"D","03/04/2023","17:09:41","Other","Other",12,"No"
"D","03/04/2023","17:09:41","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","17:09:41","Refuse","Renewables",340,"No"
"D","03/04/2023","17:09:41","Solar","Renewables",12,"No"
"D","03/04/2023","17:09:41","Wind","Renewables",142,"No"
"D","03/04/2023","17:09:41","Wood","Renewables",237,"No"
"D","03/04/2023","17:17:53","Coal","Coal",1,"No"
"D","03/04/2023","17:17:53","Hydro","Hydro",1629,"Yes"
"D","03/04/2023","17:17:53","Natural Gas","Natural Gas",6487,"No"
"D","03/04/2023","17:17:53","Nuclear","Nuclear",3306,"No"
"D","03/04/2023","17:17:53","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","17:17:53","Refuse","Renewables",336,"No"
"D","03/04/2023","17:17:53","Solar","Renewables",9,"No"
"D","03/04/2023","17:17:53","Wind","Renewables",146,"No"
"D","03/04/2023","17:17:53","Wood","Renewables",239,"No"
"D","03/04/2023","17:24:55","Coal","Coal",2,"No"
"D","03/04/2023","17:24:55","Hydro","Hydro",1602,"Yes"
"D","03/04/2023","17:24:55","Natural Gas","Natural Gas",6498,"No"
"D","03/04/2023","17:24:55","Nuclear","Nuclear",3309,"No"
"D","03/04/2023","17:24:55","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","17:24:55","Refuse","Renewables",331,"No"
"D","03/04/2023","17:24:55","Solar","Renewables",8,"No"
"D","03/04/2023","17:24:55","Wind","Renewables",152,"No"
"D","03/04/2023","17:24:55","Wood","Renewables",240,"No"
"D","03/04/2023","17:28:45","Hydro","Hydro",1610,"Yes"
"D","03/04/2023","17:28:45","Natural Gas","Natural Gas",6500,"No"
"D","03/04/2023","17:28:45","Nuclear","Nuclear",3310,"No"
"D","03/04/2023","17:28:45","Other","Other",2,"No"
"D","03/04/2023","17:28:45","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","17:28:45","Refuse","Renewables",327,"No"
"D","03/04/2023","17:28:45","Solar","Renewables",8,"No"
"D","03/04/2023","17:28:45","Wind","Renewables",149,"No"
"D","03/04/2023","17:28:45","Wood","Renewables",240,"No"
"D","03/04/2023","17:38:28","Coal","Coal",2,"No"
"D","03/04/2023","17:38:28","Hydro","Hydro",1808,"Yes"
"D","03/04/2023","17:38:28","Natural Gas","Natural Gas",6489,"No"
"D","03/04/2023","17:38:28","Nuclear","Nuclear",3321,"No"
"D","03/04/2023","17:38:28","Other","Other",0,"No"
"D","03/04/2023","17:38:28","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","17:38:28","Refuse","Renewables",338,"No"
"D","03/04/2023","17:38:28","Solar","Renewables",7,"No"
"D","03/04/2023","17:38:28","Wind","Renewables",154,"No"
"D","03/04/2023","17:38:28","Wood","Renewables",240,"No"
"D","03/04/2023","17:47:34","Coal","Coal",6,"No"
"D","03/04/2023","17:47:34","Hydro","Hydro",1949,"Yes"
"D","03/04/2023","17:47:34","Natural Gas","Natural Gas",6444,"No"
"D","03/04/2023","17:47:34","Nuclear","Nuclear",3334,"No"
"D","03/04/2023","17:47:34","Other","Other",5,"No"
"D","03/04/2023","17:47:34","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","17:47:34","Refuse","Renewables",343,"No"
"D","03/04/2023","17:47:34","Solar","Renewables",7,"No"
"D","03/04/2023","17:47:34","Wind","Renewables",170,"No"
"D","03/04/2023","17:47:34","Wood","Renewables",241,"No"
"D","03/04/2023","17:55:09","Coal","Coal",7,"No"
"D","03/04/2023","17:55:09","Hydro","Hydro",1952,"Yes"
"D","03/04/2023","17:55:09","Natural Gas","Natural Gas",6436,"No"
"D","03/04/2023","17:55:09","Nuclear","Nuclear",3332,"No"
"D","03/04/2023","17:55:09","Other","Other",16,"No"
"D","03/04/2023","17:55:09","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","17:55:09","Refuse","Renewables",339,"No"
"D","03/04/2023","17:55:09","Solar","Renewables",7,"No"
"D","03/04/2023","17:55:09","Wind","Renewables",174,"No"
"D","03/04/2023","17:55:09","Wood","Renewables",242,"No"
"D","03/04/2023","18:00:07","Coal","Coal",5,"No"
"D","03/04/2023","18:00:07","Hydro","Hydro",1937,"No"
"D","03/04/2023","18:00:07","Natural Gas","Natural Gas",6458,"Yes"
"D","03/04/2023","18:00:07","Nuclear","Nuclear",3335,"No"
"D","03/04/2023","18:00:07","Other","Other",3,"No"
"D","03/04/2023","18:00:07","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","18:00:07","Refuse","Renewables",335,"No"
"D","03/04/2023","18:00:07","Solar","Renewables",7,"No"
"D","03/04/2023","18:00:07","Wind","Renewables",182,"No"
"D","03/04/2023","18:00:07","Wood","Renewables",242,"No"
"D","03/04/2023","18:06:02","Coal","Coal",7,"No"
"D","03/04/2023","18:06:02","Hydro","Hydro",1799,"No"
"D","03/04/2023","18:06:02","Natural Gas","Natural Gas",6477,"Yes"
"D","03/04/2023","18:06:02","Nuclear","Nuclear",3338,"No"
"D","03/04/2023","18:06:02","Other","Other",2,"No"
"D","03/04/2023","18:06:02","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:06:02","Refuse","Renewables",341,"No"
"D","03/04/2023","18:06:02","Solar","Renewables",7,"No"
"D","03/04/2023","18:06:02","Wind","Renewables",197,"No"
"D","03/04/2023","18:06:02","Wood","Renewables",243,"No"
"D","03/04/2023","18:14:41","Hydro","Hydro",1789,"No"
"D","03/04/2023","18:14:41","Natural Gas","Natural Gas",6372,"Yes"
"D","03/04/2023","18:14:41","Nuclear","Nuclear",3346,"No"
"D","03/04/2023","18:14:41","Other","Other",6,"No"
"D","03/04/2023","18:14:41","Landfill Gas","Renewables",38,"No"
"D","03/04/2023","18:14:41","Refuse","Renewables",339,"No"
"D","03/04/2023","18:14:41","Solar","Renewables",7,"No"
"D","03/04/2023","18:14:41","Wind","Renewables",210,"No"
"D","03/04/2023","18:14:41","Wood","Renewables",243,"No"
"D","03/04/2023","18:22:56","Hydro","Hydro",1720,"No"
"D","03/04/2023","18:22:56","Natural Gas","Natural Gas",6443,"Yes"
"D","03/04/2023","18:22:56","Nuclear","Nuclear",3349,"No"
"D","03/04/2023","18:22:56","Other","Other",2,"No"
"D","03/04/2023","18:22:56","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:22:56","Refuse","Renewables",339,"No"
"D","03/04/2023","18:22:56","Solar","Renewables",7,"No"
"D","03/04/2023","18:22:56","Wind","Renewables",233,"No"
"D","03/04/2023","18:22:56","Wood","Renewables",244,"No"
"D","03/04/2023","18:30:48","Coal","Coal",2,"No"
"D","03/04/2023","18:30:48","Hydro","Hydro",1757,"No"
"D","03/04/2023","18:30:48","Natural Gas","Natural Gas",6399,"Yes"
"D","03/04/2023","18:30:48","Nuclear","Nuclear",3350,"No"
"D","03/04/2023","18:30:48","Other","Other",2,"No"
"D","03/04/2023","18:30:48","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:30:48","Refuse","Renewables",336,"No"
"D","03/04/2023","18:30:48","Solar","Renewables",7,"No"
"D","03/04/2023","18:30:48","Wind","Renewables",251,"No"
"D","03/04/2023","18:30:48","Wood","Renewables",248,"No"
"D","03/04/2023","18:40:25","Coal","Coal",0,"No"
"D","03/04/2023","18:40:25","Hydro","Hydro",1725,"No"
"D","03/04/2023","18:40:25","Natural Gas","Natural Gas",6249,"Yes"
"D","03/04/2023","18:40:25","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","18:40:25","Other","Other",4,"No"
"D","03/04/2023","18:40:25","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:40:25","Refuse","Renewables",333,"No"
"D","03/04/2023","18:40:25","Solar","Renewables",7,"No"
"D","03/04/2023","18:40:25","Wind","Renewables",262,"No"
"D","03/04/2023","18:40:25","Wood","Renewables",246,"No"
"D","03/04/2023","18:46:02","Hydro","Hydro",1629,"No"
"D","03/04/2023","18:46:02","Natural Gas","Natural Gas",6316,"Yes"
"D","03/04/2023","18:46:02","Nuclear","Nuclear",3357,"No"
"D","03/04/2023","18:46:02","Other","Other",2,"No"
"D","03/04/2023","18:46:02","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:46:02","Refuse","Renewables",330,"No"
"D","03/04/2023","18:46:02","Solar","Renewables",7,"No"
"D","03/04/2023","18:46:02","Wind","Renewables",278,"No"
"D","03/04/2023","18:46:02","Wood","Renewables",247,"No"
"D","03/04/2023","18:51:12","Coal","Coal",4,"No"
"D","03/04/2023","18:51:12","Hydro","Hydro",1590,"No"
"D","03/04/2023","18:51:12","Natural Gas","Natural Gas",6282,"Yes"
"D","03/04/2023","18:51:12","Nuclear","Nuclear",3355,"No"
"D","03/04/2023","18:51:12","Other","Other",1,"No"
"D","03/04/2023","18:51:12","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:51:12","Refuse","Renewables",327,"No"
"D","03/04/2023","18:51:12","Solar","Renewables",7,"No"
"D","03/04/2023","18:51:12","Wind","Renewables",292,"No"
"D","03/04/2023","18:51:12","Wood","Renewables",247,"No"
"D","03/04/2023","18:59:36","Coal","Coal",5,"No"
"D","03/04/2023","18:59:36","Hydro","Hydro",1409,"No"
"D","03/04/2023","18:59:36","Natural Gas","Natural Gas",6385,"Yes"
"D","03/04/2023","18:59:36","Nuclear","Nuclear",3358,"No"
"D","03/04/2023","18:59:36","Other","Other",1,"No"
"D","03/04/2023","18:59:36","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","18:59:36","Refuse","Renewables",328,"No"
"D","03/04/2023","18:59:36","Solar","Renewables",7,"No"
"D","03/04/2023","18:59:36","Wind","Renewables",292,"No"
"D","03/04/2023","18:59:36","Wood","Renewables",244,"No"
"D","03/04/2023","19:08:21","Coal","Coal",7,"No"
"D","03/04/2023","19:08:21","Hydro","Hydro",1273,"No"
"D","03/04/2023","19:08:21","Natural Gas","Natural Gas",6344,"Yes"
"D","03/04/2023","19:08:21","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","19:08:21","Other","Other",1,"No"
"D","03/04/2023","19:08:21","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:08:21","Refuse","Renewables",333,"No"
"D","03/04/2023","19:08:21","Solar","Renewables",7,"No"
"D","03/04/2023","19:08:21","Wind","Renewables",309,"No"
"D","03/04/2023","19:08:21","Wood","Renewables",248,"No"
"D","03/04/2023","19:15:34","Coal","Coal",8,"No"
"D","03/04/2023","19:15:34","Hydro","Hydro",1272,"No"
"D","03/04/2023","19:15:34","Natural Gas","Natural Gas",6200,"No"
"D","03/04/2023","19:15:34","Nuclear","Nuclear",3361,"No"
"D","03/04/2023","19:15:34","Other","Other",8,"No"
"D","03/04/2023","19:15:34","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:15:34","Refuse","Renewables",337,"No"
"D","03/04/2023","19:15:34","Solar","Renewables",7,"No"
"D","03/04/2023","19:15:34","Wind","Renewables",318,"No"
"D","03/04/2023","19:15:34","Wood","Renewables",245,"Yes"
"D","03/04/2023","19:20:31","Coal","Coal",7,"No"
"D","03/04/2023","19:20:31","Hydro","Hydro",1405,"No"
"D","03/04/2023","19:20:31","Natural Gas","Natural Gas",6263,"Yes"
"D","03/04/2023","19:20:31","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","19:20:31","Other","Other",1,"No"
"D","03/04/2023","19:20:31","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:20:31","Refuse","Renewables",334,"No"
"D","03/04/2023","19:20:31","Solar","Renewables",7,"No"
"D","03/04/2023","19:20:31","Wind","Renewables",328,"No"
"D","03/04/2023","19:20:31","Wood","Renewables",248,"No"
"D","03/04/2023","19:21:53","Coal","Coal",7,"No"
"D","03/04/2023","19:21:53","Hydro","Hydro",1405,"No"
"D","03/04/2023","19:21:53","Natural Gas","Natural Gas",6263,"Yes"
"D","03/04/2023","19:21:53","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","19:21:53","Other","Other",1,"No"
"D","03/04/2023","19:21:53","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:21:53","Refuse","Renewables",334,"No"
"D","03/04/2023","19:21:53","Solar","Renewables",7,"No"
"D","03/04/2023","19:21:53","Wind","Renewables",328,"No"
"D","03/04/2023","19:21:53","Wood","Renewables",248,"No"
"D","03/04/2023","19:32:46","Coal","Coal",1,"No"
"D","03/04/2023","19:32:46","Hydro","Hydro",1407,"No"
"D","03/04/2023","19:32:46","Natural Gas","Natural Gas",5997,"Yes"
"D","03/04/2023","19:32:46","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","19:32:46","Other","Other",1,"No"
"D","03/04/2023","19:32:46","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:32:46","Refuse","Renewables",339,"No"
"D","03/04/2023","19:32:46","Solar","Renewables",7,"No"
"D","03/04/2023","19:32:46","Wind","Renewables",348,"No"
"D","03/04/2023","19:32:46","Wood","Renewables",246,"No"
"D","03/04/2023","19:41:52","Coal","Coal",1,"No"
"D","03/04/2023","19:41:52","Hydro","Hydro",1184,"No"
"D","03/04/2023","19:41:52","Natural Gas","Natural Gas",6203,"Yes"
"D","03/04/2023","19:41:52","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","19:41:52","Other","Other",1,"No"
"D","03/04/2023","19:41:52","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:41:52","Refuse","Renewables",334,"No"
"D","03/04/2023","19:41:52","Solar","Renewables",7,"No"
"D","03/04/2023","19:41:52","Wind","Renewables",346,"No"
"D","03/04/2023","19:41:52","Wood","Renewables",250,"No"
"D","03/04/2023","19:49:51","Coal","Coal",0,"No"
"D","03/04/2023","19:49:51","Hydro","Hydro",1182,"No"
"D","03/04/2023","19:49:51","Natural Gas","Natural Gas",6053,"Yes"
"D","03/04/2023","19:49:51","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","19:49:51","Other","Other",1,"No"
"D","03/04/2023","19:49:51","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:49:51","Refuse","Renewables",336,"No"
"D","03/04/2023","19:49:51","Solar","Renewables",7,"No"
"D","03/04/2023","19:49:51","Wind","Renewables",347,"No"
"D","03/04/2023","19:49:51","Wood","Renewables",248,"No"
"D","03/04/2023","19:58:54","Coal","Coal",4,"No"
"D","03/04/2023","19:58:54","Hydro","Hydro",1164,"No"
"D","03/04/2023","19:58:54","Natural Gas","Natural Gas",6000,"Yes"
"D","03/04/2023","19:58:54","Nuclear","Nuclear",3361,"No"
"D","03/04/2023","19:58:54","Other","Other",1,"No"
"D","03/04/2023","19:58:54","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","19:58:54","Refuse","Renewables",338,"No"
"D","03/04/2023","19:58:54","Solar","Renewables",7,"No"
"D","03/04/2023","19:58:54","Wind","Renewables",352,"No"
"D","03/04/2023","19:58:54","Wood","Renewables",243,"No"
"D","03/04/2023","20:08:06","Coal","Coal",4,"No"
"D","03/04/2023","20:08:06","Hydro","Hydro",1095,"No"
"D","03/04/2023","20:08:06","Natural Gas","Natural Gas",6112,"Yes"
"D","03/04/2023","20:08:06","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","20:08:06","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:08:06","Refuse","Renewables",336,"No"
"D","03/04/2023","20:08:06","Solar","Renewables",7,"No"
"D","03/04/2023","20:08:06","Wind","Renewables",372,"No"
"D","03/04/2023","20:08:06","Wood","Renewables",244,"No"
"D","03/04/2023","20:17:05","Coal","Coal",0,"No"
"D","03/04/2023","20:17:05","Hydro","Hydro",1097,"No"
"D","03/04/2023","20:17:05","Natural Gas","Natural Gas",6073,"Yes"
"D","03/04/2023","20:17:05","Nuclear","Nuclear",3359,"No"
"D","03/04/2023","20:17:05","Other","Other",0,"No"
"D","03/04/2023","20:17:05","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:17:05","Refuse","Renewables",342,"No"
"D","03/04/2023","20:17:05","Solar","Renewables",7,"No"
"D","03/04/2023","20:17:05","Wind","Renewables",379,"No"
"D","03/04/2023","20:17:05","Wood","Renewables",247,"No"
"D","03/04/2023","20:22:27","Hydro","Hydro",1098,"No"
"D","03/04/2023","20:22:27","Natural Gas","Natural Gas",6067,"Yes"
"D","03/04/2023","20:22:27","Nuclear","Nuclear",3360,"No"
"D","03/04/2023","20:22:27","Other","Other",0,"No"
"D","03/04/2023","20:22:27","Landfill Gas","Renewables",37,"No"
"D","03/04/2023","20:22:27","Refuse","Renewables",340,"No"
"D","03/04/2023","20:22:27","Solar","Renewables",7,"No"
"D","03/04/2023","20:22:27","Wind","Renewables",381,"No"
"D","03/04/2023","20:22:27","Wood","Renewables",245,"No"
"D","03/04/2023","20:30:57","Hydro","Hydro",964,"No"
