"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220430.csv"
"C","Report for 04/30/2022"
"C","Report generated 08/12/2024 16:41:10 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/30/2022","12:40:06","Other","Other",2,"No"
"D","04/30/2022","12:40:06","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","12:40:06","Refuse","Renewables",353,"No"
"D","04/30/2022","12:40:06","Solar","Renewables",478,"No"
"D","04/30/2022","12:40:06","Wind","Renewables",680,"No"
"D","04/30/2022","12:40:06","Wood","Renewables",213,"No"
"D","04/30/2022","12:55:20","Coal","Coal",3,"No"
"D","04/30/2022","12:55:20","Hydro","Hydro",1080,"No"
"D","04/30/2022","12:55:20","Natural Gas","Natural Gas",3189,"Yes"
"D","04/30/2022","12:55:20","Nuclear","Nuclear",2120,"No"
"D","04/30/2022","12:55:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","12:55:20","Refuse","Renewables",359,"No"
"D","04/30/2022","12:55:20","Solar","Renewables",506,"No"
"D","04/30/2022","12:55:20","Wind","Renewables",628,"Yes"
"D","04/30/2022","12:55:20","Wood","Renewables",212,"No"
"D","04/30/2022","13:08:23","Coal","Coal",0,"No"
"D","04/30/2022","13:08:23","Hydro","Hydro",1088,"No"
"D","04/30/2022","13:08:23","Natural Gas","Natural Gas",3268,"Yes"
"D","04/30/2022","13:08:23","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","13:08:23","Other","Other",9,"No"
"D","04/30/2022","13:08:23","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","13:08:23","Refuse","Renewables",355,"No"
"D","04/30/2022","13:08:23","Solar","Renewables",486,"No"
"D","04/30/2022","13:08:23","Wind","Renewables",666,"No"
"D","04/30/2022","13:08:23","Wood","Renewables",214,"No"
"D","04/30/2022","13:26:43","Hydro","Hydro",1092,"Yes"
"D","04/30/2022","13:26:43","Natural Gas","Natural Gas",3216,"No"
"D","04/30/2022","13:26:43","Nuclear","Nuclear",2120,"No"
"D","04/30/2022","13:26:43","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","13:26:43","Refuse","Renewables",357,"No"
"D","04/30/2022","13:26:43","Solar","Renewables",483,"No"
"D","04/30/2022","13:26:43","Wind","Renewables",685,"Yes"
"D","04/30/2022","13:26:43","Wood","Renewables",217,"No"
"D","04/30/2022","13:37:53","Hydro","Hydro",1094,"Yes"
"D","04/30/2022","13:37:53","Natural Gas","Natural Gas",3190,"No"
"D","04/30/2022","13:37:53","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","13:37:53","Other","Other",2,"No"
"D","04/30/2022","13:37:53","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","13:37:53","Refuse","Renewables",364,"No"
"D","04/30/2022","13:37:53","Solar","Renewables",484,"No"
"D","04/30/2022","13:37:53","Wind","Renewables",638,"Yes"
"D","04/30/2022","13:37:53","Wood","Renewables",216,"No"
"D","04/30/2022","13:56:15","Hydro","Hydro",1093,"No"
"D","04/30/2022","13:56:15","Natural Gas","Natural Gas",3163,"Yes"
"D","04/30/2022","13:56:15","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","13:56:15","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","13:56:15","Refuse","Renewables",362,"No"
"D","04/30/2022","13:56:15","Solar","Renewables",486,"No"
"D","04/30/2022","13:56:15","Wind","Renewables",682,"Yes"
"D","04/30/2022","13:56:15","Wood","Renewables",217,"No"
"D","04/30/2022","14:10:32","Coal","Coal",1,"No"
"D","04/30/2022","14:10:32","Hydro","Hydro",1097,"No"
"D","04/30/2022","14:10:32","Natural Gas","Natural Gas",3306,"Yes"
"D","04/30/2022","14:10:32","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","14:10:32","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","14:10:32","Refuse","Renewables",358,"No"
"D","04/30/2022","14:10:32","Solar","Renewables",457,"No"
"D","04/30/2022","14:10:32","Wind","Renewables",661,"Yes"
"D","04/30/2022","14:10:32","Wood","Renewables",217,"No"
"D","04/30/2022","14:25:58","Hydro","Hydro",1091,"No"
"D","04/30/2022","14:25:58","Natural Gas","Natural Gas",3224,"Yes"
"D","04/30/2022","14:25:58","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","14:25:58","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","14:25:58","Refuse","Renewables",355,"No"
"D","04/30/2022","14:25:58","Solar","Renewables",489,"No"
"D","04/30/2022","14:25:58","Wind","Renewables",668,"Yes"
"D","04/30/2022","14:25:58","Wood","Renewables",216,"No"
"D","04/30/2022","14:39:37","Coal","Coal",1,"No"
"D","04/30/2022","14:39:37","Hydro","Hydro",1098,"Yes"
"D","04/30/2022","14:39:37","Natural Gas","Natural Gas",3259,"No"
"D","04/30/2022","14:39:37","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","14:39:37","Other","Other",4,"No"
"D","04/30/2022","14:39:37","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","14:39:37","Refuse","Renewables",348,"No"
"D","04/30/2022","14:39:37","Solar","Renewables",467,"No"
"D","04/30/2022","14:39:37","Wind","Renewables",651,"Yes"
"D","04/30/2022","14:39:37","Wood","Renewables",218,"No"
"D","04/30/2022","14:43:11","Coal","Coal",2,"No"
"D","04/30/2022","14:43:11","Hydro","Hydro",1094,"Yes"
"D","04/30/2022","14:43:11","Natural Gas","Natural Gas",3227,"No"
"D","04/30/2022","14:43:11","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","14:43:11","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","14:43:11","Refuse","Renewables",367,"No"
"D","04/30/2022","14:43:11","Solar","Renewables",464,"No"
"D","04/30/2022","14:43:11","Wind","Renewables",670,"Yes"
"D","04/30/2022","14:43:11","Wood","Renewables",214,"No"
"D","04/30/2022","14:57:17","Coal","Coal",1,"No"
"D","04/30/2022","14:57:17","Hydro","Hydro",1095,"Yes"
"D","04/30/2022","14:57:17","Natural Gas","Natural Gas",3183,"No"
"D","04/30/2022","14:57:17","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","14:57:17","Oil","Oil",10,"No"
"D","04/30/2022","14:57:17","Other","Other",5,"No"
"D","04/30/2022","14:57:17","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","14:57:17","Refuse","Renewables",345,"No"
"D","04/30/2022","14:57:17","Solar","Renewables",447,"No"
"D","04/30/2022","14:57:17","Wind","Renewables",652,"Yes"
"D","04/30/2022","14:57:17","Wood","Renewables",217,"No"
"D","04/30/2022","15:00:20","Coal","Coal",1,"No"
"D","04/30/2022","15:00:20","Hydro","Hydro",1095,"Yes"
"D","04/30/2022","15:00:20","Natural Gas","Natural Gas",3183,"No"
"D","04/30/2022","15:00:20","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:00:20","Oil","Oil",10,"No"
"D","04/30/2022","15:00:20","Other","Other",5,"No"
"D","04/30/2022","15:00:20","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:00:20","Refuse","Renewables",345,"No"
"D","04/30/2022","15:00:20","Solar","Renewables",447,"No"
"D","04/30/2022","15:00:20","Wind","Renewables",652,"No"
"D","04/30/2022","15:00:20","Wood","Renewables",217,"No"
"D","04/30/2022","15:14:32","Coal","Coal",6,"No"
"D","04/30/2022","15:14:32","Hydro","Hydro",1029,"No"
"D","04/30/2022","15:14:32","Natural Gas","Natural Gas",3195,"Yes"
"D","04/30/2022","15:14:32","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","15:14:32","Other","Other",1,"No"
"D","04/30/2022","15:14:32","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:14:32","Refuse","Renewables",363,"No"
"D","04/30/2022","15:14:32","Solar","Renewables",459,"No"
"D","04/30/2022","15:14:32","Wind","Renewables",600,"No"
"D","04/30/2022","15:14:32","Wood","Renewables",212,"No"
"D","04/30/2022","15:24:36","Coal","Coal",2,"No"
"D","04/30/2022","15:24:36","Hydro","Hydro",1051,"No"
"D","04/30/2022","15:24:36","Natural Gas","Natural Gas",3240,"Yes"
"D","04/30/2022","15:24:36","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:24:36","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:24:36","Refuse","Renewables",358,"No"
"D","04/30/2022","15:24:36","Solar","Renewables",453,"No"
"D","04/30/2022","15:24:36","Wind","Renewables",709,"No"
"D","04/30/2022","15:24:36","Wood","Renewables",213,"No"
"D","04/30/2022","15:31:49","Coal","Coal",2,"No"
"D","04/30/2022","15:31:49","Hydro","Hydro",1051,"No"
"D","04/30/2022","15:31:49","Natural Gas","Natural Gas",3240,"Yes"
"D","04/30/2022","15:31:49","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:31:49","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:31:49","Refuse","Renewables",358,"No"
"D","04/30/2022","15:31:49","Solar","Renewables",453,"No"
"D","04/30/2022","15:31:49","Wind","Renewables",709,"No"
"D","04/30/2022","15:31:49","Wood","Renewables",213,"No"
"D","04/30/2022","15:41:33","Hydro","Hydro",1065,"No"
"D","04/30/2022","15:41:33","Natural Gas","Natural Gas",3331,"Yes"
"D","04/30/2022","15:41:33","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","15:41:33","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","15:41:33","Refuse","Renewables",354,"No"
"D","04/30/2022","15:41:33","Solar","Renewables",411,"No"
"D","04/30/2022","15:41:33","Wind","Renewables",709,"No"
"D","04/30/2022","15:41:33","Wood","Renewables",212,"No"
"D","04/30/2022","15:43:49","Hydro","Hydro",1065,"Yes"
"D","04/30/2022","15:43:49","Natural Gas","Natural Gas",3331,"No"
"D","04/30/2022","15:43:49","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","15:43:49","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","15:43:49","Refuse","Renewables",354,"No"
"D","04/30/2022","15:43:49","Solar","Renewables",411,"No"
"D","04/30/2022","15:43:49","Wind","Renewables",709,"No"
"D","04/30/2022","15:43:49","Wood","Renewables",212,"No"
"D","04/30/2022","15:49:05","Hydro","Hydro",1045,"Yes"
"D","04/30/2022","15:49:05","Natural Gas","Natural Gas",3260,"No"
"D","04/30/2022","15:49:05","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:49:05","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:49:05","Refuse","Renewables",354,"No"
"D","04/30/2022","15:49:05","Solar","Renewables",419,"No"
"D","04/30/2022","15:49:05","Wind","Renewables",666,"Yes"
"D","04/30/2022","15:49:05","Wood","Renewables",210,"No"
"D","04/30/2022","15:52:36","Hydro","Hydro",1059,"No"
"D","04/30/2022","15:52:36","Natural Gas","Natural Gas",3246,"Yes"
"D","04/30/2022","15:52:36","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:52:36","Other","Other",9,"No"
"D","04/30/2022","15:52:36","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:52:36","Refuse","Renewables",354,"No"
"D","04/30/2022","15:52:36","Solar","Renewables",419,"No"
"D","04/30/2022","15:52:36","Wind","Renewables",682,"No"
"D","04/30/2022","15:52:36","Wood","Renewables",213,"No"
"D","04/30/2022","15:58:35","Hydro","Hydro",1059,"No"
"D","04/30/2022","15:58:35","Natural Gas","Natural Gas",3246,"No"
"D","04/30/2022","15:58:35","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","15:58:35","Other","Other",9,"No"
"D","04/30/2022","15:58:35","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","15:58:35","Refuse","Renewables",354,"No"
"D","04/30/2022","15:58:35","Solar","Renewables",419,"No"
"D","04/30/2022","15:58:35","Wind","Renewables",682,"Yes"
"D","04/30/2022","15:58:35","Wood","Renewables",213,"No"
"D","04/30/2022","16:00:57","Coal","Coal",5,"No"
"D","04/30/2022","16:00:57","Hydro","Hydro",1051,"No"
"D","04/30/2022","16:00:57","Natural Gas","Natural Gas",3450,"Yes"
"D","04/30/2022","16:00:57","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:00:57","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:00:57","Refuse","Renewables",355,"No"
"D","04/30/2022","16:00:57","Solar","Renewables",419,"No"
"D","04/30/2022","16:00:57","Wind","Renewables",689,"No"
"D","04/30/2022","16:00:57","Wood","Renewables",213,"No"
"D","04/30/2022","16:02:17","Coal","Coal",5,"No"
"D","04/30/2022","16:02:17","Hydro","Hydro",1051,"Yes"
"D","04/30/2022","16:02:17","Natural Gas","Natural Gas",3450,"No"
"D","04/30/2022","16:02:17","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:02:17","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:02:17","Refuse","Renewables",355,"No"
"D","04/30/2022","16:02:17","Solar","Renewables",419,"No"
"D","04/30/2022","16:02:17","Wind","Renewables",689,"No"
"D","04/30/2022","16:02:17","Wood","Renewables",213,"No"
"D","04/30/2022","16:11:55","Coal","Coal",3,"No"
"D","04/30/2022","16:11:55","Hydro","Hydro",1023,"No"
"D","04/30/2022","16:11:55","Natural Gas","Natural Gas",3417,"Yes"
"D","04/30/2022","16:11:55","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:11:55","Other","Other",14,"No"
"D","04/30/2022","16:11:55","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:11:55","Refuse","Renewables",351,"No"
"D","04/30/2022","16:11:55","Solar","Renewables",394,"No"
"D","04/30/2022","16:11:55","Wind","Renewables",682,"No"
"D","04/30/2022","16:11:55","Wood","Renewables",213,"No"
"D","04/30/2022","16:24:53","Hydro","Hydro",1062,"No"
"D","04/30/2022","16:24:53","Natural Gas","Natural Gas",3579,"Yes"
"D","04/30/2022","16:24:53","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","16:24:53","Other","Other",4,"No"
"D","04/30/2022","16:24:53","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:24:53","Refuse","Renewables",358,"No"
"D","04/30/2022","16:24:53","Solar","Renewables",373,"No"
"D","04/30/2022","16:24:53","Wind","Renewables",687,"No"
"D","04/30/2022","16:24:53","Wood","Renewables",215,"No"
"D","04/30/2022","16:24:58","Hydro","Hydro",1062,"No"
"D","04/30/2022","16:24:58","Natural Gas","Natural Gas",3579,"Yes"
"D","04/30/2022","16:24:58","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","16:24:58","Other","Other",4,"No"
"D","04/30/2022","16:24:58","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:24:58","Refuse","Renewables",358,"No"
"D","04/30/2022","16:24:58","Solar","Renewables",373,"No"
"D","04/30/2022","16:24:58","Wind","Renewables",687,"No"
"D","04/30/2022","16:24:58","Wood","Renewables",215,"No"
"D","04/30/2022","16:35:38","Coal","Coal",5,"No"
"D","04/30/2022","16:35:38","Hydro","Hydro",1060,"No"
"D","04/30/2022","16:35:38","Natural Gas","Natural Gas",3878,"Yes"
"D","04/30/2022","16:35:38","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:35:38","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:35:38","Refuse","Renewables",354,"No"
"D","04/30/2022","16:35:38","Solar","Renewables",326,"No"
"D","04/30/2022","16:35:38","Wind","Renewables",669,"No"
"D","04/30/2022","16:35:38","Wood","Renewables",213,"No"
"D","04/30/2022","16:37:20","Coal","Coal",2,"No"
"D","04/30/2022","16:37:20","Hydro","Hydro",1061,"No"
"D","04/30/2022","16:37:20","Natural Gas","Natural Gas",3897,"Yes"
"D","04/30/2022","16:37:20","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:37:20","Other","Other",6,"No"
"D","04/30/2022","16:37:20","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:37:20","Refuse","Renewables",351,"No"
"D","04/30/2022","16:37:20","Solar","Renewables",330,"No"
"D","04/30/2022","16:37:20","Wind","Renewables",661,"No"
"D","04/30/2022","16:37:20","Wood","Renewables",212,"No"
"D","04/30/2022","16:42:22","Coal","Coal",2,"No"
"D","04/30/2022","16:42:22","Hydro","Hydro",1061,"No"
"D","04/30/2022","16:42:22","Natural Gas","Natural Gas",3897,"Yes"
"D","04/30/2022","16:42:22","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:42:22","Other","Other",6,"No"
"D","04/30/2022","16:42:22","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:42:22","Refuse","Renewables",351,"No"
"D","04/30/2022","16:42:22","Solar","Renewables",330,"No"
"D","04/30/2022","16:42:22","Wind","Renewables",661,"No"
"D","04/30/2022","16:42:22","Wood","Renewables",212,"No"
"D","04/30/2022","16:52:49","Hydro","Hydro",1063,"No"
"D","04/30/2022","16:52:49","Natural Gas","Natural Gas",3961,"Yes"
"D","04/30/2022","16:52:49","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:52:49","Other","Other",5,"No"
"D","04/30/2022","16:52:49","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:52:49","Refuse","Renewables",356,"No"
"D","04/30/2022","16:52:49","Solar","Renewables",310,"No"
"D","04/30/2022","16:52:49","Wind","Renewables",654,"No"
"D","04/30/2022","16:52:49","Wood","Renewables",213,"No"
"D","04/30/2022","16:57:36","Hydro","Hydro",1063,"No"
"D","04/30/2022","16:57:36","Natural Gas","Natural Gas",3961,"Yes"
"D","04/30/2022","16:57:36","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","16:57:36","Other","Other",5,"No"
"D","04/30/2022","16:57:36","Landfill Gas","Renewables",27,"No"
"D","04/30/2022","16:57:36","Refuse","Renewables",356,"No"
"D","04/30/2022","16:57:36","Solar","Renewables",310,"No"
"D","04/30/2022","16:57:36","Wind","Renewables",654,"No"
"D","04/30/2022","16:57:36","Wood","Renewables",213,"No"
"D","04/30/2022","17:07:34","Coal","Coal",4,"No"
"D","04/30/2022","17:07:34","Hydro","Hydro",1270,"No"
"D","04/30/2022","17:07:34","Natural Gas","Natural Gas",4131,"Yes"
"D","04/30/2022","17:07:34","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:07:34","Other","Other",29,"No"
"D","04/30/2022","17:07:34","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:07:34","Refuse","Renewables",356,"No"
"D","04/30/2022","17:07:34","Solar","Renewables",234,"No"
"D","04/30/2022","17:07:34","Wind","Renewables",591,"No"
"D","04/30/2022","17:07:34","Wood","Renewables",217,"No"
"D","04/30/2022","17:08:46","Coal","Coal",3,"No"
"D","04/30/2022","17:08:46","Hydro","Hydro",1273,"No"
"D","04/30/2022","17:08:46","Natural Gas","Natural Gas",4147,"Yes"
"D","04/30/2022","17:08:46","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:08:46","Other","Other",28,"No"
"D","04/30/2022","17:08:46","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:08:46","Refuse","Renewables",356,"No"
"D","04/30/2022","17:08:46","Solar","Renewables",239,"No"
"D","04/30/2022","17:08:46","Wind","Renewables",596,"No"
"D","04/30/2022","17:08:46","Wood","Renewables",217,"No"
"D","04/30/2022","17:08:49","Coal","Coal",3,"No"
"D","04/30/2022","17:08:49","Hydro","Hydro",1273,"No"
"D","04/30/2022","17:08:49","Natural Gas","Natural Gas",4147,"Yes"
"D","04/30/2022","17:08:49","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:08:49","Other","Other",28,"No"
"D","04/30/2022","17:08:49","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:08:49","Refuse","Renewables",356,"No"
"D","04/30/2022","17:08:49","Solar","Renewables",239,"No"
"D","04/30/2022","17:08:49","Wind","Renewables",596,"No"
"D","04/30/2022","17:08:49","Wood","Renewables",217,"No"
"D","04/30/2022","17:23:51","Hydro","Hydro",1271,"No"
"D","04/30/2022","17:23:51","Natural Gas","Natural Gas",4460,"Yes"
"D","04/30/2022","17:23:51","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:23:51","Other","Other",0,"No"
"D","04/30/2022","17:23:51","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:23:51","Refuse","Renewables",363,"No"
"D","04/30/2022","17:23:51","Solar","Renewables",216,"No"
"D","04/30/2022","17:23:51","Wind","Renewables",658,"No"
"D","04/30/2022","17:23:51","Wood","Renewables",214,"No"
"D","04/30/2022","17:39:10","Coal","Coal",2,"No"
"D","04/30/2022","17:39:10","Hydro","Hydro",1272,"No"
"D","04/30/2022","17:39:10","Natural Gas","Natural Gas",4677,"Yes"
"D","04/30/2022","17:39:10","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:39:10","Other","Other",6,"No"
"D","04/30/2022","17:39:10","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:39:10","Refuse","Renewables",360,"No"
"D","04/30/2022","17:39:10","Solar","Renewables",189,"No"
"D","04/30/2022","17:39:10","Wind","Renewables",648,"No"
"D","04/30/2022","17:39:10","Wood","Renewables",212,"No"
"D","04/30/2022","17:44:50","Coal","Coal",2,"No"
"D","04/30/2022","17:44:50","Hydro","Hydro",1272,"No"
"D","04/30/2022","17:44:50","Natural Gas","Natural Gas",4677,"Yes"
"D","04/30/2022","17:44:50","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:44:50","Other","Other",6,"No"
"D","04/30/2022","17:44:50","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:44:50","Refuse","Renewables",360,"No"
"D","04/30/2022","17:44:50","Solar","Renewables",189,"No"
"D","04/30/2022","17:44:50","Wind","Renewables",648,"No"
"D","04/30/2022","17:44:50","Wood","Renewables",212,"Yes"
"D","04/30/2022","17:46:04","Coal","Coal",3,"No"
"D","04/30/2022","17:46:04","Hydro","Hydro",1273,"No"
"D","04/30/2022","17:46:04","Natural Gas","Natural Gas",4810,"Yes"
"D","04/30/2022","17:46:04","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","17:46:04","Other","Other",10,"No"
"D","04/30/2022","17:46:04","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:46:04","Refuse","Renewables",354,"No"
"D","04/30/2022","17:46:04","Solar","Renewables",150,"No"
"D","04/30/2022","17:46:04","Wind","Renewables",637,"No"
"D","04/30/2022","17:46:04","Wood","Renewables",213,"No"
"D","04/30/2022","17:52:47","Hydro","Hydro",1275,"No"
"D","04/30/2022","17:52:47","Natural Gas","Natural Gas",4856,"Yes"
"D","04/30/2022","17:52:47","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","17:52:47","Other","Other",12,"No"
"D","04/30/2022","17:52:47","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:52:47","Refuse","Renewables",358,"No"
"D","04/30/2022","17:52:47","Solar","Renewables",141,"No"
"D","04/30/2022","17:52:47","Wind","Renewables",632,"No"
"D","04/30/2022","17:52:47","Wood","Renewables",214,"No"
"D","04/30/2022","17:56:04","Coal","Coal",5,"No"
"D","04/30/2022","17:56:04","Hydro","Hydro",1488,"No"
"D","04/30/2022","17:56:04","Natural Gas","Natural Gas",4804,"Yes"
"D","04/30/2022","17:56:04","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","17:56:04","Other","Other",1,"No"
"D","04/30/2022","17:56:04","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","17:56:04","Refuse","Renewables",357,"No"
"D","04/30/2022","17:56:04","Solar","Renewables",137,"No"
"D","04/30/2022","17:56:04","Wind","Renewables",612,"No"
"D","04/30/2022","17:56:04","Wood","Renewables",211,"No"
"D","04/30/2022","18:08:17","Hydro","Hydro",1490,"No"
"D","04/30/2022","18:08:17","Natural Gas","Natural Gas",4929,"Yes"
"D","04/30/2022","18:08:17","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","18:08:17","Other","Other",3,"No"
"D","04/30/2022","18:08:17","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:08:17","Refuse","Renewables",358,"No"
"D","04/30/2022","18:08:17","Solar","Renewables",104,"No"
"D","04/30/2022","18:08:17","Wind","Renewables",608,"No"
"D","04/30/2022","18:08:17","Wood","Renewables",213,"No"
"D","04/30/2022","18:24:17","Coal","Coal",5,"No"
"D","04/30/2022","18:24:17","Hydro","Hydro",1632,"Yes"
"D","04/30/2022","18:24:17","Natural Gas","Natural Gas",4961,"No"
"D","04/30/2022","18:24:17","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","18:24:17","Other","Other",16,"No"
"D","04/30/2022","18:24:17","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:24:17","Refuse","Renewables",358,"No"
"D","04/30/2022","18:24:17","Solar","Renewables",70,"No"
"D","04/30/2022","18:24:17","Wind","Renewables",584,"No"
"D","04/30/2022","18:24:17","Wood","Renewables",212,"No"
"D","04/30/2022","18:25:32","Coal","Coal",3,"No"
"D","04/30/2022","18:25:32","Hydro","Hydro",1630,"No"
"D","04/30/2022","18:25:32","Natural Gas","Natural Gas",4968,"Yes"
"D","04/30/2022","18:25:32","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","18:25:32","Other","Other",17,"No"
"D","04/30/2022","18:25:32","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:25:32","Refuse","Renewables",358,"No"
"D","04/30/2022","18:25:32","Solar","Renewables",64,"No"
"D","04/30/2022","18:25:32","Wind","Renewables",567,"No"
"D","04/30/2022","18:25:32","Wood","Renewables",211,"No"
"D","04/30/2022","18:27:55","Hydro","Hydro",1642,"No"
"D","04/30/2022","18:27:55","Natural Gas","Natural Gas",5012,"Yes"
"D","04/30/2022","18:27:55","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","18:27:55","Other","Other",14,"No"
"D","04/30/2022","18:27:55","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:27:55","Refuse","Renewables",359,"No"
"D","04/30/2022","18:27:55","Solar","Renewables",61,"No"
"D","04/30/2022","18:27:55","Wind","Renewables",561,"No"
"D","04/30/2022","18:27:55","Wood","Renewables",213,"No"
"D","04/30/2022","18:29:39","Coal","Coal",2,"No"
"D","04/30/2022","18:29:39","Hydro","Hydro",1682,"No"
"D","04/30/2022","18:29:39","Natural Gas","Natural Gas",5074,"Yes"
"D","04/30/2022","18:29:39","Nuclear","Nuclear",2119,"No"
"D","04/30/2022","18:29:39","Other","Other",0,"No"
"D","04/30/2022","18:29:39","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:29:39","Refuse","Renewables",359,"No"
"D","04/30/2022","18:29:39","Solar","Renewables",62,"No"
"D","04/30/2022","18:29:39","Wind","Renewables",572,"No"
"D","04/30/2022","18:29:39","Wood","Renewables",217,"No"
"D","04/30/2022","18:33:20","Coal","Coal",4,"No"
"D","04/30/2022","18:33:20","Hydro","Hydro",1675,"No"
"D","04/30/2022","18:33:20","Natural Gas","Natural Gas",5137,"Yes"
"D","04/30/2022","18:33:20","Nuclear","Nuclear",2121,"No"
"D","04/30/2022","18:33:20","Other","Other",0,"No"
"D","04/30/2022","18:33:20","Landfill Gas","Renewables",28,"No"
"D","04/30/2022","18:33:20","Refuse","Renewables",355,"No"
"D","04/30/2022","18:33:20","Solar","Renewables",55,"No"
"D","04/30/2022","18:33:20","Wind","Renewables",566,"No"
"D","04/30/2022","18:33:20","Wood","Renewables",213,"No"
"D","04/30/2022","18:36:58","Coal","Coal",0,"No"
"D","04/30/2022","18:36:58","Hydro","Hydro",1675,"Yes"
"D","04/30/2022","18:36:58","Natural Gas","Natural Gas",5164,"No"
"D","04/30/2022","18:36:58","Nuclear","Nuclear",2118,"No"
"D","04/30/2022","18:36:58","Other","Other",4,"No"
"D","04/30/2022","18:36:58","Landfill Gas","Renewables",28,"No"
