"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220825.csv"
"C","Report for 08/25/2022"
"C","Report generated 08/12/2024 16:51:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/25/2022","09:14:17","Refuse","Renewables",293,"No"
"D","08/25/2022","09:14:17","Solar","Renewables",307,"No"
"D","08/25/2022","09:14:17","Wind","Renewables",107,"No"
"D","08/25/2022","09:14:17","Wood","Renewables",213,"No"
"D","08/25/2022","09:32:06","Hydro","Hydro",423,"No"
"D","08/25/2022","09:32:06","Natural Gas","Natural Gas",8623,"Yes"
"D","08/25/2022","09:32:06","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","09:32:06","Other","Other",19,"No"
"D","08/25/2022","09:32:06","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","09:32:06","Refuse","Renewables",296,"No"
"D","08/25/2022","09:32:06","Solar","Renewables",316,"No"
"D","08/25/2022","09:32:06","Wind","Renewables",88,"No"
"D","08/25/2022","09:32:06","Wood","Renewables",210,"No"
"D","08/25/2022","09:37:15","Hydro","Hydro",561,"No"
"D","08/25/2022","09:37:15","Natural Gas","Natural Gas",8929,"Yes"
"D","08/25/2022","09:37:15","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","09:37:15","Other","Other",15,"No"
"D","08/25/2022","09:37:15","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","09:37:15","Refuse","Renewables",300,"No"
"D","08/25/2022","09:37:15","Solar","Renewables",324,"No"
"D","08/25/2022","09:37:15","Wind","Renewables",82,"No"
"D","08/25/2022","09:37:15","Wood","Renewables",213,"No"
"D","08/25/2022","09:46:40","Hydro","Hydro",555,"No"
"D","08/25/2022","09:46:40","Natural Gas","Natural Gas",8906,"Yes"
"D","08/25/2022","09:46:40","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","09:46:40","Other","Other",13,"No"
"D","08/25/2022","09:46:40","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","09:46:40","Refuse","Renewables",301,"No"
"D","08/25/2022","09:46:40","Solar","Renewables",344,"No"
"D","08/25/2022","09:46:40","Wind","Renewables",83,"No"
"D","08/25/2022","09:46:40","Wood","Renewables",213,"No"
"D","08/25/2022","09:53:57","Hydro","Hydro",553,"No"
"D","08/25/2022","09:53:57","Natural Gas","Natural Gas",8897,"Yes"
"D","08/25/2022","09:53:57","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","09:53:57","Other","Other",15,"No"
"D","08/25/2022","09:53:57","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","09:53:57","Refuse","Renewables",297,"No"
"D","08/25/2022","09:53:57","Solar","Renewables",359,"No"
"D","08/25/2022","09:53:57","Wind","Renewables",76,"No"
"D","08/25/2022","09:53:57","Wood","Renewables",213,"No"
"D","08/25/2022","10:01:08","Hydro","Hydro",592,"No"
"D","08/25/2022","10:01:08","Natural Gas","Natural Gas",9010,"Yes"
"D","08/25/2022","10:01:08","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","10:01:08","Other","Other",9,"No"
"D","08/25/2022","10:01:08","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:01:08","Refuse","Renewables",288,"No"
"D","08/25/2022","10:01:08","Solar","Renewables",383,"No"
"D","08/25/2022","10:01:08","Wind","Renewables",79,"No"
"D","08/25/2022","10:01:08","Wood","Renewables",210,"No"
"D","08/25/2022","10:08:17","Hydro","Hydro",595,"No"
"D","08/25/2022","10:08:17","Natural Gas","Natural Gas",9013,"Yes"
"D","08/25/2022","10:08:17","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","10:08:17","Other","Other",18,"No"
"D","08/25/2022","10:08:17","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:08:17","Refuse","Renewables",290,"No"
"D","08/25/2022","10:08:17","Solar","Renewables",411,"No"
"D","08/25/2022","10:08:17","Wind","Renewables",78,"No"
"D","08/25/2022","10:08:17","Wood","Renewables",215,"No"
"D","08/25/2022","10:18:30","Hydro","Hydro",587,"No"
"D","08/25/2022","10:18:30","Natural Gas","Natural Gas",8917,"Yes"
"D","08/25/2022","10:18:30","Nuclear","Nuclear",3312,"No"
"D","08/25/2022","10:18:30","Other","Other",10,"No"
"D","08/25/2022","10:18:30","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:18:30","Refuse","Renewables",291,"No"
"D","08/25/2022","10:18:30","Solar","Renewables",392,"No"
"D","08/25/2022","10:18:30","Wind","Renewables",74,"No"
"D","08/25/2022","10:18:30","Wood","Renewables",214,"No"
"D","08/25/2022","10:25:22","Hydro","Hydro",586,"No"
"D","08/25/2022","10:25:22","Natural Gas","Natural Gas",8948,"Yes"
"D","08/25/2022","10:25:22","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","10:25:22","Other","Other",8,"No"
"D","08/25/2022","10:25:22","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:25:22","Refuse","Renewables",292,"No"
"D","08/25/2022","10:25:22","Solar","Renewables",410,"No"
"D","08/25/2022","10:25:22","Wind","Renewables",72,"No"
"D","08/25/2022","10:25:22","Wood","Renewables",214,"No"
"D","08/25/2022","10:33:38","Hydro","Hydro",588,"No"
"D","08/25/2022","10:33:38","Natural Gas","Natural Gas",9049,"Yes"
"D","08/25/2022","10:33:38","Nuclear","Nuclear",3322,"No"
"D","08/25/2022","10:33:38","Other","Other",8,"No"
"D","08/25/2022","10:33:38","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:33:38","Refuse","Renewables",298,"No"
"D","08/25/2022","10:33:38","Solar","Renewables",402,"No"
"D","08/25/2022","10:33:38","Wind","Renewables",80,"No"
"D","08/25/2022","10:33:38","Wood","Renewables",214,"No"
"D","08/25/2022","10:38:17","Hydro","Hydro",587,"No"
"D","08/25/2022","10:38:17","Natural Gas","Natural Gas",9122,"Yes"
"D","08/25/2022","10:38:17","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","10:38:17","Other","Other",8,"No"
"D","08/25/2022","10:38:17","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:38:17","Refuse","Renewables",297,"No"
"D","08/25/2022","10:38:17","Solar","Renewables",408,"No"
"D","08/25/2022","10:38:17","Wind","Renewables",79,"No"
"D","08/25/2022","10:38:17","Wood","Renewables",214,"No"
"D","08/25/2022","10:46:26","Hydro","Hydro",453,"No"
"D","08/25/2022","10:46:26","Natural Gas","Natural Gas",9325,"Yes"
"D","08/25/2022","10:46:26","Nuclear","Nuclear",3322,"No"
"D","08/25/2022","10:46:26","Other","Other",12,"No"
"D","08/25/2022","10:46:26","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:46:26","Refuse","Renewables",297,"No"
"D","08/25/2022","10:46:26","Solar","Renewables",425,"No"
"D","08/25/2022","10:46:26","Wind","Renewables",73,"No"
"D","08/25/2022","10:46:26","Wood","Renewables",213,"No"
"D","08/25/2022","10:55:25","Hydro","Hydro",457,"No"
"D","08/25/2022","10:55:25","Natural Gas","Natural Gas",9482,"Yes"
"D","08/25/2022","10:55:25","Nuclear","Nuclear",3321,"No"
"D","08/25/2022","10:55:25","Other","Other",16,"No"
"D","08/25/2022","10:55:25","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","10:55:25","Refuse","Renewables",289,"No"
"D","08/25/2022","10:55:25","Solar","Renewables",441,"No"
"D","08/25/2022","10:55:25","Wind","Renewables",75,"No"
"D","08/25/2022","10:55:25","Wood","Renewables",212,"No"
"D","08/25/2022","11:05:06","Hydro","Hydro",456,"No"
"D","08/25/2022","11:05:06","Natural Gas","Natural Gas",9917,"Yes"
"D","08/25/2022","11:05:06","Nuclear","Nuclear",3322,"No"
"D","08/25/2022","11:05:06","Other","Other",11,"No"
"D","08/25/2022","11:05:06","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:05:06","Refuse","Renewables",285,"No"
"D","08/25/2022","11:05:06","Solar","Renewables",441,"No"
"D","08/25/2022","11:05:06","Wind","Renewables",81,"No"
"D","08/25/2022","11:05:06","Wood","Renewables",213,"No"
"D","08/25/2022","11:11:48","Hydro","Hydro",468,"No"
"D","08/25/2022","11:11:48","Natural Gas","Natural Gas",10073,"Yes"
"D","08/25/2022","11:11:48","Nuclear","Nuclear",3322,"No"
"D","08/25/2022","11:11:48","Other","Other",16,"No"
"D","08/25/2022","11:11:48","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:11:48","Refuse","Renewables",299,"No"
"D","08/25/2022","11:11:48","Solar","Renewables",437,"No"
"D","08/25/2022","11:11:48","Wind","Renewables",77,"No"
"D","08/25/2022","11:11:48","Wood","Renewables",210,"No"
"D","08/25/2022","11:21:58","Hydro","Hydro",466,"No"
"D","08/25/2022","11:21:58","Natural Gas","Natural Gas",10468,"Yes"
"D","08/25/2022","11:21:58","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","11:21:58","Other","Other",8,"No"
"D","08/25/2022","11:21:58","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:21:58","Refuse","Renewables",305,"No"
"D","08/25/2022","11:21:58","Solar","Renewables",440,"No"
"D","08/25/2022","11:21:58","Wind","Renewables",70,"No"
"D","08/25/2022","11:21:58","Wood","Renewables",211,"No"
"D","08/25/2022","11:25:56","Hydro","Hydro",468,"No"
"D","08/25/2022","11:25:56","Natural Gas","Natural Gas",10379,"Yes"
"D","08/25/2022","11:25:56","Nuclear","Nuclear",3321,"No"
"D","08/25/2022","11:25:56","Other","Other",26,"No"
"D","08/25/2022","11:25:56","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:25:56","Refuse","Renewables",299,"No"
"D","08/25/2022","11:25:56","Solar","Renewables",430,"No"
"D","08/25/2022","11:25:56","Wind","Renewables",72,"No"
"D","08/25/2022","11:25:56","Wood","Renewables",212,"No"
"D","08/25/2022","11:28:08","Hydro","Hydro",469,"No"
"D","08/25/2022","11:28:08","Natural Gas","Natural Gas",10200,"Yes"
"D","08/25/2022","11:28:08","Nuclear","Nuclear",3323,"No"
"D","08/25/2022","11:28:08","Other","Other",49,"No"
"D","08/25/2022","11:28:08","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:28:08","Refuse","Renewables",301,"No"
"D","08/25/2022","11:28:08","Solar","Renewables",436,"No"
"D","08/25/2022","11:28:08","Wind","Renewables",69,"No"
"D","08/25/2022","11:28:08","Wood","Renewables",212,"No"
"D","08/25/2022","11:36:45","Hydro","Hydro",473,"No"
"D","08/25/2022","11:36:45","Natural Gas","Natural Gas",10558,"Yes"
"D","08/25/2022","11:36:45","Nuclear","Nuclear",3321,"No"
"D","08/25/2022","11:36:45","Other","Other",8,"No"
"D","08/25/2022","11:36:45","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:36:45","Refuse","Renewables",298,"No"
"D","08/25/2022","11:36:45","Solar","Renewables",428,"No"
"D","08/25/2022","11:36:45","Wind","Renewables",69,"No"
"D","08/25/2022","11:36:45","Wood","Renewables",214,"No"
"D","08/25/2022","11:42:34","Hydro","Hydro",471,"No"
"D","08/25/2022","11:42:34","Natural Gas","Natural Gas",10558,"Yes"
"D","08/25/2022","11:42:34","Nuclear","Nuclear",3321,"No"
"D","08/25/2022","11:42:34","Other","Other",8,"No"
"D","08/25/2022","11:42:34","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","11:42:34","Refuse","Renewables",307,"No"
"D","08/25/2022","11:42:34","Solar","Renewables",433,"No"
"D","08/25/2022","11:42:34","Wind","Renewables",59,"No"
"D","08/25/2022","11:42:34","Wood","Renewables",214,"No"
"D","08/25/2022","11:52:13","Hydro","Hydro",474,"No"
"D","08/25/2022","11:52:13","Natural Gas","Natural Gas",10634,"Yes"
"D","08/25/2022","11:52:13","Nuclear","Nuclear",3321,"No"
"D","08/25/2022","11:52:13","Other","Other",10,"No"
"D","08/25/2022","11:52:13","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","11:52:13","Refuse","Renewables",299,"No"
"D","08/25/2022","11:52:13","Solar","Renewables",393,"No"
"D","08/25/2022","11:52:13","Wind","Renewables",58,"No"
"D","08/25/2022","11:52:13","Wood","Renewables",216,"No"
"D","08/25/2022","12:01:10","Hydro","Hydro",486,"No"
"D","08/25/2022","12:01:10","Natural Gas","Natural Gas",10695,"Yes"
"D","08/25/2022","12:01:10","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","12:01:10","Other","Other",8,"No"
"D","08/25/2022","12:01:10","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:01:10","Refuse","Renewables",291,"No"
"D","08/25/2022","12:01:10","Solar","Renewables",390,"No"
"D","08/25/2022","12:01:10","Wind","Renewables",61,"No"
"D","08/25/2022","12:01:10","Wood","Renewables",217,"No"
"D","08/25/2022","12:09:24","Hydro","Hydro",487,"No"
"D","08/25/2022","12:09:24","Natural Gas","Natural Gas",10790,"Yes"
"D","08/25/2022","12:09:24","Nuclear","Nuclear",3322,"No"
"D","08/25/2022","12:09:24","Other","Other",33,"No"
"D","08/25/2022","12:09:24","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:09:24","Refuse","Renewables",283,"No"
"D","08/25/2022","12:09:24","Solar","Renewables",390,"No"
"D","08/25/2022","12:09:24","Wind","Renewables",68,"No"
"D","08/25/2022","12:09:24","Wood","Renewables",216,"No"
"D","08/25/2022","12:21:30","Hydro","Hydro",488,"No"
"D","08/25/2022","12:21:30","Natural Gas","Natural Gas",10912,"Yes"
"D","08/25/2022","12:21:30","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","12:21:30","Other","Other",8,"No"
"D","08/25/2022","12:21:30","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:21:30","Refuse","Renewables",294,"No"
"D","08/25/2022","12:21:30","Solar","Renewables",386,"No"
"D","08/25/2022","12:21:30","Wind","Renewables",71,"No"
"D","08/25/2022","12:21:30","Wood","Renewables",213,"No"
"D","08/25/2022","12:31:43","Hydro","Hydro",488,"No"
"D","08/25/2022","12:31:43","Natural Gas","Natural Gas",11098,"Yes"
"D","08/25/2022","12:31:43","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","12:31:43","Other","Other",15,"No"
"D","08/25/2022","12:31:43","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:31:43","Refuse","Renewables",297,"No"
"D","08/25/2022","12:31:43","Solar","Renewables",398,"No"
"D","08/25/2022","12:31:43","Wind","Renewables",67,"No"
"D","08/25/2022","12:31:43","Wood","Renewables",217,"No"
"D","08/25/2022","12:31:48","Hydro","Hydro",488,"No"
"D","08/25/2022","12:31:48","Natural Gas","Natural Gas",11098,"Yes"
"D","08/25/2022","12:31:48","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","12:31:48","Other","Other",15,"No"
"D","08/25/2022","12:31:48","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:31:48","Refuse","Renewables",297,"No"
"D","08/25/2022","12:31:48","Solar","Renewables",398,"No"
"D","08/25/2022","12:31:48","Wind","Renewables",67,"No"
"D","08/25/2022","12:31:48","Wood","Renewables",217,"No"
"D","08/25/2022","12:40:31","Hydro","Hydro",489,"No"
"D","08/25/2022","12:40:31","Natural Gas","Natural Gas",11274,"Yes"
"D","08/25/2022","12:40:31","Nuclear","Nuclear",3319,"No"
"D","08/25/2022","12:40:31","Oil","Oil",31,"No"
"D","08/25/2022","12:40:31","Other","Other",11,"No"
"D","08/25/2022","12:40:31","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:40:31","Refuse","Renewables",303,"No"
"D","08/25/2022","12:40:31","Solar","Renewables",433,"No"
"D","08/25/2022","12:40:31","Wind","Renewables",65,"No"
"D","08/25/2022","12:40:31","Wood","Renewables",218,"No"
"D","08/25/2022","12:49:54","Hydro","Hydro",490,"No"
"D","08/25/2022","12:49:54","Natural Gas","Natural Gas",11234,"Yes"
"D","08/25/2022","12:49:54","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","12:49:54","Oil","Oil",47,"No"
"D","08/25/2022","12:49:54","Other","Other",19,"No"
"D","08/25/2022","12:49:54","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:49:54","Refuse","Renewables",300,"No"
"D","08/25/2022","12:49:54","Solar","Renewables",442,"No"
"D","08/25/2022","12:49:54","Wind","Renewables",56,"No"
"D","08/25/2022","12:49:54","Wood","Renewables",220,"No"
"D","08/25/2022","12:56:10","Hydro","Hydro",489,"No"
"D","08/25/2022","12:56:10","Natural Gas","Natural Gas",11246,"Yes"
"D","08/25/2022","12:56:10","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","12:56:10","Oil","Oil",55,"No"
"D","08/25/2022","12:56:10","Other","Other",12,"No"
"D","08/25/2022","12:56:10","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","12:56:10","Refuse","Renewables",302,"No"
"D","08/25/2022","12:56:10","Solar","Renewables",390,"No"
"D","08/25/2022","12:56:10","Wind","Renewables",59,"No"
"D","08/25/2022","12:56:10","Wood","Renewables",218,"No"
"D","08/25/2022","12:59:26","Hydro","Hydro",491,"No"
"D","08/25/2022","12:59:26","Natural Gas","Natural Gas",11247,"Yes"
"D","08/25/2022","12:59:26","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","12:59:26","Oil","Oil",55,"No"
"D","08/25/2022","12:59:26","Other","Other",13,"No"
"D","08/25/2022","12:59:26","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","12:59:26","Refuse","Renewables",298,"No"
"D","08/25/2022","12:59:26","Solar","Renewables",418,"No"
"D","08/25/2022","12:59:26","Wind","Renewables",62,"No"
"D","08/25/2022","12:59:26","Wood","Renewables",220,"No"
"D","08/25/2022","13:09:37","Hydro","Hydro",533,"No"
"D","08/25/2022","13:09:37","Natural Gas","Natural Gas",11370,"Yes"
"D","08/25/2022","13:09:37","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","13:09:37","Oil","Oil",55,"No"
"D","08/25/2022","13:09:37","Other","Other",15,"No"
"D","08/25/2022","13:09:37","Landfill Gas","Renewables",34,"No"
"D","08/25/2022","13:09:37","Refuse","Renewables",299,"No"
"D","08/25/2022","13:09:37","Solar","Renewables",408,"No"
"D","08/25/2022","13:09:37","Wind","Renewables",62,"No"
"D","08/25/2022","13:09:37","Wood","Renewables",221,"No"
"D","08/25/2022","13:12:08","Hydro","Hydro",533,"No"
"D","08/25/2022","13:12:08","Natural Gas","Natural Gas",11391,"Yes"
"D","08/25/2022","13:12:08","Nuclear","Nuclear",3320,"No"
"D","08/25/2022","13:12:08","Oil","Oil",55,"No"
"D","08/25/2022","13:12:08","Other","Other",22,"No"
"D","08/25/2022","13:12:08","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:12:08","Refuse","Renewables",299,"No"
"D","08/25/2022","13:12:08","Solar","Renewables",391,"No"
"D","08/25/2022","13:12:08","Wind","Renewables",65,"No"
"D","08/25/2022","13:12:08","Wood","Renewables",222,"No"
"D","08/25/2022","13:23:07","Hydro","Hydro",662,"No"
"D","08/25/2022","13:23:07","Natural Gas","Natural Gas",11538,"Yes"
"D","08/25/2022","13:23:07","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","13:23:07","Oil","Oil",55,"No"
"D","08/25/2022","13:23:07","Other","Other",15,"No"
"D","08/25/2022","13:23:07","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:23:07","Refuse","Renewables",295,"No"
"D","08/25/2022","13:23:07","Solar","Renewables",401,"No"
"D","08/25/2022","13:23:07","Wind","Renewables",63,"No"
"D","08/25/2022","13:23:07","Wood","Renewables",223,"No"
"D","08/25/2022","13:33:46","Hydro","Hydro",663,"No"
"D","08/25/2022","13:33:46","Natural Gas","Natural Gas",11619,"Yes"
"D","08/25/2022","13:33:46","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","13:33:46","Oil","Oil",55,"No"
"D","08/25/2022","13:33:46","Other","Other",16,"No"
"D","08/25/2022","13:33:46","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:33:46","Refuse","Renewables",290,"No"
"D","08/25/2022","13:33:46","Solar","Renewables",427,"No"
"D","08/25/2022","13:33:46","Wind","Renewables",76,"No"
"D","08/25/2022","13:33:46","Wood","Renewables",224,"No"
"D","08/25/2022","13:37:39","Hydro","Hydro",707,"No"
"D","08/25/2022","13:37:39","Natural Gas","Natural Gas",11655,"Yes"
"D","08/25/2022","13:37:39","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","13:37:39","Oil","Oil",55,"No"
"D","08/25/2022","13:37:39","Other","Other",15,"No"
"D","08/25/2022","13:37:39","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:37:39","Refuse","Renewables",294,"No"
"D","08/25/2022","13:37:39","Solar","Renewables",437,"No"
"D","08/25/2022","13:37:39","Wind","Renewables",79,"No"
"D","08/25/2022","13:37:39","Wood","Renewables",223,"No"
"D","08/25/2022","13:48:34","Hydro","Hydro",707,"No"
"D","08/25/2022","13:48:34","Natural Gas","Natural Gas",11655,"Yes"
"D","08/25/2022","13:48:34","Nuclear","Nuclear",3318,"No"
"D","08/25/2022","13:48:34","Oil","Oil",55,"No"
"D","08/25/2022","13:48:34","Other","Other",15,"No"
"D","08/25/2022","13:48:34","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:48:34","Refuse","Renewables",294,"No"
"D","08/25/2022","13:48:34","Solar","Renewables",437,"No"
"D","08/25/2022","13:48:34","Wind","Renewables",79,"No"
"D","08/25/2022","13:48:34","Wood","Renewables",223,"No"
"D","08/25/2022","13:50:12","Hydro","Hydro",662,"No"
"D","08/25/2022","13:50:12","Natural Gas","Natural Gas",11769,"Yes"
"D","08/25/2022","13:50:12","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","13:50:12","Oil","Oil",54,"No"
"D","08/25/2022","13:50:12","Other","Other",18,"No"
"D","08/25/2022","13:50:12","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:50:12","Refuse","Renewables",297,"No"
"D","08/25/2022","13:50:12","Solar","Renewables",372,"No"
"D","08/25/2022","13:50:12","Wind","Renewables",72,"No"
"D","08/25/2022","13:50:12","Wood","Renewables",225,"No"
"D","08/25/2022","13:55:01","Hydro","Hydro",686,"No"
"D","08/25/2022","13:55:01","Natural Gas","Natural Gas",11789,"Yes"
"D","08/25/2022","13:55:01","Nuclear","Nuclear",3317,"No"
"D","08/25/2022","13:55:01","Oil","Oil",54,"No"
"D","08/25/2022","13:55:01","Other","Other",15,"No"
"D","08/25/2022","13:55:01","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","13:55:01","Refuse","Renewables",300,"No"
"D","08/25/2022","13:55:01","Solar","Renewables",392,"No"
"D","08/25/2022","13:55:01","Wind","Renewables",73,"No"
"D","08/25/2022","13:55:01","Wood","Renewables",225,"No"
"D","08/25/2022","14:03:40","Hydro","Hydro",649,"No"
"D","08/25/2022","14:03:40","Natural Gas","Natural Gas",11876,"Yes"
"D","08/25/2022","14:03:40","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","14:03:40","Oil","Oil",46,"No"
"D","08/25/2022","14:03:40","Other","Other",34,"No"
"D","08/25/2022","14:03:40","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","14:03:40","Refuse","Renewables",299,"No"
"D","08/25/2022","14:03:40","Solar","Renewables",423,"No"
"D","08/25/2022","14:03:40","Wind","Renewables",74,"No"
"D","08/25/2022","14:03:40","Wood","Renewables",225,"No"
"D","08/25/2022","14:07:57","Hydro","Hydro",647,"No"
"D","08/25/2022","14:07:57","Natural Gas","Natural Gas",11907,"Yes"
"D","08/25/2022","14:07:57","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","14:07:57","Oil","Oil",36,"No"
"D","08/25/2022","14:07:57","Other","Other",31,"No"
"D","08/25/2022","14:07:57","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","14:07:57","Refuse","Renewables",299,"No"
"D","08/25/2022","14:07:57","Solar","Renewables",429,"No"
"D","08/25/2022","14:07:57","Wind","Renewables",73,"No"
"D","08/25/2022","14:07:57","Wood","Renewables",229,"No"
"D","08/25/2022","14:14:06","Hydro","Hydro",650,"No"
"D","08/25/2022","14:14:06","Natural Gas","Natural Gas",12127,"Yes"
"D","08/25/2022","14:14:06","Nuclear","Nuclear",3315,"No"
"D","08/25/2022","14:14:06","Other","Other",21,"No"
"D","08/25/2022","14:14:06","Landfill Gas","Renewables",32,"No"
"D","08/25/2022","14:14:06","Refuse","Renewables",296,"No"
"D","08/25/2022","14:14:06","Solar","Renewables",420,"No"
"D","08/25/2022","14:14:06","Wind","Renewables",70,"No"
"D","08/25/2022","14:14:06","Wood","Renewables",229,"No"
"D","08/25/2022","14:21:26","Hydro","Hydro",767,"No"
"D","08/25/2022","14:21:26","Natural Gas","Natural Gas",12171,"Yes"
"D","08/25/2022","14:21:26","Nuclear","Nuclear",3316,"No"
"D","08/25/2022","14:21:26","Other","Other",19,"No"
"D","08/25/2022","14:21:26","Landfill Gas","Renewables",32,"No"
"D","08/25/2022","14:21:26","Refuse","Renewables",301,"No"
"D","08/25/2022","14:21:26","Solar","Renewables",419,"No"
"D","08/25/2022","14:21:26","Wind","Renewables",76,"No"
"D","08/25/2022","14:21:26","Wood","Renewables",230,"No"
"D","08/25/2022","14:32:22","Hydro","Hydro",880,"No"
"D","08/25/2022","14:32:22","Natural Gas","Natural Gas",12150,"Yes"
"D","08/25/2022","14:32:22","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","14:32:22","Other","Other",21,"No"
"D","08/25/2022","14:32:22","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","14:32:22","Refuse","Renewables",300,"No"
"D","08/25/2022","14:32:22","Solar","Renewables",436,"No"
"D","08/25/2022","14:32:22","Wind","Renewables",68,"No"
"D","08/25/2022","14:32:22","Wood","Renewables",231,"No"
"D","08/25/2022","14:46:26","Hydro","Hydro",976,"No"
"D","08/25/2022","14:46:26","Natural Gas","Natural Gas",12177,"Yes"
"D","08/25/2022","14:46:26","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","14:46:26","Other","Other",22,"No"
"D","08/25/2022","14:46:26","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","14:46:26","Refuse","Renewables",297,"No"
"D","08/25/2022","14:46:26","Solar","Renewables",384,"No"
"D","08/25/2022","14:46:26","Wind","Renewables",71,"No"
"D","08/25/2022","14:46:26","Wood","Renewables",231,"No"
"D","08/25/2022","14:51:52","Hydro","Hydro",968,"No"
"D","08/25/2022","14:51:52","Natural Gas","Natural Gas",12204,"Yes"
"D","08/25/2022","14:51:52","Nuclear","Nuclear",3313,"No"
"D","08/25/2022","14:51:52","Oil","Oil",6,"No"
"D","08/25/2022","14:51:52","Other","Other",27,"No"
"D","08/25/2022","14:51:52","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","14:51:52","Refuse","Renewables",294,"No"
"D","08/25/2022","14:51:52","Solar","Renewables",396,"No"
"D","08/25/2022","14:51:52","Wind","Renewables",77,"No"
"D","08/25/2022","14:51:52","Wood","Renewables",232,"No"
"D","08/25/2022","15:02:11","Hydro","Hydro",1192,"No"
"D","08/25/2022","15:02:11","Natural Gas","Natural Gas",12110,"Yes"
"D","08/25/2022","15:02:11","Nuclear","Nuclear",3314,"No"
"D","08/25/2022","15:02:11","Oil","Oil",96,"No"
"D","08/25/2022","15:02:11","Other","Other",23,"No"
"D","08/25/2022","15:02:11","Landfill Gas","Renewables",33,"No"
"D","08/25/2022","15:02:11","Refuse","Renewables",293,"No"
"D","08/25/2022","15:02:11","Solar","Renewables",368,"No"
"D","08/25/2022","15:02:11","Wind","Renewables",77,"No"
"D","08/25/2022","15:02:11","Wood","Renewables",234,"No"
"D","08/25/2022","15:05:28","Hydro","Hydro",1183,"No"
