"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220113.csv"
"C","Report for 01/13/2022"
"C","Report generated 08/12/2024 16:31:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/13/2022","10:03:20","Wind","Renewables",126,"No"
"D","01/13/2022","10:03:20","Wood","Renewables",327,"No"
"D","01/13/2022","10:16:14","Coal","Coal",105,"No"
"D","01/13/2022","10:16:14","Hydro","Hydro",514,"No"
"D","01/13/2022","10:16:14","Natural Gas","Natural Gas",6193,"Yes"
"D","01/13/2022","10:16:14","Nuclear","Nuclear",3355,"No"
"D","01/13/2022","10:16:14","Oil","Oil",562,"No"
"D","01/13/2022","10:16:14","Other","Other",15,"No"
"D","01/13/2022","10:16:14","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:16:14","Refuse","Renewables",322,"No"
"D","01/13/2022","10:16:14","Solar","Renewables",109,"No"
"D","01/13/2022","10:16:14","Wind","Renewables",110,"No"
"D","01/13/2022","10:16:14","Wood","Renewables",328,"No"
"D","01/13/2022","10:33:51","Coal","Coal",105,"No"
"D","01/13/2022","10:33:51","Hydro","Hydro",512,"No"
"D","01/13/2022","10:33:51","Natural Gas","Natural Gas",6142,"Yes"
"D","01/13/2022","10:33:51","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","10:33:51","Oil","Oil",558,"No"
"D","01/13/2022","10:33:51","Other","Other",12,"No"
"D","01/13/2022","10:33:51","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:33:51","Refuse","Renewables",324,"No"
"D","01/13/2022","10:33:51","Solar","Renewables",103,"No"
"D","01/13/2022","10:33:51","Wind","Renewables",95,"No"
"D","01/13/2022","10:33:51","Wood","Renewables",326,"No"
"D","01/13/2022","10:38:15","Coal","Coal",105,"No"
"D","01/13/2022","10:38:15","Hydro","Hydro",515,"No"
"D","01/13/2022","10:38:15","Natural Gas","Natural Gas",6137,"No"
"D","01/13/2022","10:38:15","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","10:38:15","Oil","Oil",576,"Yes"
"D","01/13/2022","10:38:15","Other","Other",11,"No"
"D","01/13/2022","10:38:15","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:38:15","Refuse","Renewables",329,"No"
"D","01/13/2022","10:38:15","Solar","Renewables",121,"No"
"D","01/13/2022","10:38:15","Wind","Renewables",88,"No"
"D","01/13/2022","10:38:15","Wood","Renewables",323,"No"
"D","01/13/2022","10:43:35","Coal","Coal",105,"No"
"D","01/13/2022","10:43:35","Hydro","Hydro",515,"No"
"D","01/13/2022","10:43:35","Natural Gas","Natural Gas",6137,"Yes"
"D","01/13/2022","10:43:35","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","10:43:35","Oil","Oil",576,"No"
"D","01/13/2022","10:43:35","Other","Other",11,"No"
"D","01/13/2022","10:43:35","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:43:35","Refuse","Renewables",329,"No"
"D","01/13/2022","10:43:35","Solar","Renewables",121,"No"
"D","01/13/2022","10:43:35","Wind","Renewables",88,"No"
"D","01/13/2022","10:43:35","Wood","Renewables",323,"No"
"D","01/13/2022","10:45:09","Coal","Coal",105,"No"
"D","01/13/2022","10:45:09","Hydro","Hydro",516,"No"
"D","01/13/2022","10:45:09","Natural Gas","Natural Gas",5994,"Yes"
"D","01/13/2022","10:45:09","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","10:45:09","Oil","Oil",555,"No"
"D","01/13/2022","10:45:09","Other","Other",36,"No"
"D","01/13/2022","10:45:09","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:45:09","Refuse","Renewables",331,"No"
"D","01/13/2022","10:45:09","Solar","Renewables",124,"No"
"D","01/13/2022","10:45:09","Wind","Renewables",82,"No"
"D","01/13/2022","10:45:09","Wood","Renewables",326,"No"
"D","01/13/2022","10:53:13","Coal","Coal",105,"No"
"D","01/13/2022","10:53:13","Hydro","Hydro",517,"No"
"D","01/13/2022","10:53:13","Natural Gas","Natural Gas",6198,"No"
"D","01/13/2022","10:53:13","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","10:53:13","Oil","Oil",619,"Yes"
"D","01/13/2022","10:53:13","Other","Other",21,"No"
"D","01/13/2022","10:53:13","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","10:53:13","Refuse","Renewables",319,"No"
"D","01/13/2022","10:53:13","Solar","Renewables",138,"No"
"D","01/13/2022","10:53:13","Wind","Renewables",74,"No"
"D","01/13/2022","10:53:13","Wood","Renewables",317,"No"
"D","01/13/2022","11:11:08","Coal","Coal",105,"No"
"D","01/13/2022","11:11:08","Hydro","Hydro",503,"No"
"D","01/13/2022","11:11:08","Natural Gas","Natural Gas",5951,"Yes"
"D","01/13/2022","11:11:08","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","11:11:08","Oil","Oil",537,"No"
"D","01/13/2022","11:11:08","Other","Other",12,"No"
"D","01/13/2022","11:11:08","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","11:11:08","Refuse","Renewables",321,"No"
"D","01/13/2022","11:11:08","Solar","Renewables",160,"No"
"D","01/13/2022","11:11:08","Wind","Renewables",69,"No"
"D","01/13/2022","11:11:08","Wood","Renewables",320,"No"
"D","01/13/2022","11:30:48","Coal","Coal",105,"No"
"D","01/13/2022","11:30:48","Hydro","Hydro",494,"No"
"D","01/13/2022","11:30:48","Natural Gas","Natural Gas",6042,"No"
"D","01/13/2022","11:30:48","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","11:30:48","Oil","Oil",555,"Yes"
"D","01/13/2022","11:30:48","Other","Other",8,"No"
"D","01/13/2022","11:30:48","Landfill Gas","Renewables",30,"No"
"D","01/13/2022","11:30:48","Refuse","Renewables",312,"No"
"D","01/13/2022","11:30:48","Solar","Renewables",193,"No"
"D","01/13/2022","11:30:48","Wind","Renewables",72,"No"
"D","01/13/2022","11:30:48","Wood","Renewables",317,"No"
"D","01/13/2022","12:00:39","Coal","Coal",107,"No"
"D","01/13/2022","12:00:39","Hydro","Hydro",490,"No"
"D","01/13/2022","12:00:39","Natural Gas","Natural Gas",5882,"Yes"
"D","01/13/2022","12:00:39","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:00:39","Oil","Oil",485,"No"
"D","01/13/2022","12:00:39","Other","Other",30,"No"
"D","01/13/2022","12:00:39","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:00:39","Refuse","Renewables",312,"No"
"D","01/13/2022","12:00:39","Solar","Renewables",200,"No"
"D","01/13/2022","12:00:39","Wind","Renewables",54,"No"
"D","01/13/2022","12:00:39","Wood","Renewables",309,"No"
"D","01/13/2022","12:08:39","Coal","Coal",107,"No"
"D","01/13/2022","12:08:39","Hydro","Hydro",490,"No"
"D","01/13/2022","12:08:39","Natural Gas","Natural Gas",5882,"Yes"
"D","01/13/2022","12:08:39","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:08:39","Oil","Oil",485,"No"
"D","01/13/2022","12:08:39","Other","Other",30,"No"
"D","01/13/2022","12:08:39","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:08:39","Refuse","Renewables",312,"No"
"D","01/13/2022","12:08:39","Solar","Renewables",200,"No"
"D","01/13/2022","12:08:39","Wind","Renewables",54,"No"
"D","01/13/2022","12:08:39","Wood","Renewables",309,"No"
"D","01/13/2022","12:20:09","Coal","Coal",107,"No"
"D","01/13/2022","12:20:09","Hydro","Hydro",494,"No"
"D","01/13/2022","12:20:09","Natural Gas","Natural Gas",6001,"Yes"
"D","01/13/2022","12:20:09","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:20:09","Oil","Oil",437,"No"
"D","01/13/2022","12:20:09","Other","Other",24,"No"
"D","01/13/2022","12:20:09","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:20:09","Refuse","Renewables",310,"No"
"D","01/13/2022","12:20:09","Solar","Renewables",194,"No"
"D","01/13/2022","12:20:09","Wind","Renewables",52,"No"
"D","01/13/2022","12:20:09","Wood","Renewables",307,"No"
"D","01/13/2022","12:21:24","Coal","Coal",107,"No"
"D","01/13/2022","12:21:24","Hydro","Hydro",491,"No"
"D","01/13/2022","12:21:24","Natural Gas","Natural Gas",6015,"Yes"
"D","01/13/2022","12:21:24","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:21:24","Oil","Oil",435,"No"
"D","01/13/2022","12:21:24","Other","Other",24,"No"
"D","01/13/2022","12:21:24","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:21:24","Refuse","Renewables",312,"No"
"D","01/13/2022","12:21:24","Solar","Renewables",194,"No"
"D","01/13/2022","12:21:24","Wind","Renewables",50,"No"
"D","01/13/2022","12:21:24","Wood","Renewables",307,"No"
"D","01/13/2022","12:25:52","Coal","Coal",107,"No"
"D","01/13/2022","12:25:52","Hydro","Hydro",491,"No"
"D","01/13/2022","12:25:52","Natural Gas","Natural Gas",6015,"Yes"
"D","01/13/2022","12:25:52","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:25:52","Oil","Oil",435,"No"
"D","01/13/2022","12:25:52","Other","Other",24,"No"
"D","01/13/2022","12:25:52","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:25:52","Refuse","Renewables",312,"No"
"D","01/13/2022","12:25:52","Solar","Renewables",194,"No"
"D","01/13/2022","12:25:52","Wind","Renewables",50,"No"
"D","01/13/2022","12:25:52","Wood","Renewables",307,"No"
"D","01/13/2022","12:28:22","Coal","Coal",107,"No"
"D","01/13/2022","12:28:22","Hydro","Hydro",492,"No"
"D","01/13/2022","12:28:22","Natural Gas","Natural Gas",5566,"Yes"
"D","01/13/2022","12:28:22","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","12:28:22","Oil","Oil",437,"No"
"D","01/13/2022","12:28:22","Other","Other",57,"No"
"D","01/13/2022","12:28:22","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:28:22","Refuse","Renewables",320,"No"
"D","01/13/2022","12:28:22","Solar","Renewables",199,"No"
"D","01/13/2022","12:28:22","Wind","Renewables",49,"No"
"D","01/13/2022","12:28:22","Wood","Renewables",308,"No"
"D","01/13/2022","12:33:14","Coal","Coal",107,"No"
"D","01/13/2022","12:33:14","Hydro","Hydro",492,"No"
"D","01/13/2022","12:33:14","Natural Gas","Natural Gas",5566,"Yes"
"D","01/13/2022","12:33:14","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","12:33:14","Oil","Oil",437,"No"
"D","01/13/2022","12:33:14","Other","Other",57,"No"
"D","01/13/2022","12:33:14","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:33:14","Refuse","Renewables",320,"No"
"D","01/13/2022","12:33:14","Solar","Renewables",199,"No"
"D","01/13/2022","12:33:14","Wind","Renewables",49,"No"
"D","01/13/2022","12:33:14","Wood","Renewables",308,"No"
"D","01/13/2022","12:39:48","Coal","Coal",107,"No"
"D","01/13/2022","12:39:48","Hydro","Hydro",492,"No"
"D","01/13/2022","12:39:48","Natural Gas","Natural Gas",5841,"Yes"
"D","01/13/2022","12:39:48","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","12:39:48","Oil","Oil",434,"No"
"D","01/13/2022","12:39:48","Other","Other",24,"No"
"D","01/13/2022","12:39:48","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:39:48","Refuse","Renewables",320,"No"
"D","01/13/2022","12:39:48","Solar","Renewables",196,"No"
"D","01/13/2022","12:39:48","Wind","Renewables",52,"No"
"D","01/13/2022","12:39:48","Wood","Renewables",309,"No"
"D","01/13/2022","12:45:41","Coal","Coal",107,"No"
"D","01/13/2022","12:45:41","Hydro","Hydro",490,"No"
"D","01/13/2022","12:45:41","Natural Gas","Natural Gas",5720,"Yes"
"D","01/13/2022","12:45:41","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","12:45:41","Oil","Oil",437,"No"
"D","01/13/2022","12:45:41","Other","Other",46,"No"
"D","01/13/2022","12:45:41","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:45:41","Refuse","Renewables",326,"No"
"D","01/13/2022","12:45:41","Solar","Renewables",196,"No"
"D","01/13/2022","12:45:41","Wind","Renewables",51,"No"
"D","01/13/2022","12:45:41","Wood","Renewables",312,"No"
"D","01/13/2022","12:54:35","Coal","Coal",107,"No"
"D","01/13/2022","12:54:35","Hydro","Hydro",488,"No"
"D","01/13/2022","12:54:35","Natural Gas","Natural Gas",5775,"Yes"
"D","01/13/2022","12:54:35","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","12:54:35","Oil","Oil",438,"No"
"D","01/13/2022","12:54:35","Other","Other",24,"No"
"D","01/13/2022","12:54:35","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","12:54:35","Refuse","Renewables",327,"No"
"D","01/13/2022","12:54:35","Solar","Renewables",194,"No"
"D","01/13/2022","12:54:35","Wind","Renewables",54,"No"
"D","01/13/2022","12:54:35","Wood","Renewables",308,"No"
"D","01/13/2022","13:11:15","Coal","Coal",108,"No"
"D","01/13/2022","13:11:15","Hydro","Hydro",491,"No"
"D","01/13/2022","13:11:15","Natural Gas","Natural Gas",5861,"Yes"
"D","01/13/2022","13:11:15","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","13:11:15","Oil","Oil",439,"No"
"D","01/13/2022","13:11:15","Other","Other",8,"No"
"D","01/13/2022","13:11:15","Landfill Gas","Renewables",28,"No"
"D","01/13/2022","13:11:15","Refuse","Renewables",325,"No"
"D","01/13/2022","13:11:15","Solar","Renewables",190,"No"
"D","01/13/2022","13:11:15","Wind","Renewables",52,"No"
"D","01/13/2022","13:11:15","Wood","Renewables",310,"No"
"D","01/13/2022","13:27:21","Coal","Coal",107,"No"
"D","01/13/2022","13:27:21","Hydro","Hydro",495,"No"
"D","01/13/2022","13:27:21","Natural Gas","Natural Gas",5900,"Yes"
"D","01/13/2022","13:27:21","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","13:27:21","Oil","Oil",437,"No"
"D","01/13/2022","13:27:21","Other","Other",9,"No"
"D","01/13/2022","13:27:21","Landfill Gas","Renewables",26,"No"
"D","01/13/2022","13:27:21","Refuse","Renewables",322,"No"
"D","01/13/2022","13:27:21","Solar","Renewables",171,"No"
"D","01/13/2022","13:27:21","Wind","Renewables",58,"No"
"D","01/13/2022","13:27:21","Wood","Renewables",317,"No"
"D","01/13/2022","13:44:33","Coal","Coal",108,"No"
"D","01/13/2022","13:44:33","Hydro","Hydro",489,"No"
"D","01/13/2022","13:44:33","Natural Gas","Natural Gas",5889,"Yes"
"D","01/13/2022","13:44:33","Nuclear","Nuclear",3355,"No"
"D","01/13/2022","13:44:33","Oil","Oil",438,"No"
"D","01/13/2022","13:44:33","Other","Other",7,"No"
"D","01/13/2022","13:44:33","Landfill Gas","Renewables",23,"No"
"D","01/13/2022","13:44:33","Refuse","Renewables",325,"No"
"D","01/13/2022","13:44:33","Solar","Renewables",160,"No"
"D","01/13/2022","13:44:33","Wind","Renewables",64,"No"
"D","01/13/2022","13:44:33","Wood","Renewables",318,"No"
"D","01/13/2022","13:57:53","Coal","Coal",108,"No"
"D","01/13/2022","13:57:53","Hydro","Hydro",516,"No"
"D","01/13/2022","13:57:53","Natural Gas","Natural Gas",6001,"Yes"
"D","01/13/2022","13:57:53","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","13:57:53","Oil","Oil",437,"No"
"D","01/13/2022","13:57:53","Other","Other",7,"No"
"D","01/13/2022","13:57:53","Landfill Gas","Renewables",23,"No"
"D","01/13/2022","13:57:53","Refuse","Renewables",327,"No"
"D","01/13/2022","13:57:53","Solar","Renewables",156,"No"
"D","01/13/2022","13:57:53","Wind","Renewables",67,"No"
"D","01/13/2022","13:57:53","Wood","Renewables",315,"No"
"D","01/13/2022","15:18:26","Coal","Coal",108,"No"
"D","01/13/2022","15:18:26","Hydro","Hydro",559,"No"
"D","01/13/2022","15:18:26","Natural Gas","Natural Gas",6427,"Yes"
"D","01/13/2022","15:18:26","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","15:18:26","Oil","Oil",435,"No"
"D","01/13/2022","15:18:26","Other","Other",7,"No"
"D","01/13/2022","15:18:26","Landfill Gas","Renewables",25,"No"
"D","01/13/2022","15:18:26","Refuse","Renewables",330,"No"
"D","01/13/2022","15:18:26","Solar","Renewables",55,"No"
"D","01/13/2022","15:18:26","Wind","Renewables",98,"No"
"D","01/13/2022","15:18:26","Wood","Renewables",317,"No"
"D","01/13/2022","15:30:12","Coal","Coal",109,"No"
"D","01/13/2022","15:30:12","Hydro","Hydro",569,"No"
"D","01/13/2022","15:30:12","Natural Gas","Natural Gas",6271,"Yes"
"D","01/13/2022","15:30:12","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","15:30:12","Oil","Oil",437,"No"
"D","01/13/2022","15:30:12","Other","Other",7,"No"
"D","01/13/2022","15:30:12","Landfill Gas","Renewables",27,"No"
"D","01/13/2022","15:30:12","Refuse","Renewables",329,"No"
"D","01/13/2022","15:30:12","Solar","Renewables",40,"No"
"D","01/13/2022","15:30:12","Wind","Renewables",119,"No"
"D","01/13/2022","15:30:12","Wood","Renewables",313,"No"
"D","01/13/2022","15:33:29","Coal","Coal",108,"No"
"D","01/13/2022","15:33:29","Hydro","Hydro",570,"No"
"D","01/13/2022","15:33:29","Natural Gas","Natural Gas",6296,"Yes"
"D","01/13/2022","15:33:29","Nuclear","Nuclear",3347,"No"
"D","01/13/2022","15:33:29","Oil","Oil",436,"No"
"D","01/13/2022","15:33:29","Other","Other",7,"No"
"D","01/13/2022","15:33:29","Landfill Gas","Renewables",27,"No"
"D","01/13/2022","15:33:29","Refuse","Renewables",331,"No"
"D","01/13/2022","15:33:29","Solar","Renewables",37,"No"
"D","01/13/2022","15:33:29","Wind","Renewables",120,"No"
"D","01/13/2022","15:33:29","Wood","Renewables",316,"No"
"D","01/13/2022","15:34:38","Coal","Coal",108,"No"
"D","01/13/2022","15:34:38","Hydro","Hydro",570,"No"
"D","01/13/2022","15:34:38","Natural Gas","Natural Gas",6378,"Yes"
"D","01/13/2022","15:34:38","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","15:34:38","Oil","Oil",434,"No"
"D","01/13/2022","15:34:38","Other","Other",7,"No"
"D","01/13/2022","15:34:38","Landfill Gas","Renewables",28,"No"
"D","01/13/2022","15:34:38","Refuse","Renewables",330,"No"
"D","01/13/2022","15:34:38","Solar","Renewables",33,"No"
"D","01/13/2022","15:34:38","Wind","Renewables",122,"No"
"D","01/13/2022","15:34:38","Wood","Renewables",315,"No"
"D","01/13/2022","15:39:21","Coal","Coal",108,"No"
"D","01/13/2022","15:39:21","Hydro","Hydro",569,"No"
"D","01/13/2022","15:39:21","Natural Gas","Natural Gas",6379,"Yes"
"D","01/13/2022","15:39:21","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","15:39:21","Oil","Oil",434,"No"
"D","01/13/2022","15:39:21","Other","Other",7,"No"
"D","01/13/2022","15:39:21","Landfill Gas","Renewables",28,"No"
"D","01/13/2022","15:39:21","Refuse","Renewables",330,"No"
"D","01/13/2022","15:39:21","Solar","Renewables",33,"No"
"D","01/13/2022","15:39:21","Wind","Renewables",123,"No"
"D","01/13/2022","15:39:21","Wood","Renewables",315,"No"
"D","01/13/2022","15:40:53","Coal","Coal",108,"No"
"D","01/13/2022","15:40:53","Hydro","Hydro",571,"No"
"D","01/13/2022","15:40:53","Natural Gas","Natural Gas",5932,"Yes"
"D","01/13/2022","15:40:53","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","15:40:53","Oil","Oil",436,"No"
"D","01/13/2022","15:40:53","Other","Other",41,"No"
"D","01/13/2022","15:40:53","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","15:40:53","Refuse","Renewables",332,"No"
"D","01/13/2022","15:40:53","Solar","Renewables",28,"No"
"D","01/13/2022","15:40:53","Wind","Renewables",126,"No"
"D","01/13/2022","15:40:53","Wood","Renewables",317,"No"
"D","01/13/2022","15:41:21","Coal","Coal",109,"No"
"D","01/13/2022","15:41:21","Hydro","Hydro",571,"No"
"D","01/13/2022","15:41:21","Natural Gas","Natural Gas",5899,"Yes"
"D","01/13/2022","15:41:21","Nuclear","Nuclear",3355,"No"
"D","01/13/2022","15:41:21","Oil","Oil",437,"No"
"D","01/13/2022","15:41:21","Other","Other",41,"No"
"D","01/13/2022","15:41:21","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","15:41:21","Refuse","Renewables",334,"No"
"D","01/13/2022","15:41:21","Solar","Renewables",28,"No"
"D","01/13/2022","15:41:21","Wind","Renewables",127,"No"
"D","01/13/2022","15:41:21","Wood","Renewables",318,"No"
"D","01/13/2022","15:45:38","Coal","Coal",109,"No"
"D","01/13/2022","15:45:38","Hydro","Hydro",571,"No"
"D","01/13/2022","15:45:38","Natural Gas","Natural Gas",5908,"Yes"
"D","01/13/2022","15:45:38","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","15:45:38","Oil","Oil",437,"No"
"D","01/13/2022","15:45:38","Other","Other",41,"No"
"D","01/13/2022","15:45:38","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","15:45:38","Refuse","Renewables",335,"No"
"D","01/13/2022","15:45:38","Solar","Renewables",28,"No"
"D","01/13/2022","15:45:38","Wind","Renewables",128,"No"
"D","01/13/2022","15:45:38","Wood","Renewables",318,"No"
"D","01/13/2022","15:54:52","Coal","Coal",108,"No"
"D","01/13/2022","15:54:52","Hydro","Hydro",574,"No"
"D","01/13/2022","15:54:52","Natural Gas","Natural Gas",6199,"Yes"
"D","01/13/2022","15:54:52","Nuclear","Nuclear",3355,"No"
"D","01/13/2022","15:54:52","Oil","Oil",436,"No"
"D","01/13/2022","15:54:52","Other","Other",36,"No"
"D","01/13/2022","15:54:52","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","15:54:52","Refuse","Renewables",333,"No"
"D","01/13/2022","15:54:52","Solar","Renewables",21,"No"
"D","01/13/2022","15:54:52","Wind","Renewables",132,"No"
"D","01/13/2022","15:54:52","Wood","Renewables",315,"No"
"D","01/13/2022","16:13:00","Coal","Coal",108,"No"
"D","01/13/2022","16:13:00","Hydro","Hydro",655,"No"
"D","01/13/2022","16:13:00","Natural Gas","Natural Gas",6264,"Yes"
"D","01/13/2022","16:13:00","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","16:13:00","Oil","Oil",435,"No"
"D","01/13/2022","16:13:00","Other","Other",32,"No"
"D","01/13/2022","16:13:00","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:13:00","Refuse","Renewables",340,"No"
"D","01/13/2022","16:13:00","Solar","Renewables",13,"No"
"D","01/13/2022","16:13:00","Wind","Renewables",151,"No"
"D","01/13/2022","16:13:00","Wood","Renewables",317,"No"
"D","01/13/2022","16:20:26","Coal","Coal",108,"No"
"D","01/13/2022","16:20:26","Hydro","Hydro",656,"No"
"D","01/13/2022","16:20:26","Natural Gas","Natural Gas",6634,"Yes"
"D","01/13/2022","16:20:26","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","16:20:26","Oil","Oil",436,"No"
"D","01/13/2022","16:20:26","Other","Other",7,"No"
"D","01/13/2022","16:20:26","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:20:26","Refuse","Renewables",336,"No"
"D","01/13/2022","16:20:26","Solar","Renewables",9,"No"
"D","01/13/2022","16:20:26","Wind","Renewables",157,"No"
"D","01/13/2022","16:20:26","Wood","Renewables",320,"No"
"D","01/13/2022","16:20:45","Coal","Coal",108,"No"
"D","01/13/2022","16:20:45","Hydro","Hydro",656,"No"
"D","01/13/2022","16:20:45","Natural Gas","Natural Gas",6634,"Yes"
"D","01/13/2022","16:20:45","Nuclear","Nuclear",3353,"No"
"D","01/13/2022","16:20:45","Oil","Oil",436,"No"
"D","01/13/2022","16:20:45","Other","Other",7,"No"
"D","01/13/2022","16:20:45","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:20:45","Refuse","Renewables",336,"No"
"D","01/13/2022","16:20:45","Solar","Renewables",9,"No"
"D","01/13/2022","16:20:45","Wind","Renewables",157,"No"
"D","01/13/2022","16:20:45","Wood","Renewables",320,"No"
"D","01/13/2022","16:30:10","Coal","Coal",108,"No"
"D","01/13/2022","16:30:10","Hydro","Hydro",875,"No"
"D","01/13/2022","16:30:10","Natural Gas","Natural Gas",6401,"Yes"
"D","01/13/2022","16:30:10","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","16:30:10","Oil","Oil",436,"No"
"D","01/13/2022","16:30:10","Other","Other",8,"No"
"D","01/13/2022","16:30:10","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:30:10","Refuse","Renewables",337,"No"
"D","01/13/2022","16:30:10","Solar","Renewables",5,"No"
"D","01/13/2022","16:30:10","Wind","Renewables",154,"No"
"D","01/13/2022","16:30:10","Wood","Renewables",317,"No"
"D","01/13/2022","16:30:20","Coal","Coal",108,"No"
"D","01/13/2022","16:30:20","Hydro","Hydro",875,"No"
"D","01/13/2022","16:30:20","Natural Gas","Natural Gas",6401,"No"
"D","01/13/2022","16:30:20","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","16:30:20","Oil","Oil",436,"Yes"
"D","01/13/2022","16:30:20","Other","Other",8,"No"
"D","01/13/2022","16:30:20","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:30:20","Refuse","Renewables",337,"No"
"D","01/13/2022","16:30:20","Solar","Renewables",5,"No"
"D","01/13/2022","16:30:20","Wind","Renewables",154,"No"
"D","01/13/2022","16:30:20","Wood","Renewables",317,"No"
"D","01/13/2022","16:35:03","Coal","Coal",108,"No"
"D","01/13/2022","16:35:03","Hydro","Hydro",881,"No"
"D","01/13/2022","16:35:03","Natural Gas","Natural Gas",6662,"No"
"D","01/13/2022","16:35:03","Nuclear","Nuclear",3352,"No"
"D","01/13/2022","16:35:03","Oil","Oil",440,"Yes"
"D","01/13/2022","16:35:03","Other","Other",8,"No"
"D","01/13/2022","16:35:03","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:35:03","Refuse","Renewables",329,"No"
"D","01/13/2022","16:35:03","Solar","Renewables",4,"No"
"D","01/13/2022","16:35:03","Wind","Renewables",157,"No"
"D","01/13/2022","16:35:03","Wood","Renewables",320,"No"
"D","01/13/2022","16:42:34","Coal","Coal",108,"No"
"D","01/13/2022","16:42:34","Hydro","Hydro",884,"No"
"D","01/13/2022","16:42:34","Natural Gas","Natural Gas",6720,"No"
"D","01/13/2022","16:42:34","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","16:42:34","Oil","Oil",485,"Yes"
"D","01/13/2022","16:42:34","Other","Other",9,"No"
"D","01/13/2022","16:42:34","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:42:34","Refuse","Renewables",326,"No"
"D","01/13/2022","16:42:34","Solar","Renewables",4,"No"
"D","01/13/2022","16:42:34","Wind","Renewables",166,"No"
"D","01/13/2022","16:42:34","Wood","Renewables",317,"No"
"D","01/13/2022","16:52:29","Coal","Coal",109,"No"
"D","01/13/2022","16:52:29","Hydro","Hydro",1009,"No"
"D","01/13/2022","16:52:29","Natural Gas","Natural Gas",6750,"No"
"D","01/13/2022","16:52:29","Nuclear","Nuclear",3350,"No"
"D","01/13/2022","16:52:29","Oil","Oil",542,"Yes"
"D","01/13/2022","16:52:29","Other","Other",25,"No"
"D","01/13/2022","16:52:29","Landfill Gas","Renewables",31,"No"
"D","01/13/2022","16:52:29","Refuse","Renewables",328,"No"
"D","01/13/2022","16:52:29","Solar","Renewables",4,"No"
"D","01/13/2022","16:52:29","Wind","Renewables",169,"No"
"D","01/13/2022","16:52:29","Wood","Renewables",316,"No"
