"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230520.csv"
"C","Report for 05/20/2023"
"C","Report generated 08/12/2024 17:14:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2023","09:03:29","Solar","Renewables",186,"No"
"D","05/20/2023","09:03:29","Wind","Renewables",310,"No"
"D","05/20/2023","09:03:29","Wood","Renewables",171,"No"
"D","05/20/2023","09:11:29","Coal","Coal",0,"No"
"D","05/20/2023","09:11:29","Hydro","Hydro",544,"No"
"D","05/20/2023","09:11:29","Natural Gas","Natural Gas",5253,"Yes"
"D","05/20/2023","09:11:29","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","09:11:29","Other","Other",12,"No"
"D","05/20/2023","09:11:29","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:11:29","Refuse","Renewables",254,"No"
"D","05/20/2023","09:11:29","Solar","Renewables",190,"No"
"D","05/20/2023","09:11:29","Wind","Renewables",300,"No"
"D","05/20/2023","09:11:29","Wood","Renewables",172,"No"
"D","05/20/2023","09:17:18","Coal","Coal",1,"No"
"D","05/20/2023","09:17:18","Hydro","Hydro",542,"No"
"D","05/20/2023","09:17:18","Natural Gas","Natural Gas",5401,"Yes"
"D","05/20/2023","09:17:18","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","09:17:18","Other","Other",5,"No"
"D","05/20/2023","09:17:18","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","09:17:18","Refuse","Renewables",265,"No"
"D","05/20/2023","09:17:18","Solar","Renewables",180,"No"
"D","05/20/2023","09:17:18","Wind","Renewables",295,"No"
"D","05/20/2023","09:17:18","Wood","Renewables",169,"No"
"D","05/20/2023","09:20:33","Coal","Coal",1,"No"
"D","05/20/2023","09:20:33","Hydro","Hydro",542,"No"
"D","05/20/2023","09:20:33","Natural Gas","Natural Gas",5401,"Yes"
"D","05/20/2023","09:20:33","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","09:20:33","Other","Other",5,"No"
"D","05/20/2023","09:20:33","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","09:20:33","Refuse","Renewables",265,"No"
"D","05/20/2023","09:20:33","Solar","Renewables",180,"No"
"D","05/20/2023","09:20:33","Wind","Renewables",295,"No"
"D","05/20/2023","09:20:33","Wood","Renewables",169,"No"
"D","05/20/2023","09:23:50","Hydro","Hydro",544,"No"
"D","05/20/2023","09:23:50","Natural Gas","Natural Gas",5513,"Yes"
"D","05/20/2023","09:23:50","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","09:23:50","Other","Other",14,"No"
"D","05/20/2023","09:23:50","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:23:50","Refuse","Renewables",261,"No"
"D","05/20/2023","09:23:50","Solar","Renewables",184,"No"
"D","05/20/2023","09:23:50","Wind","Renewables",308,"No"
"D","05/20/2023","09:23:50","Wood","Renewables",170,"No"
"D","05/20/2023","09:25:50","Hydro","Hydro",544,"No"
"D","05/20/2023","09:25:50","Natural Gas","Natural Gas",5513,"Yes"
"D","05/20/2023","09:25:50","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","09:25:50","Other","Other",14,"No"
"D","05/20/2023","09:25:50","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:25:50","Refuse","Renewables",261,"No"
"D","05/20/2023","09:25:50","Solar","Renewables",184,"No"
"D","05/20/2023","09:25:50","Wind","Renewables",308,"No"
"D","05/20/2023","09:25:50","Wood","Renewables",170,"No"
"D","05/20/2023","09:28:12","Coal","Coal",1,"No"
"D","05/20/2023","09:28:12","Hydro","Hydro",548,"No"
"D","05/20/2023","09:28:12","Natural Gas","Natural Gas",5601,"Yes"
"D","05/20/2023","09:28:12","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","09:28:12","Other","Other",2,"No"
"D","05/20/2023","09:28:12","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:28:12","Refuse","Renewables",261,"No"
"D","05/20/2023","09:28:12","Solar","Renewables",188,"No"
"D","05/20/2023","09:28:12","Wind","Renewables",328,"No"
"D","05/20/2023","09:28:12","Wood","Renewables",170,"No"
"D","05/20/2023","09:32:56","Coal","Coal",1,"No"
"D","05/20/2023","09:32:56","Hydro","Hydro",551,"No"
"D","05/20/2023","09:32:56","Natural Gas","Natural Gas",5691,"Yes"
"D","05/20/2023","09:32:56","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","09:32:56","Other","Other",2,"No"
"D","05/20/2023","09:32:56","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:32:56","Refuse","Renewables",261,"No"
"D","05/20/2023","09:32:56","Solar","Renewables",186,"No"
"D","05/20/2023","09:32:56","Wind","Renewables",329,"No"
"D","05/20/2023","09:32:56","Wood","Renewables",172,"No"
"D","05/20/2023","09:37:39","Hydro","Hydro",553,"No"
"D","05/20/2023","09:37:39","Natural Gas","Natural Gas",5678,"Yes"
"D","05/20/2023","09:37:39","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","09:37:39","Other","Other",5,"No"
"D","05/20/2023","09:37:39","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","09:37:39","Refuse","Renewables",256,"No"
"D","05/20/2023","09:37:39","Solar","Renewables",186,"No"
"D","05/20/2023","09:37:39","Wind","Renewables",329,"No"
"D","05/20/2023","09:37:39","Wood","Renewables",171,"No"
"D","05/20/2023","09:40:44","Hydro","Hydro",552,"No"
"D","05/20/2023","09:40:44","Natural Gas","Natural Gas",5684,"Yes"
"D","05/20/2023","09:40:44","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","09:40:44","Other","Other",4,"No"
"D","05/20/2023","09:40:44","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:40:44","Refuse","Renewables",258,"No"
"D","05/20/2023","09:40:44","Solar","Renewables",191,"No"
"D","05/20/2023","09:40:44","Wind","Renewables",327,"No"
"D","05/20/2023","09:40:44","Wood","Renewables",171,"No"
"D","05/20/2023","09:44:50","Hydro","Hydro",554,"No"
"D","05/20/2023","09:44:50","Natural Gas","Natural Gas",5696,"Yes"
"D","05/20/2023","09:44:50","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","09:44:50","Other","Other",5,"No"
"D","05/20/2023","09:44:50","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:44:50","Refuse","Renewables",263,"No"
"D","05/20/2023","09:44:50","Solar","Renewables",204,"No"
"D","05/20/2023","09:44:50","Wind","Renewables",324,"No"
"D","05/20/2023","09:44:50","Wood","Renewables",172,"No"
"D","05/20/2023","09:49:44","Hydro","Hydro",556,"No"
"D","05/20/2023","09:49:44","Natural Gas","Natural Gas",5700,"Yes"
"D","05/20/2023","09:49:44","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","09:49:44","Other","Other",3,"No"
"D","05/20/2023","09:49:44","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:49:44","Refuse","Renewables",264,"No"
"D","05/20/2023","09:49:44","Solar","Renewables",222,"No"
"D","05/20/2023","09:49:44","Wind","Renewables",351,"No"
"D","05/20/2023","09:49:44","Wood","Renewables",169,"No"
"D","05/20/2023","09:52:15","Hydro","Hydro",554,"No"
"D","05/20/2023","09:52:15","Natural Gas","Natural Gas",5717,"Yes"
"D","05/20/2023","09:52:15","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","09:52:15","Other","Other",4,"No"
"D","05/20/2023","09:52:15","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:52:15","Refuse","Renewables",266,"No"
"D","05/20/2023","09:52:15","Solar","Renewables",222,"No"
"D","05/20/2023","09:52:15","Wind","Renewables",332,"No"
"D","05/20/2023","09:52:15","Wood","Renewables",171,"No"
"D","05/20/2023","09:53:23","Hydro","Hydro",554,"No"
"D","05/20/2023","09:53:23","Natural Gas","Natural Gas",5717,"Yes"
"D","05/20/2023","09:53:23","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","09:53:23","Other","Other",4,"No"
"D","05/20/2023","09:53:23","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","09:53:23","Refuse","Renewables",266,"No"
"D","05/20/2023","09:53:23","Solar","Renewables",222,"No"
"D","05/20/2023","09:53:23","Wind","Renewables",332,"No"
"D","05/20/2023","09:53:23","Wood","Renewables",171,"No"
"D","05/20/2023","10:00:47","Coal","Coal",1,"No"
"D","05/20/2023","10:00:47","Hydro","Hydro",552,"No"
"D","05/20/2023","10:00:47","Natural Gas","Natural Gas",5684,"Yes"
"D","05/20/2023","10:00:47","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","10:00:47","Other","Other",13,"No"
"D","05/20/2023","10:00:47","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:00:47","Refuse","Renewables",265,"No"
"D","05/20/2023","10:00:47","Solar","Renewables",221,"No"
"D","05/20/2023","10:00:47","Wind","Renewables",334,"No"
"D","05/20/2023","10:00:47","Wood","Renewables",171,"No"
"D","05/20/2023","10:03:34","Hydro","Hydro",598,"No"
"D","05/20/2023","10:03:34","Natural Gas","Natural Gas",5611,"Yes"
"D","05/20/2023","10:03:34","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","10:03:34","Other","Other",17,"No"
"D","05/20/2023","10:03:34","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","10:03:34","Refuse","Renewables",261,"No"
"D","05/20/2023","10:03:34","Solar","Renewables",222,"No"
"D","05/20/2023","10:03:34","Wind","Renewables",340,"No"
"D","05/20/2023","10:03:34","Wood","Renewables",172,"No"
"D","05/20/2023","10:09:32","Hydro","Hydro",589,"No"
"D","05/20/2023","10:09:32","Natural Gas","Natural Gas",5749,"Yes"
"D","05/20/2023","10:09:32","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","10:09:32","Other","Other",2,"No"
"D","05/20/2023","10:09:32","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","10:09:32","Refuse","Renewables",257,"No"
"D","05/20/2023","10:09:32","Solar","Renewables",231,"No"
"D","05/20/2023","10:09:32","Wind","Renewables",349,"No"
"D","05/20/2023","10:09:32","Wood","Renewables",171,"No"
"D","05/20/2023","10:14:12","Hydro","Hydro",590,"No"
"D","05/20/2023","10:14:12","Natural Gas","Natural Gas",5740,"Yes"
"D","05/20/2023","10:14:12","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","10:14:12","Other","Other",5,"No"
"D","05/20/2023","10:14:12","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:14:12","Refuse","Renewables",254,"No"
"D","05/20/2023","10:14:12","Solar","Renewables",230,"No"
"D","05/20/2023","10:14:12","Wind","Renewables",346,"No"
"D","05/20/2023","10:14:12","Wood","Renewables",170,"No"
"D","05/20/2023","10:19:28","Hydro","Hydro",588,"No"
"D","05/20/2023","10:19:28","Natural Gas","Natural Gas",5535,"Yes"
"D","05/20/2023","10:19:28","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","10:19:28","Other","Other",3,"No"
"D","05/20/2023","10:19:28","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","10:19:28","Refuse","Renewables",258,"No"
"D","05/20/2023","10:19:28","Solar","Renewables",225,"No"
"D","05/20/2023","10:19:28","Wind","Renewables",359,"No"
"D","05/20/2023","10:19:28","Wood","Renewables",172,"No"
"D","05/20/2023","10:27:37","Hydro","Hydro",586,"No"
"D","05/20/2023","10:27:37","Natural Gas","Natural Gas",5556,"Yes"
"D","05/20/2023","10:27:37","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","10:27:37","Other","Other",1,"No"
"D","05/20/2023","10:27:37","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","10:27:37","Refuse","Renewables",259,"No"
"D","05/20/2023","10:27:37","Solar","Renewables",210,"No"
"D","05/20/2023","10:27:37","Wind","Renewables",357,"No"
"D","05/20/2023","10:27:37","Wood","Renewables",170,"No"
"D","05/20/2023","10:32:11","Hydro","Hydro",589,"No"
"D","05/20/2023","10:32:11","Natural Gas","Natural Gas",5561,"Yes"
"D","05/20/2023","10:32:11","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","10:32:11","Other","Other",3,"No"
"D","05/20/2023","10:32:11","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:32:11","Refuse","Renewables",259,"No"
"D","05/20/2023","10:32:11","Solar","Renewables",220,"No"
"D","05/20/2023","10:32:11","Wind","Renewables",373,"No"
"D","05/20/2023","10:32:11","Wood","Renewables",171,"No"
"D","05/20/2023","10:40:44","Coal","Coal",7,"No"
"D","05/20/2023","10:40:44","Hydro","Hydro",593,"No"
"D","05/20/2023","10:40:44","Natural Gas","Natural Gas",5626,"Yes"
"D","05/20/2023","10:40:44","Nuclear","Nuclear",2494,"No"
"D","05/20/2023","10:40:44","Other","Other",2,"No"
"D","05/20/2023","10:40:44","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","10:40:44","Refuse","Renewables",256,"No"
"D","05/20/2023","10:40:44","Solar","Renewables",197,"No"
"D","05/20/2023","10:40:44","Wind","Renewables",387,"No"
"D","05/20/2023","10:40:44","Wood","Renewables",171,"No"
"D","05/20/2023","10:46:18","Coal","Coal",6,"No"
"D","05/20/2023","10:46:18","Hydro","Hydro",593,"No"
"D","05/20/2023","10:46:18","Natural Gas","Natural Gas",5618,"Yes"
"D","05/20/2023","10:46:18","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","10:46:18","Other","Other",4,"No"
"D","05/20/2023","10:46:18","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:46:18","Refuse","Renewables",259,"No"
"D","05/20/2023","10:46:18","Solar","Renewables",194,"No"
"D","05/20/2023","10:46:18","Wind","Renewables",393,"No"
"D","05/20/2023","10:46:18","Wood","Renewables",172,"No"
"D","05/20/2023","10:47:59","Coal","Coal",3,"No"
"D","05/20/2023","10:47:59","Hydro","Hydro",595,"No"
"D","05/20/2023","10:47:59","Natural Gas","Natural Gas",5650,"Yes"
"D","05/20/2023","10:47:59","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","10:47:59","Other","Other",16,"No"
"D","05/20/2023","10:47:59","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:47:59","Refuse","Renewables",261,"No"
"D","05/20/2023","10:47:59","Solar","Renewables",192,"No"
"D","05/20/2023","10:47:59","Wind","Renewables",379,"No"
"D","05/20/2023","10:47:59","Wood","Renewables",171,"No"
"D","05/20/2023","10:56:00","Coal","Coal",1,"No"
"D","05/20/2023","10:56:00","Hydro","Hydro",591,"No"
"D","05/20/2023","10:56:00","Natural Gas","Natural Gas",5636,"Yes"
"D","05/20/2023","10:56:00","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","10:56:00","Other","Other",4,"No"
"D","05/20/2023","10:56:00","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","10:56:00","Refuse","Renewables",268,"No"
"D","05/20/2023","10:56:00","Solar","Renewables",196,"No"
"D","05/20/2023","10:56:00","Wind","Renewables",393,"No"
"D","05/20/2023","10:56:00","Wood","Renewables",170,"No"
"D","05/20/2023","11:05:13","Coal","Coal",4,"No"
"D","05/20/2023","11:05:13","Hydro","Hydro",604,"No"
"D","05/20/2023","11:05:13","Natural Gas","Natural Gas",5704,"Yes"
"D","05/20/2023","11:05:13","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:05:13","Other","Other",6,"No"
"D","05/20/2023","11:05:13","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:05:13","Refuse","Renewables",264,"No"
"D","05/20/2023","11:05:13","Solar","Renewables",203,"No"
"D","05/20/2023","11:05:13","Wind","Renewables",401,"No"
"D","05/20/2023","11:05:13","Wood","Renewables",169,"No"
"D","05/20/2023","11:07:54","Coal","Coal",4,"No"
"D","05/20/2023","11:07:54","Hydro","Hydro",605,"No"
"D","05/20/2023","11:07:54","Natural Gas","Natural Gas",5747,"Yes"
"D","05/20/2023","11:07:54","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:07:54","Other","Other",16,"No"
"D","05/20/2023","11:07:54","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:07:54","Refuse","Renewables",264,"No"
"D","05/20/2023","11:07:54","Solar","Renewables",198,"No"
"D","05/20/2023","11:07:54","Wind","Renewables",432,"No"
"D","05/20/2023","11:07:54","Wood","Renewables",171,"No"
"D","05/20/2023","11:11:42","Coal","Coal",3,"No"
"D","05/20/2023","11:11:42","Hydro","Hydro",605,"No"
"D","05/20/2023","11:11:42","Natural Gas","Natural Gas",5787,"Yes"
"D","05/20/2023","11:11:42","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:11:42","Other","Other",5,"No"
"D","05/20/2023","11:11:42","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:11:42","Refuse","Renewables",264,"No"
"D","05/20/2023","11:11:42","Solar","Renewables",193,"No"
"D","05/20/2023","11:11:42","Wind","Renewables",459,"No"
"D","05/20/2023","11:11:42","Wood","Renewables",171,"No"
"D","05/20/2023","11:20:29","Hydro","Hydro",605,"No"
"D","05/20/2023","11:20:29","Natural Gas","Natural Gas",5853,"Yes"
"D","05/20/2023","11:20:29","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:20:29","Other","Other",4,"No"
"D","05/20/2023","11:20:29","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:20:29","Refuse","Renewables",260,"No"
"D","05/20/2023","11:20:29","Solar","Renewables",189,"No"
"D","05/20/2023","11:20:29","Wind","Renewables",473,"No"
"D","05/20/2023","11:20:29","Wood","Renewables",170,"No"
"D","05/20/2023","11:22:25","Coal","Coal",1,"No"
"D","05/20/2023","11:22:25","Hydro","Hydro",602,"No"
"D","05/20/2023","11:22:25","Natural Gas","Natural Gas",5846,"Yes"
"D","05/20/2023","11:22:25","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:22:25","Other","Other",6,"No"
"D","05/20/2023","11:22:25","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:22:25","Refuse","Renewables",248,"No"
"D","05/20/2023","11:22:25","Solar","Renewables",195,"No"
"D","05/20/2023","11:22:25","Wind","Renewables",461,"No"
"D","05/20/2023","11:22:25","Wood","Renewables",170,"No"
"D","05/20/2023","11:29:48","Hydro","Hydro",604,"No"
"D","05/20/2023","11:29:48","Natural Gas","Natural Gas",5818,"Yes"
"D","05/20/2023","11:29:48","Nuclear","Nuclear",2489,"No"
"D","05/20/2023","11:29:48","Other","Other",9,"No"
"D","05/20/2023","11:29:48","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","11:29:48","Refuse","Renewables",248,"No"
"D","05/20/2023","11:29:48","Solar","Renewables",204,"No"
"D","05/20/2023","11:29:48","Wind","Renewables",481,"No"
"D","05/20/2023","11:29:48","Wood","Renewables",170,"No"
"D","05/20/2023","11:33:27","Hydro","Hydro",618,"No"
"D","05/20/2023","11:33:27","Natural Gas","Natural Gas",5842,"Yes"
"D","05/20/2023","11:33:27","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","11:33:27","Other","Other",6,"No"
"D","05/20/2023","11:33:27","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:33:27","Refuse","Renewables",253,"No"
"D","05/20/2023","11:33:27","Solar","Renewables",202,"No"
"D","05/20/2023","11:33:27","Wind","Renewables",495,"No"
"D","05/20/2023","11:33:27","Wood","Renewables",172,"No"
"D","05/20/2023","11:34:47","Coal","Coal",1,"No"
"D","05/20/2023","11:34:47","Hydro","Hydro",614,"No"
"D","05/20/2023","11:34:47","Natural Gas","Natural Gas",5855,"Yes"
"D","05/20/2023","11:34:47","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:34:47","Other","Other",2,"No"
"D","05/20/2023","11:34:47","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:34:47","Refuse","Renewables",251,"No"
"D","05/20/2023","11:34:47","Solar","Renewables",207,"No"
"D","05/20/2023","11:34:47","Wind","Renewables",498,"No"
"D","05/20/2023","11:34:47","Wood","Renewables",172,"No"
"D","05/20/2023","11:39:42","Hydro","Hydro",613,"No"
"D","05/20/2023","11:39:42","Natural Gas","Natural Gas",5843,"Yes"
"D","05/20/2023","11:39:42","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:39:42","Other","Other",4,"No"
"D","05/20/2023","11:39:42","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","11:39:42","Refuse","Renewables",244,"No"
"D","05/20/2023","11:39:42","Solar","Renewables",195,"No"
"D","05/20/2023","11:39:42","Wind","Renewables",485,"No"
"D","05/20/2023","11:39:42","Wood","Renewables",171,"No"
"D","05/20/2023","11:43:25","Hydro","Hydro",613,"No"
"D","05/20/2023","11:43:25","Natural Gas","Natural Gas",5858,"Yes"
"D","05/20/2023","11:43:25","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","11:43:25","Other","Other",16,"No"
"D","05/20/2023","11:43:25","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:43:25","Refuse","Renewables",245,"No"
"D","05/20/2023","11:43:25","Solar","Renewables",192,"No"
"D","05/20/2023","11:43:25","Wind","Renewables",487,"No"
"D","05/20/2023","11:43:25","Wood","Renewables",171,"No"
"D","05/20/2023","11:48:39","Hydro","Hydro",611,"No"
"D","05/20/2023","11:48:39","Natural Gas","Natural Gas",5888,"Yes"
"D","05/20/2023","11:48:39","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","11:48:39","Other","Other",2,"No"
"D","05/20/2023","11:48:39","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:48:39","Refuse","Renewables",249,"No"
"D","05/20/2023","11:48:39","Solar","Renewables",199,"No"
"D","05/20/2023","11:48:39","Wind","Renewables",518,"No"
"D","05/20/2023","11:48:39","Wood","Renewables",170,"No"
"D","05/20/2023","11:58:26","Hydro","Hydro",615,"No"
"D","05/20/2023","11:58:26","Natural Gas","Natural Gas",5878,"Yes"
"D","05/20/2023","11:58:26","Nuclear","Nuclear",2493,"No"
"D","05/20/2023","11:58:26","Other","Other",13,"No"
"D","05/20/2023","11:58:26","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","11:58:26","Refuse","Renewables",246,"No"
"D","05/20/2023","11:58:26","Solar","Renewables",208,"No"
"D","05/20/2023","11:58:26","Wind","Renewables",512,"No"
"D","05/20/2023","11:58:26","Wood","Renewables",170,"No"
"D","05/20/2023","12:04:43","Hydro","Hydro",584,"No"
"D","05/20/2023","12:04:43","Natural Gas","Natural Gas",5933,"Yes"
"D","05/20/2023","12:04:43","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","12:04:43","Other","Other",2,"No"
"D","05/20/2023","12:04:43","Landfill Gas","Renewables",37,"No"
"D","05/20/2023","12:04:43","Refuse","Renewables",249,"No"
"D","05/20/2023","12:04:43","Solar","Renewables",215,"No"
"D","05/20/2023","12:04:43","Wind","Renewables",538,"No"
"D","05/20/2023","12:04:43","Wood","Renewables",171,"No"
"D","05/20/2023","12:10:06","Coal","Coal",1,"No"
"D","05/20/2023","12:10:06","Hydro","Hydro",575,"No"
"D","05/20/2023","12:10:06","Natural Gas","Natural Gas",5990,"Yes"
"D","05/20/2023","12:10:06","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","12:10:06","Other","Other",1,"No"
"D","05/20/2023","12:10:06","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","12:10:06","Refuse","Renewables",247,"No"
"D","05/20/2023","12:10:06","Solar","Renewables",215,"No"
"D","05/20/2023","12:10:06","Wind","Renewables",566,"No"
"D","05/20/2023","12:10:06","Wood","Renewables",173,"No"
"D","05/20/2023","12:12:12","Coal","Coal",1,"No"
"D","05/20/2023","12:12:12","Hydro","Hydro",575,"No"
"D","05/20/2023","12:12:12","Natural Gas","Natural Gas",5990,"Yes"
"D","05/20/2023","12:12:12","Nuclear","Nuclear",2488,"No"
"D","05/20/2023","12:12:12","Other","Other",1,"No"
"D","05/20/2023","12:12:12","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","12:12:12","Refuse","Renewables",247,"No"
"D","05/20/2023","12:12:12","Solar","Renewables",215,"No"
"D","05/20/2023","12:12:12","Wind","Renewables",566,"No"
"D","05/20/2023","12:12:12","Wood","Renewables",173,"No"
"D","05/20/2023","12:17:03","Coal","Coal",0,"No"
"D","05/20/2023","12:17:03","Hydro","Hydro",570,"No"
"D","05/20/2023","12:17:03","Natural Gas","Natural Gas",6010,"Yes"
"D","05/20/2023","12:17:03","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","12:17:03","Other","Other",3,"No"
"D","05/20/2023","12:17:03","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","12:17:03","Refuse","Renewables",257,"No"
"D","05/20/2023","12:17:03","Solar","Renewables",201,"No"
"D","05/20/2023","12:17:03","Wind","Renewables",565,"No"
"D","05/20/2023","12:17:03","Wood","Renewables",170,"No"
"D","05/20/2023","12:22:59","Hydro","Hydro",568,"No"
"D","05/20/2023","12:22:59","Natural Gas","Natural Gas",6068,"Yes"
"D","05/20/2023","12:22:59","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","12:22:59","Other","Other",2,"No"
"D","05/20/2023","12:22:59","Landfill Gas","Renewables",36,"No"
"D","05/20/2023","12:22:59","Refuse","Renewables",270,"No"
"D","05/20/2023","12:22:59","Solar","Renewables",186,"No"
"D","05/20/2023","12:22:59","Wind","Renewables",574,"No"
"D","05/20/2023","12:22:59","Wood","Renewables",171,"No"
"D","05/20/2023","12:29:35","Hydro","Hydro",569,"No"
"D","05/20/2023","12:29:35","Natural Gas","Natural Gas",6118,"Yes"
"D","05/20/2023","12:29:35","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","12:29:35","Other","Other",1,"No"
"D","05/20/2023","12:29:35","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","12:29:35","Refuse","Renewables",271,"No"
"D","05/20/2023","12:29:35","Solar","Renewables",173,"No"
"D","05/20/2023","12:29:35","Wind","Renewables",575,"No"
"D","05/20/2023","12:29:35","Wood","Renewables",172,"No"
"D","05/20/2023","12:31:41","Hydro","Hydro",567,"No"
"D","05/20/2023","12:31:41","Natural Gas","Natural Gas",6118,"Yes"
"D","05/20/2023","12:31:41","Nuclear","Nuclear",2492,"No"
"D","05/20/2023","12:31:41","Other","Other",1,"No"
"D","05/20/2023","12:31:41","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","12:31:41","Refuse","Renewables",271,"No"
"D","05/20/2023","12:31:41","Solar","Renewables",160,"No"
"D","05/20/2023","12:31:41","Wind","Renewables",613,"No"
"D","05/20/2023","12:31:41","Wood","Renewables",170,"No"
"D","05/20/2023","12:39:15","Hydro","Hydro",568,"No"
"D","05/20/2023","12:39:15","Natural Gas","Natural Gas",6156,"Yes"
"D","05/20/2023","12:39:15","Nuclear","Nuclear",2491,"No"
"D","05/20/2023","12:39:15","Other","Other",2,"No"
"D","05/20/2023","12:39:15","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","12:39:15","Refuse","Renewables",275,"No"
"D","05/20/2023","12:39:15","Solar","Renewables",168,"No"
"D","05/20/2023","12:39:15","Wind","Renewables",629,"Yes"
"D","05/20/2023","12:39:15","Wood","Renewables",169,"No"
"D","05/20/2023","12:46:37","Hydro","Hydro",571,"No"
"D","05/20/2023","12:46:37","Natural Gas","Natural Gas",6162,"Yes"
"D","05/20/2023","12:46:37","Nuclear","Nuclear",2490,"No"
"D","05/20/2023","12:46:37","Other","Other",1,"No"
"D","05/20/2023","12:46:37","Landfill Gas","Renewables",35,"No"
"D","05/20/2023","12:46:37","Refuse","Renewables",268,"No"
"D","05/20/2023","12:46:37","Solar","Renewables",169,"No"
"D","05/20/2023","12:46:37","Wind","Renewables",639,"No"
"D","05/20/2023","12:46:37","Wood","Renewables",169,"No"
