"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220929.csv"
"C","Report for 09/29/2022"
"C","Report generated 08/12/2024 16:54:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/29/2022","10:51:08","Wind","Renewables",503,"No"
"D","09/29/2022","10:51:08","Wood","Renewables",157,"No"
"D","09/29/2022","10:59:36","Hydro","Hydro",545,"No"
"D","09/29/2022","10:59:36","Natural Gas","Natural Gas",5612,"Yes"
"D","09/29/2022","10:59:36","Nuclear","Nuclear",3331,"No"
"D","09/29/2022","10:59:36","Other","Other",0,"No"
"D","09/29/2022","10:59:36","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","10:59:36","Refuse","Renewables",313,"No"
"D","09/29/2022","10:59:36","Solar","Renewables",437,"No"
"D","09/29/2022","10:59:36","Wind","Renewables",509,"No"
"D","09/29/2022","10:59:36","Wood","Renewables",156,"No"
"D","09/29/2022","11:05:52","Coal","Coal",1,"No"
"D","09/29/2022","11:05:52","Hydro","Hydro",563,"No"
"D","09/29/2022","11:05:52","Natural Gas","Natural Gas",5651,"Yes"
"D","09/29/2022","11:05:52","Nuclear","Nuclear",3332,"No"
"D","09/29/2022","11:05:52","Other","Other",0,"No"
"D","09/29/2022","11:05:52","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","11:05:52","Refuse","Renewables",315,"No"
"D","09/29/2022","11:05:52","Solar","Renewables",449,"No"
"D","09/29/2022","11:05:52","Wind","Renewables",525,"No"
"D","09/29/2022","11:05:52","Wood","Renewables",157,"No"
"D","09/29/2022","11:13:18","Hydro","Hydro",557,"No"
"D","09/29/2022","11:13:18","Natural Gas","Natural Gas",5583,"Yes"
"D","09/29/2022","11:13:18","Nuclear","Nuclear",3331,"No"
"D","09/29/2022","11:13:18","Other","Other",2,"No"
"D","09/29/2022","11:13:18","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","11:13:18","Refuse","Renewables",318,"No"
"D","09/29/2022","11:13:18","Solar","Renewables",427,"No"
"D","09/29/2022","11:13:18","Wind","Renewables",488,"No"
"D","09/29/2022","11:13:18","Wood","Renewables",152,"No"
"D","09/29/2022","11:20:30","Hydro","Hydro",562,"No"
"D","09/29/2022","11:20:30","Natural Gas","Natural Gas",5509,"Yes"
"D","09/29/2022","11:20:30","Nuclear","Nuclear",3330,"No"
"D","09/29/2022","11:20:30","Other","Other",9,"No"
"D","09/29/2022","11:20:30","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","11:20:30","Refuse","Renewables",306,"No"
"D","09/29/2022","11:20:30","Solar","Renewables",431,"No"
"D","09/29/2022","11:20:30","Wind","Renewables",484,"No"
"D","09/29/2022","11:20:30","Wood","Renewables",155,"No"
"D","09/29/2022","11:27:22","Hydro","Hydro",560,"No"
"D","09/29/2022","11:27:22","Natural Gas","Natural Gas",5654,"Yes"
"D","09/29/2022","11:27:22","Nuclear","Nuclear",3333,"No"
"D","09/29/2022","11:27:22","Other","Other",0,"No"
"D","09/29/2022","11:27:22","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","11:27:22","Refuse","Renewables",313,"No"
"D","09/29/2022","11:27:22","Solar","Renewables",458,"No"
"D","09/29/2022","11:27:22","Wind","Renewables",503,"No"
"D","09/29/2022","11:27:22","Wood","Renewables",157,"No"
"D","09/29/2022","11:39:22","Hydro","Hydro",567,"No"
"D","09/29/2022","11:39:22","Natural Gas","Natural Gas",5489,"Yes"
"D","09/29/2022","11:39:22","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","11:39:22","Other","Other",4,"No"
"D","09/29/2022","11:39:22","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","11:39:22","Refuse","Renewables",315,"No"
"D","09/29/2022","11:39:22","Solar","Renewables",443,"No"
"D","09/29/2022","11:39:22","Wind","Renewables",455,"No"
"D","09/29/2022","11:39:22","Wood","Renewables",156,"No"
"D","09/29/2022","11:39:36","Hydro","Hydro",567,"No"
"D","09/29/2022","11:39:36","Natural Gas","Natural Gas",5494,"Yes"
"D","09/29/2022","11:39:36","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","11:39:36","Other","Other",0,"No"
"D","09/29/2022","11:39:36","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","11:39:36","Refuse","Renewables",314,"No"
"D","09/29/2022","11:39:36","Solar","Renewables",443,"No"
"D","09/29/2022","11:39:36","Wind","Renewables",454,"No"
"D","09/29/2022","11:39:36","Wood","Renewables",156,"No"
"D","09/29/2022","11:44:44","Hydro","Hydro",569,"No"
"D","09/29/2022","11:44:44","Natural Gas","Natural Gas",5577,"Yes"
"D","09/29/2022","11:44:44","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","11:44:44","Other","Other",3,"No"
"D","09/29/2022","11:44:44","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","11:44:44","Refuse","Renewables",307,"No"
"D","09/29/2022","11:44:44","Solar","Renewables",449,"No"
"D","09/29/2022","11:44:44","Wind","Renewables",467,"No"
"D","09/29/2022","11:44:44","Wood","Renewables",156,"No"
"D","09/29/2022","11:51:41","Hydro","Hydro",559,"No"
"D","09/29/2022","11:51:41","Natural Gas","Natural Gas",5696,"Yes"
"D","09/29/2022","11:51:41","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","11:51:41","Other","Other",0,"No"
"D","09/29/2022","11:51:41","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","11:51:41","Refuse","Renewables",309,"No"
"D","09/29/2022","11:51:41","Solar","Renewables",465,"No"
"D","09/29/2022","11:51:41","Wind","Renewables",465,"No"
"D","09/29/2022","11:51:41","Wood","Renewables",158,"No"
"D","09/29/2022","11:58:05","Hydro","Hydro",555,"No"
"D","09/29/2022","11:58:05","Natural Gas","Natural Gas",5460,"Yes"
"D","09/29/2022","11:58:05","Nuclear","Nuclear",3344,"No"
"D","09/29/2022","11:58:05","Other","Other",8,"No"
"D","09/29/2022","11:58:05","Landfill Gas","Renewables",34,"No"
"D","09/29/2022","11:58:05","Refuse","Renewables",312,"No"
"D","09/29/2022","11:58:05","Solar","Renewables",449,"No"
"D","09/29/2022","11:58:05","Wind","Renewables",425,"No"
"D","09/29/2022","11:58:05","Wood","Renewables",155,"No"
"D","09/29/2022","12:07:17","Hydro","Hydro",567,"No"
"D","09/29/2022","12:07:17","Natural Gas","Natural Gas",5422,"Yes"
"D","09/29/2022","12:07:17","Nuclear","Nuclear",3344,"No"
"D","09/29/2022","12:07:17","Other","Other",10,"No"
"D","09/29/2022","12:07:17","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:07:17","Refuse","Renewables",314,"No"
"D","09/29/2022","12:07:17","Solar","Renewables",443,"No"
"D","09/29/2022","12:07:17","Wind","Renewables",419,"No"
"D","09/29/2022","12:07:17","Wood","Renewables",155,"No"
"D","09/29/2022","12:14:04","Hydro","Hydro",565,"No"
"D","09/29/2022","12:14:04","Natural Gas","Natural Gas",5440,"Yes"
"D","09/29/2022","12:14:04","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","12:14:04","Other","Other",0,"No"
"D","09/29/2022","12:14:04","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:14:04","Refuse","Renewables",310,"No"
"D","09/29/2022","12:14:04","Solar","Renewables",441,"No"
"D","09/29/2022","12:14:04","Wind","Renewables",414,"No"
"D","09/29/2022","12:14:04","Wood","Renewables",156,"No"
"D","09/29/2022","12:20:41","Hydro","Hydro",555,"No"
"D","09/29/2022","12:20:41","Natural Gas","Natural Gas",5485,"Yes"
"D","09/29/2022","12:20:41","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","12:20:41","Other","Other",0,"No"
"D","09/29/2022","12:20:41","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:20:41","Refuse","Renewables",315,"No"
"D","09/29/2022","12:20:41","Solar","Renewables",415,"No"
"D","09/29/2022","12:20:41","Wind","Renewables",439,"No"
"D","09/29/2022","12:20:41","Wood","Renewables",157,"No"
"D","09/29/2022","12:24:45","Hydro","Hydro",556,"No"
"D","09/29/2022","12:24:45","Natural Gas","Natural Gas",5527,"Yes"
"D","09/29/2022","12:24:45","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","12:24:45","Other","Other",0,"No"
"D","09/29/2022","12:24:45","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:24:45","Refuse","Renewables",312,"No"
"D","09/29/2022","12:24:45","Solar","Renewables",430,"No"
"D","09/29/2022","12:24:45","Wind","Renewables",427,"No"
"D","09/29/2022","12:24:45","Wood","Renewables",155,"No"
"D","09/29/2022","12:30:14","Hydro","Hydro",557,"No"
"D","09/29/2022","12:30:14","Natural Gas","Natural Gas",5525,"Yes"
"D","09/29/2022","12:30:14","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","12:30:14","Other","Other",6,"No"
"D","09/29/2022","12:30:14","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:30:14","Refuse","Renewables",307,"No"
"D","09/29/2022","12:30:14","Solar","Renewables",434,"No"
"D","09/29/2022","12:30:14","Wind","Renewables",420,"No"
"D","09/29/2022","12:30:14","Wood","Renewables",155,"No"
"D","09/29/2022","12:35:03","Hydro","Hydro",557,"No"
"D","09/29/2022","12:35:03","Natural Gas","Natural Gas",5505,"Yes"
"D","09/29/2022","12:35:03","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","12:35:03","Other","Other",0,"No"
"D","09/29/2022","12:35:03","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:35:03","Refuse","Renewables",309,"No"
"D","09/29/2022","12:35:03","Solar","Renewables",421,"No"
"D","09/29/2022","12:35:03","Wind","Renewables",422,"No"
"D","09/29/2022","12:35:03","Wood","Renewables",156,"No"
"D","09/29/2022","12:43:50","Hydro","Hydro",557,"No"
"D","09/29/2022","12:43:50","Natural Gas","Natural Gas",5564,"Yes"
"D","09/29/2022","12:43:50","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","12:43:50","Other","Other",18,"No"
"D","09/29/2022","12:43:50","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:43:50","Refuse","Renewables",314,"No"
"D","09/29/2022","12:43:50","Solar","Renewables",374,"No"
"D","09/29/2022","12:43:50","Wind","Renewables",401,"No"
"D","09/29/2022","12:43:50","Wood","Renewables",156,"No"
"D","09/29/2022","12:51:08","Hydro","Hydro",556,"No"
"D","09/29/2022","12:51:08","Natural Gas","Natural Gas",5683,"Yes"
"D","09/29/2022","12:51:08","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","12:51:08","Other","Other",0,"No"
"D","09/29/2022","12:51:08","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","12:51:08","Refuse","Renewables",306,"No"
"D","09/29/2022","12:51:08","Solar","Renewables",426,"No"
"D","09/29/2022","12:51:08","Wind","Renewables",431,"No"
"D","09/29/2022","12:51:08","Wood","Renewables",157,"No"
"D","09/29/2022","13:00:06","Hydro","Hydro",552,"No"
"D","09/29/2022","13:00:06","Natural Gas","Natural Gas",5592,"Yes"
"D","09/29/2022","13:00:06","Nuclear","Nuclear",3344,"No"
"D","09/29/2022","13:00:06","Other","Other",6,"No"
"D","09/29/2022","13:00:06","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:00:06","Refuse","Renewables",303,"No"
"D","09/29/2022","13:00:06","Solar","Renewables",430,"No"
"D","09/29/2022","13:00:06","Wind","Renewables",432,"No"
"D","09/29/2022","13:00:06","Wood","Renewables",158,"No"
"D","09/29/2022","13:05:51","Hydro","Hydro",506,"No"
"D","09/29/2022","13:05:51","Natural Gas","Natural Gas",5541,"Yes"
"D","09/29/2022","13:05:51","Nuclear","Nuclear",3344,"No"
"D","09/29/2022","13:05:51","Other","Other",14,"No"
"D","09/29/2022","13:05:51","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:05:51","Refuse","Renewables",302,"No"
"D","09/29/2022","13:05:51","Solar","Renewables",410,"No"
"D","09/29/2022","13:05:51","Wind","Renewables",404,"No"
"D","09/29/2022","13:05:51","Wood","Renewables",157,"No"
"D","09/29/2022","13:13:29","Hydro","Hydro",511,"No"
"D","09/29/2022","13:13:29","Natural Gas","Natural Gas",5618,"Yes"
"D","09/29/2022","13:13:29","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","13:13:29","Other","Other",2,"No"
"D","09/29/2022","13:13:29","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:13:29","Refuse","Renewables",303,"No"
"D","09/29/2022","13:13:29","Solar","Renewables",413,"No"
"D","09/29/2022","13:13:29","Wind","Renewables",381,"No"
"D","09/29/2022","13:13:29","Wood","Renewables",155,"No"
"D","09/29/2022","13:20:09","Hydro","Hydro",512,"No"
"D","09/29/2022","13:20:09","Natural Gas","Natural Gas",5705,"Yes"
"D","09/29/2022","13:20:09","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","13:20:09","Other","Other",0,"No"
"D","09/29/2022","13:20:09","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:20:09","Refuse","Renewables",305,"No"
"D","09/29/2022","13:20:09","Solar","Renewables",430,"No"
"D","09/29/2022","13:20:09","Wind","Renewables",379,"No"
"D","09/29/2022","13:20:09","Wood","Renewables",156,"No"
"D","09/29/2022","13:28:50","Hydro","Hydro",506,"No"
"D","09/29/2022","13:28:50","Natural Gas","Natural Gas",5668,"Yes"
"D","09/29/2022","13:28:50","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","13:28:50","Other","Other",0,"No"
"D","09/29/2022","13:28:50","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:28:50","Refuse","Renewables",309,"No"
"D","09/29/2022","13:28:50","Solar","Renewables",429,"No"
"D","09/29/2022","13:28:50","Wind","Renewables",404,"No"
"D","09/29/2022","13:28:50","Wood","Renewables",157,"No"
"D","09/29/2022","13:34:54","Hydro","Hydro",510,"No"
"D","09/29/2022","13:34:54","Natural Gas","Natural Gas",5607,"Yes"
"D","09/29/2022","13:34:54","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","13:34:54","Other","Other",26,"No"
"D","09/29/2022","13:34:54","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:34:54","Refuse","Renewables",302,"No"
"D","09/29/2022","13:34:54","Solar","Renewables",387,"No"
"D","09/29/2022","13:34:54","Wind","Renewables",376,"No"
"D","09/29/2022","13:34:54","Wood","Renewables",155,"No"
"D","09/29/2022","13:48:46","Hydro","Hydro",504,"No"
"D","09/29/2022","13:48:46","Natural Gas","Natural Gas",5723,"Yes"
"D","09/29/2022","13:48:46","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","13:48:46","Other","Other",0,"No"
"D","09/29/2022","13:48:46","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:48:46","Refuse","Renewables",294,"No"
"D","09/29/2022","13:48:46","Solar","Renewables",427,"No"
"D","09/29/2022","13:48:46","Wind","Renewables",380,"No"
"D","09/29/2022","13:48:46","Wood","Renewables",155,"No"
"D","09/29/2022","13:53:38","Hydro","Hydro",506,"No"
"D","09/29/2022","13:53:38","Natural Gas","Natural Gas",5678,"Yes"
"D","09/29/2022","13:53:38","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","13:53:38","Other","Other",3,"No"
"D","09/29/2022","13:53:38","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:53:38","Refuse","Renewables",296,"No"
"D","09/29/2022","13:53:38","Solar","Renewables",411,"No"
"D","09/29/2022","13:53:38","Wind","Renewables",375,"No"
"D","09/29/2022","13:53:38","Wood","Renewables",155,"No"
"D","09/29/2022","13:55:16","Hydro","Hydro",529,"No"
"D","09/29/2022","13:55:16","Natural Gas","Natural Gas",5591,"Yes"
"D","09/29/2022","13:55:16","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","13:55:16","Other","Other",3,"No"
"D","09/29/2022","13:55:16","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","13:55:16","Refuse","Renewables",297,"No"
"D","09/29/2022","13:55:16","Solar","Renewables",406,"No"
"D","09/29/2022","13:55:16","Wind","Renewables",379,"No"
"D","09/29/2022","13:55:16","Wood","Renewables",155,"No"
"D","09/29/2022","14:06:23","Hydro","Hydro",526,"No"
"D","09/29/2022","14:06:23","Natural Gas","Natural Gas",5530,"Yes"
"D","09/29/2022","14:06:23","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","14:06:23","Other","Other",12,"No"
"D","09/29/2022","14:06:23","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:06:23","Refuse","Renewables",304,"No"
"D","09/29/2022","14:06:23","Solar","Renewables",396,"No"
"D","09/29/2022","14:06:23","Wind","Renewables",387,"No"
"D","09/29/2022","14:06:23","Wood","Renewables",155,"No"
"D","09/29/2022","14:14:35","Hydro","Hydro",525,"No"
"D","09/29/2022","14:14:35","Natural Gas","Natural Gas",5577,"Yes"
"D","09/29/2022","14:14:35","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","14:14:35","Other","Other",1,"No"
"D","09/29/2022","14:14:35","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:14:35","Refuse","Renewables",302,"No"
"D","09/29/2022","14:14:35","Solar","Renewables",341,"No"
"D","09/29/2022","14:14:35","Wind","Renewables",361,"No"
"D","09/29/2022","14:14:35","Wood","Renewables",155,"No"
"D","09/29/2022","14:19:58","Hydro","Hydro",530,"No"
"D","09/29/2022","14:19:58","Natural Gas","Natural Gas",5608,"Yes"
"D","09/29/2022","14:19:58","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","14:19:58","Other","Other",0,"No"
"D","09/29/2022","14:19:58","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:19:58","Refuse","Renewables",307,"No"
"D","09/29/2022","14:19:58","Solar","Renewables",381,"No"
"D","09/29/2022","14:19:58","Wind","Renewables",362,"No"
"D","09/29/2022","14:19:58","Wood","Renewables",155,"No"
"D","09/29/2022","14:26:55","Hydro","Hydro",526,"No"
"D","09/29/2022","14:26:55","Natural Gas","Natural Gas",5548,"Yes"
"D","09/29/2022","14:26:55","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","14:26:55","Other","Other",0,"No"
"D","09/29/2022","14:26:55","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:26:55","Refuse","Renewables",303,"No"
"D","09/29/2022","14:26:55","Solar","Renewables",397,"No"
"D","09/29/2022","14:26:55","Wind","Renewables",344,"No"
"D","09/29/2022","14:26:55","Wood","Renewables",156,"No"
"D","09/29/2022","14:35:35","Hydro","Hydro",528,"No"
"D","09/29/2022","14:35:35","Natural Gas","Natural Gas",5640,"Yes"
"D","09/29/2022","14:35:35","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","14:35:35","Oil","Oil",2,"No"
"D","09/29/2022","14:35:35","Other","Other",8,"No"
"D","09/29/2022","14:35:35","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:35:35","Refuse","Renewables",301,"No"
"D","09/29/2022","14:35:35","Solar","Renewables",352,"No"
"D","09/29/2022","14:35:35","Wind","Renewables",344,"No"
"D","09/29/2022","14:35:35","Wood","Renewables",158,"No"
"D","09/29/2022","14:46:14","Hydro","Hydro",527,"No"
"D","09/29/2022","14:46:14","Natural Gas","Natural Gas",5726,"Yes"
"D","09/29/2022","14:46:14","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","14:46:14","Other","Other",1,"No"
"D","09/29/2022","14:46:14","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:46:14","Refuse","Renewables",299,"No"
"D","09/29/2022","14:46:14","Solar","Renewables",358,"No"
"D","09/29/2022","14:46:14","Wind","Renewables",334,"No"
"D","09/29/2022","14:46:14","Wood","Renewables",155,"No"
"D","09/29/2022","14:50:39","Hydro","Hydro",525,"No"
"D","09/29/2022","14:50:39","Natural Gas","Natural Gas",5649,"Yes"
"D","09/29/2022","14:50:39","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","14:50:39","Other","Other",1,"No"
"D","09/29/2022","14:50:39","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:50:39","Refuse","Renewables",298,"No"
"D","09/29/2022","14:50:39","Solar","Renewables",370,"No"
"D","09/29/2022","14:50:39","Wind","Renewables",346,"No"
"D","09/29/2022","14:50:39","Wood","Renewables",157,"No"
"D","09/29/2022","14:58:53","Hydro","Hydro",556,"No"
"D","09/29/2022","14:58:53","Natural Gas","Natural Gas",5663,"Yes"
"D","09/29/2022","14:58:53","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","14:58:53","Other","Other",1,"No"
"D","09/29/2022","14:58:53","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","14:58:53","Refuse","Renewables",296,"No"
"D","09/29/2022","14:58:53","Solar","Renewables",357,"No"
"D","09/29/2022","14:58:53","Wind","Renewables",356,"No"
"D","09/29/2022","14:58:53","Wood","Renewables",156,"No"
"D","09/29/2022","15:06:50","Hydro","Hydro",543,"No"
"D","09/29/2022","15:06:50","Natural Gas","Natural Gas",5818,"Yes"
"D","09/29/2022","15:06:50","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","15:06:50","Other","Other",1,"No"
"D","09/29/2022","15:06:50","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:06:50","Refuse","Renewables",301,"No"
"D","09/29/2022","15:06:50","Solar","Renewables",362,"No"
"D","09/29/2022","15:06:50","Wind","Renewables",335,"No"
"D","09/29/2022","15:06:50","Wood","Renewables",157,"No"
"D","09/29/2022","15:12:22","Hydro","Hydro",541,"No"
"D","09/29/2022","15:12:22","Natural Gas","Natural Gas",5799,"Yes"
"D","09/29/2022","15:12:22","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","15:12:22","Other","Other",2,"No"
"D","09/29/2022","15:12:22","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:12:22","Refuse","Renewables",296,"No"
"D","09/29/2022","15:12:22","Solar","Renewables",359,"No"
"D","09/29/2022","15:12:22","Wind","Renewables",337,"No"
"D","09/29/2022","15:12:22","Wood","Renewables",155,"No"
"D","09/29/2022","15:20:47","Hydro","Hydro",540,"No"
"D","09/29/2022","15:20:47","Natural Gas","Natural Gas",5846,"Yes"
"D","09/29/2022","15:20:47","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","15:20:47","Other","Other",7,"No"
"D","09/29/2022","15:20:47","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:20:47","Refuse","Renewables",301,"No"
"D","09/29/2022","15:20:47","Solar","Renewables",330,"No"
"D","09/29/2022","15:20:47","Wind","Renewables",314,"No"
"D","09/29/2022","15:20:47","Wood","Renewables",156,"No"
"D","09/29/2022","15:29:27","Hydro","Hydro",542,"No"
"D","09/29/2022","15:29:27","Natural Gas","Natural Gas",6094,"Yes"
"D","09/29/2022","15:29:27","Nuclear","Nuclear",3338,"No"
"D","09/29/2022","15:29:27","Other","Other",1,"No"
"D","09/29/2022","15:29:27","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:29:27","Refuse","Renewables",305,"No"
"D","09/29/2022","15:29:27","Solar","Renewables",326,"No"
"D","09/29/2022","15:29:27","Wind","Renewables",313,"No"
"D","09/29/2022","15:29:27","Wood","Renewables",155,"No"
"D","09/29/2022","15:35:18","Hydro","Hydro",549,"No"
"D","09/29/2022","15:35:18","Natural Gas","Natural Gas",6157,"Yes"
"D","09/29/2022","15:35:18","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","15:35:18","Other","Other",1,"No"
"D","09/29/2022","15:35:18","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:35:18","Refuse","Renewables",305,"No"
"D","09/29/2022","15:35:18","Solar","Renewables",335,"No"
"D","09/29/2022","15:35:18","Wind","Renewables",309,"No"
"D","09/29/2022","15:35:18","Wood","Renewables",154,"No"
"D","09/29/2022","15:45:04","Hydro","Hydro",549,"No"
"D","09/29/2022","15:45:04","Natural Gas","Natural Gas",6215,"Yes"
"D","09/29/2022","15:45:04","Nuclear","Nuclear",3340,"No"
"D","09/29/2022","15:45:04","Other","Other",2,"No"
"D","09/29/2022","15:45:04","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:45:04","Refuse","Renewables",298,"No"
"D","09/29/2022","15:45:04","Solar","Renewables",330,"No"
"D","09/29/2022","15:45:04","Wind","Renewables",328,"No"
"D","09/29/2022","15:45:04","Wood","Renewables",155,"No"
"D","09/29/2022","15:50:59","Hydro","Hydro",549,"No"
"D","09/29/2022","15:50:59","Natural Gas","Natural Gas",6256,"Yes"
"D","09/29/2022","15:50:59","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","15:50:59","Other","Other",7,"No"
"D","09/29/2022","15:50:59","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:50:59","Refuse","Renewables",298,"No"
"D","09/29/2022","15:50:59","Solar","Renewables",295,"No"
"D","09/29/2022","15:50:59","Wind","Renewables",315,"No"
"D","09/29/2022","15:50:59","Wood","Renewables",153,"No"
"D","09/29/2022","15:59:47","Hydro","Hydro",553,"No"
"D","09/29/2022","15:59:47","Natural Gas","Natural Gas",6468,"Yes"
"D","09/29/2022","15:59:47","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","15:59:47","Other","Other",5,"No"
"D","09/29/2022","15:59:47","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","15:59:47","Refuse","Renewables",297,"No"
"D","09/29/2022","15:59:47","Solar","Renewables",268,"No"
"D","09/29/2022","15:59:47","Wind","Renewables",309,"No"
"D","09/29/2022","15:59:47","Wood","Renewables",156,"No"
"D","09/29/2022","16:04:49","Hydro","Hydro",548,"No"
"D","09/29/2022","16:04:49","Natural Gas","Natural Gas",6534,"Yes"
"D","09/29/2022","16:04:49","Nuclear","Nuclear",3341,"No"
"D","09/29/2022","16:04:49","Other","Other",20,"No"
"D","09/29/2022","16:04:49","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:04:49","Refuse","Renewables",299,"No"
"D","09/29/2022","16:04:49","Solar","Renewables",246,"No"
"D","09/29/2022","16:04:49","Wind","Renewables",310,"No"
"D","09/29/2022","16:04:49","Wood","Renewables",156,"No"
"D","09/29/2022","16:09:45","Hydro","Hydro",553,"No"
"D","09/29/2022","16:09:45","Natural Gas","Natural Gas",6575,"Yes"
"D","09/29/2022","16:09:45","Nuclear","Nuclear",3339,"No"
"D","09/29/2022","16:09:45","Other","Other",19,"No"
"D","09/29/2022","16:09:45","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:09:45","Refuse","Renewables",285,"No"
"D","09/29/2022","16:09:45","Solar","Renewables",257,"No"
"D","09/29/2022","16:09:45","Wind","Renewables",300,"No"
"D","09/29/2022","16:09:45","Wood","Renewables",155,"No"
"D","09/29/2022","16:16:01","Hydro","Hydro",564,"No"
"D","09/29/2022","16:16:01","Natural Gas","Natural Gas",6721,"Yes"
"D","09/29/2022","16:16:01","Nuclear","Nuclear",3342,"No"
"D","09/29/2022","16:16:01","Other","Other",7,"No"
"D","09/29/2022","16:16:01","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:16:01","Refuse","Renewables",290,"No"
"D","09/29/2022","16:16:01","Solar","Renewables",284,"No"
"D","09/29/2022","16:16:01","Wind","Renewables",283,"No"
"D","09/29/2022","16:16:01","Wood","Renewables",159,"No"
"D","09/29/2022","16:22:19","Hydro","Hydro",564,"No"
"D","09/29/2022","16:22:19","Natural Gas","Natural Gas",6855,"Yes"
"D","09/29/2022","16:22:19","Nuclear","Nuclear",3343,"No"
"D","09/29/2022","16:22:19","Other","Other",6,"No"
"D","09/29/2022","16:22:19","Landfill Gas","Renewables",35,"No"
"D","09/29/2022","16:22:19","Refuse","Renewables",290,"No"
