"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220717.csv"
"C","Report for 07/17/2022"
"C","Report generated 08/12/2024 16:47:57 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/17/2022","08:43:23","Hydro","Hydro",240,"No"
"D","07/17/2022","08:43:23","Natural Gas","Natural Gas",6771,"Yes"
"D","07/17/2022","08:43:23","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","08:43:23","Other","Other",0,"No"
"D","07/17/2022","08:43:23","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","08:43:23","Refuse","Renewables",346,"No"
"D","07/17/2022","08:43:23","Solar","Renewables",255,"No"
"D","07/17/2022","08:43:23","Wind","Renewables",82,"No"
"D","07/17/2022","08:43:23","Wood","Renewables",220,"No"
"D","07/17/2022","08:51:54","Hydro","Hydro",239,"No"
"D","07/17/2022","08:51:54","Natural Gas","Natural Gas",6871,"No"
"D","07/17/2022","08:51:54","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","08:51:54","Other","Other",0,"No"
"D","07/17/2022","08:51:54","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","08:51:54","Refuse","Renewables",342,"No"
"D","07/17/2022","08:51:54","Solar","Renewables",275,"No"
"D","07/17/2022","08:51:54","Wind","Renewables",72,"No"
"D","07/17/2022","08:51:54","Wood","Renewables",221,"No"
"D","07/17/2022","08:55:33","Hydro","Hydro",239,"No"
"D","07/17/2022","08:55:33","Natural Gas","Natural Gas",6871,"Yes"
"D","07/17/2022","08:55:33","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","08:55:33","Other","Other",0,"No"
"D","07/17/2022","08:55:33","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","08:55:33","Refuse","Renewables",342,"No"
"D","07/17/2022","08:55:33","Solar","Renewables",275,"No"
"D","07/17/2022","08:55:33","Wind","Renewables",72,"No"
"D","07/17/2022","08:55:33","Wood","Renewables",221,"No"
"D","07/17/2022","08:56:37","Hydro","Hydro",239,"No"
"D","07/17/2022","08:56:37","Natural Gas","Natural Gas",6933,"Yes"
"D","07/17/2022","08:56:37","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","08:56:37","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","08:56:37","Refuse","Renewables",342,"No"
"D","07/17/2022","08:56:37","Solar","Renewables",286,"No"
"D","07/17/2022","08:56:37","Wind","Renewables",69,"No"
"D","07/17/2022","08:56:37","Wood","Renewables",220,"No"
"D","07/17/2022","09:03:35","Hydro","Hydro",239,"No"
"D","07/17/2022","09:03:35","Natural Gas","Natural Gas",6862,"Yes"
"D","07/17/2022","09:03:35","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","09:03:35","Other","Other",36,"No"
"D","07/17/2022","09:03:35","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:03:35","Refuse","Renewables",347,"No"
"D","07/17/2022","09:03:35","Solar","Renewables",301,"No"
"D","07/17/2022","09:03:35","Wind","Renewables",70,"No"
"D","07/17/2022","09:03:35","Wood","Renewables",218,"No"
"D","07/17/2022","09:06:32","Hydro","Hydro",242,"No"
"D","07/17/2022","09:06:32","Natural Gas","Natural Gas",6949,"Yes"
"D","07/17/2022","09:06:32","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","09:06:32","Other","Other",12,"No"
"D","07/17/2022","09:06:32","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:06:32","Refuse","Renewables",343,"No"
"D","07/17/2022","09:06:32","Solar","Renewables",317,"No"
"D","07/17/2022","09:06:32","Wind","Renewables",69,"No"
"D","07/17/2022","09:06:32","Wood","Renewables",218,"No"
"D","07/17/2022","09:08:13","Hydro","Hydro",243,"No"
"D","07/17/2022","09:08:13","Natural Gas","Natural Gas",7024,"Yes"
"D","07/17/2022","09:08:13","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","09:08:13","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:08:13","Refuse","Renewables",342,"No"
"D","07/17/2022","09:08:13","Solar","Renewables",318,"No"
"D","07/17/2022","09:08:13","Wind","Renewables",70,"No"
"D","07/17/2022","09:08:13","Wood","Renewables",218,"No"
"D","07/17/2022","09:16:15","Hydro","Hydro",244,"No"
"D","07/17/2022","09:16:15","Natural Gas","Natural Gas",7188,"Yes"
"D","07/17/2022","09:16:15","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","09:16:15","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","09:16:15","Refuse","Renewables",343,"No"
"D","07/17/2022","09:16:15","Solar","Renewables",321,"No"
"D","07/17/2022","09:16:15","Wind","Renewables",67,"No"
"D","07/17/2022","09:16:15","Wood","Renewables",221,"No"
"D","07/17/2022","09:21:31","Hydro","Hydro",245,"No"
"D","07/17/2022","09:21:31","Natural Gas","Natural Gas",7226,"Yes"
"D","07/17/2022","09:21:31","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","09:21:31","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:21:31","Refuse","Renewables",348,"No"
"D","07/17/2022","09:21:31","Solar","Renewables",333,"No"
"D","07/17/2022","09:21:31","Wind","Renewables",63,"No"
"D","07/17/2022","09:21:31","Wood","Renewables",222,"No"
"D","07/17/2022","09:26:55","Hydro","Hydro",255,"No"
"D","07/17/2022","09:26:55","Natural Gas","Natural Gas",7337,"Yes"
"D","07/17/2022","09:26:55","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","09:26:55","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:26:55","Refuse","Renewables",350,"No"
"D","07/17/2022","09:26:55","Solar","Renewables",358,"No"
"D","07/17/2022","09:26:55","Wind","Renewables",64,"No"
"D","07/17/2022","09:26:55","Wood","Renewables",222,"No"
"D","07/17/2022","09:33:30","Hydro","Hydro",253,"No"
"D","07/17/2022","09:33:30","Natural Gas","Natural Gas",7050,"Yes"
"D","07/17/2022","09:33:30","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","09:33:30","Other","Other",44,"No"
"D","07/17/2022","09:33:30","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:33:30","Refuse","Renewables",343,"No"
"D","07/17/2022","09:33:30","Solar","Renewables",364,"No"
"D","07/17/2022","09:33:30","Wind","Renewables",64,"No"
"D","07/17/2022","09:33:30","Wood","Renewables",220,"No"
"D","07/17/2022","09:36:29","Hydro","Hydro",253,"No"
"D","07/17/2022","09:36:29","Natural Gas","Natural Gas",7134,"Yes"
"D","07/17/2022","09:36:29","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","09:36:29","Other","Other",34,"No"
"D","07/17/2022","09:36:29","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:36:29","Refuse","Renewables",345,"No"
"D","07/17/2022","09:36:29","Solar","Renewables",374,"No"
"D","07/17/2022","09:36:29","Wind","Renewables",66,"No"
"D","07/17/2022","09:36:29","Wood","Renewables",221,"No"
"D","07/17/2022","09:42:04","Hydro","Hydro",253,"No"
"D","07/17/2022","09:42:04","Natural Gas","Natural Gas",7357,"Yes"
"D","07/17/2022","09:42:04","Nuclear","Nuclear",3355,"No"
"D","07/17/2022","09:42:04","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:42:04","Refuse","Renewables",346,"No"
"D","07/17/2022","09:42:04","Solar","Renewables",384,"No"
"D","07/17/2022","09:42:04","Wind","Renewables",66,"No"
"D","07/17/2022","09:42:04","Wood","Renewables",222,"No"
"D","07/17/2022","09:42:08","Hydro","Hydro",253,"No"
"D","07/17/2022","09:42:08","Natural Gas","Natural Gas",7357,"Yes"
"D","07/17/2022","09:42:08","Nuclear","Nuclear",3355,"No"
"D","07/17/2022","09:42:08","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:42:08","Refuse","Renewables",346,"No"
"D","07/17/2022","09:42:08","Solar","Renewables",384,"No"
"D","07/17/2022","09:42:08","Wind","Renewables",66,"No"
"D","07/17/2022","09:42:08","Wood","Renewables",222,"No"
"D","07/17/2022","09:51:20","Hydro","Hydro",253,"No"
"D","07/17/2022","09:51:20","Natural Gas","Natural Gas",7472,"Yes"
"D","07/17/2022","09:51:20","Nuclear","Nuclear",3356,"No"
"D","07/17/2022","09:51:20","Oil","Oil",23,"No"
"D","07/17/2022","09:51:20","Other","Other",6,"No"
"D","07/17/2022","09:51:20","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:51:20","Refuse","Renewables",340,"No"
"D","07/17/2022","09:51:20","Solar","Renewables",399,"No"
"D","07/17/2022","09:51:20","Wind","Renewables",60,"No"
"D","07/17/2022","09:51:20","Wood","Renewables",220,"No"
"D","07/17/2022","09:59:22","Hydro","Hydro",285,"No"
"D","07/17/2022","09:59:22","Natural Gas","Natural Gas",7563,"Yes"
"D","07/17/2022","09:59:22","Nuclear","Nuclear",3356,"No"
"D","07/17/2022","09:59:22","Oil","Oil",35,"No"
"D","07/17/2022","09:59:22","Other","Other",1,"No"
"D","07/17/2022","09:59:22","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","09:59:22","Refuse","Renewables",340,"No"
"D","07/17/2022","09:59:22","Solar","Renewables",397,"No"
"D","07/17/2022","09:59:22","Wind","Renewables",54,"No"
"D","07/17/2022","09:59:22","Wood","Renewables",218,"No"
"D","07/17/2022","10:05:53","Hydro","Hydro",291,"No"
"D","07/17/2022","10:05:53","Natural Gas","Natural Gas",7530,"Yes"
"D","07/17/2022","10:05:53","Nuclear","Nuclear",3356,"No"
"D","07/17/2022","10:05:53","Oil","Oil",35,"No"
"D","07/17/2022","10:05:53","Other","Other",14,"No"
"D","07/17/2022","10:05:53","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","10:05:53","Refuse","Renewables",341,"No"
"D","07/17/2022","10:05:53","Solar","Renewables",408,"No"
"D","07/17/2022","10:05:53","Wind","Renewables",57,"No"
"D","07/17/2022","10:05:53","Wood","Renewables",220,"No"
"D","07/17/2022","10:11:46","Hydro","Hydro",290,"No"
"D","07/17/2022","10:11:46","Natural Gas","Natural Gas",7690,"Yes"
"D","07/17/2022","10:11:46","Nuclear","Nuclear",3358,"No"
"D","07/17/2022","10:11:46","Oil","Oil",35,"No"
"D","07/17/2022","10:11:46","Other","Other",0,"No"
"D","07/17/2022","10:11:46","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","10:11:46","Refuse","Renewables",344,"No"
"D","07/17/2022","10:11:46","Solar","Renewables",431,"No"
"D","07/17/2022","10:11:46","Wind","Renewables",61,"No"
"D","07/17/2022","10:11:46","Wood","Renewables",218,"No"
"D","07/17/2022","10:20:19","Hydro","Hydro",289,"No"
"D","07/17/2022","10:20:19","Natural Gas","Natural Gas",7744,"Yes"
"D","07/17/2022","10:20:19","Nuclear","Nuclear",3358,"No"
"D","07/17/2022","10:20:19","Oil","Oil",34,"No"
"D","07/17/2022","10:20:19","Other","Other",2,"No"
"D","07/17/2022","10:20:19","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","10:20:19","Refuse","Renewables",348,"No"
"D","07/17/2022","10:20:19","Solar","Renewables",428,"No"
"D","07/17/2022","10:20:19","Wind","Renewables",69,"No"
"D","07/17/2022","10:20:19","Wood","Renewables",224,"No"
"D","07/17/2022","10:28:51","Hydro","Hydro",290,"No"
"D","07/17/2022","10:28:51","Natural Gas","Natural Gas",7835,"Yes"
"D","07/17/2022","10:28:51","Nuclear","Nuclear",3357,"No"
"D","07/17/2022","10:28:51","Oil","Oil",35,"No"
"D","07/17/2022","10:28:51","Other","Other",0,"No"
"D","07/17/2022","10:28:51","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","10:28:51","Refuse","Renewables",344,"No"
"D","07/17/2022","10:28:51","Solar","Renewables",442,"No"
"D","07/17/2022","10:28:51","Wind","Renewables",64,"No"
"D","07/17/2022","10:28:51","Wood","Renewables",222,"No"
"D","07/17/2022","10:36:23","Hydro","Hydro",287,"No"
"D","07/17/2022","10:36:23","Natural Gas","Natural Gas",7959,"Yes"
"D","07/17/2022","10:36:23","Nuclear","Nuclear",3357,"No"
"D","07/17/2022","10:36:23","Oil","Oil",35,"No"
"D","07/17/2022","10:36:23","Other","Other",12,"No"
"D","07/17/2022","10:36:23","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","10:36:23","Refuse","Renewables",338,"No"
"D","07/17/2022","10:36:23","Solar","Renewables",441,"No"
"D","07/17/2022","10:36:23","Wind","Renewables",64,"No"
"D","07/17/2022","10:36:23","Wood","Renewables",218,"No"
"D","07/17/2022","10:43:48","Hydro","Hydro",285,"No"
"D","07/17/2022","10:43:48","Natural Gas","Natural Gas",8115,"Yes"
"D","07/17/2022","10:43:48","Nuclear","Nuclear",3357,"No"
"D","07/17/2022","10:43:48","Oil","Oil",34,"No"
"D","07/17/2022","10:43:48","Other","Other",0,"No"
"D","07/17/2022","10:43:48","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","10:43:48","Refuse","Renewables",342,"No"
"D","07/17/2022","10:43:48","Solar","Renewables",447,"No"
"D","07/17/2022","10:43:48","Wind","Renewables",65,"No"
"D","07/17/2022","10:43:48","Wood","Renewables",220,"No"
"D","07/17/2022","10:51:22","Hydro","Hydro",286,"No"
"D","07/17/2022","10:51:22","Natural Gas","Natural Gas",8260,"Yes"
"D","07/17/2022","10:51:22","Nuclear","Nuclear",3357,"No"
"D","07/17/2022","10:51:22","Oil","Oil",34,"No"
"D","07/17/2022","10:51:22","Other","Other",0,"No"
"D","07/17/2022","10:51:22","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","10:51:22","Refuse","Renewables",339,"No"
"D","07/17/2022","10:51:22","Solar","Renewables",438,"No"
"D","07/17/2022","10:51:22","Wind","Renewables",75,"No"
"D","07/17/2022","10:51:22","Wood","Renewables",220,"No"
"D","07/17/2022","11:00:23","Hydro","Hydro",298,"No"
"D","07/17/2022","11:00:23","Natural Gas","Natural Gas",8471,"Yes"
"D","07/17/2022","11:00:23","Nuclear","Nuclear",3357,"No"
"D","07/17/2022","11:00:23","Oil","Oil",35,"No"
"D","07/17/2022","11:00:23","Other","Other",0,"No"
"D","07/17/2022","11:00:23","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:00:23","Refuse","Renewables",347,"No"
"D","07/17/2022","11:00:23","Solar","Renewables",445,"No"
"D","07/17/2022","11:00:23","Wind","Renewables",78,"No"
"D","07/17/2022","11:00:23","Wood","Renewables",222,"No"
"D","07/17/2022","11:08:16","Hydro","Hydro",299,"No"
"D","07/17/2022","11:08:16","Natural Gas","Natural Gas",8549,"Yes"
"D","07/17/2022","11:08:16","Nuclear","Nuclear",3358,"No"
"D","07/17/2022","11:08:16","Oil","Oil",34,"No"
"D","07/17/2022","11:08:16","Other","Other",13,"No"
"D","07/17/2022","11:08:16","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:08:16","Refuse","Renewables",344,"No"
"D","07/17/2022","11:08:16","Solar","Renewables",441,"No"
"D","07/17/2022","11:08:16","Wind","Renewables",87,"No"
"D","07/17/2022","11:08:16","Wood","Renewables",221,"No"
"D","07/17/2022","11:13:57","Hydro","Hydro",299,"No"
"D","07/17/2022","11:13:57","Natural Gas","Natural Gas",8583,"Yes"
"D","07/17/2022","11:13:57","Nuclear","Nuclear",3354,"No"
"D","07/17/2022","11:13:57","Other","Other",14,"No"
"D","07/17/2022","11:13:57","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:13:57","Refuse","Renewables",339,"No"
"D","07/17/2022","11:13:57","Solar","Renewables",448,"No"
"D","07/17/2022","11:13:57","Wind","Renewables",85,"No"
"D","07/17/2022","11:13:57","Wood","Renewables",220,"No"
"D","07/17/2022","11:21:21","Hydro","Hydro",297,"No"
"D","07/17/2022","11:21:21","Natural Gas","Natural Gas",8836,"Yes"
"D","07/17/2022","11:21:21","Nuclear","Nuclear",3354,"No"
"D","07/17/2022","11:21:21","Other","Other",0,"No"
"D","07/17/2022","11:21:21","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:21:21","Refuse","Renewables",338,"No"
"D","07/17/2022","11:21:21","Solar","Renewables",440,"No"
"D","07/17/2022","11:21:21","Wind","Renewables",87,"No"
"D","07/17/2022","11:21:21","Wood","Renewables",221,"No"
"D","07/17/2022","11:28:09","Hydro","Hydro",299,"No"
"D","07/17/2022","11:28:09","Natural Gas","Natural Gas",8949,"Yes"
"D","07/17/2022","11:28:09","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","11:28:09","Other","Other",0,"No"
"D","07/17/2022","11:28:09","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","11:28:09","Refuse","Renewables",345,"No"
"D","07/17/2022","11:28:09","Solar","Renewables",456,"No"
"D","07/17/2022","11:28:09","Wind","Renewables",91,"No"
"D","07/17/2022","11:28:09","Wood","Renewables",222,"No"
"D","07/17/2022","11:36:14","Hydro","Hydro",300,"No"
"D","07/17/2022","11:36:14","Natural Gas","Natural Gas",9061,"Yes"
"D","07/17/2022","11:36:14","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","11:36:14","Other","Other",1,"No"
"D","07/17/2022","11:36:14","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:36:14","Refuse","Renewables",343,"No"
"D","07/17/2022","11:36:14","Solar","Renewables",447,"No"
"D","07/17/2022","11:36:14","Wind","Renewables",94,"No"
"D","07/17/2022","11:36:14","Wood","Renewables",222,"No"
"D","07/17/2022","11:43:00","Hydro","Hydro",301,"No"
"D","07/17/2022","11:43:00","Natural Gas","Natural Gas",9240,"Yes"
"D","07/17/2022","11:43:00","Nuclear","Nuclear",3354,"No"
"D","07/17/2022","11:43:00","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:43:00","Refuse","Renewables",336,"No"
"D","07/17/2022","11:43:00","Solar","Renewables",444,"No"
"D","07/17/2022","11:43:00","Wind","Renewables",86,"No"
"D","07/17/2022","11:43:00","Wood","Renewables",221,"No"
"D","07/17/2022","11:52:17","Hydro","Hydro",301,"No"
"D","07/17/2022","11:52:17","Natural Gas","Natural Gas",9240,"Yes"
"D","07/17/2022","11:52:17","Nuclear","Nuclear",3354,"No"
"D","07/17/2022","11:52:17","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:52:17","Refuse","Renewables",336,"No"
"D","07/17/2022","11:52:17","Solar","Renewables",444,"No"
"D","07/17/2022","11:52:17","Wind","Renewables",86,"No"
"D","07/17/2022","11:52:17","Wood","Renewables",221,"No"
"D","07/17/2022","11:53:16","Hydro","Hydro",302,"No"
"D","07/17/2022","11:53:16","Natural Gas","Natural Gas",9491,"Yes"
"D","07/17/2022","11:53:16","Nuclear","Nuclear",3354,"No"
"D","07/17/2022","11:53:16","Other","Other",0,"No"
"D","07/17/2022","11:53:16","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","11:53:16","Refuse","Renewables",336,"No"
"D","07/17/2022","11:53:16","Solar","Renewables",456,"No"
"D","07/17/2022","11:53:16","Wind","Renewables",83,"No"
"D","07/17/2022","11:53:16","Wood","Renewables",223,"No"
"D","07/17/2022","12:00:18","Hydro","Hydro",301,"No"
"D","07/17/2022","12:00:18","Natural Gas","Natural Gas",9585,"Yes"
"D","07/17/2022","12:00:18","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","12:00:18","Oil","Oil",16,"No"
"D","07/17/2022","12:00:18","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:00:18","Refuse","Renewables",335,"No"
"D","07/17/2022","12:00:18","Solar","Renewables",422,"No"
"D","07/17/2022","12:00:18","Wind","Renewables",80,"No"
"D","07/17/2022","12:00:18","Wood","Renewables",225,"No"
"D","07/17/2022","12:06:14","Hydro","Hydro",303,"No"
"D","07/17/2022","12:06:14","Natural Gas","Natural Gas",9720,"Yes"
"D","07/17/2022","12:06:14","Nuclear","Nuclear",3353,"No"
"D","07/17/2022","12:06:14","Oil","Oil",17,"No"
"D","07/17/2022","12:06:14","Other","Other",0,"No"
"D","07/17/2022","12:06:14","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:06:14","Refuse","Renewables",334,"No"
"D","07/17/2022","12:06:14","Solar","Renewables",426,"No"
"D","07/17/2022","12:06:14","Wind","Renewables",79,"No"
"D","07/17/2022","12:06:14","Wood","Renewables",229,"No"
"D","07/17/2022","12:11:11","Hydro","Hydro",302,"No"
"D","07/17/2022","12:11:11","Natural Gas","Natural Gas",9778,"Yes"
"D","07/17/2022","12:11:11","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","12:11:11","Oil","Oil",17,"No"
"D","07/17/2022","12:11:11","Other","Other",4,"No"
"D","07/17/2022","12:11:11","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","12:11:11","Refuse","Renewables",337,"No"
"D","07/17/2022","12:11:11","Solar","Renewables",429,"No"
"D","07/17/2022","12:11:11","Wind","Renewables",69,"No"
"D","07/17/2022","12:11:11","Wood","Renewables",230,"No"
"D","07/17/2022","12:15:56","Hydro","Hydro",301,"No"
"D","07/17/2022","12:15:56","Natural Gas","Natural Gas",9894,"Yes"
"D","07/17/2022","12:15:56","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","12:15:56","Oil","Oil",17,"No"
"D","07/17/2022","12:15:56","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:15:56","Refuse","Renewables",327,"No"
"D","07/17/2022","12:15:56","Solar","Renewables",404,"No"
"D","07/17/2022","12:15:56","Wind","Renewables",75,"No"
"D","07/17/2022","12:15:56","Wood","Renewables",229,"No"
"D","07/17/2022","12:21:08","Hydro","Hydro",303,"No"
"D","07/17/2022","12:21:08","Natural Gas","Natural Gas",10080,"Yes"
"D","07/17/2022","12:21:08","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","12:21:08","Oil","Oil",17,"No"
"D","07/17/2022","12:21:08","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:21:08","Refuse","Renewables",331,"No"
"D","07/17/2022","12:21:08","Solar","Renewables",432,"No"
"D","07/17/2022","12:21:08","Wind","Renewables",72,"No"
"D","07/17/2022","12:21:08","Wood","Renewables",227,"No"
"D","07/17/2022","12:28:29","Hydro","Hydro",301,"No"
"D","07/17/2022","12:28:29","Natural Gas","Natural Gas",10180,"Yes"
"D","07/17/2022","12:28:29","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","12:28:29","Oil","Oil",17,"No"
"D","07/17/2022","12:28:29","Other","Other",1,"No"
"D","07/17/2022","12:28:29","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:28:29","Refuse","Renewables",332,"No"
"D","07/17/2022","12:28:29","Solar","Renewables",417,"No"
"D","07/17/2022","12:28:29","Wind","Renewables",74,"No"
"D","07/17/2022","12:28:29","Wood","Renewables",228,"No"
"D","07/17/2022","12:36:14","Hydro","Hydro",302,"No"
"D","07/17/2022","12:36:14","Natural Gas","Natural Gas",10282,"Yes"
"D","07/17/2022","12:36:14","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","12:36:14","Oil","Oil",17,"No"
"D","07/17/2022","12:36:14","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:36:14","Refuse","Renewables",336,"No"
"D","07/17/2022","12:36:14","Solar","Renewables",426,"No"
"D","07/17/2022","12:36:14","Wind","Renewables",79,"No"
"D","07/17/2022","12:36:14","Wood","Renewables",229,"No"
"D","07/17/2022","12:46:02","Hydro","Hydro",301,"No"
"D","07/17/2022","12:46:02","Natural Gas","Natural Gas",10378,"Yes"
"D","07/17/2022","12:46:02","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","12:46:02","Oil","Oil",17,"No"
"D","07/17/2022","12:46:02","Other","Other",13,"No"
"D","07/17/2022","12:46:02","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","12:46:02","Refuse","Renewables",330,"No"
"D","07/17/2022","12:46:02","Solar","Renewables",323,"No"
"D","07/17/2022","12:46:02","Wind","Renewables",79,"No"
"D","07/17/2022","12:46:02","Wood","Renewables",227,"No"
"D","07/17/2022","12:51:35","Hydro","Hydro",367,"No"
"D","07/17/2022","12:51:35","Natural Gas","Natural Gas",10420,"Yes"
"D","07/17/2022","12:51:35","Nuclear","Nuclear",3350,"No"
"D","07/17/2022","12:51:35","Oil","Oil",17,"No"
"D","07/17/2022","12:51:35","Other","Other",1,"No"
"D","07/17/2022","12:51:35","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:51:35","Refuse","Renewables",336,"No"
"D","07/17/2022","12:51:35","Solar","Renewables",287,"No"
"D","07/17/2022","12:51:35","Wind","Renewables",83,"No"
"D","07/17/2022","12:51:35","Wood","Renewables",231,"No"
"D","07/17/2022","12:55:00","Hydro","Hydro",436,"No"
"D","07/17/2022","12:55:00","Natural Gas","Natural Gas",10445,"Yes"
"D","07/17/2022","12:55:00","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","12:55:00","Oil","Oil",17,"No"
"D","07/17/2022","12:55:00","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","12:55:00","Refuse","Renewables",336,"No"
"D","07/17/2022","12:55:00","Solar","Renewables",307,"No"
"D","07/17/2022","12:55:00","Wind","Renewables",94,"No"
"D","07/17/2022","12:55:00","Wood","Renewables",230,"No"
"D","07/17/2022","13:06:11","Hydro","Hydro",435,"No"
"D","07/17/2022","13:06:11","Natural Gas","Natural Gas",10502,"Yes"
"D","07/17/2022","13:06:11","Nuclear","Nuclear",3351,"No"
"D","07/17/2022","13:06:11","Oil","Oil",17,"No"
"D","07/17/2022","13:06:11","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","13:06:11","Refuse","Renewables",337,"No"
"D","07/17/2022","13:06:11","Solar","Renewables",348,"No"
"D","07/17/2022","13:06:11","Wind","Renewables",95,"No"
"D","07/17/2022","13:06:11","Wood","Renewables",231,"No"
"D","07/17/2022","13:10:07","Hydro","Hydro",413,"No"
"D","07/17/2022","13:10:07","Natural Gas","Natural Gas",10423,"Yes"
"D","07/17/2022","13:10:07","Nuclear","Nuclear",3348,"No"
"D","07/17/2022","13:10:07","Oil","Oil",1,"No"
"D","07/17/2022","13:10:07","Other","Other",39,"No"
"D","07/17/2022","13:10:07","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","13:10:07","Refuse","Renewables",338,"No"
"D","07/17/2022","13:10:07","Solar","Renewables",346,"No"
"D","07/17/2022","13:10:07","Wind","Renewables",89,"No"
"D","07/17/2022","13:10:07","Wood","Renewables",228,"No"
"D","07/17/2022","13:19:19","Hydro","Hydro",407,"No"
"D","07/17/2022","13:19:19","Natural Gas","Natural Gas",10389,"Yes"
"D","07/17/2022","13:19:19","Nuclear","Nuclear",3349,"No"
"D","07/17/2022","13:19:19","Landfill Gas","Renewables",34,"No"
"D","07/17/2022","13:19:19","Refuse","Renewables",336,"No"
"D","07/17/2022","13:19:19","Solar","Renewables",372,"No"
"D","07/17/2022","13:19:19","Wind","Renewables",87,"No"
"D","07/17/2022","13:19:19","Wood","Renewables",229,"No"
"D","07/17/2022","13:25:42","Hydro","Hydro",407,"No"
"D","07/17/2022","13:25:42","Natural Gas","Natural Gas",10348,"Yes"
"D","07/17/2022","13:25:42","Nuclear","Nuclear",3352,"No"
"D","07/17/2022","13:25:42","Other","Other",26,"No"
"D","07/17/2022","13:25:42","Landfill Gas","Renewables",35,"No"
"D","07/17/2022","13:25:42","Refuse","Renewables",331,"No"
"D","07/17/2022","13:25:42","Solar","Renewables",309,"No"
"D","07/17/2022","13:25:42","Wind","Renewables",80,"No"
"D","07/17/2022","13:25:42","Wood","Renewables",231,"No"
"D","07/17/2022","13:34:46","Hydro","Hydro",407,"No"
"D","07/17/2022","13:34:46","Natural Gas","Natural Gas",10348,"Yes"
"D","07/17/2022","13:34:46","Nuclear","Nuclear",3352,"No"
