"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220904.csv"
"C","Report for 09/04/2022"
"C","Report generated 08/12/2024 16:52:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2022","05:35:49","Other","Other",0,"No"
"D","09/04/2022","05:35:49","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:35:49","Refuse","Renewables",334,"No"
"D","09/04/2022","05:35:49","Wind","Renewables",320,"No"
"D","09/04/2022","05:35:49","Wood","Renewables",184,"No"
"D","09/04/2022","05:36:03","Coal","Coal",2,"No"
"D","09/04/2022","05:36:03","Hydro","Hydro",328,"No"
"D","09/04/2022","05:36:03","Natural Gas","Natural Gas",4305,"Yes"
"D","09/04/2022","05:36:03","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","05:36:03","Other","Other",0,"No"
"D","09/04/2022","05:36:03","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:36:03","Refuse","Renewables",334,"No"
"D","09/04/2022","05:36:03","Wind","Renewables",320,"No"
"D","09/04/2022","05:36:03","Wood","Renewables",184,"No"
"D","09/04/2022","05:38:27","Coal","Coal",1,"No"
"D","09/04/2022","05:38:27","Hydro","Hydro",329,"No"
"D","09/04/2022","05:38:27","Natural Gas","Natural Gas",4333,"Yes"
"D","09/04/2022","05:38:27","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","05:38:27","Other","Other",0,"No"
"D","09/04/2022","05:38:27","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:38:27","Refuse","Renewables",333,"No"
"D","09/04/2022","05:38:27","Wind","Renewables",319,"No"
"D","09/04/2022","05:38:27","Wood","Renewables",185,"No"
"D","09/04/2022","05:45:19","Coal","Coal",1,"No"
"D","09/04/2022","05:45:19","Hydro","Hydro",329,"No"
"D","09/04/2022","05:45:19","Natural Gas","Natural Gas",4333,"Yes"
"D","09/04/2022","05:45:19","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","05:45:19","Other","Other",0,"No"
"D","09/04/2022","05:45:19","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:45:19","Refuse","Renewables",333,"No"
"D","09/04/2022","05:45:19","Wind","Renewables",319,"No"
"D","09/04/2022","05:45:19","Wood","Renewables",185,"No"
"D","09/04/2022","05:47:33","Coal","Coal",1,"No"
"D","09/04/2022","05:47:33","Hydro","Hydro",328,"No"
"D","09/04/2022","05:47:33","Natural Gas","Natural Gas",4257,"Yes"
"D","09/04/2022","05:47:33","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","05:47:33","Other","Other",8,"No"
"D","09/04/2022","05:47:33","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:47:33","Refuse","Renewables",337,"No"
"D","09/04/2022","05:47:33","Wind","Renewables",295,"No"
"D","09/04/2022","05:47:33","Wood","Renewables",186,"No"
"D","09/04/2022","05:54:18","Coal","Coal",1,"No"
"D","09/04/2022","05:54:18","Hydro","Hydro",330,"No"
"D","09/04/2022","05:54:18","Natural Gas","Natural Gas",4328,"Yes"
"D","09/04/2022","05:54:18","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","05:54:18","Other","Other",2,"No"
"D","09/04/2022","05:54:18","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:54:18","Refuse","Renewables",337,"No"
"D","09/04/2022","05:54:18","Wind","Renewables",295,"No"
"D","09/04/2022","05:54:18","Wood","Renewables",185,"No"
"D","09/04/2022","05:55:03","Coal","Coal",1,"No"
"D","09/04/2022","05:55:03","Hydro","Hydro",330,"No"
"D","09/04/2022","05:55:03","Natural Gas","Natural Gas",4328,"Yes"
"D","09/04/2022","05:55:03","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","05:55:03","Other","Other",2,"No"
"D","09/04/2022","05:55:03","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:55:03","Refuse","Renewables",337,"No"
"D","09/04/2022","05:55:03","Wind","Renewables",295,"No"
"D","09/04/2022","05:55:03","Wood","Renewables",185,"No"
"D","09/04/2022","05:56:14","Coal","Coal",1,"No"
"D","09/04/2022","05:56:14","Hydro","Hydro",328,"No"
"D","09/04/2022","05:56:14","Natural Gas","Natural Gas",4373,"Yes"
"D","09/04/2022","05:56:14","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","05:56:14","Other","Other",0,"No"
"D","09/04/2022","05:56:14","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:56:14","Refuse","Renewables",339,"No"
"D","09/04/2022","05:56:14","Wind","Renewables",298,"No"
"D","09/04/2022","05:56:14","Wood","Renewables",184,"No"
"D","09/04/2022","05:57:24","Coal","Coal",1,"No"
"D","09/04/2022","05:57:24","Hydro","Hydro",327,"No"
"D","09/04/2022","05:57:24","Natural Gas","Natural Gas",4314,"Yes"
"D","09/04/2022","05:57:24","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","05:57:24","Other","Other",1,"No"
"D","09/04/2022","05:57:24","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","05:57:24","Refuse","Renewables",339,"No"
"D","09/04/2022","05:57:24","Wind","Renewables",296,"No"
"D","09/04/2022","05:57:24","Wood","Renewables",184,"No"
"D","09/04/2022","06:00:30","Coal","Coal",3,"No"
"D","09/04/2022","06:00:30","Hydro","Hydro",328,"No"
"D","09/04/2022","06:00:30","Natural Gas","Natural Gas",3994,"Yes"
"D","09/04/2022","06:00:30","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","06:00:30","Other","Other",11,"No"
"D","09/04/2022","06:00:30","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:00:30","Refuse","Renewables",339,"No"
"D","09/04/2022","06:00:30","Wind","Renewables",292,"No"
"D","09/04/2022","06:00:30","Wood","Renewables",186,"No"
"D","09/04/2022","06:02:23","Coal","Coal",0,"No"
"D","09/04/2022","06:02:23","Hydro","Hydro",329,"No"
"D","09/04/2022","06:02:23","Natural Gas","Natural Gas",3824,"Yes"
"D","09/04/2022","06:02:23","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","06:02:23","Other","Other",27,"No"
"D","09/04/2022","06:02:23","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:02:23","Refuse","Renewables",337,"No"
"D","09/04/2022","06:02:23","Wind","Renewables",298,"No"
"D","09/04/2022","06:02:23","Wood","Renewables",185,"No"
"D","09/04/2022","06:11:00","Hydro","Hydro",326,"No"
"D","09/04/2022","06:11:00","Natural Gas","Natural Gas",4037,"Yes"
"D","09/04/2022","06:11:00","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","06:11:00","Other","Other",1,"No"
"D","09/04/2022","06:11:00","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:11:00","Refuse","Renewables",337,"No"
"D","09/04/2022","06:11:00","Wind","Renewables",309,"No"
"D","09/04/2022","06:11:00","Wood","Renewables",186,"No"
"D","09/04/2022","06:21:26","Coal","Coal",2,"No"
"D","09/04/2022","06:21:26","Hydro","Hydro",325,"No"
"D","09/04/2022","06:21:26","Natural Gas","Natural Gas",3889,"Yes"
"D","09/04/2022","06:21:26","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","06:21:26","Other","Other",1,"No"
"D","09/04/2022","06:21:26","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:21:26","Refuse","Renewables",331,"No"
"D","09/04/2022","06:21:26","Solar","Renewables",2,"No"
"D","09/04/2022","06:21:26","Wind","Renewables",313,"No"
"D","09/04/2022","06:21:26","Wood","Renewables",185,"No"
"D","09/04/2022","06:26:41","Coal","Coal",1,"No"
"D","09/04/2022","06:26:41","Hydro","Hydro",326,"No"
"D","09/04/2022","06:26:41","Natural Gas","Natural Gas",3966,"Yes"
"D","09/04/2022","06:26:41","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","06:26:41","Other","Other",1,"No"
"D","09/04/2022","06:26:41","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:26:41","Refuse","Renewables",334,"No"
"D","09/04/2022","06:26:41","Solar","Renewables",3,"No"
"D","09/04/2022","06:26:41","Wind","Renewables",317,"No"
"D","09/04/2022","06:26:41","Wood","Renewables",188,"No"
"D","09/04/2022","06:37:12","Coal","Coal",3,"No"
"D","09/04/2022","06:37:12","Hydro","Hydro",327,"No"
"D","09/04/2022","06:37:12","Natural Gas","Natural Gas",3962,"Yes"
"D","09/04/2022","06:37:12","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","06:37:12","Other","Other",2,"No"
"D","09/04/2022","06:37:12","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:37:12","Refuse","Renewables",335,"No"
"D","09/04/2022","06:37:12","Solar","Renewables",9,"No"
"D","09/04/2022","06:37:12","Wind","Renewables",322,"No"
"D","09/04/2022","06:37:12","Wood","Renewables",185,"No"
"D","09/04/2022","06:47:31","Coal","Coal",2,"No"
"D","09/04/2022","06:47:31","Hydro","Hydro",325,"No"
"D","09/04/2022","06:47:31","Natural Gas","Natural Gas",4008,"Yes"
"D","09/04/2022","06:47:31","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","06:47:31","Other","Other",1,"No"
"D","09/04/2022","06:47:31","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:47:31","Refuse","Renewables",333,"No"
"D","09/04/2022","06:47:31","Solar","Renewables",17,"No"
"D","09/04/2022","06:47:31","Wind","Renewables",300,"No"
"D","09/04/2022","06:47:31","Wood","Renewables",188,"No"
"D","09/04/2022","06:53:15","Hydro","Hydro",326,"No"
"D","09/04/2022","06:53:15","Natural Gas","Natural Gas",4080,"Yes"
"D","09/04/2022","06:53:15","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","06:53:15","Other","Other",0,"No"
"D","09/04/2022","06:53:15","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","06:53:15","Refuse","Renewables",332,"No"
"D","09/04/2022","06:53:15","Solar","Renewables",22,"No"
"D","09/04/2022","06:53:15","Wind","Renewables",287,"No"
"D","09/04/2022","06:53:15","Wood","Renewables",187,"No"
"D","09/04/2022","07:03:08","Coal","Coal",3,"No"
"D","09/04/2022","07:03:08","Hydro","Hydro",328,"No"
"D","09/04/2022","07:03:08","Natural Gas","Natural Gas",4153,"Yes"
"D","09/04/2022","07:03:08","Nuclear","Nuclear",3330,"No"
"D","09/04/2022","07:03:08","Other","Other",0,"No"
"D","09/04/2022","07:03:08","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:03:08","Refuse","Renewables",326,"No"
"D","09/04/2022","07:03:08","Solar","Renewables",35,"No"
"D","09/04/2022","07:03:08","Wind","Renewables",270,"No"
"D","09/04/2022","07:03:08","Wood","Renewables",186,"No"
"D","09/04/2022","07:10:33","Hydro","Hydro",339,"No"
"D","09/04/2022","07:10:33","Natural Gas","Natural Gas",4248,"Yes"
"D","09/04/2022","07:10:33","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","07:10:33","Other","Other",2,"No"
"D","09/04/2022","07:10:33","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:10:33","Refuse","Renewables",335,"No"
"D","09/04/2022","07:10:33","Solar","Renewables",44,"No"
"D","09/04/2022","07:10:33","Wind","Renewables",233,"No"
"D","09/04/2022","07:10:33","Wood","Renewables",187,"No"
"D","09/04/2022","07:18:27","Coal","Coal",3,"No"
"D","09/04/2022","07:18:27","Hydro","Hydro",338,"No"
"D","09/04/2022","07:18:27","Natural Gas","Natural Gas",4235,"Yes"
"D","09/04/2022","07:18:27","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","07:18:27","Other","Other",6,"No"
"D","09/04/2022","07:18:27","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:18:27","Refuse","Renewables",340,"No"
"D","09/04/2022","07:18:27","Solar","Renewables",60,"No"
"D","09/04/2022","07:18:27","Wind","Renewables",242,"No"
"D","09/04/2022","07:18:27","Wood","Renewables",185,"No"
"D","09/04/2022","07:24:32","Hydro","Hydro",337,"No"
"D","09/04/2022","07:24:32","Natural Gas","Natural Gas",4233,"Yes"
"D","09/04/2022","07:24:32","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","07:24:32","Other","Other",1,"No"
"D","09/04/2022","07:24:32","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:24:32","Refuse","Renewables",341,"No"
"D","09/04/2022","07:24:32","Solar","Renewables",74,"No"
"D","09/04/2022","07:24:32","Wind","Renewables",240,"No"
"D","09/04/2022","07:24:32","Wood","Renewables",187,"No"
"D","09/04/2022","07:26:47","Hydro","Hydro",339,"No"
"D","09/04/2022","07:26:47","Natural Gas","Natural Gas",4298,"Yes"
"D","09/04/2022","07:26:47","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","07:26:47","Other","Other",0,"No"
"D","09/04/2022","07:26:47","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:26:47","Refuse","Renewables",340,"No"
"D","09/04/2022","07:26:47","Solar","Renewables",81,"No"
"D","09/04/2022","07:26:47","Wind","Renewables",234,"No"
"D","09/04/2022","07:26:47","Wood","Renewables",185,"No"
"D","09/04/2022","07:34:59","Coal","Coal",3,"No"
"D","09/04/2022","07:34:59","Hydro","Hydro",337,"No"
"D","09/04/2022","07:34:59","Natural Gas","Natural Gas",4272,"Yes"
"D","09/04/2022","07:34:59","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","07:34:59","Other","Other",2,"No"
"D","09/04/2022","07:34:59","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:34:59","Refuse","Renewables",341,"No"
"D","09/04/2022","07:34:59","Solar","Renewables",100,"No"
"D","09/04/2022","07:34:59","Wind","Renewables",213,"No"
"D","09/04/2022","07:34:59","Wood","Renewables",185,"No"
"D","09/04/2022","07:36:31","Coal","Coal",1,"No"
"D","09/04/2022","07:36:31","Hydro","Hydro",337,"No"
"D","09/04/2022","07:36:31","Natural Gas","Natural Gas",4299,"Yes"
"D","09/04/2022","07:36:31","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","07:36:31","Other","Other",0,"No"
"D","09/04/2022","07:36:31","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:36:31","Refuse","Renewables",340,"No"
"D","09/04/2022","07:36:31","Solar","Renewables",100,"No"
"D","09/04/2022","07:36:31","Wind","Renewables",208,"No"
"D","09/04/2022","07:36:31","Wood","Renewables",186,"No"
"D","09/04/2022","07:39:45","Coal","Coal",3,"No"
"D","09/04/2022","07:39:45","Hydro","Hydro",338,"No"
"D","09/04/2022","07:39:45","Natural Gas","Natural Gas",4170,"Yes"
"D","09/04/2022","07:39:45","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","07:39:45","Other","Other",0,"No"
"D","09/04/2022","07:39:45","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:39:45","Refuse","Renewables",335,"No"
"D","09/04/2022","07:39:45","Solar","Renewables",102,"No"
"D","09/04/2022","07:39:45","Wind","Renewables",201,"No"
"D","09/04/2022","07:39:45","Wood","Renewables",186,"No"
"D","09/04/2022","07:44:34","Coal","Coal",3,"No"
"D","09/04/2022","07:44:34","Hydro","Hydro",338,"No"
"D","09/04/2022","07:44:34","Natural Gas","Natural Gas",4170,"Yes"
"D","09/04/2022","07:44:34","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","07:44:34","Other","Other",0,"No"
"D","09/04/2022","07:44:34","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:44:34","Refuse","Renewables",335,"No"
"D","09/04/2022","07:44:34","Solar","Renewables",102,"No"
"D","09/04/2022","07:44:34","Wind","Renewables",201,"No"
"D","09/04/2022","07:44:34","Wood","Renewables",186,"No"
"D","09/04/2022","07:57:19","Coal","Coal",2,"No"
"D","09/04/2022","07:57:19","Hydro","Hydro",340,"No"
"D","09/04/2022","07:57:19","Natural Gas","Natural Gas",4510,"Yes"
"D","09/04/2022","07:57:19","Nuclear","Nuclear",3329,"No"
"D","09/04/2022","07:57:19","Other","Other",0,"No"
"D","09/04/2022","07:57:19","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","07:57:19","Refuse","Renewables",338,"No"
"D","09/04/2022","07:57:19","Solar","Renewables",118,"No"
"D","09/04/2022","07:57:19","Wind","Renewables",156,"No"
"D","09/04/2022","07:57:19","Wood","Renewables",190,"No"
"D","09/04/2022","08:03:15","Coal","Coal",3,"No"
"D","09/04/2022","08:03:15","Hydro","Hydro",339,"No"
"D","09/04/2022","08:03:15","Natural Gas","Natural Gas",4815,"Yes"
"D","09/04/2022","08:03:15","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:03:15","Other","Other",0,"No"
"D","09/04/2022","08:03:15","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:03:15","Refuse","Renewables",338,"No"
"D","09/04/2022","08:03:15","Solar","Renewables",130,"No"
"D","09/04/2022","08:03:15","Wind","Renewables",147,"No"
"D","09/04/2022","08:03:15","Wood","Renewables",191,"No"
"D","09/04/2022","08:06:03","Coal","Coal",3,"No"
"D","09/04/2022","08:06:03","Hydro","Hydro",339,"No"
"D","09/04/2022","08:06:03","Natural Gas","Natural Gas",4815,"Yes"
"D","09/04/2022","08:06:03","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:06:03","Other","Other",0,"No"
"D","09/04/2022","08:06:03","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:06:03","Refuse","Renewables",338,"No"
"D","09/04/2022","08:06:03","Solar","Renewables",130,"No"
"D","09/04/2022","08:06:03","Wind","Renewables",147,"No"
"D","09/04/2022","08:06:03","Wood","Renewables",191,"No"
"D","09/04/2022","08:10:00","Coal","Coal",2,"No"
"D","09/04/2022","08:10:00","Hydro","Hydro",342,"No"
"D","09/04/2022","08:10:00","Natural Gas","Natural Gas",4972,"Yes"
"D","09/04/2022","08:10:00","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:10:00","Other","Other",0,"No"
"D","09/04/2022","08:10:00","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:10:00","Refuse","Renewables",334,"No"
"D","09/04/2022","08:10:00","Solar","Renewables",142,"No"
"D","09/04/2022","08:10:00","Wind","Renewables",146,"No"
"D","09/04/2022","08:10:00","Wood","Renewables",189,"No"
"D","09/04/2022","08:16:08","Coal","Coal",4,"No"
"D","09/04/2022","08:16:08","Hydro","Hydro",341,"No"
"D","09/04/2022","08:16:08","Natural Gas","Natural Gas",4911,"Yes"
"D","09/04/2022","08:16:08","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","08:16:08","Other","Other",13,"No"
"D","09/04/2022","08:16:08","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:16:08","Refuse","Renewables",335,"No"
"D","09/04/2022","08:16:08","Solar","Renewables",163,"No"
"D","09/04/2022","08:16:08","Wind","Renewables",129,"No"
"D","09/04/2022","08:16:08","Wood","Renewables",189,"No"
"D","09/04/2022","08:24:32","Coal","Coal",1,"No"
"D","09/04/2022","08:24:32","Hydro","Hydro",340,"No"
"D","09/04/2022","08:24:32","Natural Gas","Natural Gas",4996,"Yes"
"D","09/04/2022","08:24:32","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:24:32","Other","Other",0,"No"
"D","09/04/2022","08:24:32","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:24:32","Refuse","Renewables",332,"No"
"D","09/04/2022","08:24:32","Solar","Renewables",200,"No"
"D","09/04/2022","08:24:32","Wind","Renewables",120,"No"
"D","09/04/2022","08:24:32","Wood","Renewables",188,"No"
"D","09/04/2022","08:33:13","Hydro","Hydro",341,"No"
"D","09/04/2022","08:33:13","Natural Gas","Natural Gas",4938,"Yes"
"D","09/04/2022","08:33:13","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:33:13","Other","Other",1,"No"
"D","09/04/2022","08:33:13","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:33:13","Refuse","Renewables",336,"No"
"D","09/04/2022","08:33:13","Solar","Renewables",207,"No"
"D","09/04/2022","08:33:13","Wind","Renewables",113,"No"
"D","09/04/2022","08:33:13","Wood","Renewables",187,"No"
"D","09/04/2022","08:38:15","Coal","Coal",1,"No"
"D","09/04/2022","08:38:15","Hydro","Hydro",343,"No"
"D","09/04/2022","08:38:15","Natural Gas","Natural Gas",5006,"Yes"
"D","09/04/2022","08:38:15","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","08:38:15","Other","Other",0,"No"
"D","09/04/2022","08:38:15","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:38:15","Refuse","Renewables",338,"No"
"D","09/04/2022","08:38:15","Solar","Renewables",227,"No"
"D","09/04/2022","08:38:15","Wind","Renewables",110,"No"
"D","09/04/2022","08:38:15","Wood","Renewables",188,"No"
"D","09/04/2022","08:46:53","Hydro","Hydro",343,"No"
"D","09/04/2022","08:46:53","Natural Gas","Natural Gas",4983,"Yes"
"D","09/04/2022","08:46:53","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","08:46:53","Other","Other",1,"No"
"D","09/04/2022","08:46:53","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:46:53","Refuse","Renewables",336,"No"
"D","09/04/2022","08:46:53","Solar","Renewables",252,"No"
"D","09/04/2022","08:46:53","Wind","Renewables",111,"No"
"D","09/04/2022","08:46:53","Wood","Renewables",189,"No"
"D","09/04/2022","08:54:35","Hydro","Hydro",349,"No"
"D","09/04/2022","08:54:35","Natural Gas","Natural Gas",5059,"Yes"
"D","09/04/2022","08:54:35","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","08:54:35","Other","Other",1,"No"
"D","09/04/2022","08:54:35","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:54:35","Refuse","Renewables",340,"No"
"D","09/04/2022","08:54:35","Solar","Renewables",257,"No"
"D","09/04/2022","08:54:35","Wind","Renewables",94,"No"
"D","09/04/2022","08:54:35","Wood","Renewables",191,"No"
"D","09/04/2022","08:58:42","Hydro","Hydro",349,"No"
"D","09/04/2022","08:58:42","Natural Gas","Natural Gas",5059,"Yes"
"D","09/04/2022","08:58:42","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","08:58:42","Other","Other",1,"No"
"D","09/04/2022","08:58:42","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","08:58:42","Refuse","Renewables",340,"No"
"D","09/04/2022","08:58:42","Solar","Renewables",257,"No"
"D","09/04/2022","08:58:42","Wind","Renewables",94,"No"
"D","09/04/2022","08:58:42","Wood","Renewables",191,"No"
"D","09/04/2022","09:04:56","Coal","Coal",2,"No"
"D","09/04/2022","09:04:56","Hydro","Hydro",340,"No"
"D","09/04/2022","09:04:56","Natural Gas","Natural Gas",5122,"Yes"
"D","09/04/2022","09:04:56","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","09:04:56","Other","Other",9,"No"
"D","09/04/2022","09:04:56","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","09:04:56","Refuse","Renewables",342,"No"
"D","09/04/2022","09:04:56","Solar","Renewables",271,"No"
"D","09/04/2022","09:04:56","Wind","Renewables",88,"No"
"D","09/04/2022","09:04:56","Wood","Renewables",189,"No"
"D","09/04/2022","09:08:51","Coal","Coal",1,"No"
"D","09/04/2022","09:08:51","Hydro","Hydro",342,"No"
"D","09/04/2022","09:08:51","Natural Gas","Natural Gas",5317,"Yes"
"D","09/04/2022","09:08:51","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","09:08:51","Other","Other",0,"No"
"D","09/04/2022","09:08:51","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","09:08:51","Refuse","Renewables",339,"No"
"D","09/04/2022","09:08:51","Solar","Renewables",293,"No"
"D","09/04/2022","09:08:51","Wind","Renewables",78,"No"
"D","09/04/2022","09:08:51","Wood","Renewables",188,"No"
"D","09/04/2022","09:11:35","Coal","Coal",1,"No"
"D","09/04/2022","09:11:35","Hydro","Hydro",342,"No"
"D","09/04/2022","09:11:35","Natural Gas","Natural Gas",5317,"Yes"
"D","09/04/2022","09:11:35","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","09:11:35","Other","Other",0,"No"
"D","09/04/2022","09:11:35","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","09:11:35","Refuse","Renewables",339,"No"
"D","09/04/2022","09:11:35","Solar","Renewables",293,"No"
"D","09/04/2022","09:11:35","Wind","Renewables",78,"No"
"D","09/04/2022","09:11:35","Wood","Renewables",188,"No"
"D","09/04/2022","09:16:18","Hydro","Hydro",344,"No"
"D","09/04/2022","09:16:18","Natural Gas","Natural Gas",5281,"Yes"
"D","09/04/2022","09:16:18","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","09:16:18","Other","Other",20,"No"
"D","09/04/2022","09:16:18","Landfill Gas","Renewables",36,"No"
"D","09/04/2022","09:16:18","Refuse","Renewables",340,"No"
"D","09/04/2022","09:16:18","Solar","Renewables",339,"No"
"D","09/04/2022","09:16:18","Wind","Renewables",73,"No"
"D","09/04/2022","09:16:18","Wood","Renewables",191,"No"
"D","09/04/2022","09:25:07","Coal","Coal",2,"No"
"D","09/04/2022","09:25:07","Hydro","Hydro",352,"No"
"D","09/04/2022","09:25:07","Natural Gas","Natural Gas",5425,"Yes"
"D","09/04/2022","09:25:07","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","09:25:07","Other","Other",0,"No"
"D","09/04/2022","09:25:07","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:25:07","Refuse","Renewables",338,"No"
"D","09/04/2022","09:25:07","Solar","Renewables",327,"No"
"D","09/04/2022","09:25:07","Wind","Renewables",67,"No"
"D","09/04/2022","09:25:07","Wood","Renewables",190,"No"
"D","09/04/2022","09:33:24","Hydro","Hydro",351,"No"
"D","09/04/2022","09:33:24","Natural Gas","Natural Gas",5367,"Yes"
"D","09/04/2022","09:33:24","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","09:33:24","Other","Other",5,"No"
"D","09/04/2022","09:33:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:33:24","Refuse","Renewables",329,"No"
"D","09/04/2022","09:33:24","Solar","Renewables",344,"No"
"D","09/04/2022","09:33:24","Wind","Renewables",56,"No"
"D","09/04/2022","09:33:24","Wood","Renewables",190,"No"
"D","09/04/2022","09:35:38","Hydro","Hydro",351,"No"
"D","09/04/2022","09:35:38","Natural Gas","Natural Gas",5367,"Yes"
"D","09/04/2022","09:35:38","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","09:35:38","Other","Other",5,"No"
"D","09/04/2022","09:35:38","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:35:38","Refuse","Renewables",329,"No"
"D","09/04/2022","09:35:38","Solar","Renewables",344,"No"
"D","09/04/2022","09:35:38","Wind","Renewables",56,"No"
"D","09/04/2022","09:35:38","Wood","Renewables",190,"No"
"D","09/04/2022","09:37:47","Hydro","Hydro",353,"No"
"D","09/04/2022","09:37:47","Natural Gas","Natural Gas",5377,"Yes"
"D","09/04/2022","09:37:47","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","09:37:47","Other","Other",16,"No"
"D","09/04/2022","09:37:47","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:37:47","Refuse","Renewables",330,"No"
"D","09/04/2022","09:37:47","Solar","Renewables",339,"No"
"D","09/04/2022","09:37:47","Wind","Renewables",56,"No"
"D","09/04/2022","09:37:47","Wood","Renewables",191,"No"
"D","09/04/2022","09:43:30","Coal","Coal",1,"No"
"D","09/04/2022","09:43:30","Hydro","Hydro",349,"No"
"D","09/04/2022","09:43:30","Natural Gas","Natural Gas",5607,"Yes"
"D","09/04/2022","09:43:30","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","09:43:30","Other","Other",0,"No"
