"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","09:30:46","Solar","Renewables",71,"No"
"D","01/31/2023","09:30:46","Wind","Renewables",478,"No"
"D","01/31/2023","09:30:46","Wood","Renewables",248,"No"
"D","01/31/2023","09:39:17","Coal","Coal",310,"No"
"D","01/31/2023","09:39:17","Hydro","Hydro",1164,"No"
"D","01/31/2023","09:39:17","Natural Gas","Natural Gas",6190,"Yes"
"D","01/31/2023","09:39:17","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:39:17","Other","Other",1,"No"
"D","01/31/2023","09:39:17","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","09:39:17","Refuse","Renewables",321,"No"
"D","01/31/2023","09:39:17","Solar","Renewables",78,"No"
"D","01/31/2023","09:39:17","Wind","Renewables",489,"No"
"D","01/31/2023","09:39:17","Wood","Renewables",247,"No"
"D","01/31/2023","09:45:16","Coal","Coal",310,"No"
"D","01/31/2023","09:45:16","Hydro","Hydro",1164,"No"
"D","01/31/2023","09:45:16","Natural Gas","Natural Gas",6190,"Yes"
"D","01/31/2023","09:45:16","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:45:16","Other","Other",1,"No"
"D","01/31/2023","09:45:16","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","09:45:16","Refuse","Renewables",321,"No"
"D","01/31/2023","09:45:16","Solar","Renewables",78,"No"
"D","01/31/2023","09:45:16","Wind","Renewables",489,"No"
"D","01/31/2023","09:45:16","Wood","Renewables",247,"No"
"D","01/31/2023","09:54:53","Coal","Coal",309,"No"
"D","01/31/2023","09:54:53","Hydro","Hydro",1176,"No"
"D","01/31/2023","09:54:53","Natural Gas","Natural Gas",6094,"Yes"
"D","01/31/2023","09:54:53","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","09:54:53","Other","Other",0,"No"
"D","01/31/2023","09:54:53","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","09:54:53","Refuse","Renewables",332,"No"
"D","01/31/2023","09:54:53","Solar","Renewables",97,"No"
"D","01/31/2023","09:54:53","Wind","Renewables",502,"No"
"D","01/31/2023","09:54:53","Wood","Renewables",249,"No"
"D","01/31/2023","10:05:12","Coal","Coal",311,"No"
"D","01/31/2023","10:05:12","Hydro","Hydro",968,"No"
"D","01/31/2023","10:05:12","Natural Gas","Natural Gas",5765,"Yes"
"D","01/31/2023","10:05:12","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","10:05:12","Other","Other",3,"No"
"D","01/31/2023","10:05:12","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:05:12","Refuse","Renewables",331,"No"
"D","01/31/2023","10:05:12","Solar","Renewables",130,"No"
"D","01/31/2023","10:05:12","Wind","Renewables",547,"No"
"D","01/31/2023","10:05:12","Wood","Renewables",249,"No"
"D","01/31/2023","10:08:21","Coal","Coal",307,"No"
"D","01/31/2023","10:08:21","Hydro","Hydro",966,"No"
"D","01/31/2023","10:08:21","Natural Gas","Natural Gas",5763,"Yes"
"D","01/31/2023","10:08:21","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","10:08:21","Other","Other",3,"No"
"D","01/31/2023","10:08:21","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:08:21","Refuse","Renewables",331,"No"
"D","01/31/2023","10:08:21","Solar","Renewables",144,"No"
"D","01/31/2023","10:08:21","Wind","Renewables",553,"No"
"D","01/31/2023","10:08:21","Wood","Renewables",248,"No"
"D","01/31/2023","10:18:42","Coal","Coal",310,"No"
"D","01/31/2023","10:18:42","Hydro","Hydro",965,"No"
"D","01/31/2023","10:18:42","Natural Gas","Natural Gas",5289,"No"
"D","01/31/2023","10:18:42","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:18:42","Other","Other",9,"No"
"D","01/31/2023","10:18:42","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:18:42","Refuse","Renewables",331,"No"
"D","01/31/2023","10:18:42","Solar","Renewables",141,"No"
"D","01/31/2023","10:18:42","Wind","Renewables",625,"No"
"D","01/31/2023","10:18:42","Wood","Renewables",250,"No"
"D","01/31/2023","10:20:52","Coal","Coal",310,"No"
"D","01/31/2023","10:20:52","Hydro","Hydro",965,"No"
"D","01/31/2023","10:20:52","Natural Gas","Natural Gas",5289,"Yes"
"D","01/31/2023","10:20:52","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:20:52","Other","Other",9,"No"
"D","01/31/2023","10:20:52","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:20:52","Refuse","Renewables",331,"No"
"D","01/31/2023","10:20:52","Solar","Renewables",141,"No"
"D","01/31/2023","10:20:52","Wind","Renewables",625,"No"
"D","01/31/2023","10:20:52","Wood","Renewables",250,"No"
"D","01/31/2023","10:25:16","Coal","Coal",307,"No"
"D","01/31/2023","10:25:16","Hydro","Hydro",1192,"No"
"D","01/31/2023","10:25:16","Natural Gas","Natural Gas",5099,"Yes"
"D","01/31/2023","10:25:16","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:25:16","Other","Other",4,"No"
"D","01/31/2023","10:25:16","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:25:16","Refuse","Renewables",329,"No"
"D","01/31/2023","10:25:16","Solar","Renewables",128,"No"
"D","01/31/2023","10:25:16","Wind","Renewables",670,"No"
"D","01/31/2023","10:25:16","Wood","Renewables",249,"No"
"D","01/31/2023","10:28:39","Coal","Coal",306,"No"
"D","01/31/2023","10:28:39","Hydro","Hydro",1207,"Yes"
"D","01/31/2023","10:28:39","Natural Gas","Natural Gas",5027,"No"
"D","01/31/2023","10:28:39","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:28:39","Other","Other",4,"No"
"D","01/31/2023","10:28:39","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:28:39","Refuse","Renewables",328,"No"
"D","01/31/2023","10:28:39","Solar","Renewables",132,"No"
"D","01/31/2023","10:28:39","Wind","Renewables",673,"No"
"D","01/31/2023","10:28:39","Wood","Renewables",250,"No"
"D","01/31/2023","10:33:25","Coal","Coal",306,"No"
"D","01/31/2023","10:33:25","Hydro","Hydro",1207,"No"
"D","01/31/2023","10:33:25","Natural Gas","Natural Gas",5027,"Yes"
"D","01/31/2023","10:33:25","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:33:25","Other","Other",4,"No"
"D","01/31/2023","10:33:25","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:33:25","Refuse","Renewables",328,"No"
"D","01/31/2023","10:33:25","Solar","Renewables",132,"No"
"D","01/31/2023","10:33:25","Wind","Renewables",673,"No"
"D","01/31/2023","10:33:25","Wood","Renewables",250,"No"
"D","01/31/2023","10:37:34","Coal","Coal",309,"No"
"D","01/31/2023","10:37:34","Hydro","Hydro",1097,"No"
"D","01/31/2023","10:37:34","Natural Gas","Natural Gas",4757,"Yes"
"D","01/31/2023","10:37:34","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","10:37:34","Other","Other",34,"No"
"D","01/31/2023","10:37:34","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:37:34","Refuse","Renewables",323,"No"
"D","01/31/2023","10:37:34","Solar","Renewables",148,"No"
"D","01/31/2023","10:37:34","Wind","Renewables",756,"No"
"D","01/31/2023","10:37:34","Wood","Renewables",254,"No"
"D","01/31/2023","10:46:43","Coal","Coal",309,"No"
"D","01/31/2023","10:46:43","Hydro","Hydro",1097,"Yes"
"D","01/31/2023","10:46:43","Natural Gas","Natural Gas",4757,"No"
"D","01/31/2023","10:46:43","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","10:46:43","Other","Other",34,"No"
"D","01/31/2023","10:46:43","Landfill Gas","Renewables",12,"No"
"D","01/31/2023","10:46:43","Refuse","Renewables",323,"No"
"D","01/31/2023","10:46:43","Solar","Renewables",148,"No"
"D","01/31/2023","10:46:43","Wind","Renewables",756,"No"
"D","01/31/2023","10:46:43","Wood","Renewables",254,"No"
"D","01/31/2023","10:50:15","Coal","Coal",307,"No"
"D","01/31/2023","10:50:15","Hydro","Hydro",1229,"No"
"D","01/31/2023","10:50:15","Natural Gas","Natural Gas",4617,"Yes"
"D","01/31/2023","10:50:15","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","10:50:15","Oil","Oil",21,"No"
"D","01/31/2023","10:50:15","Other","Other",3,"No"
"D","01/31/2023","10:50:15","Landfill Gas","Renewables",13,"No"
"D","01/31/2023","10:50:15","Refuse","Renewables",324,"No"
"D","01/31/2023","10:50:15","Solar","Renewables",149,"No"
"D","01/31/2023","10:50:15","Wind","Renewables",835,"No"
"D","01/31/2023","10:50:15","Wood","Renewables",252,"No"
"D","01/31/2023","10:54:35","Coal","Coal",307,"No"
"D","01/31/2023","10:54:35","Hydro","Hydro",1101,"No"
"D","01/31/2023","10:54:35","Natural Gas","Natural Gas",4687,"Yes"
"D","01/31/2023","10:54:35","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","10:54:35","Oil","Oil",21,"No"
"D","01/31/2023","10:54:35","Other","Other",6,"No"
"D","01/31/2023","10:54:35","Landfill Gas","Renewables",14,"No"
"D","01/31/2023","10:54:35","Refuse","Renewables",324,"No"
"D","01/31/2023","10:54:35","Solar","Renewables",187,"No"
"D","01/31/2023","10:54:35","Wind","Renewables",828,"No"
"D","01/31/2023","10:54:35","Wood","Renewables",258,"No"
"D","01/31/2023","11:03:50","Coal","Coal",307,"No"
"D","01/31/2023","11:03:50","Hydro","Hydro",1101,"No"
"D","01/31/2023","11:03:50","Natural Gas","Natural Gas",4687,"Yes"
"D","01/31/2023","11:03:50","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","11:03:50","Oil","Oil",21,"No"
"D","01/31/2023","11:03:50","Other","Other",6,"No"
"D","01/31/2023","11:03:50","Landfill Gas","Renewables",14,"No"
"D","01/31/2023","11:03:50","Refuse","Renewables",324,"No"
"D","01/31/2023","11:03:50","Solar","Renewables",187,"No"
"D","01/31/2023","11:03:50","Wind","Renewables",828,"No"
"D","01/31/2023","11:03:50","Wood","Renewables",258,"No"
"D","01/31/2023","11:12:34","Coal","Coal",306,"No"
"D","01/31/2023","11:12:34","Hydro","Hydro",1096,"No"
"D","01/31/2023","11:12:34","Natural Gas","Natural Gas",4547,"Yes"
"D","01/31/2023","11:12:34","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","11:12:34","Other","Other",4,"No"
"D","01/31/2023","11:12:34","Landfill Gas","Renewables",17,"No"
"D","01/31/2023","11:12:34","Refuse","Renewables",326,"No"
"D","01/31/2023","11:12:34","Solar","Renewables",236,"No"
"D","01/31/2023","11:12:34","Wind","Renewables",857,"No"
"D","01/31/2023","11:12:34","Wood","Renewables",260,"No"
"D","01/31/2023","11:22:00","Coal","Coal",306,"No"
"D","01/31/2023","11:22:00","Hydro","Hydro",1099,"No"
"D","01/31/2023","11:22:00","Natural Gas","Natural Gas",4324,"Yes"
"D","01/31/2023","11:22:00","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","11:22:00","Other","Other",3,"No"
"D","01/31/2023","11:22:00","Landfill Gas","Renewables",18,"No"
"D","01/31/2023","11:22:00","Refuse","Renewables",322,"No"
"D","01/31/2023","11:22:00","Solar","Renewables",226,"No"
"D","01/31/2023","11:22:00","Wind","Renewables",847,"No"
"D","01/31/2023","11:22:00","Wood","Renewables",258,"No"
"D","01/31/2023","11:24:28","Coal","Coal",306,"No"
"D","01/31/2023","11:24:28","Hydro","Hydro",1101,"No"
"D","01/31/2023","11:24:28","Natural Gas","Natural Gas",4314,"Yes"
"D","01/31/2023","11:24:28","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","11:24:28","Other","Other",6,"No"
"D","01/31/2023","11:24:28","Landfill Gas","Renewables",19,"No"
"D","01/31/2023","11:24:28","Refuse","Renewables",322,"No"
"D","01/31/2023","11:24:28","Solar","Renewables",247,"No"
"D","01/31/2023","11:24:28","Wind","Renewables",852,"No"
"D","01/31/2023","11:24:28","Wood","Renewables",258,"No"
"D","01/31/2023","11:33:05","Coal","Coal",306,"No"
"D","01/31/2023","11:33:05","Hydro","Hydro",1101,"No"
"D","01/31/2023","11:33:05","Natural Gas","Natural Gas",4314,"Yes"
"D","01/31/2023","11:33:05","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","11:33:05","Other","Other",6,"No"
"D","01/31/2023","11:33:05","Landfill Gas","Renewables",19,"No"
"D","01/31/2023","11:33:05","Refuse","Renewables",322,"No"
"D","01/31/2023","11:33:05","Solar","Renewables",247,"No"
"D","01/31/2023","11:33:05","Wind","Renewables",852,"No"
"D","01/31/2023","11:33:05","Wood","Renewables",258,"No"
"D","01/31/2023","11:33:14","Coal","Coal",306,"No"
"D","01/31/2023","11:33:14","Hydro","Hydro",1101,"No"
"D","01/31/2023","11:33:14","Natural Gas","Natural Gas",4314,"Yes"
"D","01/31/2023","11:33:14","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","11:33:14","Other","Other",6,"No"
"D","01/31/2023","11:33:14","Landfill Gas","Renewables",19,"No"
"D","01/31/2023","11:33:14","Refuse","Renewables",322,"No"
"D","01/31/2023","11:33:14","Solar","Renewables",247,"No"
"D","01/31/2023","11:33:14","Wind","Renewables",852,"No"
"D","01/31/2023","11:33:14","Wood","Renewables",258,"No"
"D","01/31/2023","11:34:47","Coal","Coal",306,"No"
"D","01/31/2023","11:34:47","Hydro","Hydro",961,"No"
"D","01/31/2023","11:34:47","Natural Gas","Natural Gas",4531,"Yes"
"D","01/31/2023","11:34:47","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","11:34:47","Other","Other",2,"No"
"D","01/31/2023","11:34:47","Landfill Gas","Renewables",24,"No"
"D","01/31/2023","11:34:47","Refuse","Renewables",329,"No"
"D","01/31/2023","11:34:47","Solar","Renewables",229,"No"
"D","01/31/2023","11:34:47","Wind","Renewables",848,"Yes"
"D","01/31/2023","11:34:47","Wood","Renewables",255,"No"
"D","01/31/2023","11:34:58","Coal","Coal",306,"No"
"D","01/31/2023","11:34:58","Hydro","Hydro",961,"No"
"D","01/31/2023","11:34:58","Natural Gas","Natural Gas",4531,"Yes"
"D","01/31/2023","11:34:58","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","11:34:58","Other","Other",2,"No"
"D","01/31/2023","11:34:58","Landfill Gas","Renewables",24,"No"
"D","01/31/2023","11:34:58","Refuse","Renewables",329,"No"
"D","01/31/2023","11:34:58","Solar","Renewables",229,"No"
"D","01/31/2023","11:34:58","Wind","Renewables",848,"Yes"
"D","01/31/2023","11:34:58","Wood","Renewables",255,"No"
"D","01/31/2023","11:40:05","Coal","Coal",307,"No"
"D","01/31/2023","11:40:05","Hydro","Hydro",965,"No"
"D","01/31/2023","11:40:05","Natural Gas","Natural Gas",4356,"Yes"
"D","01/31/2023","11:40:05","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","11:40:05","Other","Other",25,"No"
"D","01/31/2023","11:40:05","Landfill Gas","Renewables",25,"No"
"D","01/31/2023","11:40:05","Refuse","Renewables",326,"No"
"D","01/31/2023","11:40:05","Solar","Renewables",227,"No"
"D","01/31/2023","11:40:05","Wind","Renewables",861,"No"
"D","01/31/2023","11:40:05","Wood","Renewables",256,"No"
"D","01/31/2023","11:45:05","Coal","Coal",306,"No"
"D","01/31/2023","11:45:05","Hydro","Hydro",963,"No"
"D","01/31/2023","11:45:05","Natural Gas","Natural Gas",4333,"Yes"
"D","01/31/2023","11:45:05","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","11:45:05","Other","Other",1,"No"
"D","01/31/2023","11:45:05","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","11:45:05","Refuse","Renewables",327,"No"
"D","01/31/2023","11:45:05","Solar","Renewables",249,"No"
"D","01/31/2023","11:45:05","Wind","Renewables",880,"Yes"
"D","01/31/2023","11:45:05","Wood","Renewables",256,"No"
"D","01/31/2023","11:48:20","Coal","Coal",307,"No"
"D","01/31/2023","11:48:20","Hydro","Hydro",966,"No"
"D","01/31/2023","11:48:20","Natural Gas","Natural Gas",4273,"Yes"
"D","01/31/2023","11:48:20","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","11:48:20","Other","Other",1,"No"
"D","01/31/2023","11:48:20","Landfill Gas","Renewables",29,"No"
"D","01/31/2023","11:48:20","Refuse","Renewables",325,"No"
"D","01/31/2023","11:48:20","Solar","Renewables",243,"No"
"D","01/31/2023","11:48:20","Wind","Renewables",869,"No"
"D","01/31/2023","11:48:20","Wood","Renewables",258,"No"
"D","01/31/2023","11:53:43","Coal","Coal",306,"No"
"D","01/31/2023","11:53:43","Hydro","Hydro",964,"No"
"D","01/31/2023","11:53:43","Natural Gas","Natural Gas",4200,"Yes"
"D","01/31/2023","11:53:43","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","11:53:43","Other","Other",1,"No"
"D","01/31/2023","11:53:43","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","11:53:43","Refuse","Renewables",324,"No"
"D","01/31/2023","11:53:43","Solar","Renewables",252,"No"
"D","01/31/2023","11:53:43","Wind","Renewables",844,"No"
"D","01/31/2023","11:53:43","Wood","Renewables",257,"No"
"D","01/31/2023","11:55:49","Coal","Coal",306,"No"
"D","01/31/2023","11:55:49","Hydro","Hydro",964,"No"
"D","01/31/2023","11:55:49","Natural Gas","Natural Gas",4200,"Yes"
"D","01/31/2023","11:55:49","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","11:55:49","Other","Other",1,"No"
"D","01/31/2023","11:55:49","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","11:55:49","Refuse","Renewables",324,"No"
"D","01/31/2023","11:55:49","Solar","Renewables",252,"No"
"D","01/31/2023","11:55:49","Wind","Renewables",844,"No"
"D","01/31/2023","11:55:49","Wood","Renewables",257,"No"
"D","01/31/2023","12:05:38","Coal","Coal",304,"No"
"D","01/31/2023","12:05:38","Hydro","Hydro",962,"No"
"D","01/31/2023","12:05:38","Natural Gas","Natural Gas",4005,"Yes"
"D","01/31/2023","12:05:38","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","12:05:38","Other","Other",2,"No"
"D","01/31/2023","12:05:38","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:05:38","Refuse","Renewables",326,"No"
"D","01/31/2023","12:05:38","Solar","Renewables",265,"No"
"D","01/31/2023","12:05:38","Wind","Renewables",859,"Yes"
"D","01/31/2023","12:05:38","Wood","Renewables",260,"No"
"D","01/31/2023","12:10:28","Coal","Coal",305,"No"
"D","01/31/2023","12:10:28","Hydro","Hydro",964,"No"
"D","01/31/2023","12:10:28","Natural Gas","Natural Gas",4021,"Yes"
"D","01/31/2023","12:10:28","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","12:10:28","Other","Other",1,"No"
"D","01/31/2023","12:10:28","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:10:28","Refuse","Renewables",324,"No"
"D","01/31/2023","12:10:28","Solar","Renewables",268,"No"
"D","01/31/2023","12:10:28","Wind","Renewables",847,"Yes"
"D","01/31/2023","12:10:28","Wood","Renewables",260,"No"
"D","01/31/2023","12:17:45","Coal","Coal",305,"No"
"D","01/31/2023","12:17:45","Hydro","Hydro",962,"No"
"D","01/31/2023","12:17:45","Natural Gas","Natural Gas",3889,"No"
"D","01/31/2023","12:17:45","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","12:17:45","Other","Other",2,"No"
"D","01/31/2023","12:17:45","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:17:45","Refuse","Renewables",326,"No"
"D","01/31/2023","12:17:45","Solar","Renewables",299,"No"
"D","01/31/2023","12:17:45","Wind","Renewables",873,"Yes"
"D","01/31/2023","12:17:45","Wood","Renewables",259,"Yes"
"D","01/31/2023","12:19:00","Coal","Coal",305,"No"
"D","01/31/2023","12:19:00","Hydro","Hydro",962,"No"
"D","01/31/2023","12:19:00","Natural Gas","Natural Gas",3889,"Yes"
"D","01/31/2023","12:19:00","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","12:19:00","Other","Other",2,"No"
"D","01/31/2023","12:19:00","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:19:00","Refuse","Renewables",326,"No"
"D","01/31/2023","12:19:00","Solar","Renewables",299,"No"
"D","01/31/2023","12:19:00","Wind","Renewables",873,"Yes"
"D","01/31/2023","12:19:00","Wood","Renewables",259,"No"
"D","01/31/2023","12:25:36","Coal","Coal",304,"No"
"D","01/31/2023","12:25:36","Hydro","Hydro",967,"No"
"D","01/31/2023","12:25:36","Natural Gas","Natural Gas",3791,"Yes"
"D","01/31/2023","12:25:36","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","12:25:36","Other","Other",6,"No"
"D","01/31/2023","12:25:36","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:25:36","Refuse","Renewables",313,"No"
"D","01/31/2023","12:25:36","Solar","Renewables",326,"No"
"D","01/31/2023","12:25:36","Wind","Renewables",874,"Yes"
"D","01/31/2023","12:25:36","Wood","Renewables",259,"No"
"D","01/31/2023","12:34:45","Coal","Coal",304,"No"
"D","01/31/2023","12:34:45","Hydro","Hydro",967,"No"
"D","01/31/2023","12:34:45","Natural Gas","Natural Gas",3791,"No"
"D","01/31/2023","12:34:45","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","12:34:45","Other","Other",6,"No"
"D","01/31/2023","12:34:45","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:34:45","Refuse","Renewables",313,"No"
"D","01/31/2023","12:34:45","Solar","Renewables",326,"No"
"D","01/31/2023","12:34:45","Wind","Renewables",874,"Yes"
"D","01/31/2023","12:34:45","Wood","Renewables",259,"Yes"
"D","01/31/2023","12:41:07","Coal","Coal",306,"No"
"D","01/31/2023","12:41:07","Hydro","Hydro",965,"Yes"
"D","01/31/2023","12:41:07","Natural Gas","Natural Gas",3791,"No"
"D","01/31/2023","12:41:07","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","12:41:07","Other","Other",2,"No"
"D","01/31/2023","12:41:07","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:41:07","Refuse","Renewables",320,"No"
"D","01/31/2023","12:41:07","Solar","Renewables",291,"No"
"D","01/31/2023","12:41:07","Wind","Renewables",865,"Yes"
"D","01/31/2023","12:41:07","Wood","Renewables",251,"No"
"D","01/31/2023","12:42:22","Coal","Coal",306,"No"
"D","01/31/2023","12:42:22","Hydro","Hydro",965,"Yes"
"D","01/31/2023","12:42:22","Natural Gas","Natural Gas",3791,"No"
"D","01/31/2023","12:42:22","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","12:42:22","Other","Other",2,"No"
"D","01/31/2023","12:42:22","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:42:22","Refuse","Renewables",320,"No"
"D","01/31/2023","12:42:22","Solar","Renewables",291,"No"
"D","01/31/2023","12:42:22","Wind","Renewables",865,"No"
"D","01/31/2023","12:42:22","Wood","Renewables",251,"No"
"D","01/31/2023","12:47:44","Coal","Coal",304,"No"
"D","01/31/2023","12:47:44","Hydro","Hydro",960,"Yes"
"D","01/31/2023","12:47:44","Natural Gas","Natural Gas",3881,"No"
"D","01/31/2023","12:47:44","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","12:47:44","Other","Other",2,"No"
"D","01/31/2023","12:47:44","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:47:44","Refuse","Renewables",323,"No"
"D","01/31/2023","12:47:44","Solar","Renewables",306,"No"
"D","01/31/2023","12:47:44","Wind","Renewables",801,"Yes"
"D","01/31/2023","12:47:44","Wood","Renewables",252,"No"
"D","01/31/2023","12:51:11","Coal","Coal",306,"No"
"D","01/31/2023","12:51:11","Hydro","Hydro",959,"No"
"D","01/31/2023","12:51:11","Natural Gas","Natural Gas",3878,"Yes"
"D","01/31/2023","12:51:11","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","12:51:11","Other","Other",7,"No"
"D","01/31/2023","12:51:11","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","12:51:11","Refuse","Renewables",322,"No"
"D","01/31/2023","12:51:11","Solar","Renewables",313,"No"
"D","01/31/2023","12:51:11","Wind","Renewables",787,"Yes"
"D","01/31/2023","12:51:11","Wood","Renewables",253,"No"
"D","01/31/2023","13:00:52","Coal","Coal",305,"No"
"D","01/31/2023","13:00:52","Hydro","Hydro",963,"No"
"D","01/31/2023","13:00:52","Natural Gas","Natural Gas",3865,"Yes"
"D","01/31/2023","13:00:52","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","13:00:52","Other","Other",3,"No"
"D","01/31/2023","13:00:52","Landfill Gas","Renewables",27,"No"
"D","01/31/2023","13:00:52","Refuse","Renewables",323,"No"
"D","01/31/2023","13:00:52","Solar","Renewables",286,"No"
"D","01/31/2023","13:00:52","Wind","Renewables",825,"Yes"
"D","01/31/2023","13:00:52","Wood","Renewables",252,"No"
"D","01/31/2023","13:07:30","Coal","Coal",304,"No"
"D","01/31/2023","13:07:30","Hydro","Hydro",962,"No"
"D","01/31/2023","13:07:30","Natural Gas","Natural Gas",3847,"Yes"
"D","01/31/2023","13:07:30","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","13:07:30","Other","Other",23,"No"
"D","01/31/2023","13:07:30","Landfill Gas","Renewables",28,"No"
"D","01/31/2023","13:07:30","Refuse","Renewables",317,"No"
"D","01/31/2023","13:07:30","Solar","Renewables",313,"No"
"D","01/31/2023","13:07:30","Wind","Renewables",867,"Yes"
"D","01/31/2023","13:07:30","Wood","Renewables",252,"No"
"D","01/31/2023","13:19:48","Coal","Coal",304,"No"
"D","01/31/2023","13:19:48","Hydro","Hydro",962,"No"
"D","01/31/2023","13:19:48","Natural Gas","Natural Gas",3847,"Yes"
"D","01/31/2023","13:19:48","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","13:19:48","Other","Other",23,"No"
"D","01/31/2023","13:19:48","Landfill Gas","Renewables",28,"No"
"D","01/31/2023","13:19:48","Refuse","Renewables",317,"No"
"D","01/31/2023","13:19:48","Solar","Renewables",313,"No"
"D","01/31/2023","13:19:48","Wind","Renewables",867,"Yes"
"D","01/31/2023","13:19:48","Wood","Renewables",252,"No"
"D","01/31/2023","13:25:17","Coal","Coal",306,"No"
"D","01/31/2023","13:25:17","Hydro","Hydro",961,"No"
"D","01/31/2023","13:25:17","Natural Gas","Natural Gas",4029,"Yes"
"D","01/31/2023","13:25:17","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","13:25:17","Other","Other",20,"No"
"D","01/31/2023","13:25:17","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:25:17","Refuse","Renewables",329,"No"
"D","01/31/2023","13:25:17","Solar","Renewables",320,"No"
"D","01/31/2023","13:25:17","Wind","Renewables",843,"Yes"
"D","01/31/2023","13:25:17","Wood","Renewables",250,"No"
"D","01/31/2023","13:28:58","Coal","Coal",306,"No"
"D","01/31/2023","13:28:58","Hydro","Hydro",961,"No"
"D","01/31/2023","13:28:58","Natural Gas","Natural Gas",4029,"Yes"
"D","01/31/2023","13:28:58","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","13:28:58","Other","Other",20,"No"
"D","01/31/2023","13:28:58","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:28:58","Refuse","Renewables",329,"No"
"D","01/31/2023","13:28:58","Solar","Renewables",320,"No"
"D","01/31/2023","13:28:58","Wind","Renewables",843,"Yes"
"D","01/31/2023","13:28:58","Wood","Renewables",250,"No"
"D","01/31/2023","13:36:42","Coal","Coal",303,"No"
