"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220211.csv"
"C","Report for 02/11/2022"
"C","Report generated 08/12/2024 16:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2022","13:21:44","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","13:21:44","Other","Other",11,"No"
"D","02/11/2022","13:21:44","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","13:21:44","Refuse","Renewables",311,"No"
"D","02/11/2022","13:21:44","Solar","Renewables",376,"No"
"D","02/11/2022","13:21:44","Wind","Renewables",497,"No"
"D","02/11/2022","13:21:44","Wood","Renewables",286,"Yes"
"D","02/11/2022","13:30:11","Hydro","Hydro",397,"No"
"D","02/11/2022","13:30:11","Natural Gas","Natural Gas",3730,"Yes"
"D","02/11/2022","13:30:11","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","13:30:11","Other","Other",5,"No"
"D","02/11/2022","13:30:11","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","13:30:11","Refuse","Renewables",309,"No"
"D","02/11/2022","13:30:11","Solar","Renewables",317,"No"
"D","02/11/2022","13:30:11","Wind","Renewables",495,"No"
"D","02/11/2022","13:30:11","Wood","Renewables",286,"No"
"D","02/11/2022","13:38:26","Hydro","Hydro",399,"Yes"
"D","02/11/2022","13:38:26","Natural Gas","Natural Gas",3775,"Yes"
"D","02/11/2022","13:38:26","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","13:38:26","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","13:38:26","Refuse","Renewables",320,"No"
"D","02/11/2022","13:38:26","Solar","Renewables",311,"No"
"D","02/11/2022","13:38:26","Wind","Renewables",515,"Yes"
"D","02/11/2022","13:38:26","Wood","Renewables",287,"Yes"
"D","02/11/2022","13:55:06","Hydro","Hydro",399,"No"
"D","02/11/2022","13:55:06","Natural Gas","Natural Gas",3712,"Yes"
"D","02/11/2022","13:55:06","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","13:55:06","Other","Other",2,"No"
"D","02/11/2022","13:55:06","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","13:55:06","Refuse","Renewables",310,"No"
"D","02/11/2022","13:55:06","Solar","Renewables",329,"No"
"D","02/11/2022","13:55:06","Wind","Renewables",541,"No"
"D","02/11/2022","13:55:06","Wood","Renewables",283,"No"
"D","02/11/2022","14:07:34","Hydro","Hydro",406,"Yes"
"D","02/11/2022","14:07:34","Natural Gas","Natural Gas",3782,"Yes"
"D","02/11/2022","14:07:34","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","14:07:34","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","14:07:34","Refuse","Renewables",316,"No"
"D","02/11/2022","14:07:34","Solar","Renewables",313,"No"
"D","02/11/2022","14:07:34","Wind","Renewables",547,"No"
"D","02/11/2022","14:07:34","Wood","Renewables",282,"Yes"
"D","02/11/2022","14:17:29","Hydro","Hydro",455,"No"
"D","02/11/2022","14:17:29","Natural Gas","Natural Gas",3863,"Yes"
"D","02/11/2022","14:17:29","Nuclear","Nuclear",3349,"No"
"D","02/11/2022","14:17:29","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","14:17:29","Refuse","Renewables",314,"No"
"D","02/11/2022","14:17:29","Solar","Renewables",298,"No"
"D","02/11/2022","14:17:29","Wind","Renewables",570,"No"
"D","02/11/2022","14:17:29","Wood","Renewables",280,"No"
"D","02/11/2022","14:22:02","Hydro","Hydro",455,"No"
"D","02/11/2022","14:22:02","Natural Gas","Natural Gas",3946,"Yes"
"D","02/11/2022","14:22:02","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","14:22:02","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","14:22:02","Refuse","Renewables",314,"No"
"D","02/11/2022","14:22:02","Solar","Renewables",291,"No"
"D","02/11/2022","14:22:02","Wind","Renewables",580,"No"
"D","02/11/2022","14:22:02","Wood","Renewables",279,"No"
"D","02/11/2022","14:29:48","Hydro","Hydro",455,"No"
"D","02/11/2022","14:29:48","Natural Gas","Natural Gas",4012,"Yes"
"D","02/11/2022","14:29:48","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","14:29:48","Other","Other",2,"No"
"D","02/11/2022","14:29:48","Landfill Gas","Renewables",32,"No"
"D","02/11/2022","14:29:48","Refuse","Renewables",322,"No"
"D","02/11/2022","14:29:48","Solar","Renewables",278,"No"
"D","02/11/2022","14:29:48","Wind","Renewables",572,"No"
"D","02/11/2022","14:29:48","Wood","Renewables",282,"No"
"D","02/11/2022","14:38:37","Hydro","Hydro",453,"No"
"D","02/11/2022","14:38:37","Natural Gas","Natural Gas",4094,"Yes"
"D","02/11/2022","14:38:37","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","14:38:37","Other","Other",5,"No"
"D","02/11/2022","14:38:37","Landfill Gas","Renewables",34,"No"
"D","02/11/2022","14:38:37","Refuse","Renewables",324,"No"
"D","02/11/2022","14:38:37","Solar","Renewables",252,"No"
"D","02/11/2022","14:38:37","Wind","Renewables",562,"No"
"D","02/11/2022","14:38:37","Wood","Renewables",282,"No"
"D","02/11/2022","14:48:28","Hydro","Hydro",462,"No"
"D","02/11/2022","14:48:28","Natural Gas","Natural Gas",4157,"Yes"
"D","02/11/2022","14:48:28","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","14:48:28","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","14:48:28","Refuse","Renewables",322,"No"
"D","02/11/2022","14:48:28","Solar","Renewables",239,"No"
"D","02/11/2022","14:48:28","Wind","Renewables",518,"No"
"D","02/11/2022","14:48:28","Wood","Renewables",282,"No"
"D","02/11/2022","14:53:11","Hydro","Hydro",463,"No"
"D","02/11/2022","14:53:11","Natural Gas","Natural Gas",4223,"Yes"
"D","02/11/2022","14:53:11","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","14:53:11","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","14:53:11","Refuse","Renewables",321,"No"
"D","02/11/2022","14:53:11","Solar","Renewables",227,"No"
"D","02/11/2022","14:53:11","Wind","Renewables",522,"No"
"D","02/11/2022","14:53:11","Wood","Renewables",282,"No"
"D","02/11/2022","15:02:12","Hydro","Hydro",501,"No"
"D","02/11/2022","15:02:12","Natural Gas","Natural Gas",4244,"Yes"
"D","02/11/2022","15:02:12","Nuclear","Nuclear",3355,"No"
"D","02/11/2022","15:02:12","Other","Other",9,"No"
"D","02/11/2022","15:02:12","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:02:12","Refuse","Renewables",317,"No"
"D","02/11/2022","15:02:12","Solar","Renewables",211,"No"
"D","02/11/2022","15:02:12","Wind","Renewables",504,"No"
"D","02/11/2022","15:02:12","Wood","Renewables",282,"No"
"D","02/11/2022","15:06:58","Hydro","Hydro",501,"No"
"D","02/11/2022","15:06:58","Natural Gas","Natural Gas",4359,"Yes"
"D","02/11/2022","15:06:58","Nuclear","Nuclear",3349,"No"
"D","02/11/2022","15:06:58","Other","Other",1,"No"
"D","02/11/2022","15:06:58","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:06:58","Refuse","Renewables",321,"No"
"D","02/11/2022","15:06:58","Solar","Renewables",201,"No"
"D","02/11/2022","15:06:58","Wind","Renewables",498,"No"
"D","02/11/2022","15:06:58","Wood","Renewables",282,"No"
"D","02/11/2022","15:14:35","Hydro","Hydro",462,"No"
"D","02/11/2022","15:14:35","Natural Gas","Natural Gas",4508,"Yes"
"D","02/11/2022","15:14:35","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","15:14:35","Other","Other",1,"No"
"D","02/11/2022","15:14:35","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:14:35","Refuse","Renewables",319,"No"
"D","02/11/2022","15:14:35","Solar","Renewables",186,"No"
"D","02/11/2022","15:14:35","Wind","Renewables",525,"No"
"D","02/11/2022","15:14:35","Wood","Renewables",282,"No"
"D","02/11/2022","15:21:53","Hydro","Hydro",462,"No"
"D","02/11/2022","15:21:53","Natural Gas","Natural Gas",4659,"Yes"
"D","02/11/2022","15:21:53","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","15:21:53","Other","Other",1,"No"
"D","02/11/2022","15:21:53","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:21:53","Refuse","Renewables",309,"No"
"D","02/11/2022","15:21:53","Solar","Renewables",168,"No"
"D","02/11/2022","15:21:53","Wind","Renewables",522,"No"
"D","02/11/2022","15:21:53","Wood","Renewables",283,"No"
"D","02/11/2022","15:28:16","Hydro","Hydro",462,"No"
"D","02/11/2022","15:28:16","Natural Gas","Natural Gas",4634,"Yes"
"D","02/11/2022","15:28:16","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","15:28:16","Other","Other",17,"No"
"D","02/11/2022","15:28:16","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:28:16","Refuse","Renewables",323,"No"
"D","02/11/2022","15:28:16","Solar","Renewables",156,"No"
"D","02/11/2022","15:28:16","Wind","Renewables",526,"No"
"D","02/11/2022","15:28:16","Wood","Renewables",290,"No"
"D","02/11/2022","15:36:43","Hydro","Hydro",467,"No"
"D","02/11/2022","15:36:43","Natural Gas","Natural Gas",4800,"Yes"
"D","02/11/2022","15:36:43","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","15:36:43","Other","Other",1,"No"
"D","02/11/2022","15:36:43","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:36:43","Refuse","Renewables",324,"No"
"D","02/11/2022","15:36:43","Solar","Renewables",137,"No"
"D","02/11/2022","15:36:43","Wind","Renewables",532,"No"
"D","02/11/2022","15:36:43","Wood","Renewables",292,"No"
"D","02/11/2022","15:43:45","Hydro","Hydro",468,"No"
"D","02/11/2022","15:43:45","Natural Gas","Natural Gas",4855,"Yes"
"D","02/11/2022","15:43:45","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","15:43:45","Other","Other",3,"No"
"D","02/11/2022","15:43:45","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:43:45","Refuse","Renewables",325,"No"
"D","02/11/2022","15:43:45","Solar","Renewables",121,"No"
"D","02/11/2022","15:43:45","Wind","Renewables",521,"No"
"D","02/11/2022","15:43:45","Wood","Renewables",293,"No"
"D","02/11/2022","15:52:27","Hydro","Hydro",472,"No"
"D","02/11/2022","15:52:27","Natural Gas","Natural Gas",4920,"Yes"
"D","02/11/2022","15:52:27","Nuclear","Nuclear",3349,"No"
"D","02/11/2022","15:52:27","Other","Other",17,"No"
"D","02/11/2022","15:52:27","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:52:27","Refuse","Renewables",324,"No"
"D","02/11/2022","15:52:27","Solar","Renewables",101,"No"
"D","02/11/2022","15:52:27","Wind","Renewables",498,"No"
"D","02/11/2022","15:52:27","Wood","Renewables",298,"No"
"D","02/11/2022","15:58:07","Hydro","Hydro",534,"No"
"D","02/11/2022","15:58:07","Natural Gas","Natural Gas",4900,"Yes"
"D","02/11/2022","15:58:07","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","15:58:07","Other","Other",36,"No"
"D","02/11/2022","15:58:07","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","15:58:07","Refuse","Renewables",317,"No"
"D","02/11/2022","15:58:07","Solar","Renewables",88,"No"
"D","02/11/2022","15:58:07","Wind","Renewables",520,"No"
"D","02/11/2022","15:58:07","Wood","Renewables",294,"No"
"D","02/11/2022","16:09:30","Hydro","Hydro",612,"No"
"D","02/11/2022","16:09:30","Natural Gas","Natural Gas",5309,"Yes"
"D","02/11/2022","16:09:30","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","16:09:30","Other","Other",2,"No"
"D","02/11/2022","16:09:30","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:09:30","Refuse","Renewables",318,"No"
"D","02/11/2022","16:09:30","Solar","Renewables",61,"No"
"D","02/11/2022","16:09:30","Wind","Renewables",498,"No"
"D","02/11/2022","16:09:30","Wood","Renewables",293,"No"
"D","02/11/2022","16:15:53","Hydro","Hydro",610,"No"
"D","02/11/2022","16:15:53","Natural Gas","Natural Gas",5431,"Yes"
"D","02/11/2022","16:15:53","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","16:15:53","Other","Other",5,"No"
"D","02/11/2022","16:15:53","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:15:53","Refuse","Renewables",320,"No"
"D","02/11/2022","16:15:53","Solar","Renewables",48,"No"
"D","02/11/2022","16:15:53","Wind","Renewables",508,"No"
"D","02/11/2022","16:15:53","Wood","Renewables",291,"No"
"D","02/11/2022","16:21:24","Hydro","Hydro",613,"No"
"D","02/11/2022","16:21:24","Natural Gas","Natural Gas",5618,"Yes"
"D","02/11/2022","16:21:24","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","16:21:24","Other","Other",3,"No"
"D","02/11/2022","16:21:24","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:21:24","Refuse","Renewables",316,"No"
"D","02/11/2022","16:21:24","Solar","Renewables",40,"No"
"D","02/11/2022","16:21:24","Wind","Renewables",527,"No"
"D","02/11/2022","16:21:24","Wood","Renewables",291,"No"
"D","02/11/2022","16:26:00","Hydro","Hydro",610,"No"
"D","02/11/2022","16:26:00","Natural Gas","Natural Gas",5761,"Yes"
"D","02/11/2022","16:26:00","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","16:26:00","Other","Other",1,"No"
"D","02/11/2022","16:26:00","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:26:00","Refuse","Renewables",327,"No"
"D","02/11/2022","16:26:00","Solar","Renewables",35,"No"
"D","02/11/2022","16:26:00","Wind","Renewables",542,"No"
"D","02/11/2022","16:26:00","Wood","Renewables",286,"No"
"D","02/11/2022","16:37:59","Hydro","Hydro",614,"No"
"D","02/11/2022","16:37:59","Natural Gas","Natural Gas",5817,"Yes"
"D","02/11/2022","16:37:59","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","16:37:59","Other","Other",14,"No"
"D","02/11/2022","16:37:59","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:37:59","Refuse","Renewables",316,"No"
"D","02/11/2022","16:37:59","Solar","Renewables",24,"No"
"D","02/11/2022","16:37:59","Wind","Renewables",594,"No"
"D","02/11/2022","16:37:59","Wood","Renewables",289,"No"
"D","02/11/2022","16:51:23","Hydro","Hydro",940,"No"
"D","02/11/2022","16:51:23","Natural Gas","Natural Gas",5751,"Yes"
"D","02/11/2022","16:51:23","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","16:51:23","Other","Other",1,"No"
"D","02/11/2022","16:51:23","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:51:23","Refuse","Renewables",318,"No"
"D","02/11/2022","16:51:23","Solar","Renewables",12,"No"
"D","02/11/2022","16:51:23","Wind","Renewables",648,"No"
"D","02/11/2022","16:51:23","Wood","Renewables",285,"No"
"D","02/11/2022","16:54:46","Hydro","Hydro",942,"No"
"D","02/11/2022","16:54:46","Natural Gas","Natural Gas",5710,"Yes"
"D","02/11/2022","16:54:46","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","16:54:46","Other","Other",40,"No"
"D","02/11/2022","16:54:46","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","16:54:46","Refuse","Renewables",318,"No"
"D","02/11/2022","16:54:46","Solar","Renewables",10,"No"
"D","02/11/2022","16:54:46","Wind","Renewables",647,"No"
"D","02/11/2022","16:54:46","Wood","Renewables",286,"No"
"D","02/11/2022","17:09:18","Hydro","Hydro",989,"No"
"D","02/11/2022","17:09:18","Natural Gas","Natural Gas",5692,"No"
"D","02/11/2022","17:09:18","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:09:18","Other","Other",13,"No"
"D","02/11/2022","17:09:18","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:09:18","Refuse","Renewables",316,"No"
"D","02/11/2022","17:09:18","Solar","Renewables",4,"No"
"D","02/11/2022","17:09:18","Wind","Renewables",678,"No"
"D","02/11/2022","17:09:18","Wood","Renewables",288,"Yes"
"D","02/11/2022","17:23:37","Hydro","Hydro",982,"No"
"D","02/11/2022","17:23:37","Natural Gas","Natural Gas",5915,"Yes"
"D","02/11/2022","17:23:37","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","17:23:37","Other","Other",8,"No"
"D","02/11/2022","17:23:37","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:23:37","Refuse","Renewables",317,"No"
"D","02/11/2022","17:23:37","Solar","Renewables",2,"No"
"D","02/11/2022","17:23:37","Wind","Renewables",732,"No"
"D","02/11/2022","17:23:37","Wood","Renewables",289,"No"
"D","02/11/2022","17:29:50","Hydro","Hydro",1119,"Yes"
"D","02/11/2022","17:29:50","Natural Gas","Natural Gas",5950,"No"
"D","02/11/2022","17:29:50","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:29:50","Other","Other",3,"No"
"D","02/11/2022","17:29:50","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:29:50","Refuse","Renewables",319,"No"
"D","02/11/2022","17:29:50","Solar","Renewables",2,"No"
"D","02/11/2022","17:29:50","Wind","Renewables",735,"No"
"D","02/11/2022","17:29:50","Wood","Renewables",289,"No"
"D","02/11/2022","17:33:11","Hydro","Hydro",1283,"Yes"
"D","02/11/2022","17:33:11","Natural Gas","Natural Gas",5928,"No"
"D","02/11/2022","17:33:11","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:33:11","Other","Other",4,"No"
"D","02/11/2022","17:33:11","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:33:11","Refuse","Renewables",321,"No"
"D","02/11/2022","17:33:11","Solar","Renewables",2,"No"
"D","02/11/2022","17:33:11","Wind","Renewables",740,"No"
"D","02/11/2022","17:33:11","Wood","Renewables",290,"No"
"D","02/11/2022","17:36:15","Hydro","Hydro",1236,"Yes"
"D","02/11/2022","17:36:15","Natural Gas","Natural Gas",5917,"No"
"D","02/11/2022","17:36:15","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:36:15","Other","Other",4,"No"
"D","02/11/2022","17:36:15","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:36:15","Refuse","Renewables",321,"No"
"D","02/11/2022","17:36:15","Solar","Renewables",2,"No"
"D","02/11/2022","17:36:15","Wind","Renewables",748,"No"
"D","02/11/2022","17:36:15","Wood","Renewables",290,"No"
"D","02/11/2022","17:41:17","Hydro","Hydro",1254,"No"
"D","02/11/2022","17:41:17","Natural Gas","Natural Gas",5915,"Yes"
"D","02/11/2022","17:41:17","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:41:17","Other","Other",11,"No"
"D","02/11/2022","17:41:17","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:41:17","Refuse","Renewables",323,"No"
"D","02/11/2022","17:41:17","Solar","Renewables",2,"No"
"D","02/11/2022","17:41:17","Wind","Renewables",748,"No"
"D","02/11/2022","17:41:17","Wood","Renewables",289,"No"
"D","02/11/2022","17:44:50","Hydro","Hydro",1297,"No"
"D","02/11/2022","17:44:50","Natural Gas","Natural Gas",5960,"Yes"
"D","02/11/2022","17:44:50","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:44:50","Other","Other",4,"No"
"D","02/11/2022","17:44:50","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:44:50","Refuse","Renewables",322,"No"
"D","02/11/2022","17:44:50","Solar","Renewables",2,"No"
"D","02/11/2022","17:44:50","Wind","Renewables",732,"No"
"D","02/11/2022","17:44:50","Wood","Renewables",287,"No"
"D","02/11/2022","17:51:33","Hydro","Hydro",1292,"No"
"D","02/11/2022","17:51:33","Natural Gas","Natural Gas",5995,"Yes"
"D","02/11/2022","17:51:33","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","17:51:33","Other","Other",4,"No"
"D","02/11/2022","17:51:33","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","17:51:33","Refuse","Renewables",323,"No"
"D","02/11/2022","17:51:33","Solar","Renewables",2,"No"
"D","02/11/2022","17:51:33","Wind","Renewables",734,"No"
"D","02/11/2022","17:51:33","Wood","Renewables",289,"No"
"D","02/11/2022","18:00:00","Hydro","Hydro",1420,"Yes"
"D","02/11/2022","18:00:00","Natural Gas","Natural Gas",5952,"No"
"D","02/11/2022","18:00:00","Nuclear","Nuclear",3354,"No"
"D","02/11/2022","18:00:00","Other","Other",3,"No"
"D","02/11/2022","18:00:00","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","18:00:00","Refuse","Renewables",319,"No"
"D","02/11/2022","18:00:00","Solar","Renewables",2,"No"
"D","02/11/2022","18:00:00","Wind","Renewables",749,"No"
"D","02/11/2022","18:00:00","Wood","Renewables",286,"No"
"D","02/11/2022","18:10:52","Hydro","Hydro",1380,"No"
"D","02/11/2022","18:10:52","Natural Gas","Natural Gas",5939,"Yes"
"D","02/11/2022","18:10:52","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","18:10:52","Other","Other",4,"No"
"D","02/11/2022","18:10:52","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","18:10:52","Refuse","Renewables",324,"No"
"D","02/11/2022","18:10:52","Solar","Renewables",2,"No"
"D","02/11/2022","18:10:52","Wind","Renewables",795,"No"
"D","02/11/2022","18:10:52","Wood","Renewables",282,"No"
"D","02/11/2022","18:24:24","Hydro","Hydro",1289,"No"
"D","02/11/2022","18:24:24","Natural Gas","Natural Gas",5802,"Yes"
"D","02/11/2022","18:24:24","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","18:24:24","Other","Other",3,"No"
"D","02/11/2022","18:24:24","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","18:24:24","Refuse","Renewables",320,"No"
"D","02/11/2022","18:24:24","Solar","Renewables",1,"No"
"D","02/11/2022","18:24:24","Wind","Renewables",804,"No"
"D","02/11/2022","18:24:24","Wood","Renewables",281,"No"
"D","02/11/2022","18:40:44","Hydro","Hydro",1288,"No"
"D","02/11/2022","18:40:44","Natural Gas","Natural Gas",5747,"Yes"
"D","02/11/2022","18:40:44","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","18:40:44","Other","Other",3,"No"
"D","02/11/2022","18:40:44","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","18:40:44","Refuse","Renewables",319,"No"
"D","02/11/2022","18:40:44","Solar","Renewables",1,"No"
"D","02/11/2022","18:40:44","Wind","Renewables",830,"No"
"D","02/11/2022","18:40:44","Wood","Renewables",279,"No"
"D","02/11/2022","18:59:22","Hydro","Hydro",1137,"No"
"D","02/11/2022","18:59:22","Natural Gas","Natural Gas",5782,"Yes"
"D","02/11/2022","18:59:22","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","18:59:22","Other","Other",3,"No"
"D","02/11/2022","18:59:22","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","18:59:22","Refuse","Renewables",313,"No"
"D","02/11/2022","18:59:22","Solar","Renewables",1,"No"
"D","02/11/2022","18:59:22","Wind","Renewables",848,"No"
"D","02/11/2022","18:59:22","Wood","Renewables",276,"No"
"D","02/11/2022","19:06:45","Hydro","Hydro",1131,"No"
"D","02/11/2022","19:06:45","Natural Gas","Natural Gas",5670,"Yes"
"D","02/11/2022","19:06:45","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","19:06:45","Other","Other",1,"No"
"D","02/11/2022","19:06:45","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","19:06:45","Refuse","Renewables",314,"No"
"D","02/11/2022","19:06:45","Solar","Renewables",1,"No"
"D","02/11/2022","19:06:45","Wind","Renewables",858,"No"
"D","02/11/2022","19:06:45","Wood","Renewables",275,"No"
"D","02/11/2022","19:14:41","Hydro","Hydro",981,"No"
"D","02/11/2022","19:14:41","Natural Gas","Natural Gas",5619,"Yes"
"D","02/11/2022","19:14:41","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","19:14:41","Other","Other",6,"No"
"D","02/11/2022","19:14:41","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","19:14:41","Refuse","Renewables",307,"No"
"D","02/11/2022","19:14:41","Solar","Renewables",1,"No"
"D","02/11/2022","19:14:41","Wind","Renewables",857,"No"
"D","02/11/2022","19:14:41","Wood","Renewables",276,"No"
"D","02/11/2022","19:22:36","Hydro","Hydro",980,"No"
"D","02/11/2022","19:22:36","Natural Gas","Natural Gas",5521,"Yes"
"D","02/11/2022","19:22:36","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","19:22:36","Other","Other",3,"No"
"D","02/11/2022","19:22:36","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","19:22:36","Refuse","Renewables",315,"No"
"D","02/11/2022","19:22:36","Solar","Renewables",1,"No"
"D","02/11/2022","19:22:36","Wind","Renewables",832,"No"
"D","02/11/2022","19:22:36","Wood","Renewables",277,"No"
"D","02/11/2022","19:45:42","Hydro","Hydro",978,"No"
"D","02/11/2022","19:45:42","Natural Gas","Natural Gas",5383,"Yes"
"D","02/11/2022","19:45:42","Nuclear","Nuclear",3348,"No"
"D","02/11/2022","19:45:42","Other","Other",1,"No"
"D","02/11/2022","19:45:42","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","19:45:42","Refuse","Renewables",320,"No"
"D","02/11/2022","19:45:42","Solar","Renewables",1,"No"
"D","02/11/2022","19:45:42","Wind","Renewables",891,"No"
"D","02/11/2022","19:45:42","Wood","Renewables",278,"No"
"D","02/11/2022","20:00:08","Hydro","Hydro",966,"No"
"D","02/11/2022","20:00:08","Natural Gas","Natural Gas",5116,"Yes"
"D","02/11/2022","20:00:08","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","20:00:08","Other","Other",1,"No"
"D","02/11/2022","20:00:08","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:00:08","Refuse","Renewables",322,"No"
"D","02/11/2022","20:00:08","Solar","Renewables",1,"No"
"D","02/11/2022","20:00:08","Wind","Renewables",906,"No"
"D","02/11/2022","20:00:08","Wood","Renewables",278,"No"
"D","02/11/2022","20:05:52","Hydro","Hydro",573,"No"
"D","02/11/2022","20:05:52","Natural Gas","Natural Gas",5311,"Yes"
"D","02/11/2022","20:05:52","Nuclear","Nuclear",3355,"No"
"D","02/11/2022","20:05:52","Other","Other",6,"No"
"D","02/11/2022","20:05:52","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:05:52","Refuse","Renewables",324,"No"
"D","02/11/2022","20:05:52","Solar","Renewables",0,"No"
"D","02/11/2022","20:05:52","Wind","Renewables",920,"No"
"D","02/11/2022","20:05:52","Wood","Renewables",278,"No"
"D","02/11/2022","20:09:18","Hydro","Hydro",534,"No"
"D","02/11/2022","20:09:18","Natural Gas","Natural Gas",5407,"Yes"
"D","02/11/2022","20:09:18","Nuclear","Nuclear",3353,"No"
"D","02/11/2022","20:09:18","Other","Other",1,"No"
"D","02/11/2022","20:09:18","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:09:18","Refuse","Renewables",324,"No"
"D","02/11/2022","20:09:18","Solar","Renewables",0,"No"
"D","02/11/2022","20:09:18","Wind","Renewables",921,"No"
"D","02/11/2022","20:09:18","Wood","Renewables",279,"No"
"D","02/11/2022","20:21:07","Hydro","Hydro",531,"No"
"D","02/11/2022","20:21:07","Natural Gas","Natural Gas",5478,"Yes"
"D","02/11/2022","20:21:07","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","20:21:07","Other","Other",1,"No"
"D","02/11/2022","20:21:07","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:21:07","Refuse","Renewables",324,"No"
"D","02/11/2022","20:21:07","Solar","Renewables",0,"No"
"D","02/11/2022","20:21:07","Wind","Renewables",921,"No"
