"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231111.csv"
"C","Report for 11/11/2023"
"C","Report generated 08/12/2024 17:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2023","17:42:34","Other","Other",6,"No"
"D","11/11/2023","17:42:34","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","17:42:34","Refuse","Renewables",320,"No"
"D","11/11/2023","17:42:34","Solar","Renewables",2,"No"
"D","11/11/2023","17:42:34","Wind","Renewables",564,"No"
"D","11/11/2023","17:42:34","Wood","Renewables",254,"No"
"D","11/11/2023","17:48:55","Coal","Coal",6,"No"
"D","11/11/2023","17:48:55","Hydro","Hydro",1195,"No"
"D","11/11/2023","17:48:55","Natural Gas","Natural Gas",7240,"Yes"
"D","11/11/2023","17:48:55","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","17:48:55","Other","Other",5,"No"
"D","11/11/2023","17:48:55","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","17:48:55","Refuse","Renewables",313,"No"
"D","11/11/2023","17:48:55","Solar","Renewables",2,"No"
"D","11/11/2023","17:48:55","Wind","Renewables",572,"No"
"D","11/11/2023","17:48:55","Wood","Renewables",256,"No"
"D","11/11/2023","17:55:53","Coal","Coal",10,"No"
"D","11/11/2023","17:55:53","Hydro","Hydro",1183,"No"
"D","11/11/2023","17:55:53","Natural Gas","Natural Gas",7328,"Yes"
"D","11/11/2023","17:55:53","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","17:55:53","Other","Other",10,"No"
"D","11/11/2023","17:55:53","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","17:55:53","Refuse","Renewables",310,"No"
"D","11/11/2023","17:55:53","Solar","Renewables",2,"No"
"D","11/11/2023","17:55:53","Wind","Renewables",570,"No"
"D","11/11/2023","17:55:53","Wood","Renewables",256,"No"
"D","11/11/2023","18:04:57","Coal","Coal",6,"No"
"D","11/11/2023","18:04:57","Hydro","Hydro",1139,"No"
"D","11/11/2023","18:04:57","Natural Gas","Natural Gas",7514,"Yes"
"D","11/11/2023","18:04:57","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","18:04:57","Other","Other",32,"No"
"D","11/11/2023","18:04:57","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:04:57","Refuse","Renewables",313,"No"
"D","11/11/2023","18:04:57","Solar","Renewables",2,"No"
"D","11/11/2023","18:04:57","Wind","Renewables",567,"No"
"D","11/11/2023","18:04:57","Wood","Renewables",255,"No"
"D","11/11/2023","18:10:31","Coal","Coal",4,"No"
"D","11/11/2023","18:10:31","Hydro","Hydro",1143,"No"
"D","11/11/2023","18:10:31","Natural Gas","Natural Gas",7578,"Yes"
"D","11/11/2023","18:10:31","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","18:10:31","Other","Other",23,"No"
"D","11/11/2023","18:10:31","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:10:31","Refuse","Renewables",314,"No"
"D","11/11/2023","18:10:31","Solar","Renewables",2,"No"
"D","11/11/2023","18:10:31","Wind","Renewables",584,"No"
"D","11/11/2023","18:10:31","Wood","Renewables",254,"No"
"D","11/11/2023","18:18:37","Coal","Coal",7,"No"
"D","11/11/2023","18:18:37","Hydro","Hydro",1151,"No"
"D","11/11/2023","18:18:37","Natural Gas","Natural Gas",7685,"Yes"
"D","11/11/2023","18:18:37","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","18:18:37","Other","Other",8,"No"
"D","11/11/2023","18:18:37","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:18:37","Refuse","Renewables",315,"No"
"D","11/11/2023","18:18:37","Solar","Renewables",2,"No"
"D","11/11/2023","18:18:37","Wind","Renewables",590,"No"
"D","11/11/2023","18:18:37","Wood","Renewables",253,"No"
"D","11/11/2023","18:24:09","Coal","Coal",6,"No"
"D","11/11/2023","18:24:09","Hydro","Hydro",1154,"No"
"D","11/11/2023","18:24:09","Natural Gas","Natural Gas",7685,"Yes"
"D","11/11/2023","18:24:09","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","18:24:09","Other","Other",11,"No"
"D","11/11/2023","18:24:09","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:24:09","Refuse","Renewables",316,"No"
"D","11/11/2023","18:24:09","Solar","Renewables",2,"No"
"D","11/11/2023","18:24:09","Wind","Renewables",611,"No"
"D","11/11/2023","18:24:09","Wood","Renewables",255,"No"
"D","11/11/2023","18:32:27","Coal","Coal",6,"No"
"D","11/11/2023","18:32:27","Hydro","Hydro",1150,"No"
"D","11/11/2023","18:32:27","Natural Gas","Natural Gas",7493,"Yes"
"D","11/11/2023","18:32:27","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","18:32:27","Other","Other",15,"No"
"D","11/11/2023","18:32:27","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","18:32:27","Refuse","Renewables",313,"No"
"D","11/11/2023","18:32:27","Solar","Renewables",2,"No"
"D","11/11/2023","18:32:27","Wind","Renewables",602,"No"
"D","11/11/2023","18:32:27","Wood","Renewables",256,"No"
"D","11/11/2023","18:38:28","Coal","Coal",6,"No"
"D","11/11/2023","18:38:28","Hydro","Hydro",1157,"No"
"D","11/11/2023","18:38:28","Natural Gas","Natural Gas",7430,"Yes"
"D","11/11/2023","18:38:28","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","18:38:28","Other","Other",27,"No"
"D","11/11/2023","18:38:28","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:38:28","Refuse","Renewables",313,"No"
"D","11/11/2023","18:38:28","Solar","Renewables",2,"No"
"D","11/11/2023","18:38:28","Wind","Renewables",594,"No"
"D","11/11/2023","18:38:28","Wood","Renewables",255,"No"
"D","11/11/2023","18:47:35","Coal","Coal",8,"No"
"D","11/11/2023","18:47:35","Hydro","Hydro",930,"No"
"D","11/11/2023","18:47:35","Natural Gas","Natural Gas",7655,"Yes"
"D","11/11/2023","18:47:35","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","18:47:35","Other","Other",7,"No"
"D","11/11/2023","18:47:35","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","18:47:35","Refuse","Renewables",316,"No"
"D","11/11/2023","18:47:35","Solar","Renewables",2,"No"
"D","11/11/2023","18:47:35","Wind","Renewables",599,"No"
"D","11/11/2023","18:47:35","Wood","Renewables",255,"No"
"D","11/11/2023","18:53:01","Coal","Coal",7,"No"
"D","11/11/2023","18:53:01","Hydro","Hydro",932,"No"
"D","11/11/2023","18:53:01","Natural Gas","Natural Gas",7608,"Yes"
"D","11/11/2023","18:53:01","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","18:53:01","Other","Other",11,"No"
"D","11/11/2023","18:53:01","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","18:53:01","Refuse","Renewables",316,"No"
"D","11/11/2023","18:53:01","Solar","Renewables",2,"No"
"D","11/11/2023","18:53:01","Wind","Renewables",606,"No"
"D","11/11/2023","18:53:01","Wood","Renewables",258,"No"
"D","11/11/2023","19:02:07","Coal","Coal",4,"No"
"D","11/11/2023","19:02:07","Hydro","Hydro",922,"No"
"D","11/11/2023","19:02:07","Natural Gas","Natural Gas",7437,"Yes"
"D","11/11/2023","19:02:07","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","19:02:07","Other","Other",35,"No"
"D","11/11/2023","19:02:07","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:02:07","Refuse","Renewables",315,"No"
"D","11/11/2023","19:02:07","Solar","Renewables",1,"No"
"D","11/11/2023","19:02:07","Wind","Renewables",568,"No"
"D","11/11/2023","19:02:07","Wood","Renewables",258,"No"
"D","11/11/2023","19:07:31","Coal","Coal",1,"No"
"D","11/11/2023","19:07:31","Hydro","Hydro",922,"No"
"D","11/11/2023","19:07:31","Natural Gas","Natural Gas",7451,"Yes"
"D","11/11/2023","19:07:31","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","19:07:31","Other","Other",11,"No"
"D","11/11/2023","19:07:31","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:07:31","Refuse","Renewables",314,"No"
"D","11/11/2023","19:07:31","Solar","Renewables",1,"No"
"D","11/11/2023","19:07:31","Wind","Renewables",558,"No"
"D","11/11/2023","19:07:31","Wood","Renewables",255,"No"
"D","11/11/2023","19:11:19","Coal","Coal",5,"No"
"D","11/11/2023","19:11:19","Hydro","Hydro",920,"No"
"D","11/11/2023","19:11:19","Natural Gas","Natural Gas",7361,"Yes"
"D","11/11/2023","19:11:19","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:11:19","Other","Other",15,"No"
"D","11/11/2023","19:11:19","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:11:19","Refuse","Renewables",318,"No"
"D","11/11/2023","19:11:19","Solar","Renewables",1,"No"
"D","11/11/2023","19:11:19","Wind","Renewables",549,"No"
"D","11/11/2023","19:11:19","Wood","Renewables",257,"No"
"D","11/11/2023","19:21:39","Coal","Coal",5,"No"
"D","11/11/2023","19:21:39","Hydro","Hydro",920,"No"
"D","11/11/2023","19:21:39","Natural Gas","Natural Gas",7361,"Yes"
"D","11/11/2023","19:21:39","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:21:39","Other","Other",15,"No"
"D","11/11/2023","19:21:39","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:21:39","Refuse","Renewables",318,"No"
"D","11/11/2023","19:21:39","Solar","Renewables",1,"No"
"D","11/11/2023","19:21:39","Wind","Renewables",549,"No"
"D","11/11/2023","19:21:39","Wood","Renewables",257,"No"
"D","11/11/2023","19:22:31","Coal","Coal",7,"No"
"D","11/11/2023","19:22:31","Hydro","Hydro",920,"No"
"D","11/11/2023","19:22:31","Natural Gas","Natural Gas",7280,"Yes"
"D","11/11/2023","19:22:31","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:22:31","Other","Other",14,"No"
"D","11/11/2023","19:22:31","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:22:31","Refuse","Renewables",318,"No"
"D","11/11/2023","19:22:31","Solar","Renewables",1,"No"
"D","11/11/2023","19:22:31","Wind","Renewables",557,"No"
"D","11/11/2023","19:22:31","Wood","Renewables",258,"No"
"D","11/11/2023","19:25:47","Coal","Coal",7,"No"
"D","11/11/2023","19:25:47","Hydro","Hydro",920,"No"
"D","11/11/2023","19:25:47","Natural Gas","Natural Gas",7280,"Yes"
"D","11/11/2023","19:25:47","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:25:47","Other","Other",14,"No"
"D","11/11/2023","19:25:47","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:25:47","Refuse","Renewables",318,"No"
"D","11/11/2023","19:25:47","Solar","Renewables",1,"No"
"D","11/11/2023","19:25:47","Wind","Renewables",557,"No"
"D","11/11/2023","19:25:47","Wood","Renewables",258,"No"
"D","11/11/2023","19:28:04","Coal","Coal",6,"No"
"D","11/11/2023","19:28:04","Hydro","Hydro",920,"No"
"D","11/11/2023","19:28:04","Natural Gas","Natural Gas",7051,"Yes"
"D","11/11/2023","19:28:04","Nuclear","Nuclear",2120,"No"
"D","11/11/2023","19:28:04","Other","Other",30,"No"
"D","11/11/2023","19:28:04","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:28:04","Refuse","Renewables",317,"No"
"D","11/11/2023","19:28:04","Solar","Renewables",1,"No"
"D","11/11/2023","19:28:04","Wind","Renewables",570,"No"
"D","11/11/2023","19:28:04","Wood","Renewables",258,"No"
"D","11/11/2023","19:35:23","Coal","Coal",8,"No"
"D","11/11/2023","19:35:23","Hydro","Hydro",918,"No"
"D","11/11/2023","19:35:23","Natural Gas","Natural Gas",7125,"Yes"
"D","11/11/2023","19:35:23","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","19:35:23","Other","Other",11,"No"
"D","11/11/2023","19:35:23","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:35:23","Refuse","Renewables",316,"No"
"D","11/11/2023","19:35:23","Solar","Renewables",1,"No"
"D","11/11/2023","19:35:23","Wind","Renewables",580,"No"
"D","11/11/2023","19:35:23","Wood","Renewables",255,"No"
"D","11/11/2023","19:37:41","Coal","Coal",7,"No"
"D","11/11/2023","19:37:41","Hydro","Hydro",917,"No"
"D","11/11/2023","19:37:41","Natural Gas","Natural Gas",7121,"Yes"
"D","11/11/2023","19:37:41","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","19:37:41","Other","Other",10,"No"
"D","11/11/2023","19:37:41","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","19:37:41","Refuse","Renewables",316,"No"
"D","11/11/2023","19:37:41","Solar","Renewables",1,"No"
"D","11/11/2023","19:37:41","Wind","Renewables",579,"No"
"D","11/11/2023","19:37:41","Wood","Renewables",256,"No"
"D","11/11/2023","19:44:08","Coal","Coal",5,"No"
"D","11/11/2023","19:44:08","Hydro","Hydro",920,"No"
"D","11/11/2023","19:44:08","Natural Gas","Natural Gas",7049,"Yes"
"D","11/11/2023","19:44:08","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:44:08","Other","Other",10,"No"
"D","11/11/2023","19:44:08","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:44:08","Refuse","Renewables",321,"No"
"D","11/11/2023","19:44:08","Solar","Renewables",1,"No"
"D","11/11/2023","19:44:08","Wind","Renewables",581,"No"
"D","11/11/2023","19:44:08","Wood","Renewables",253,"No"
"D","11/11/2023","19:49:15","Coal","Coal",6,"No"
"D","11/11/2023","19:49:15","Hydro","Hydro",921,"No"
"D","11/11/2023","19:49:15","Natural Gas","Natural Gas",6997,"Yes"
"D","11/11/2023","19:49:15","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:49:15","Other","Other",17,"No"
"D","11/11/2023","19:49:15","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","19:49:15","Refuse","Renewables",319,"No"
"D","11/11/2023","19:49:15","Solar","Renewables",1,"No"
"D","11/11/2023","19:49:15","Wind","Renewables",568,"No"
"D","11/11/2023","19:49:15","Wood","Renewables",255,"No"
"D","11/11/2023","19:55:59","Coal","Coal",7,"No"
"D","11/11/2023","19:55:59","Hydro","Hydro",883,"No"
"D","11/11/2023","19:55:59","Natural Gas","Natural Gas",7243,"Yes"
"D","11/11/2023","19:55:59","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","19:55:59","Other","Other",3,"No"
"D","11/11/2023","19:55:59","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","19:55:59","Refuse","Renewables",320,"No"
"D","11/11/2023","19:55:59","Solar","Renewables",1,"No"
"D","11/11/2023","19:55:59","Wind","Renewables",574,"No"
"D","11/11/2023","19:55:59","Wood","Renewables",257,"No"
"D","11/11/2023","19:59:45","Coal","Coal",4,"No"
"D","11/11/2023","19:59:45","Hydro","Hydro",802,"No"
"D","11/11/2023","19:59:45","Natural Gas","Natural Gas",7280,"Yes"
"D","11/11/2023","19:59:45","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","19:59:45","Other","Other",41,"No"
"D","11/11/2023","19:59:45","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","19:59:45","Refuse","Renewables",322,"No"
"D","11/11/2023","19:59:45","Solar","Renewables",1,"No"
"D","11/11/2023","19:59:45","Wind","Renewables",566,"No"
"D","11/11/2023","19:59:45","Wood","Renewables",258,"No"
"D","11/11/2023","20:03:16","Coal","Coal",4,"No"
"D","11/11/2023","20:03:16","Hydro","Hydro",802,"No"
"D","11/11/2023","20:03:16","Natural Gas","Natural Gas",7280,"Yes"
"D","11/11/2023","20:03:16","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","20:03:16","Other","Other",41,"No"
"D","11/11/2023","20:03:16","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","20:03:16","Refuse","Renewables",322,"No"
"D","11/11/2023","20:03:16","Solar","Renewables",1,"No"
"D","11/11/2023","20:03:16","Wind","Renewables",566,"No"
"D","11/11/2023","20:03:16","Wood","Renewables",258,"No"
"D","11/11/2023","20:08:45","Coal","Coal",3,"No"
"D","11/11/2023","20:08:45","Hydro","Hydro",802,"No"
"D","11/11/2023","20:08:45","Natural Gas","Natural Gas",7489,"Yes"
"D","11/11/2023","20:08:45","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","20:08:45","Other","Other",17,"No"
"D","11/11/2023","20:08:45","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:08:45","Refuse","Renewables",318,"No"
"D","11/11/2023","20:08:45","Solar","Renewables",2,"No"
"D","11/11/2023","20:08:45","Wind","Renewables",572,"No"
"D","11/11/2023","20:08:45","Wood","Renewables",253,"No"
"D","11/11/2023","20:17:24","Coal","Coal",4,"No"
"D","11/11/2023","20:17:24","Hydro","Hydro",802,"No"
"D","11/11/2023","20:17:24","Natural Gas","Natural Gas",7540,"Yes"
"D","11/11/2023","20:17:24","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","20:17:24","Other","Other",8,"No"
"D","11/11/2023","20:17:24","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:17:24","Refuse","Renewables",310,"No"
"D","11/11/2023","20:17:24","Solar","Renewables",1,"No"
"D","11/11/2023","20:17:24","Wind","Renewables",570,"No"
"D","11/11/2023","20:17:24","Wood","Renewables",257,"No"
"D","11/11/2023","20:23:23","Coal","Coal",1,"No"
"D","11/11/2023","20:23:23","Hydro","Hydro",801,"No"
"D","11/11/2023","20:23:23","Natural Gas","Natural Gas",7469,"Yes"
"D","11/11/2023","20:23:23","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","20:23:23","Other","Other",10,"No"
"D","11/11/2023","20:23:23","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:23:23","Refuse","Renewables",324,"No"
"D","11/11/2023","20:23:23","Solar","Renewables",1,"No"
"D","11/11/2023","20:23:23","Wind","Renewables",581,"No"
"D","11/11/2023","20:23:23","Wood","Renewables",257,"No"
"D","11/11/2023","20:24:52","Hydro","Hydro",802,"No"
"D","11/11/2023","20:24:52","Natural Gas","Natural Gas",7460,"Yes"
"D","11/11/2023","20:24:52","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","20:24:52","Other","Other",8,"No"
"D","11/11/2023","20:24:52","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","20:24:52","Refuse","Renewables",319,"No"
"D","11/11/2023","20:24:52","Solar","Renewables",1,"No"
"D","11/11/2023","20:24:52","Wind","Renewables",590,"No"
"D","11/11/2023","20:24:52","Wood","Renewables",259,"No"
"D","11/11/2023","20:33:28","Coal","Coal",3,"No"
"D","11/11/2023","20:33:28","Hydro","Hydro",804,"No"
"D","11/11/2023","20:33:28","Natural Gas","Natural Gas",7377,"Yes"
"D","11/11/2023","20:33:28","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","20:33:28","Other","Other",12,"No"
"D","11/11/2023","20:33:28","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:33:28","Refuse","Renewables",311,"No"
"D","11/11/2023","20:33:28","Solar","Renewables",1,"No"
"D","11/11/2023","20:33:28","Wind","Renewables",567,"No"
"D","11/11/2023","20:33:28","Wood","Renewables",255,"No"
"D","11/11/2023","20:38:33","Hydro","Hydro",804,"No"
"D","11/11/2023","20:38:33","Natural Gas","Natural Gas",7265,"Yes"
"D","11/11/2023","20:38:33","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","20:38:33","Other","Other",39,"No"
"D","11/11/2023","20:38:33","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","20:38:33","Refuse","Renewables",319,"No"
"D","11/11/2023","20:38:33","Solar","Renewables",1,"No"
"D","11/11/2023","20:38:33","Wind","Renewables",556,"No"
"D","11/11/2023","20:38:33","Wood","Renewables",256,"No"
"D","11/11/2023","20:42:47","Hydro","Hydro",804,"No"
"D","11/11/2023","20:42:47","Natural Gas","Natural Gas",7224,"Yes"
"D","11/11/2023","20:42:47","Nuclear","Nuclear",2120,"No"
"D","11/11/2023","20:42:47","Other","Other",22,"No"
"D","11/11/2023","20:42:47","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:42:47","Refuse","Renewables",319,"No"
"D","11/11/2023","20:42:47","Solar","Renewables",1,"No"
"D","11/11/2023","20:42:47","Wind","Renewables",560,"No"
"D","11/11/2023","20:42:47","Wood","Renewables",255,"No"
"D","11/11/2023","20:46:25","Coal","Coal",5,"No"
"D","11/11/2023","20:46:25","Hydro","Hydro",805,"No"
"D","11/11/2023","20:46:25","Natural Gas","Natural Gas",7226,"Yes"
"D","11/11/2023","20:46:25","Nuclear","Nuclear",2120,"No"
"D","11/11/2023","20:46:25","Other","Other",6,"No"
"D","11/11/2023","20:46:25","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:46:25","Refuse","Renewables",313,"No"
"D","11/11/2023","20:46:25","Solar","Renewables",1,"No"
"D","11/11/2023","20:46:25","Wind","Renewables",564,"No"
"D","11/11/2023","20:46:25","Wood","Renewables",256,"No"
"D","11/11/2023","20:51:08","Coal","Coal",7,"No"
"D","11/11/2023","20:51:08","Hydro","Hydro",804,"No"
"D","11/11/2023","20:51:08","Natural Gas","Natural Gas",7237,"Yes"
"D","11/11/2023","20:51:08","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","20:51:08","Other","Other",2,"No"
"D","11/11/2023","20:51:08","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:51:08","Refuse","Renewables",317,"No"
"D","11/11/2023","20:51:08","Solar","Renewables",1,"No"
"D","11/11/2023","20:51:08","Wind","Renewables",556,"No"
"D","11/11/2023","20:51:08","Wood","Renewables",255,"No"
"D","11/11/2023","20:52:36","Coal","Coal",10,"No"
"D","11/11/2023","20:52:36","Hydro","Hydro",786,"No"
"D","11/11/2023","20:52:36","Natural Gas","Natural Gas",7277,"Yes"
"D","11/11/2023","20:52:36","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","20:52:36","Other","Other",2,"No"
"D","11/11/2023","20:52:36","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","20:52:36","Refuse","Renewables",320,"No"
"D","11/11/2023","20:52:36","Solar","Renewables",1,"No"
"D","11/11/2023","20:52:36","Wind","Renewables",552,"No"
"D","11/11/2023","20:52:36","Wood","Renewables",252,"No"
"D","11/11/2023","21:00:37","Coal","Coal",9,"No"
"D","11/11/2023","21:00:37","Hydro","Hydro",679,"No"
"D","11/11/2023","21:00:37","Natural Gas","Natural Gas",7679,"Yes"
"D","11/11/2023","21:00:37","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:00:37","Other","Other",2,"No"
"D","11/11/2023","21:00:37","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:00:37","Refuse","Renewables",322,"No"
"D","11/11/2023","21:00:37","Solar","Renewables",4,"No"
"D","11/11/2023","21:00:37","Wind","Renewables",567,"No"
"D","11/11/2023","21:00:37","Wood","Renewables",256,"No"
"D","11/11/2023","21:03:10","Coal","Coal",9,"No"
"D","11/11/2023","21:03:10","Hydro","Hydro",679,"No"
"D","11/11/2023","21:03:10","Natural Gas","Natural Gas",7679,"Yes"
"D","11/11/2023","21:03:10","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:03:10","Other","Other",2,"No"
"D","11/11/2023","21:03:10","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:03:10","Refuse","Renewables",322,"No"
"D","11/11/2023","21:03:10","Solar","Renewables",4,"No"
"D","11/11/2023","21:03:10","Wind","Renewables",567,"No"
"D","11/11/2023","21:03:10","Wood","Renewables",256,"No"
"D","11/11/2023","21:06:32","Coal","Coal",5,"No"
"D","11/11/2023","21:06:32","Hydro","Hydro",683,"No"
"D","11/11/2023","21:06:32","Natural Gas","Natural Gas",7756,"Yes"
"D","11/11/2023","21:06:32","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","21:06:32","Other","Other",48,"No"
"D","11/11/2023","21:06:32","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:06:32","Refuse","Renewables",322,"No"
"D","11/11/2023","21:06:32","Solar","Renewables",1,"No"
"D","11/11/2023","21:06:32","Wind","Renewables",549,"No"
"D","11/11/2023","21:06:32","Wood","Renewables",257,"No"
"D","11/11/2023","21:14:18","Coal","Coal",8,"No"
"D","11/11/2023","21:14:18","Hydro","Hydro",680,"No"
"D","11/11/2023","21:14:18","Natural Gas","Natural Gas",7746,"Yes"
"D","11/11/2023","21:14:18","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","21:14:18","Other","Other",21,"No"
"D","11/11/2023","21:14:18","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:14:18","Refuse","Renewables",310,"No"
"D","11/11/2023","21:14:18","Solar","Renewables",1,"No"
"D","11/11/2023","21:14:18","Wind","Renewables",548,"No"
"D","11/11/2023","21:14:18","Wood","Renewables",256,"No"
"D","11/11/2023","21:19:11","Coal","Coal",8,"No"
"D","11/11/2023","21:19:11","Hydro","Hydro",680,"No"
"D","11/11/2023","21:19:11","Natural Gas","Natural Gas",7746,"Yes"
"D","11/11/2023","21:19:11","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","21:19:11","Other","Other",21,"No"
"D","11/11/2023","21:19:11","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:19:11","Refuse","Renewables",310,"No"
"D","11/11/2023","21:19:11","Solar","Renewables",1,"No"
"D","11/11/2023","21:19:11","Wind","Renewables",548,"No"
"D","11/11/2023","21:19:11","Wood","Renewables",256,"No"
"D","11/11/2023","21:22:41","Coal","Coal",9,"No"
"D","11/11/2023","21:22:41","Hydro","Hydro",675,"No"
"D","11/11/2023","21:22:41","Natural Gas","Natural Gas",7551,"Yes"
"D","11/11/2023","21:22:41","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","21:22:41","Other","Other",22,"No"
"D","11/11/2023","21:22:41","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:22:41","Refuse","Renewables",318,"No"
"D","11/11/2023","21:22:41","Solar","Renewables",1,"No"
"D","11/11/2023","21:22:41","Wind","Renewables",552,"No"
"D","11/11/2023","21:22:41","Wood","Renewables",256,"No"
"D","11/11/2023","21:31:53","Coal","Coal",7,"No"
"D","11/11/2023","21:31:53","Hydro","Hydro",673,"No"
"D","11/11/2023","21:31:53","Natural Gas","Natural Gas",7515,"Yes"
"D","11/11/2023","21:31:53","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:31:53","Other","Other",1,"No"
"D","11/11/2023","21:31:53","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:31:53","Refuse","Renewables",315,"No"
"D","11/11/2023","21:31:53","Solar","Renewables",1,"No"
"D","11/11/2023","21:31:53","Wind","Renewables",513,"No"
"D","11/11/2023","21:31:53","Wood","Renewables",255,"No"
"D","11/11/2023","21:37:26","Coal","Coal",8,"No"
"D","11/11/2023","21:37:26","Hydro","Hydro",674,"No"
"D","11/11/2023","21:37:26","Natural Gas","Natural Gas",7412,"Yes"
"D","11/11/2023","21:37:26","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:37:26","Other","Other",2,"No"
"D","11/11/2023","21:37:26","Landfill Gas","Renewables",36,"No"
"D","11/11/2023","21:37:26","Refuse","Renewables",317,"No"
"D","11/11/2023","21:37:26","Solar","Renewables",1,"No"
"D","11/11/2023","21:37:26","Wind","Renewables",506,"No"
"D","11/11/2023","21:37:26","Wood","Renewables",253,"No"
"D","11/11/2023","21:48:43","Coal","Coal",6,"No"
"D","11/11/2023","21:48:43","Hydro","Hydro",674,"No"
"D","11/11/2023","21:48:43","Natural Gas","Natural Gas",7339,"Yes"
"D","11/11/2023","21:48:43","Nuclear","Nuclear",2121,"No"
