"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220610.csv"
"C","Report for 06/10/2022"
"C","Report generated 08/12/2024 16:44:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2022","17:13:40","Other","Other",4,"No"
"D","06/10/2022","17:13:40","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","17:13:40","Refuse","Renewables",361,"No"
"D","06/10/2022","17:13:40","Solar","Renewables",265,"No"
"D","06/10/2022","17:13:40","Wind","Renewables",763,"No"
"D","06/10/2022","17:13:40","Wood","Renewables",180,"No"
"D","06/10/2022","17:13:51","Hydro","Hydro",1112,"No"
"D","06/10/2022","17:13:51","Natural Gas","Natural Gas",7177,"Yes"
"D","06/10/2022","17:13:51","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","17:13:51","Other","Other",4,"No"
"D","06/10/2022","17:13:51","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","17:13:51","Refuse","Renewables",361,"No"
"D","06/10/2022","17:13:51","Solar","Renewables",265,"No"
"D","06/10/2022","17:13:51","Wind","Renewables",763,"No"
"D","06/10/2022","17:13:51","Wood","Renewables",180,"No"
"D","06/10/2022","17:17:40","Hydro","Hydro",1114,"No"
"D","06/10/2022","17:17:40","Natural Gas","Natural Gas",7231,"Yes"
"D","06/10/2022","17:17:40","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","17:17:40","Other","Other",5,"No"
"D","06/10/2022","17:17:40","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:17:40","Refuse","Renewables",358,"No"
"D","06/10/2022","17:17:40","Solar","Renewables",256,"No"
"D","06/10/2022","17:17:40","Wind","Renewables",763,"No"
"D","06/10/2022","17:17:40","Wood","Renewables",181,"No"
"D","06/10/2022","17:24:42","Hydro","Hydro",1115,"No"
"D","06/10/2022","17:24:42","Natural Gas","Natural Gas",7408,"Yes"
"D","06/10/2022","17:24:42","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","17:24:42","Other","Other",5,"No"
"D","06/10/2022","17:24:42","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","17:24:42","Refuse","Renewables",357,"No"
"D","06/10/2022","17:24:42","Solar","Renewables",247,"No"
"D","06/10/2022","17:24:42","Wind","Renewables",743,"No"
"D","06/10/2022","17:24:42","Wood","Renewables",181,"No"
"D","06/10/2022","17:29:21","Hydro","Hydro",1120,"No"
"D","06/10/2022","17:29:21","Natural Gas","Natural Gas",7250,"Yes"
"D","06/10/2022","17:29:21","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","17:29:21","Other","Other",31,"No"
"D","06/10/2022","17:29:21","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:29:21","Refuse","Renewables",357,"No"
"D","06/10/2022","17:29:21","Solar","Renewables",221,"No"
"D","06/10/2022","17:29:21","Wind","Renewables",721,"No"
"D","06/10/2022","17:29:21","Wood","Renewables",181,"No"
"D","06/10/2022","17:33:23","Hydro","Hydro",1117,"No"
"D","06/10/2022","17:33:23","Natural Gas","Natural Gas",7400,"Yes"
"D","06/10/2022","17:33:23","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","17:33:23","Other","Other",5,"No"
"D","06/10/2022","17:33:23","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:33:23","Refuse","Renewables",356,"No"
"D","06/10/2022","17:33:23","Solar","Renewables",205,"No"
"D","06/10/2022","17:33:23","Wind","Renewables",671,"No"
"D","06/10/2022","17:33:23","Wood","Renewables",182,"No"
"D","06/10/2022","17:40:02","Hydro","Hydro",1122,"No"
"D","06/10/2022","17:40:02","Natural Gas","Natural Gas",7236,"Yes"
"D","06/10/2022","17:40:02","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","17:40:02","Other","Other",34,"No"
"D","06/10/2022","17:40:02","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:40:02","Refuse","Renewables",360,"No"
"D","06/10/2022","17:40:02","Solar","Renewables",171,"No"
"D","06/10/2022","17:40:02","Wind","Renewables",653,"No"
"D","06/10/2022","17:40:02","Wood","Renewables",183,"No"
"D","06/10/2022","17:48:22","Hydro","Hydro",1117,"No"
"D","06/10/2022","17:48:22","Natural Gas","Natural Gas",7273,"Yes"
"D","06/10/2022","17:48:22","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","17:48:22","Other","Other",5,"No"
"D","06/10/2022","17:48:22","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:48:22","Refuse","Renewables",357,"No"
"D","06/10/2022","17:48:22","Solar","Renewables",161,"No"
"D","06/10/2022","17:48:22","Wind","Renewables",636,"No"
"D","06/10/2022","17:48:22","Wood","Renewables",183,"No"
"D","06/10/2022","17:51:01","Hydro","Hydro",1080,"No"
"D","06/10/2022","17:51:01","Natural Gas","Natural Gas",7262,"Yes"
"D","06/10/2022","17:51:01","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","17:51:01","Other","Other",20,"No"
"D","06/10/2022","17:51:01","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","17:51:01","Refuse","Renewables",349,"No"
"D","06/10/2022","17:51:01","Solar","Renewables",153,"No"
"D","06/10/2022","17:51:01","Wind","Renewables",624,"No"
"D","06/10/2022","17:51:01","Wood","Renewables",182,"No"
"D","06/10/2022","18:06:02","Hydro","Hydro",1102,"No"
"D","06/10/2022","18:06:02","Natural Gas","Natural Gas",7440,"Yes"
"D","06/10/2022","18:06:02","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","18:06:02","Other","Other",4,"No"
"D","06/10/2022","18:06:02","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:06:02","Refuse","Renewables",356,"No"
"D","06/10/2022","18:06:02","Solar","Renewables",141,"No"
"D","06/10/2022","18:06:02","Wind","Renewables",710,"No"
"D","06/10/2022","18:06:02","Wood","Renewables",182,"No"
"D","06/10/2022","18:07:27","Hydro","Hydro",1101,"No"
"D","06/10/2022","18:07:27","Natural Gas","Natural Gas",7442,"Yes"
"D","06/10/2022","18:07:27","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:07:27","Other","Other",4,"No"
"D","06/10/2022","18:07:27","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:07:27","Refuse","Renewables",357,"No"
"D","06/10/2022","18:07:27","Solar","Renewables",144,"No"
"D","06/10/2022","18:07:27","Wind","Renewables",713,"No"
"D","06/10/2022","18:07:27","Wood","Renewables",182,"No"
"D","06/10/2022","18:11:11","Hydro","Hydro",1092,"No"
"D","06/10/2022","18:11:11","Natural Gas","Natural Gas",7152,"Yes"
"D","06/10/2022","18:11:11","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","18:11:11","Other","Other",47,"No"
"D","06/10/2022","18:11:11","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","18:11:11","Refuse","Renewables",356,"No"
"D","06/10/2022","18:11:11","Solar","Renewables",140,"No"
"D","06/10/2022","18:11:11","Wind","Renewables",729,"No"
"D","06/10/2022","18:11:11","Wood","Renewables",180,"No"
"D","06/10/2022","18:17:01","Hydro","Hydro",1117,"Yes"
"D","06/10/2022","18:17:01","Natural Gas","Natural Gas",7387,"No"
"D","06/10/2022","18:17:01","Nuclear","Nuclear",3358,"No"
"D","06/10/2022","18:17:01","Other","Other",3,"No"
"D","06/10/2022","18:17:01","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:17:01","Refuse","Renewables",362,"No"
"D","06/10/2022","18:17:01","Solar","Renewables",127,"No"
"D","06/10/2022","18:17:01","Wind","Renewables",740,"No"
"D","06/10/2022","18:17:01","Wood","Renewables",180,"No"
"D","06/10/2022","18:23:28","Hydro","Hydro",1111,"No"
"D","06/10/2022","18:23:28","Natural Gas","Natural Gas",7316,"Yes"
"D","06/10/2022","18:23:28","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","18:23:28","Other","Other",4,"No"
"D","06/10/2022","18:23:28","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:23:28","Refuse","Renewables",362,"No"
"D","06/10/2022","18:23:28","Solar","Renewables",110,"No"
"D","06/10/2022","18:23:28","Wind","Renewables",738,"No"
"D","06/10/2022","18:23:28","Wood","Renewables",181,"No"
"D","06/10/2022","18:26:33","Hydro","Hydro",1104,"No"
"D","06/10/2022","18:26:33","Natural Gas","Natural Gas",7366,"Yes"
"D","06/10/2022","18:26:33","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:26:33","Other","Other",4,"No"
"D","06/10/2022","18:26:33","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:26:33","Refuse","Renewables",363,"No"
"D","06/10/2022","18:26:33","Solar","Renewables",101,"No"
"D","06/10/2022","18:26:33","Wind","Renewables",729,"No"
"D","06/10/2022","18:26:33","Wood","Renewables",183,"No"
"D","06/10/2022","18:31:37","Hydro","Hydro",1100,"No"
"D","06/10/2022","18:31:37","Natural Gas","Natural Gas",7368,"Yes"
"D","06/10/2022","18:31:37","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:31:37","Other","Other",44,"No"
"D","06/10/2022","18:31:37","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:31:37","Refuse","Renewables",362,"No"
"D","06/10/2022","18:31:37","Solar","Renewables",93,"No"
"D","06/10/2022","18:31:37","Wind","Renewables",727,"No"
"D","06/10/2022","18:31:37","Wood","Renewables",183,"No"
"D","06/10/2022","18:34:19","Hydro","Hydro",1100,"No"
"D","06/10/2022","18:34:19","Natural Gas","Natural Gas",7368,"Yes"
"D","06/10/2022","18:34:19","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:34:19","Other","Other",44,"No"
"D","06/10/2022","18:34:19","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:34:19","Refuse","Renewables",362,"No"
"D","06/10/2022","18:34:19","Solar","Renewables",93,"No"
"D","06/10/2022","18:34:19","Wind","Renewables",727,"No"
"D","06/10/2022","18:34:19","Wood","Renewables",183,"No"
"D","06/10/2022","18:38:24","Hydro","Hydro",1100,"No"
"D","06/10/2022","18:38:24","Natural Gas","Natural Gas",7440,"Yes"
"D","06/10/2022","18:38:24","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","18:38:24","Other","Other",15,"No"
"D","06/10/2022","18:38:24","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:38:24","Refuse","Renewables",363,"No"
"D","06/10/2022","18:38:24","Solar","Renewables",85,"No"
"D","06/10/2022","18:38:24","Wind","Renewables",711,"No"
"D","06/10/2022","18:38:24","Wood","Renewables",182,"No"
"D","06/10/2022","18:40:02","Hydro","Hydro",1100,"No"
"D","06/10/2022","18:40:02","Natural Gas","Natural Gas",7440,"Yes"
"D","06/10/2022","18:40:02","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","18:40:02","Other","Other",15,"No"
"D","06/10/2022","18:40:02","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:40:02","Refuse","Renewables",363,"No"
"D","06/10/2022","18:40:02","Solar","Renewables",85,"No"
"D","06/10/2022","18:40:02","Wind","Renewables",711,"No"
"D","06/10/2022","18:40:02","Wood","Renewables",182,"No"
"D","06/10/2022","18:48:09","Hydro","Hydro",1103,"No"
"D","06/10/2022","18:48:09","Natural Gas","Natural Gas",7464,"Yes"
"D","06/10/2022","18:48:09","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:48:09","Other","Other",4,"No"
"D","06/10/2022","18:48:09","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:48:09","Refuse","Renewables",361,"No"
"D","06/10/2022","18:48:09","Solar","Renewables",66,"No"
"D","06/10/2022","18:48:09","Wind","Renewables",696,"No"
"D","06/10/2022","18:48:09","Wood","Renewables",181,"No"
"D","06/10/2022","18:52:23","Hydro","Hydro",1075,"No"
"D","06/10/2022","18:52:23","Natural Gas","Natural Gas",7478,"Yes"
"D","06/10/2022","18:52:23","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","18:52:23","Other","Other",3,"No"
"D","06/10/2022","18:52:23","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:52:23","Refuse","Renewables",364,"No"
"D","06/10/2022","18:52:23","Solar","Renewables",62,"No"
"D","06/10/2022","18:52:23","Wind","Renewables",690,"No"
"D","06/10/2022","18:52:23","Wood","Renewables",181,"No"
"D","06/10/2022","18:53:54","Hydro","Hydro",1075,"No"
"D","06/10/2022","18:53:54","Natural Gas","Natural Gas",7522,"Yes"
"D","06/10/2022","18:53:54","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","18:53:54","Other","Other",4,"No"
"D","06/10/2022","18:53:54","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","18:53:54","Refuse","Renewables",369,"No"
"D","06/10/2022","18:53:54","Solar","Renewables",61,"No"
"D","06/10/2022","18:53:54","Wind","Renewables",700,"No"
"D","06/10/2022","18:53:54","Wood","Renewables",181,"No"
"D","06/10/2022","19:00:05","Hydro","Hydro",852,"No"
"D","06/10/2022","19:00:05","Natural Gas","Natural Gas",7689,"Yes"
"D","06/10/2022","19:00:05","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","19:00:05","Other","Other",10,"No"
"D","06/10/2022","19:00:05","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:00:05","Refuse","Renewables",367,"No"
"D","06/10/2022","19:00:05","Solar","Renewables",57,"No"
"D","06/10/2022","19:00:05","Wind","Renewables",715,"No"
"D","06/10/2022","19:00:05","Wood","Renewables",181,"No"
"D","06/10/2022","19:03:43","Hydro","Hydro",858,"No"
"D","06/10/2022","19:03:43","Natural Gas","Natural Gas",7695,"Yes"
"D","06/10/2022","19:03:43","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","19:03:43","Other","Other",23,"No"
"D","06/10/2022","19:03:43","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:03:43","Refuse","Renewables",365,"No"
"D","06/10/2022","19:03:43","Solar","Renewables",48,"No"
"D","06/10/2022","19:03:43","Wind","Renewables",666,"No"
"D","06/10/2022","19:03:43","Wood","Renewables",180,"No"
"D","06/10/2022","19:06:31","Hydro","Hydro",853,"No"
"D","06/10/2022","19:06:31","Natural Gas","Natural Gas",7737,"Yes"
"D","06/10/2022","19:06:31","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","19:06:31","Other","Other",17,"No"
"D","06/10/2022","19:06:31","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:06:31","Refuse","Renewables",366,"No"
"D","06/10/2022","19:06:31","Solar","Renewables",44,"No"
"D","06/10/2022","19:06:31","Wind","Renewables",637,"No"
"D","06/10/2022","19:06:31","Wood","Renewables",181,"No"
"D","06/10/2022","19:09:06","Hydro","Hydro",856,"No"
"D","06/10/2022","19:09:06","Natural Gas","Natural Gas",7739,"Yes"
"D","06/10/2022","19:09:06","Nuclear","Nuclear",3358,"No"
"D","06/10/2022","19:09:06","Other","Other",20,"No"
"D","06/10/2022","19:09:06","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:09:06","Refuse","Renewables",369,"No"
"D","06/10/2022","19:09:06","Solar","Renewables",43,"No"
"D","06/10/2022","19:09:06","Wind","Renewables",658,"No"
"D","06/10/2022","19:09:06","Wood","Renewables",181,"No"
"D","06/10/2022","19:11:29","Hydro","Hydro",858,"No"
"D","06/10/2022","19:11:29","Natural Gas","Natural Gas",7757,"Yes"
"D","06/10/2022","19:11:29","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","19:11:29","Other","Other",10,"No"
"D","06/10/2022","19:11:29","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:11:29","Refuse","Renewables",368,"No"
"D","06/10/2022","19:11:29","Solar","Renewables",43,"No"
"D","06/10/2022","19:11:29","Wind","Renewables",632,"No"
"D","06/10/2022","19:11:29","Wood","Renewables",183,"No"
"D","06/10/2022","19:12:31","Hydro","Hydro",858,"No"
"D","06/10/2022","19:12:31","Natural Gas","Natural Gas",7757,"Yes"
"D","06/10/2022","19:12:31","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","19:12:31","Other","Other",10,"No"
"D","06/10/2022","19:12:31","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:12:31","Refuse","Renewables",368,"No"
"D","06/10/2022","19:12:31","Solar","Renewables",43,"No"
"D","06/10/2022","19:12:31","Wind","Renewables",632,"No"
"D","06/10/2022","19:12:31","Wood","Renewables",183,"No"
"D","06/10/2022","19:16:12","Hydro","Hydro",853,"No"
"D","06/10/2022","19:16:12","Natural Gas","Natural Gas",7718,"Yes"
"D","06/10/2022","19:16:12","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","19:16:12","Other","Other",10,"No"
"D","06/10/2022","19:16:12","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:16:12","Refuse","Renewables",369,"No"
"D","06/10/2022","19:16:12","Solar","Renewables",42,"No"
"D","06/10/2022","19:16:12","Wind","Renewables",611,"No"
"D","06/10/2022","19:16:12","Wood","Renewables",182,"No"
"D","06/10/2022","19:22:19","Hydro","Hydro",863,"No"
"D","06/10/2022","19:22:19","Natural Gas","Natural Gas",7723,"Yes"
"D","06/10/2022","19:22:19","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","19:22:19","Other","Other",10,"No"
"D","06/10/2022","19:22:19","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:22:19","Refuse","Renewables",367,"No"
"D","06/10/2022","19:22:19","Solar","Renewables",36,"No"
"D","06/10/2022","19:22:19","Wind","Renewables",618,"No"
"D","06/10/2022","19:22:19","Wood","Renewables",182,"No"
"D","06/10/2022","19:25:48","Hydro","Hydro",863,"No"
"D","06/10/2022","19:25:48","Natural Gas","Natural Gas",7723,"Yes"
"D","06/10/2022","19:25:48","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","19:25:48","Other","Other",10,"No"
"D","06/10/2022","19:25:48","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:25:48","Refuse","Renewables",367,"No"
"D","06/10/2022","19:25:48","Solar","Renewables",36,"No"
"D","06/10/2022","19:25:48","Wind","Renewables",618,"No"
"D","06/10/2022","19:25:48","Wood","Renewables",182,"No"
"D","06/10/2022","19:32:54","Hydro","Hydro",862,"No"
"D","06/10/2022","19:32:54","Natural Gas","Natural Gas",7615,"Yes"
"D","06/10/2022","19:32:54","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","19:32:54","Other","Other",11,"No"
"D","06/10/2022","19:32:54","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:32:54","Refuse","Renewables",366,"No"
"D","06/10/2022","19:32:54","Solar","Renewables",30,"No"
"D","06/10/2022","19:32:54","Wind","Renewables",648,"No"
"D","06/10/2022","19:32:54","Wood","Renewables",181,"No"
"D","06/10/2022","19:37:21","Hydro","Hydro",859,"No"
"D","06/10/2022","19:37:21","Natural Gas","Natural Gas",7524,"Yes"
"D","06/10/2022","19:37:21","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","19:37:21","Other","Other",13,"No"
"D","06/10/2022","19:37:21","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:37:21","Refuse","Renewables",369,"No"
"D","06/10/2022","19:37:21","Solar","Renewables",26,"No"
"D","06/10/2022","19:37:21","Wind","Renewables",659,"No"
"D","06/10/2022","19:37:21","Wood","Renewables",179,"No"
"D","06/10/2022","19:42:50","Hydro","Hydro",862,"No"
"D","06/10/2022","19:42:50","Natural Gas","Natural Gas",7554,"Yes"
"D","06/10/2022","19:42:50","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","19:42:50","Other","Other",11,"No"
"D","06/10/2022","19:42:50","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:42:50","Refuse","Renewables",368,"No"
"D","06/10/2022","19:42:50","Solar","Renewables",22,"No"
"D","06/10/2022","19:42:50","Wind","Renewables",649,"No"
"D","06/10/2022","19:42:50","Wood","Renewables",180,"No"
"D","06/10/2022","19:47:10","Hydro","Hydro",864,"No"
"D","06/10/2022","19:47:10","Natural Gas","Natural Gas",7574,"Yes"
"D","06/10/2022","19:47:10","Nuclear","Nuclear",3350,"No"
"D","06/10/2022","19:47:10","Other","Other",10,"No"
"D","06/10/2022","19:47:10","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:47:10","Refuse","Renewables",359,"No"
"D","06/10/2022","19:47:10","Solar","Renewables",19,"No"
"D","06/10/2022","19:47:10","Wind","Renewables",641,"No"
"D","06/10/2022","19:47:10","Wood","Renewables",181,"No"
"D","06/10/2022","19:54:17","Hydro","Hydro",862,"No"
"D","06/10/2022","19:54:17","Natural Gas","Natural Gas",7588,"Yes"
"D","06/10/2022","19:54:17","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","19:54:17","Other","Other",9,"No"
"D","06/10/2022","19:54:17","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:54:17","Refuse","Renewables",366,"No"
"D","06/10/2022","19:54:17","Solar","Renewables",15,"No"
"D","06/10/2022","19:54:17","Wind","Renewables",620,"No"
"D","06/10/2022","19:54:17","Wood","Renewables",180,"No"
"D","06/10/2022","19:59:29","Hydro","Hydro",780,"No"
"D","06/10/2022","19:59:29","Natural Gas","Natural Gas",7561,"No"
"D","06/10/2022","19:59:29","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","19:59:29","Other","Other",4,"No"
"D","06/10/2022","19:59:29","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","19:59:29","Refuse","Renewables",355,"No"
"D","06/10/2022","19:59:29","Solar","Renewables",12,"No"
"D","06/10/2022","19:59:29","Wind","Renewables",626,"No"
"D","06/10/2022","19:59:29","Wood","Renewables",181,"Yes"
"D","06/10/2022","20:03:26","Hydro","Hydro",780,"No"
"D","06/10/2022","20:03:26","Natural Gas","Natural Gas",7561,"Yes"
"D","06/10/2022","20:03:26","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","20:03:26","Other","Other",4,"No"
"D","06/10/2022","20:03:26","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:03:26","Refuse","Renewables",355,"No"
"D","06/10/2022","20:03:26","Solar","Renewables",12,"No"
"D","06/10/2022","20:03:26","Wind","Renewables",626,"No"
"D","06/10/2022","20:03:26","Wood","Renewables",181,"No"
"D","06/10/2022","20:09:46","Hydro","Hydro",784,"No"
"D","06/10/2022","20:09:46","Natural Gas","Natural Gas",7531,"Yes"
"D","06/10/2022","20:09:46","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","20:09:46","Other","Other",4,"No"
"D","06/10/2022","20:09:46","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:09:46","Refuse","Renewables",366,"No"
"D","06/10/2022","20:09:46","Solar","Renewables",9,"No"
"D","06/10/2022","20:09:46","Wind","Renewables",613,"No"
"D","06/10/2022","20:09:46","Wood","Renewables",182,"No"
"D","06/10/2022","20:14:09","Hydro","Hydro",780,"No"
"D","06/10/2022","20:14:09","Natural Gas","Natural Gas",7516,"Yes"
"D","06/10/2022","20:14:09","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","20:14:09","Other","Other",4,"No"
"D","06/10/2022","20:14:09","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:14:09","Refuse","Renewables",369,"No"
"D","06/10/2022","20:14:09","Solar","Renewables",5,"No"
"D","06/10/2022","20:14:09","Wind","Renewables",613,"No"
"D","06/10/2022","20:14:09","Wood","Renewables",183,"No"
"D","06/10/2022","20:22:16","Hydro","Hydro",773,"No"
"D","06/10/2022","20:22:16","Natural Gas","Natural Gas",7407,"Yes"
"D","06/10/2022","20:22:16","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","20:22:16","Other","Other",4,"No"
"D","06/10/2022","20:22:16","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:22:16","Refuse","Renewables",363,"No"
"D","06/10/2022","20:22:16","Solar","Renewables",2,"No"
"D","06/10/2022","20:22:16","Wind","Renewables",621,"No"
"D","06/10/2022","20:22:16","Wood","Renewables",184,"No"
"D","06/10/2022","20:31:41","Hydro","Hydro",772,"No"
"D","06/10/2022","20:31:41","Natural Gas","Natural Gas",7342,"Yes"
"D","06/10/2022","20:31:41","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","20:31:41","Other","Other",4,"No"
"D","06/10/2022","20:31:41","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:31:41","Refuse","Renewables",367,"No"
"D","06/10/2022","20:31:41","Solar","Renewables",2,"No"
"D","06/10/2022","20:31:41","Wind","Renewables",643,"No"
"D","06/10/2022","20:31:41","Wood","Renewables",180,"No"
"D","06/10/2022","20:37:44","Hydro","Hydro",775,"No"
"D","06/10/2022","20:37:44","Natural Gas","Natural Gas",7242,"Yes"
"D","06/10/2022","20:37:44","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","20:37:44","Other","Other",16,"No"
"D","06/10/2022","20:37:44","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:37:44","Refuse","Renewables",365,"No"
"D","06/10/2022","20:37:44","Solar","Renewables",2,"No"
"D","06/10/2022","20:37:44","Wind","Renewables",672,"No"
"D","06/10/2022","20:37:44","Wood","Renewables",181,"No"
"D","06/10/2022","20:44:23","Hydro","Hydro",773,"No"
"D","06/10/2022","20:44:23","Natural Gas","Natural Gas",7258,"Yes"
"D","06/10/2022","20:44:23","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","20:44:23","Other","Other",4,"No"
"D","06/10/2022","20:44:23","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:44:23","Refuse","Renewables",373,"No"
"D","06/10/2022","20:44:23","Solar","Renewables",2,"No"
"D","06/10/2022","20:44:23","Wind","Renewables",707,"No"
"D","06/10/2022","20:44:23","Wood","Renewables",181,"No"
"D","06/10/2022","20:54:57","Hydro","Hydro",773,"No"
"D","06/10/2022","20:54:57","Natural Gas","Natural Gas",7252,"Yes"
"D","06/10/2022","20:54:57","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","20:54:57","Other","Other",4,"No"
"D","06/10/2022","20:54:57","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:54:57","Refuse","Renewables",359,"No"
"D","06/10/2022","20:54:57","Solar","Renewables",2,"No"
"D","06/10/2022","20:54:57","Wind","Renewables",703,"No"
"D","06/10/2022","20:54:57","Wood","Renewables",181,"No"
"D","06/10/2022","20:59:06","Hydro","Hydro",771,"No"
"D","06/10/2022","20:59:06","Natural Gas","Natural Gas",7247,"Yes"
"D","06/10/2022","20:59:06","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","20:59:06","Other","Other",4,"No"
"D","06/10/2022","20:59:06","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","20:59:06","Refuse","Renewables",360,"No"
"D","06/10/2022","20:59:06","Solar","Renewables",2,"No"
"D","06/10/2022","20:59:06","Wind","Renewables",715,"No"
"D","06/10/2022","20:59:06","Wood","Renewables",182,"No"
"D","06/10/2022","21:00:27","Hydro","Hydro",765,"No"
"D","06/10/2022","21:00:27","Natural Gas","Natural Gas",7391,"Yes"
"D","06/10/2022","21:00:27","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","21:00:27","Other","Other",6,"No"
"D","06/10/2022","21:00:27","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:00:27","Refuse","Renewables",361,"No"
"D","06/10/2022","21:00:27","Solar","Renewables",1,"No"
"D","06/10/2022","21:00:27","Wind","Renewables",724,"No"
"D","06/10/2022","21:00:27","Wood","Renewables",183,"No"
"D","06/10/2022","21:03:07","Hydro","Hydro",760,"No"
"D","06/10/2022","21:03:07","Natural Gas","Natural Gas",7352,"Yes"
"D","06/10/2022","21:03:07","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","21:03:07","Other","Other",6,"No"
