"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220829.csv"
"C","Report for 08/29/2022"
"C","Report generated 08/12/2024 16:51:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2022","10:05:45","Natural Gas","Natural Gas",8914,"Yes"
"D","08/29/2022","10:05:45","Nuclear","Nuclear",3335,"No"
"D","08/29/2022","10:05:45","Other","Other",32,"No"
"D","08/29/2022","10:05:45","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","10:05:45","Refuse","Renewables",287,"No"
"D","08/29/2022","10:05:45","Solar","Renewables",352,"No"
"D","08/29/2022","10:05:45","Wind","Renewables",35,"No"
"D","08/29/2022","10:05:45","Wood","Renewables",226,"No"
"D","08/29/2022","10:12:10","Hydro","Hydro",448,"No"
"D","08/29/2022","10:12:10","Natural Gas","Natural Gas",9186,"Yes"
"D","08/29/2022","10:12:10","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","10:12:10","Other","Other",12,"No"
"D","08/29/2022","10:12:10","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","10:12:10","Refuse","Renewables",292,"No"
"D","08/29/2022","10:12:10","Solar","Renewables",393,"No"
"D","08/29/2022","10:12:10","Wind","Renewables",33,"No"
"D","08/29/2022","10:12:10","Wood","Renewables",227,"No"
"D","08/29/2022","10:20:26","Hydro","Hydro",444,"No"
"D","08/29/2022","10:20:26","Natural Gas","Natural Gas",8996,"Yes"
"D","08/29/2022","10:20:26","Nuclear","Nuclear",3329,"No"
"D","08/29/2022","10:20:26","Other","Other",46,"No"
"D","08/29/2022","10:20:26","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","10:20:26","Refuse","Renewables",284,"No"
"D","08/29/2022","10:20:26","Solar","Renewables",404,"No"
"D","08/29/2022","10:20:26","Wind","Renewables",35,"No"
"D","08/29/2022","10:20:26","Wood","Renewables",229,"No"
"D","08/29/2022","10:27:59","Hydro","Hydro",443,"No"
"D","08/29/2022","10:27:59","Natural Gas","Natural Gas",9140,"Yes"
"D","08/29/2022","10:27:59","Nuclear","Nuclear",3330,"No"
"D","08/29/2022","10:27:59","Other","Other",12,"No"
"D","08/29/2022","10:27:59","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","10:27:59","Refuse","Renewables",285,"No"
"D","08/29/2022","10:27:59","Solar","Renewables",412,"No"
"D","08/29/2022","10:27:59","Wind","Renewables",35,"No"
"D","08/29/2022","10:27:59","Wood","Renewables",226,"No"
"D","08/29/2022","10:36:26","Hydro","Hydro",442,"No"
"D","08/29/2022","10:36:26","Natural Gas","Natural Gas",9178,"Yes"
"D","08/29/2022","10:36:26","Nuclear","Nuclear",3333,"No"
"D","08/29/2022","10:36:26","Other","Other",12,"No"
"D","08/29/2022","10:36:26","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","10:36:26","Refuse","Renewables",288,"No"
"D","08/29/2022","10:36:26","Solar","Renewables",421,"No"
"D","08/29/2022","10:36:26","Wind","Renewables",32,"No"
"D","08/29/2022","10:36:26","Wood","Renewables",227,"No"
"D","08/29/2022","10:44:13","Hydro","Hydro",442,"No"
"D","08/29/2022","10:44:13","Natural Gas","Natural Gas",9278,"Yes"
"D","08/29/2022","10:44:13","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","10:44:13","Other","Other",12,"No"
"D","08/29/2022","10:44:13","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","10:44:13","Refuse","Renewables",282,"No"
"D","08/29/2022","10:44:13","Solar","Renewables",395,"No"
"D","08/29/2022","10:44:13","Wind","Renewables",36,"No"
"D","08/29/2022","10:44:13","Wood","Renewables",227,"No"
"D","08/29/2022","10:54:30","Hydro","Hydro",443,"No"
"D","08/29/2022","10:54:30","Natural Gas","Natural Gas",9358,"Yes"
"D","08/29/2022","10:54:30","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","10:54:30","Other","Other",12,"No"
"D","08/29/2022","10:54:30","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","10:54:30","Refuse","Renewables",286,"No"
"D","08/29/2022","10:54:30","Solar","Renewables",420,"No"
"D","08/29/2022","10:54:30","Wind","Renewables",35,"No"
"D","08/29/2022","10:54:30","Wood","Renewables",228,"No"
"D","08/29/2022","11:02:48","Hydro","Hydro",445,"No"
"D","08/29/2022","11:02:48","Natural Gas","Natural Gas",9557,"Yes"
"D","08/29/2022","11:02:48","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","11:02:48","Other","Other",20,"No"
"D","08/29/2022","11:02:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","11:02:48","Refuse","Renewables",282,"No"
"D","08/29/2022","11:02:48","Solar","Renewables",429,"No"
"D","08/29/2022","11:02:48","Wind","Renewables",33,"No"
"D","08/29/2022","11:02:48","Wood","Renewables",229,"No"
"D","08/29/2022","11:03:48","Hydro","Hydro",445,"No"
"D","08/29/2022","11:03:48","Natural Gas","Natural Gas",9557,"Yes"
"D","08/29/2022","11:03:48","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","11:03:48","Other","Other",20,"No"
"D","08/29/2022","11:03:48","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","11:03:48","Refuse","Renewables",282,"No"
"D","08/29/2022","11:03:48","Solar","Renewables",429,"No"
"D","08/29/2022","11:03:48","Wind","Renewables",33,"No"
"D","08/29/2022","11:03:48","Wood","Renewables",229,"No"
"D","08/29/2022","11:06:14","Hydro","Hydro",443,"No"
"D","08/29/2022","11:06:14","Natural Gas","Natural Gas",9653,"Yes"
"D","08/29/2022","11:06:14","Nuclear","Nuclear",3329,"No"
"D","08/29/2022","11:06:14","Other","Other",25,"No"
"D","08/29/2022","11:06:14","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","11:06:14","Refuse","Renewables",281,"No"
"D","08/29/2022","11:06:14","Solar","Renewables",426,"No"
"D","08/29/2022","11:06:14","Wind","Renewables",34,"No"
"D","08/29/2022","11:06:14","Wood","Renewables",230,"No"
"D","08/29/2022","11:17:27","Hydro","Hydro",443,"No"
"D","08/29/2022","11:17:27","Natural Gas","Natural Gas",9998,"Yes"
"D","08/29/2022","11:17:27","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","11:17:27","Other","Other",12,"No"
"D","08/29/2022","11:17:27","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","11:17:27","Refuse","Renewables",285,"No"
"D","08/29/2022","11:17:27","Solar","Renewables",445,"No"
"D","08/29/2022","11:17:27","Wind","Renewables",35,"No"
"D","08/29/2022","11:17:27","Wood","Renewables",228,"No"
"D","08/29/2022","11:24:54","Hydro","Hydro",441,"No"
"D","08/29/2022","11:24:54","Natural Gas","Natural Gas",10197,"Yes"
"D","08/29/2022","11:24:54","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","11:24:54","Other","Other",12,"No"
"D","08/29/2022","11:24:54","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","11:24:54","Refuse","Renewables",288,"No"
"D","08/29/2022","11:24:54","Solar","Renewables",416,"No"
"D","08/29/2022","11:24:54","Wind","Renewables",40,"No"
"D","08/29/2022","11:24:54","Wood","Renewables",227,"No"
"D","08/29/2022","11:33:12","Hydro","Hydro",444,"No"
"D","08/29/2022","11:33:12","Natural Gas","Natural Gas",10355,"Yes"
"D","08/29/2022","11:33:12","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","11:33:12","Other","Other",12,"No"
"D","08/29/2022","11:33:12","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","11:33:12","Refuse","Renewables",291,"No"
"D","08/29/2022","11:33:12","Solar","Renewables",440,"No"
"D","08/29/2022","11:33:12","Wind","Renewables",39,"No"
"D","08/29/2022","11:33:12","Wood","Renewables",227,"No"
"D","08/29/2022","11:42:42","Hydro","Hydro",447,"No"
"D","08/29/2022","11:42:42","Natural Gas","Natural Gas",10504,"Yes"
"D","08/29/2022","11:42:42","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","11:42:42","Other","Other",22,"No"
"D","08/29/2022","11:42:42","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","11:42:42","Refuse","Renewables",287,"No"
"D","08/29/2022","11:42:42","Solar","Renewables",446,"No"
"D","08/29/2022","11:42:42","Wind","Renewables",30,"No"
"D","08/29/2022","11:42:42","Wood","Renewables",228,"No"
"D","08/29/2022","11:50:50","Hydro","Hydro",444,"No"
"D","08/29/2022","11:50:50","Natural Gas","Natural Gas",10645,"Yes"
"D","08/29/2022","11:50:50","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","11:50:50","Other","Other",15,"No"
"D","08/29/2022","11:50:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","11:50:50","Refuse","Renewables",286,"No"
"D","08/29/2022","11:50:50","Solar","Renewables",430,"No"
"D","08/29/2022","11:50:50","Wind","Renewables",39,"No"
"D","08/29/2022","11:50:50","Wood","Renewables",226,"No"
"D","08/29/2022","11:59:00","Hydro","Hydro",444,"No"
"D","08/29/2022","11:59:00","Natural Gas","Natural Gas",10884,"Yes"
"D","08/29/2022","11:59:00","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","11:59:00","Other","Other",12,"No"
"D","08/29/2022","11:59:00","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","11:59:00","Refuse","Renewables",287,"No"
"D","08/29/2022","11:59:00","Solar","Renewables",425,"No"
"D","08/29/2022","11:59:00","Wind","Renewables",38,"No"
"D","08/29/2022","11:59:00","Wood","Renewables",229,"No"
"D","08/29/2022","12:08:02","Hydro","Hydro",446,"No"
"D","08/29/2022","12:08:02","Natural Gas","Natural Gas",11149,"Yes"
"D","08/29/2022","12:08:02","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","12:08:02","Other","Other",12,"No"
"D","08/29/2022","12:08:02","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:08:02","Refuse","Renewables",285,"No"
"D","08/29/2022","12:08:02","Solar","Renewables",464,"No"
"D","08/29/2022","12:08:02","Wind","Renewables",42,"No"
"D","08/29/2022","12:08:02","Wood","Renewables",229,"No"
"D","08/29/2022","12:16:50","Hydro","Hydro",444,"No"
"D","08/29/2022","12:16:50","Natural Gas","Natural Gas",11121,"Yes"
"D","08/29/2022","12:16:50","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","12:16:50","Other","Other",40,"No"
"D","08/29/2022","12:16:50","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","12:16:50","Refuse","Renewables",287,"No"
"D","08/29/2022","12:16:50","Solar","Renewables",449,"No"
"D","08/29/2022","12:16:50","Wind","Renewables",50,"No"
"D","08/29/2022","12:16:50","Wood","Renewables",228,"No"
"D","08/29/2022","12:17:23","Hydro","Hydro",444,"No"
"D","08/29/2022","12:17:23","Natural Gas","Natural Gas",11121,"Yes"
"D","08/29/2022","12:17:23","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","12:17:23","Other","Other",40,"No"
"D","08/29/2022","12:17:23","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","12:17:23","Refuse","Renewables",287,"No"
"D","08/29/2022","12:17:23","Solar","Renewables",449,"No"
"D","08/29/2022","12:17:23","Wind","Renewables",50,"No"
"D","08/29/2022","12:17:23","Wood","Renewables",228,"No"
"D","08/29/2022","12:25:57","Hydro","Hydro",443,"No"
"D","08/29/2022","12:25:57","Natural Gas","Natural Gas",11450,"Yes"
"D","08/29/2022","12:25:57","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","12:25:57","Other","Other",12,"No"
"D","08/29/2022","12:25:57","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","12:25:57","Refuse","Renewables",287,"No"
"D","08/29/2022","12:25:57","Solar","Renewables",445,"No"
"D","08/29/2022","12:25:57","Wind","Renewables",51,"No"
"D","08/29/2022","12:25:57","Wood","Renewables",226,"No"
"D","08/29/2022","12:34:59","Hydro","Hydro",447,"No"
"D","08/29/2022","12:34:59","Natural Gas","Natural Gas",11502,"Yes"
"D","08/29/2022","12:34:59","Nuclear","Nuclear",3329,"No"
"D","08/29/2022","12:34:59","Other","Other",18,"No"
"D","08/29/2022","12:34:59","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:34:59","Refuse","Renewables",290,"No"
"D","08/29/2022","12:34:59","Solar","Renewables",449,"No"
"D","08/29/2022","12:34:59","Wind","Renewables",60,"No"
"D","08/29/2022","12:34:59","Wood","Renewables",226,"No"
"D","08/29/2022","12:40:08","Hydro","Hydro",451,"No"
"D","08/29/2022","12:40:08","Natural Gas","Natural Gas",11639,"Yes"
"D","08/29/2022","12:40:08","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","12:40:08","Other","Other",16,"No"
"D","08/29/2022","12:40:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:40:08","Refuse","Renewables",286,"No"
"D","08/29/2022","12:40:08","Solar","Renewables",417,"No"
"D","08/29/2022","12:40:08","Wind","Renewables",60,"No"
"D","08/29/2022","12:40:08","Wood","Renewables",227,"No"
"D","08/29/2022","12:47:56","Hydro","Hydro",453,"No"
"D","08/29/2022","12:47:56","Natural Gas","Natural Gas",11830,"Yes"
"D","08/29/2022","12:47:56","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","12:47:56","Other","Other",15,"No"
"D","08/29/2022","12:47:56","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:47:56","Refuse","Renewables",289,"No"
"D","08/29/2022","12:47:56","Solar","Renewables",446,"No"
"D","08/29/2022","12:47:56","Wind","Renewables",65,"No"
"D","08/29/2022","12:47:56","Wood","Renewables",225,"No"
"D","08/29/2022","12:48:11","Hydro","Hydro",453,"No"
"D","08/29/2022","12:48:11","Natural Gas","Natural Gas",11830,"Yes"
"D","08/29/2022","12:48:11","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","12:48:11","Other","Other",15,"No"
"D","08/29/2022","12:48:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:48:11","Refuse","Renewables",289,"No"
"D","08/29/2022","12:48:11","Solar","Renewables",446,"No"
"D","08/29/2022","12:48:11","Wind","Renewables",65,"No"
"D","08/29/2022","12:48:11","Wood","Renewables",225,"No"
"D","08/29/2022","12:48:45","Hydro","Hydro",453,"No"
"D","08/29/2022","12:48:45","Natural Gas","Natural Gas",11830,"Yes"
"D","08/29/2022","12:48:45","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","12:48:45","Other","Other",15,"No"
"D","08/29/2022","12:48:45","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:48:45","Refuse","Renewables",289,"No"
"D","08/29/2022","12:48:45","Solar","Renewables",446,"No"
"D","08/29/2022","12:48:45","Wind","Renewables",65,"No"
"D","08/29/2022","12:48:45","Wood","Renewables",225,"No"
"D","08/29/2022","12:54:16","Hydro","Hydro",450,"No"
"D","08/29/2022","12:54:16","Natural Gas","Natural Gas",11726,"Yes"
"D","08/29/2022","12:54:16","Nuclear","Nuclear",3325,"No"
"D","08/29/2022","12:54:16","Other","Other",25,"No"
"D","08/29/2022","12:54:16","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","12:54:16","Refuse","Renewables",293,"No"
"D","08/29/2022","12:54:16","Solar","Renewables",434,"No"
"D","08/29/2022","12:54:16","Wind","Renewables",69,"No"
"D","08/29/2022","12:54:16","Wood","Renewables",226,"No"
"D","08/29/2022","13:03:39","Hydro","Hydro",446,"No"
"D","08/29/2022","13:03:39","Natural Gas","Natural Gas",11643,"Yes"
"D","08/29/2022","13:03:39","Nuclear","Nuclear",3328,"No"
"D","08/29/2022","13:03:39","Other","Other",13,"No"
"D","08/29/2022","13:03:39","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:03:39","Refuse","Renewables",282,"No"
"D","08/29/2022","13:03:39","Solar","Renewables",461,"No"
"D","08/29/2022","13:03:39","Wind","Renewables",79,"No"
"D","08/29/2022","13:03:39","Wood","Renewables",226,"No"
"D","08/29/2022","13:11:15","Hydro","Hydro",486,"No"
"D","08/29/2022","13:11:15","Natural Gas","Natural Gas",11761,"Yes"
"D","08/29/2022","13:11:15","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","13:11:15","Other","Other",12,"No"
"D","08/29/2022","13:11:15","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:11:15","Refuse","Renewables",281,"No"
"D","08/29/2022","13:11:15","Solar","Renewables",434,"No"
"D","08/29/2022","13:11:15","Wind","Renewables",83,"No"
"D","08/29/2022","13:11:15","Wood","Renewables",225,"No"
"D","08/29/2022","13:12:52","Hydro","Hydro",486,"No"
"D","08/29/2022","13:12:52","Natural Gas","Natural Gas",11761,"Yes"
"D","08/29/2022","13:12:52","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","13:12:52","Other","Other",12,"No"
"D","08/29/2022","13:12:52","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:12:52","Refuse","Renewables",281,"No"
"D","08/29/2022","13:12:52","Solar","Renewables",434,"No"
"D","08/29/2022","13:12:52","Wind","Renewables",83,"No"
"D","08/29/2022","13:12:52","Wood","Renewables",225,"No"
"D","08/29/2022","13:20:04","Hydro","Hydro",488,"No"
"D","08/29/2022","13:20:04","Natural Gas","Natural Gas",11905,"Yes"
"D","08/29/2022","13:20:04","Nuclear","Nuclear",3327,"No"
"D","08/29/2022","13:20:04","Other","Other",13,"No"
"D","08/29/2022","13:20:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:20:04","Refuse","Renewables",277,"No"
"D","08/29/2022","13:20:04","Solar","Renewables",455,"No"
"D","08/29/2022","13:20:04","Wind","Renewables",82,"No"
"D","08/29/2022","13:20:04","Wood","Renewables",225,"No"
"D","08/29/2022","13:27:26","Hydro","Hydro",487,"No"
"D","08/29/2022","13:27:26","Natural Gas","Natural Gas",11953,"Yes"
"D","08/29/2022","13:27:26","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","13:27:26","Other","Other",15,"No"
"D","08/29/2022","13:27:26","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:27:26","Refuse","Renewables",281,"No"
"D","08/29/2022","13:27:26","Solar","Renewables",455,"No"
"D","08/29/2022","13:27:26","Wind","Renewables",95,"No"
"D","08/29/2022","13:27:26","Wood","Renewables",226,"No"
"D","08/29/2022","13:35:21","Hydro","Hydro",492,"No"
"D","08/29/2022","13:35:21","Natural Gas","Natural Gas",12063,"Yes"
"D","08/29/2022","13:35:21","Nuclear","Nuclear",3326,"No"
"D","08/29/2022","13:35:21","Other","Other",18,"No"
"D","08/29/2022","13:35:21","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:35:21","Refuse","Renewables",280,"No"
"D","08/29/2022","13:35:21","Solar","Renewables",469,"No"
"D","08/29/2022","13:35:21","Wind","Renewables",95,"No"
"D","08/29/2022","13:35:21","Wood","Renewables",228,"No"
"D","08/29/2022","13:40:43","Hydro","Hydro",491,"No"
"D","08/29/2022","13:40:43","Natural Gas","Natural Gas",12180,"Yes"
"D","08/29/2022","13:40:43","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","13:40:43","Other","Other",15,"No"
"D","08/29/2022","13:40:43","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:40:43","Refuse","Renewables",285,"No"
"D","08/29/2022","13:40:43","Solar","Renewables",481,"No"
"D","08/29/2022","13:40:43","Wind","Renewables",98,"No"
"D","08/29/2022","13:40:43","Wood","Renewables",226,"No"
"D","08/29/2022","13:50:10","Hydro","Hydro",491,"No"
"D","08/29/2022","13:50:10","Natural Gas","Natural Gas",12343,"Yes"
"D","08/29/2022","13:50:10","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","13:50:10","Other","Other",16,"No"
"D","08/29/2022","13:50:10","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:50:10","Refuse","Renewables",288,"No"
"D","08/29/2022","13:50:10","Solar","Renewables",459,"No"
"D","08/29/2022","13:50:10","Wind","Renewables",100,"No"
"D","08/29/2022","13:50:10","Wood","Renewables",226,"No"
"D","08/29/2022","13:50:34","Hydro","Hydro",491,"No"
"D","08/29/2022","13:50:34","Natural Gas","Natural Gas",12343,"Yes"
"D","08/29/2022","13:50:34","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","13:50:34","Other","Other",16,"No"
"D","08/29/2022","13:50:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:50:34","Refuse","Renewables",288,"No"
"D","08/29/2022","13:50:34","Solar","Renewables",459,"No"
"D","08/29/2022","13:50:34","Wind","Renewables",100,"No"
"D","08/29/2022","13:50:34","Wood","Renewables",226,"No"
"D","08/29/2022","13:55:15","Hydro","Hydro",627,"No"
"D","08/29/2022","13:55:15","Natural Gas","Natural Gas",12440,"Yes"
"D","08/29/2022","13:55:15","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","13:55:15","Other","Other",15,"No"
"D","08/29/2022","13:55:15","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","13:55:15","Refuse","Renewables",283,"No"
"D","08/29/2022","13:55:15","Solar","Renewables",428,"No"
"D","08/29/2022","13:55:15","Wind","Renewables",108,"No"
"D","08/29/2022","13:55:15","Wood","Renewables",227,"No"
"D","08/29/2022","14:05:25","Hydro","Hydro",749,"No"
"D","08/29/2022","14:05:25","Natural Gas","Natural Gas",12596,"Yes"
"D","08/29/2022","14:05:25","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","14:05:25","Other","Other",17,"No"
"D","08/29/2022","14:05:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:05:25","Refuse","Renewables",282,"No"
"D","08/29/2022","14:05:25","Solar","Renewables",431,"No"
"D","08/29/2022","14:05:25","Wind","Renewables",118,"No"
"D","08/29/2022","14:05:25","Wood","Renewables",228,"No"
"D","08/29/2022","14:12:41","Hydro","Hydro",752,"No"
"D","08/29/2022","14:12:41","Natural Gas","Natural Gas",12804,"Yes"
"D","08/29/2022","14:12:41","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","14:12:41","Other","Other",19,"No"
"D","08/29/2022","14:12:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:12:41","Refuse","Renewables",280,"No"
"D","08/29/2022","14:12:41","Solar","Renewables",429,"No"
"D","08/29/2022","14:12:41","Wind","Renewables",122,"No"
"D","08/29/2022","14:12:41","Wood","Renewables",229,"No"
"D","08/29/2022","14:17:58","Hydro","Hydro",748,"No"
"D","08/29/2022","14:17:58","Natural Gas","Natural Gas",12807,"Yes"
"D","08/29/2022","14:17:58","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","14:17:58","Other","Other",30,"No"
"D","08/29/2022","14:17:58","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:17:58","Refuse","Renewables",290,"No"
"D","08/29/2022","14:17:58","Solar","Renewables",443,"No"
"D","08/29/2022","14:17:58","Wind","Renewables",124,"No"
"D","08/29/2022","14:17:58","Wood","Renewables",230,"No"
"D","08/29/2022","14:18:11","Hydro","Hydro",748,"No"
"D","08/29/2022","14:18:11","Natural Gas","Natural Gas",12807,"Yes"
"D","08/29/2022","14:18:11","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","14:18:11","Other","Other",30,"No"
"D","08/29/2022","14:18:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:18:11","Refuse","Renewables",290,"No"
"D","08/29/2022","14:18:11","Solar","Renewables",443,"No"
"D","08/29/2022","14:18:11","Wind","Renewables",124,"No"
"D","08/29/2022","14:18:11","Wood","Renewables",230,"No"
"D","08/29/2022","14:20:50","Hydro","Hydro",749,"No"
"D","08/29/2022","14:20:50","Natural Gas","Natural Gas",12815,"Yes"
"D","08/29/2022","14:20:50","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","14:20:50","Other","Other",27,"No"
"D","08/29/2022","14:20:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:20:50","Refuse","Renewables",290,"No"
"D","08/29/2022","14:20:50","Solar","Renewables",440,"No"
"D","08/29/2022","14:20:50","Wind","Renewables",120,"No"
"D","08/29/2022","14:20:50","Wood","Renewables",230,"No"
"D","08/29/2022","14:26:28","Hydro","Hydro",758,"No"
"D","08/29/2022","14:26:28","Natural Gas","Natural Gas",12905,"Yes"
"D","08/29/2022","14:26:28","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","14:26:28","Other","Other",21,"No"
"D","08/29/2022","14:26:28","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:26:28","Refuse","Renewables",289,"No"
"D","08/29/2022","14:26:28","Solar","Renewables",431,"No"
"D","08/29/2022","14:26:28","Wind","Renewables",134,"No"
"D","08/29/2022","14:26:28","Wood","Renewables",229,"No"
"D","08/29/2022","14:38:07","Hydro","Hydro",750,"No"
"D","08/29/2022","14:38:07","Natural Gas","Natural Gas",13000,"Yes"
"D","08/29/2022","14:38:07","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","14:38:07","Other","Other",23,"No"
"D","08/29/2022","14:38:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:38:07","Refuse","Renewables",286,"No"
"D","08/29/2022","14:38:07","Solar","Renewables",424,"No"
"D","08/29/2022","14:38:07","Wind","Renewables",123,"No"
"D","08/29/2022","14:38:07","Wood","Renewables",232,"No"
"D","08/29/2022","14:39:48","Hydro","Hydro",748,"No"
"D","08/29/2022","14:39:48","Natural Gas","Natural Gas",13034,"Yes"
"D","08/29/2022","14:39:48","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","14:39:48","Other","Other",24,"No"
"D","08/29/2022","14:39:48","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:39:48","Refuse","Renewables",291,"No"
"D","08/29/2022","14:39:48","Solar","Renewables",415,"No"
"D","08/29/2022","14:39:48","Wind","Renewables",129,"No"
"D","08/29/2022","14:39:48","Wood","Renewables",233,"No"
"D","08/29/2022","14:47:41","Hydro","Hydro",750,"No"
"D","08/29/2022","14:47:41","Natural Gas","Natural Gas",13102,"Yes"
"D","08/29/2022","14:47:41","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","14:47:41","Other","Other",23,"No"
"D","08/29/2022","14:47:41","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:47:41","Refuse","Renewables",289,"No"
"D","08/29/2022","14:47:41","Solar","Renewables",407,"No"
"D","08/29/2022","14:47:41","Wind","Renewables",146,"No"
"D","08/29/2022","14:47:41","Wood","Renewables",230,"No"
"D","08/29/2022","14:49:01","Hydro","Hydro",750,"No"
"D","08/29/2022","14:49:01","Natural Gas","Natural Gas",13102,"Yes"
"D","08/29/2022","14:49:01","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","14:49:01","Other","Other",23,"No"
"D","08/29/2022","14:49:01","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:49:01","Refuse","Renewables",289,"No"
"D","08/29/2022","14:49:01","Solar","Renewables",407,"No"
"D","08/29/2022","14:49:01","Wind","Renewables",146,"No"
"D","08/29/2022","14:49:01","Wood","Renewables",230,"No"
"D","08/29/2022","14:54:07","Hydro","Hydro",1214,"No"
"D","08/29/2022","14:54:07","Natural Gas","Natural Gas",12834,"Yes"
"D","08/29/2022","14:54:07","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","14:54:07","Other","Other",19,"No"
"D","08/29/2022","14:54:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:54:07","Refuse","Renewables",288,"No"
"D","08/29/2022","14:54:07","Solar","Renewables",416,"No"
"D","08/29/2022","14:54:07","Wind","Renewables",147,"No"
"D","08/29/2022","14:54:07","Wood","Renewables",228,"Yes"
"D","08/29/2022","14:56:18","Hydro","Hydro",1201,"No"
"D","08/29/2022","14:56:18","Natural Gas","Natural Gas",12716,"Yes"
