"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230531.csv"
"C","Report for 05/31/2023"
"C","Report generated 08/12/2024 17:15:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2023","09:19:17","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","09:19:17","Other","Other",14,"No"
"D","05/31/2023","09:19:17","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:19:17","Refuse","Renewables",325,"No"
"D","05/31/2023","09:19:17","Solar","Renewables",440,"No"
"D","05/31/2023","09:19:17","Wind","Renewables",27,"No"
"D","05/31/2023","09:19:17","Wood","Renewables",215,"No"
"D","05/31/2023","09:22:06","Hydro","Hydro",506,"No"
"D","05/31/2023","09:22:06","Natural Gas","Natural Gas",6813,"Yes"
"D","05/31/2023","09:22:06","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","09:22:06","Other","Other",17,"No"
"D","05/31/2023","09:22:06","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:22:06","Refuse","Renewables",331,"No"
"D","05/31/2023","09:22:06","Solar","Renewables",446,"No"
"D","05/31/2023","09:22:06","Wind","Renewables",27,"No"
"D","05/31/2023","09:22:06","Wood","Renewables",213,"No"
"D","05/31/2023","09:28:28","Hydro","Hydro",464,"No"
"D","05/31/2023","09:28:28","Natural Gas","Natural Gas",6688,"Yes"
"D","05/31/2023","09:28:28","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","09:28:28","Other","Other",13,"No"
"D","05/31/2023","09:28:28","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:28:28","Refuse","Renewables",331,"No"
"D","05/31/2023","09:28:28","Solar","Renewables",455,"No"
"D","05/31/2023","09:28:28","Wind","Renewables",23,"No"
"D","05/31/2023","09:28:28","Wood","Renewables",212,"No"
"D","05/31/2023","09:37:31","Hydro","Hydro",451,"No"
"D","05/31/2023","09:37:31","Natural Gas","Natural Gas",6674,"Yes"
"D","05/31/2023","09:37:31","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","09:37:31","Other","Other",13,"No"
"D","05/31/2023","09:37:31","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:37:31","Refuse","Renewables",330,"No"
"D","05/31/2023","09:37:31","Solar","Renewables",467,"No"
"D","05/31/2023","09:37:31","Wind","Renewables",20,"No"
"D","05/31/2023","09:37:31","Wood","Renewables",213,"No"
"D","05/31/2023","09:44:24","Hydro","Hydro",441,"No"
"D","05/31/2023","09:44:24","Natural Gas","Natural Gas",6680,"Yes"
"D","05/31/2023","09:44:24","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","09:44:24","Other","Other",14,"No"
"D","05/31/2023","09:44:24","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:44:24","Refuse","Renewables",330,"No"
"D","05/31/2023","09:44:24","Solar","Renewables",475,"No"
"D","05/31/2023","09:44:24","Wind","Renewables",20,"No"
"D","05/31/2023","09:44:24","Wood","Renewables",212,"No"
"D","05/31/2023","09:52:27","Hydro","Hydro",433,"No"
"D","05/31/2023","09:52:27","Natural Gas","Natural Gas",6704,"Yes"
"D","05/31/2023","09:52:27","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","09:52:27","Other","Other",25,"No"
"D","05/31/2023","09:52:27","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:52:27","Refuse","Renewables",328,"No"
"D","05/31/2023","09:52:27","Solar","Renewables",485,"No"
"D","05/31/2023","09:52:27","Wind","Renewables",17,"No"
"D","05/31/2023","09:52:27","Wood","Renewables",211,"No"
"D","05/31/2023","09:57:14","Hydro","Hydro",432,"No"
"D","05/31/2023","09:57:14","Natural Gas","Natural Gas",6621,"Yes"
"D","05/31/2023","09:57:14","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","09:57:14","Other","Other",38,"No"
"D","05/31/2023","09:57:14","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:57:14","Refuse","Renewables",328,"No"
"D","05/31/2023","09:57:14","Solar","Renewables",489,"No"
"D","05/31/2023","09:57:14","Wind","Renewables",17,"No"
"D","05/31/2023","09:57:14","Wood","Renewables",210,"No"
"D","05/31/2023","09:58:20","Hydro","Hydro",450,"No"
"D","05/31/2023","09:58:20","Natural Gas","Natural Gas",6518,"Yes"
"D","05/31/2023","09:58:20","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","09:58:20","Other","Other",44,"No"
"D","05/31/2023","09:58:20","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","09:58:20","Refuse","Renewables",328,"No"
"D","05/31/2023","09:58:20","Solar","Renewables",492,"No"
"D","05/31/2023","09:58:20","Wind","Renewables",18,"No"
"D","05/31/2023","09:58:20","Wood","Renewables",214,"No"
"D","05/31/2023","10:07:32","Hydro","Hydro",470,"No"
"D","05/31/2023","10:07:32","Natural Gas","Natural Gas",6466,"Yes"
"D","05/31/2023","10:07:32","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","10:07:32","Other","Other",15,"No"
"D","05/31/2023","10:07:32","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:07:32","Refuse","Renewables",330,"No"
"D","05/31/2023","10:07:32","Solar","Renewables",496,"No"
"D","05/31/2023","10:07:32","Wind","Renewables",16,"No"
"D","05/31/2023","10:07:32","Wood","Renewables",215,"No"
"D","05/31/2023","10:11:44","Hydro","Hydro",470,"No"
"D","05/31/2023","10:11:44","Natural Gas","Natural Gas",6505,"Yes"
"D","05/31/2023","10:11:44","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:11:44","Other","Other",15,"No"
"D","05/31/2023","10:11:44","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:11:44","Refuse","Renewables",328,"No"
"D","05/31/2023","10:11:44","Solar","Renewables",499,"No"
"D","05/31/2023","10:11:44","Wind","Renewables",16,"No"
"D","05/31/2023","10:11:44","Wood","Renewables",216,"No"
"D","05/31/2023","10:17:29","Hydro","Hydro",464,"No"
"D","05/31/2023","10:17:29","Natural Gas","Natural Gas",6448,"Yes"
"D","05/31/2023","10:17:29","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:17:29","Other","Other",36,"No"
"D","05/31/2023","10:17:29","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:17:29","Refuse","Renewables",327,"No"
"D","05/31/2023","10:17:29","Solar","Renewables",503,"No"
"D","05/31/2023","10:17:29","Wind","Renewables",16,"No"
"D","05/31/2023","10:17:29","Wood","Renewables",213,"No"
"D","05/31/2023","10:23:46","Hydro","Hydro",462,"No"
"D","05/31/2023","10:23:46","Natural Gas","Natural Gas",6450,"Yes"
"D","05/31/2023","10:23:46","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","10:23:46","Other","Other",15,"No"
"D","05/31/2023","10:23:46","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:23:46","Refuse","Renewables",322,"No"
"D","05/31/2023","10:23:46","Solar","Renewables",507,"No"
"D","05/31/2023","10:23:46","Wind","Renewables",17,"No"
"D","05/31/2023","10:23:46","Wood","Renewables",211,"No"
"D","05/31/2023","10:24:57","Hydro","Hydro",460,"No"
"D","05/31/2023","10:24:57","Natural Gas","Natural Gas",6447,"Yes"
"D","05/31/2023","10:24:57","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:24:57","Other","Other",15,"No"
"D","05/31/2023","10:24:57","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:24:57","Refuse","Renewables",327,"No"
"D","05/31/2023","10:24:57","Solar","Renewables",507,"No"
"D","05/31/2023","10:24:57","Wind","Renewables",18,"No"
"D","05/31/2023","10:24:57","Wood","Renewables",213,"No"
"D","05/31/2023","10:36:05","Hydro","Hydro",455,"No"
"D","05/31/2023","10:36:05","Natural Gas","Natural Gas",6425,"Yes"
"D","05/31/2023","10:36:05","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:36:05","Other","Other",15,"No"
"D","05/31/2023","10:36:05","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:36:05","Refuse","Renewables",325,"No"
"D","05/31/2023","10:36:05","Solar","Renewables",513,"No"
"D","05/31/2023","10:36:05","Wind","Renewables",16,"No"
"D","05/31/2023","10:36:05","Wood","Renewables",214,"No"
"D","05/31/2023","10:37:26","Hydro","Hydro",453,"No"
"D","05/31/2023","10:37:26","Natural Gas","Natural Gas",6426,"Yes"
"D","05/31/2023","10:37:26","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:37:26","Other","Other",15,"No"
"D","05/31/2023","10:37:26","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:37:26","Refuse","Renewables",329,"No"
"D","05/31/2023","10:37:26","Solar","Renewables",514,"No"
"D","05/31/2023","10:37:26","Wind","Renewables",19,"No"
"D","05/31/2023","10:37:26","Wood","Renewables",213,"No"
"D","05/31/2023","10:44:25","Hydro","Hydro",452,"No"
"D","05/31/2023","10:44:25","Natural Gas","Natural Gas",6418,"Yes"
"D","05/31/2023","10:44:25","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:44:25","Other","Other",16,"No"
"D","05/31/2023","10:44:25","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:44:25","Refuse","Renewables",321,"No"
"D","05/31/2023","10:44:25","Solar","Renewables",516,"No"
"D","05/31/2023","10:44:25","Wind","Renewables",17,"No"
"D","05/31/2023","10:44:25","Wood","Renewables",215,"No"
"D","05/31/2023","10:50:13","Hydro","Hydro",452,"No"
"D","05/31/2023","10:50:13","Natural Gas","Natural Gas",6379,"Yes"
"D","05/31/2023","10:50:13","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","10:50:13","Other","Other",22,"No"
"D","05/31/2023","10:50:13","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:50:13","Refuse","Renewables",321,"No"
"D","05/31/2023","10:50:13","Solar","Renewables",517,"No"
"D","05/31/2023","10:50:13","Wind","Renewables",18,"No"
"D","05/31/2023","10:50:13","Wood","Renewables",214,"No"
"D","05/31/2023","10:52:47","Hydro","Hydro",454,"No"
"D","05/31/2023","10:52:47","Natural Gas","Natural Gas",6316,"Yes"
"D","05/31/2023","10:52:47","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:52:47","Other","Other",17,"No"
"D","05/31/2023","10:52:47","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:52:47","Refuse","Renewables",317,"No"
"D","05/31/2023","10:52:47","Solar","Renewables",518,"No"
"D","05/31/2023","10:52:47","Wind","Renewables",20,"No"
"D","05/31/2023","10:52:47","Wood","Renewables",214,"No"
"D","05/31/2023","10:56:20","Hydro","Hydro",444,"No"
"D","05/31/2023","10:56:20","Natural Gas","Natural Gas",6331,"Yes"
"D","05/31/2023","10:56:20","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","10:56:20","Other","Other",17,"No"
"D","05/31/2023","10:56:20","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","10:56:20","Refuse","Renewables",323,"No"
"D","05/31/2023","10:56:20","Solar","Renewables",517,"No"
"D","05/31/2023","10:56:20","Wind","Renewables",19,"No"
"D","05/31/2023","10:56:20","Wood","Renewables",213,"No"
"D","05/31/2023","11:03:07","Hydro","Hydro",441,"No"
"D","05/31/2023","11:03:07","Natural Gas","Natural Gas",6263,"Yes"
"D","05/31/2023","11:03:07","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:03:07","Other","Other",26,"No"
"D","05/31/2023","11:03:07","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:03:07","Refuse","Renewables",318,"No"
"D","05/31/2023","11:03:07","Solar","Renewables",520,"No"
"D","05/31/2023","11:03:07","Wind","Renewables",23,"No"
"D","05/31/2023","11:03:07","Wood","Renewables",213,"No"
"D","05/31/2023","11:07:23","Hydro","Hydro",441,"No"
"D","05/31/2023","11:07:23","Natural Gas","Natural Gas",6374,"Yes"
"D","05/31/2023","11:07:23","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:07:23","Other","Other",16,"No"
"D","05/31/2023","11:07:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:07:23","Refuse","Renewables",323,"No"
"D","05/31/2023","11:07:23","Solar","Renewables",521,"No"
"D","05/31/2023","11:07:23","Wind","Renewables",26,"No"
"D","05/31/2023","11:07:23","Wood","Renewables",215,"No"
"D","05/31/2023","11:13:10","Hydro","Hydro",445,"No"
"D","05/31/2023","11:13:10","Natural Gas","Natural Gas",6390,"Yes"
"D","05/31/2023","11:13:10","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:13:10","Other","Other",16,"No"
"D","05/31/2023","11:13:10","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:13:10","Refuse","Renewables",325,"No"
"D","05/31/2023","11:13:10","Solar","Renewables",521,"No"
"D","05/31/2023","11:13:10","Wind","Renewables",22,"No"
"D","05/31/2023","11:13:10","Wood","Renewables",215,"No"
"D","05/31/2023","11:19:34","Hydro","Hydro",443,"No"
"D","05/31/2023","11:19:34","Natural Gas","Natural Gas",6407,"Yes"
"D","05/31/2023","11:19:34","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:19:34","Other","Other",16,"No"
"D","05/31/2023","11:19:34","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:19:34","Refuse","Renewables",329,"No"
"D","05/31/2023","11:19:34","Solar","Renewables",522,"No"
"D","05/31/2023","11:19:34","Wind","Renewables",21,"No"
"D","05/31/2023","11:19:34","Wood","Renewables",214,"No"
"D","05/31/2023","11:26:11","Hydro","Hydro",432,"No"
"D","05/31/2023","11:26:11","Natural Gas","Natural Gas",6372,"Yes"
"D","05/31/2023","11:26:11","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:26:11","Other","Other",16,"No"
"D","05/31/2023","11:26:11","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:26:11","Refuse","Renewables",326,"No"
"D","05/31/2023","11:26:11","Solar","Renewables",520,"No"
"D","05/31/2023","11:26:11","Wind","Renewables",22,"No"
"D","05/31/2023","11:26:11","Wood","Renewables",215,"No"
"D","05/31/2023","11:32:45","Hydro","Hydro",432,"No"
"D","05/31/2023","11:32:45","Natural Gas","Natural Gas",6332,"Yes"
"D","05/31/2023","11:32:45","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","11:32:45","Other","Other",16,"No"
"D","05/31/2023","11:32:45","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:32:45","Refuse","Renewables",322,"No"
"D","05/31/2023","11:32:45","Solar","Renewables",522,"No"
"D","05/31/2023","11:32:45","Wind","Renewables",22,"No"
"D","05/31/2023","11:32:45","Wood","Renewables",213,"No"
"D","05/31/2023","11:38:53","Hydro","Hydro",426,"No"
"D","05/31/2023","11:38:53","Natural Gas","Natural Gas",6484,"Yes"
"D","05/31/2023","11:38:53","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:38:53","Other","Other",16,"No"
"D","05/31/2023","11:38:53","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:38:53","Refuse","Renewables",326,"No"
"D","05/31/2023","11:38:53","Solar","Renewables",522,"No"
"D","05/31/2023","11:38:53","Wind","Renewables",18,"No"
"D","05/31/2023","11:38:53","Wood","Renewables",211,"No"
"D","05/31/2023","11:47:52","Hydro","Hydro",433,"No"
"D","05/31/2023","11:47:52","Natural Gas","Natural Gas",6301,"Yes"
"D","05/31/2023","11:47:52","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","11:47:52","Other","Other",42,"No"
"D","05/31/2023","11:47:52","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:47:52","Refuse","Renewables",321,"No"
"D","05/31/2023","11:47:52","Solar","Renewables",523,"No"
"D","05/31/2023","11:47:52","Wind","Renewables",18,"No"
"D","05/31/2023","11:47:52","Wood","Renewables",213,"No"
"D","05/31/2023","11:51:17","Hydro","Hydro",432,"No"
"D","05/31/2023","11:51:17","Natural Gas","Natural Gas",6334,"Yes"
"D","05/31/2023","11:51:17","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","11:51:17","Other","Other",25,"No"
"D","05/31/2023","11:51:17","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:51:17","Refuse","Renewables",321,"No"
"D","05/31/2023","11:51:17","Solar","Renewables",523,"No"
"D","05/31/2023","11:51:17","Wind","Renewables",20,"No"
"D","05/31/2023","11:51:17","Wood","Renewables",211,"No"
"D","05/31/2023","11:57:21","Hydro","Hydro",424,"No"
"D","05/31/2023","11:57:21","Natural Gas","Natural Gas",6385,"Yes"
"D","05/31/2023","11:57:21","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","11:57:21","Other","Other",16,"No"
"D","05/31/2023","11:57:21","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","11:57:21","Refuse","Renewables",318,"No"
"D","05/31/2023","11:57:21","Solar","Renewables",523,"No"
"D","05/31/2023","11:57:21","Wind","Renewables",21,"No"
"D","05/31/2023","11:57:21","Wood","Renewables",215,"No"
"D","05/31/2023","12:02:08","Hydro","Hydro",430,"No"
"D","05/31/2023","12:02:08","Natural Gas","Natural Gas",6218,"Yes"
"D","05/31/2023","12:02:08","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:02:08","Other","Other",18,"No"
"D","05/31/2023","12:02:08","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:02:08","Refuse","Renewables",323,"No"
"D","05/31/2023","12:02:08","Solar","Renewables",523,"No"
"D","05/31/2023","12:02:08","Wind","Renewables",19,"No"
"D","05/31/2023","12:02:08","Wood","Renewables",213,"No"
"D","05/31/2023","12:10:19","Hydro","Hydro",434,"No"
"D","05/31/2023","12:10:19","Natural Gas","Natural Gas",6241,"Yes"
"D","05/31/2023","12:10:19","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","12:10:19","Other","Other",14,"No"
"D","05/31/2023","12:10:19","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:10:19","Refuse","Renewables",327,"No"
"D","05/31/2023","12:10:19","Solar","Renewables",523,"No"
"D","05/31/2023","12:10:19","Wind","Renewables",20,"No"
"D","05/31/2023","12:10:19","Wood","Renewables",212,"No"
"D","05/31/2023","12:19:28","Hydro","Hydro",434,"No"
"D","05/31/2023","12:19:28","Natural Gas","Natural Gas",6203,"Yes"
"D","05/31/2023","12:19:28","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:19:28","Other","Other",23,"No"
"D","05/31/2023","12:19:28","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:19:28","Refuse","Renewables",317,"No"
"D","05/31/2023","12:19:28","Solar","Renewables",520,"No"
"D","05/31/2023","12:19:28","Wind","Renewables",24,"No"
"D","05/31/2023","12:19:28","Wood","Renewables",209,"No"
"D","05/31/2023","12:23:52","Hydro","Hydro",431,"No"
"D","05/31/2023","12:23:52","Natural Gas","Natural Gas",6205,"Yes"
"D","05/31/2023","12:23:52","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:23:52","Other","Other",14,"No"
"D","05/31/2023","12:23:52","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:23:52","Refuse","Renewables",320,"No"
"D","05/31/2023","12:23:52","Solar","Renewables",519,"No"
"D","05/31/2023","12:23:52","Wind","Renewables",33,"No"
"D","05/31/2023","12:23:52","Wood","Renewables",210,"No"
"D","05/31/2023","12:27:23","Coal","Coal",3,"No"
"D","05/31/2023","12:27:23","Hydro","Hydro",431,"No"
"D","05/31/2023","12:27:23","Natural Gas","Natural Gas",6190,"Yes"
"D","05/31/2023","12:27:23","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","12:27:23","Other","Other",23,"No"
"D","05/31/2023","12:27:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:27:23","Refuse","Renewables",321,"No"
"D","05/31/2023","12:27:23","Solar","Renewables",519,"No"
"D","05/31/2023","12:27:23","Wind","Renewables",36,"No"
"D","05/31/2023","12:27:23","Wood","Renewables",214,"No"
"D","05/31/2023","12:35:39","Hydro","Hydro",435,"No"
"D","05/31/2023","12:35:39","Natural Gas","Natural Gas",6144,"Yes"
"D","05/31/2023","12:35:39","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:35:39","Other","Other",53,"No"
"D","05/31/2023","12:35:39","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:35:39","Refuse","Renewables",324,"No"
"D","05/31/2023","12:35:39","Solar","Renewables",520,"No"
"D","05/31/2023","12:35:39","Wind","Renewables",39,"No"
"D","05/31/2023","12:35:39","Wood","Renewables",215,"No"
"D","05/31/2023","12:37:26","Coal","Coal",2,"No"
"D","05/31/2023","12:37:26","Hydro","Hydro",434,"No"
"D","05/31/2023","12:37:26","Natural Gas","Natural Gas",6140,"Yes"
"D","05/31/2023","12:37:26","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:37:26","Other","Other",67,"No"
"D","05/31/2023","12:37:26","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:37:26","Refuse","Renewables",324,"No"
"D","05/31/2023","12:37:26","Solar","Renewables",520,"No"
"D","05/31/2023","12:37:26","Wind","Renewables",34,"No"
"D","05/31/2023","12:37:26","Wood","Renewables",214,"No"
"D","05/31/2023","12:47:39","Coal","Coal",2,"No"
"D","05/31/2023","12:47:39","Hydro","Hydro",430,"No"
"D","05/31/2023","12:47:39","Natural Gas","Natural Gas",6380,"Yes"
"D","05/31/2023","12:47:39","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","12:47:39","Other","Other",14,"No"
"D","05/31/2023","12:47:39","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:47:39","Refuse","Renewables",322,"No"
"D","05/31/2023","12:47:39","Solar","Renewables",521,"No"
"D","05/31/2023","12:47:39","Wind","Renewables",38,"No"
"D","05/31/2023","12:47:39","Wood","Renewables",212,"No"
"D","05/31/2023","12:51:19","Coal","Coal",7,"No"
"D","05/31/2023","12:51:19","Hydro","Hydro",432,"No"
"D","05/31/2023","12:51:19","Natural Gas","Natural Gas",6462,"Yes"
"D","05/31/2023","12:51:19","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","12:51:19","Other","Other",14,"No"
"D","05/31/2023","12:51:19","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:51:19","Refuse","Renewables",321,"No"
"D","05/31/2023","12:51:19","Solar","Renewables",520,"No"
"D","05/31/2023","12:51:19","Wind","Renewables",46,"No"
"D","05/31/2023","12:51:19","Wood","Renewables",213,"No"
"D","05/31/2023","12:55:10","Coal","Coal",3,"No"
"D","05/31/2023","12:55:10","Hydro","Hydro",426,"No"
"D","05/31/2023","12:55:10","Natural Gas","Natural Gas",6513,"Yes"
"D","05/31/2023","12:55:10","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","12:55:10","Other","Other",14,"No"
"D","05/31/2023","12:55:10","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","12:55:10","Refuse","Renewables",320,"No"
"D","05/31/2023","12:55:10","Solar","Renewables",520,"No"
"D","05/31/2023","12:55:10","Wind","Renewables",49,"No"
"D","05/31/2023","12:55:10","Wood","Renewables",214,"No"
"D","05/31/2023","13:09:04","Hydro","Hydro",369,"No"
"D","05/31/2023","13:09:04","Natural Gas","Natural Gas",6418,"Yes"
"D","05/31/2023","13:09:04","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","13:09:04","Other","Other",26,"No"
"D","05/31/2023","13:09:04","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","13:09:04","Refuse","Renewables",324,"No"
"D","05/31/2023","13:09:04","Solar","Renewables",519,"No"
"D","05/31/2023","13:09:04","Wind","Renewables",49,"No"
"D","05/31/2023","13:09:04","Wood","Renewables",213,"No"
"D","05/31/2023","13:10:19","Hydro","Hydro",374,"No"
"D","05/31/2023","13:10:19","Natural Gas","Natural Gas",6403,"Yes"
"D","05/31/2023","13:10:19","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","13:10:19","Other","Other",15,"No"
"D","05/31/2023","13:10:19","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","13:10:19","Refuse","Renewables",326,"No"
"D","05/31/2023","13:10:19","Solar","Renewables",519,"No"
"D","05/31/2023","13:10:19","Wind","Renewables",53,"No"
"D","05/31/2023","13:10:19","Wood","Renewables",213,"No"
"D","05/31/2023","13:13:22","Hydro","Hydro",374,"No"
"D","05/31/2023","13:13:22","Natural Gas","Natural Gas",6453,"Yes"
"D","05/31/2023","13:13:22","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","13:13:22","Other","Other",14,"No"
"D","05/31/2023","13:13:22","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:13:22","Refuse","Renewables",329,"No"
"D","05/31/2023","13:13:22","Solar","Renewables",519,"No"
"D","05/31/2023","13:13:22","Wind","Renewables",54,"No"
"D","05/31/2023","13:13:22","Wood","Renewables",214,"No"
"D","05/31/2023","13:16:08","Hydro","Hydro",373,"No"
"D","05/31/2023","13:16:08","Natural Gas","Natural Gas",6541,"Yes"
"D","05/31/2023","13:16:08","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:16:08","Other","Other",14,"No"
"D","05/31/2023","13:16:08","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:16:08","Refuse","Renewables",329,"No"
"D","05/31/2023","13:16:08","Solar","Renewables",519,"No"
"D","05/31/2023","13:16:08","Wind","Renewables",56,"No"
"D","05/31/2023","13:16:08","Wood","Renewables",213,"No"
"D","05/31/2023","13:22:27","Coal","Coal",3,"No"
"D","05/31/2023","13:22:27","Hydro","Hydro",377,"No"
"D","05/31/2023","13:22:27","Natural Gas","Natural Gas",6556,"Yes"
"D","05/31/2023","13:22:27","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:22:27","Other","Other",14,"No"
"D","05/31/2023","13:22:27","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","13:22:27","Refuse","Renewables",319,"No"
"D","05/31/2023","13:22:27","Solar","Renewables",517,"No"
"D","05/31/2023","13:22:27","Wind","Renewables",55,"No"
"D","05/31/2023","13:22:27","Wood","Renewables",215,"No"
"D","05/31/2023","13:25:54","Coal","Coal",4,"No"
"D","05/31/2023","13:25:54","Hydro","Hydro",376,"No"
"D","05/31/2023","13:25:54","Natural Gas","Natural Gas",6591,"Yes"
"D","05/31/2023","13:25:54","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:25:54","Other","Other",16,"No"
"D","05/31/2023","13:25:54","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","13:25:54","Refuse","Renewables",321,"No"
"D","05/31/2023","13:25:54","Solar","Renewables",517,"No"
"D","05/31/2023","13:25:54","Wind","Renewables",57,"No"
"D","05/31/2023","13:25:54","Wood","Renewables",216,"No"
"D","05/31/2023","13:30:25","Coal","Coal",2,"No"
"D","05/31/2023","13:30:25","Hydro","Hydro",376,"No"
"D","05/31/2023","13:30:25","Natural Gas","Natural Gas",6611,"Yes"
"D","05/31/2023","13:30:25","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:30:25","Other","Other",14,"No"
"D","05/31/2023","13:30:25","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:30:25","Refuse","Renewables",329,"No"
"D","05/31/2023","13:30:25","Solar","Renewables",517,"No"
"D","05/31/2023","13:30:25","Wind","Renewables",65,"No"
"D","05/31/2023","13:30:25","Wood","Renewables",216,"No"
"D","05/31/2023","13:38:29","Coal","Coal",1,"No"
"D","05/31/2023","13:38:29","Hydro","Hydro",376,"No"
"D","05/31/2023","13:38:29","Natural Gas","Natural Gas",6555,"Yes"
"D","05/31/2023","13:38:29","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","13:38:29","Other","Other",17,"No"
