"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230731.csv"
"C","Report for 07/31/2023"
"C","Report generated 08/12/2024 17:20:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2023","16:30:38","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","16:30:38","Other","Other",15,"No"
"D","07/31/2023","16:30:38","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","16:30:38","Refuse","Renewables",286,"No"
"D","07/31/2023","16:30:38","Solar","Renewables",237,"No"
"D","07/31/2023","16:30:38","Wind","Renewables",273,"No"
"D","07/31/2023","16:30:38","Wood","Renewables",258,"No"
"D","07/31/2023","16:33:26","Hydro","Hydro",2280,"No"
"D","07/31/2023","16:33:26","Natural Gas","Natural Gas",9304,"Yes"
"D","07/31/2023","16:33:26","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","16:33:26","Other","Other",15,"No"
"D","07/31/2023","16:33:26","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","16:33:26","Refuse","Renewables",287,"No"
"D","07/31/2023","16:33:26","Solar","Renewables",241,"No"
"D","07/31/2023","16:33:26","Wind","Renewables",285,"No"
"D","07/31/2023","16:33:26","Wood","Renewables",258,"No"
"D","07/31/2023","16:39:18","Hydro","Hydro",2293,"Yes"
"D","07/31/2023","16:39:18","Natural Gas","Natural Gas",9334,"No"
"D","07/31/2023","16:39:18","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","16:39:18","Other","Other",31,"No"
"D","07/31/2023","16:39:18","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","16:39:18","Refuse","Renewables",286,"No"
"D","07/31/2023","16:39:18","Solar","Renewables",204,"No"
"D","07/31/2023","16:39:18","Wind","Renewables",284,"No"
"D","07/31/2023","16:39:18","Wood","Renewables",260,"No"
"D","07/31/2023","16:46:07","Hydro","Hydro",2234,"No"
"D","07/31/2023","16:46:07","Natural Gas","Natural Gas",9542,"Yes"
"D","07/31/2023","16:46:07","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","16:46:07","Other","Other",13,"No"
"D","07/31/2023","16:46:07","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","16:46:07","Refuse","Renewables",293,"No"
"D","07/31/2023","16:46:07","Solar","Renewables",228,"No"
"D","07/31/2023","16:46:07","Wind","Renewables",276,"No"
"D","07/31/2023","16:46:07","Wood","Renewables",261,"No"
"D","07/31/2023","16:51:18","Hydro","Hydro",2274,"No"
"D","07/31/2023","16:51:18","Natural Gas","Natural Gas",9417,"Yes"
"D","07/31/2023","16:51:18","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","16:51:18","Other","Other",40,"No"
"D","07/31/2023","16:51:18","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","16:51:18","Refuse","Renewables",291,"No"
"D","07/31/2023","16:51:18","Solar","Renewables",203,"No"
"D","07/31/2023","16:51:18","Wind","Renewables",271,"No"
"D","07/31/2023","16:51:18","Wood","Renewables",261,"No"
"D","07/31/2023","17:03:55","Hydro","Hydro",2300,"Yes"
"D","07/31/2023","17:03:55","Natural Gas","Natural Gas",9752,"No"
"D","07/31/2023","17:03:55","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","17:03:55","Other","Other",16,"No"
"D","07/31/2023","17:03:55","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:03:55","Refuse","Renewables",291,"No"
"D","07/31/2023","17:03:55","Solar","Renewables",173,"No"
"D","07/31/2023","17:03:55","Wind","Renewables",300,"No"
"D","07/31/2023","17:03:55","Wood","Renewables",264,"No"
"D","07/31/2023","17:09:31","Hydro","Hydro",2304,"Yes"
"D","07/31/2023","17:09:31","Natural Gas","Natural Gas",9732,"No"
"D","07/31/2023","17:09:31","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","17:09:31","Other","Other",47,"No"
"D","07/31/2023","17:09:31","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:09:31","Refuse","Renewables",291,"No"
"D","07/31/2023","17:09:31","Solar","Renewables",159,"No"
"D","07/31/2023","17:09:31","Wind","Renewables",272,"No"
"D","07/31/2023","17:09:31","Wood","Renewables",266,"No"
"D","07/31/2023","17:18:57","Hydro","Hydro",2474,"No"
"D","07/31/2023","17:18:57","Natural Gas","Natural Gas",9868,"Yes"
"D","07/31/2023","17:18:57","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","17:18:57","Other","Other",14,"No"
"D","07/31/2023","17:18:57","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:18:57","Refuse","Renewables",281,"No"
"D","07/31/2023","17:18:57","Solar","Renewables",160,"No"
"D","07/31/2023","17:18:57","Wind","Renewables",275,"No"
"D","07/31/2023","17:18:57","Wood","Renewables",265,"No"
"D","07/31/2023","17:19:03","Hydro","Hydro",2474,"No"
"D","07/31/2023","17:19:03","Natural Gas","Natural Gas",9868,"Yes"
"D","07/31/2023","17:19:03","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","17:19:03","Other","Other",14,"No"
"D","07/31/2023","17:19:03","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:19:03","Refuse","Renewables",281,"No"
"D","07/31/2023","17:19:03","Solar","Renewables",160,"No"
"D","07/31/2023","17:19:03","Wind","Renewables",275,"No"
"D","07/31/2023","17:19:03","Wood","Renewables",265,"No"
"D","07/31/2023","17:24:13","Hydro","Hydro",2454,"No"
"D","07/31/2023","17:24:13","Natural Gas","Natural Gas",9782,"Yes"
"D","07/31/2023","17:24:13","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","17:24:13","Other","Other",28,"No"
"D","07/31/2023","17:24:13","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:24:13","Refuse","Renewables",282,"No"
"D","07/31/2023","17:24:13","Solar","Renewables",153,"No"
"D","07/31/2023","17:24:13","Wind","Renewables",297,"No"
"D","07/31/2023","17:24:13","Wood","Renewables",265,"No"
"D","07/31/2023","17:30:17","Hydro","Hydro",2502,"Yes"
"D","07/31/2023","17:30:17","Natural Gas","Natural Gas",9799,"No"
"D","07/31/2023","17:30:17","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","17:30:17","Other","Other",17,"No"
"D","07/31/2023","17:30:17","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:30:17","Refuse","Renewables",291,"No"
"D","07/31/2023","17:30:17","Solar","Renewables",141,"No"
"D","07/31/2023","17:30:17","Wind","Renewables",282,"No"
"D","07/31/2023","17:30:17","Wood","Renewables",266,"No"
"D","07/31/2023","17:38:09","Hydro","Hydro",2489,"No"
"D","07/31/2023","17:38:09","Natural Gas","Natural Gas",9861,"Yes"
"D","07/31/2023","17:38:09","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","17:38:09","Other","Other",18,"No"
"D","07/31/2023","17:38:09","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:38:09","Refuse","Renewables",290,"No"
"D","07/31/2023","17:38:09","Solar","Renewables",126,"No"
"D","07/31/2023","17:38:09","Wind","Renewables",228,"No"
"D","07/31/2023","17:38:09","Wood","Renewables",265,"No"
"D","07/31/2023","17:51:28","Hydro","Hydro",2500,"No"
"D","07/31/2023","17:51:28","Natural Gas","Natural Gas",9935,"Yes"
"D","07/31/2023","17:51:28","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","17:51:28","Other","Other",13,"No"
"D","07/31/2023","17:51:28","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:51:28","Refuse","Renewables",298,"No"
"D","07/31/2023","17:51:28","Solar","Renewables",120,"No"
"D","07/31/2023","17:51:28","Wind","Renewables",246,"No"
"D","07/31/2023","17:51:28","Wood","Renewables",271,"No"
"D","07/31/2023","17:54:34","Hydro","Hydro",2495,"Yes"
"D","07/31/2023","17:54:34","Natural Gas","Natural Gas",9924,"No"
"D","07/31/2023","17:54:34","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","17:54:34","Other","Other",16,"No"
"D","07/31/2023","17:54:34","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","17:54:34","Refuse","Renewables",297,"No"
"D","07/31/2023","17:54:34","Solar","Renewables",124,"No"
"D","07/31/2023","17:54:34","Wind","Renewables",260,"No"
"D","07/31/2023","17:54:34","Wood","Renewables",270,"No"
"D","07/31/2023","18:01:27","Coal","Coal",2,"No"
"D","07/31/2023","18:01:27","Hydro","Hydro",2384,"Yes"
"D","07/31/2023","18:01:27","Natural Gas","Natural Gas",9979,"No"
"D","07/31/2023","18:01:27","Nuclear","Nuclear",2085,"No"
"D","07/31/2023","18:01:27","Oil","Oil",5,"No"
"D","07/31/2023","18:01:27","Other","Other",15,"No"
"D","07/31/2023","18:01:27","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:01:27","Refuse","Renewables",292,"No"
"D","07/31/2023","18:01:27","Solar","Renewables",83,"No"
"D","07/31/2023","18:01:27","Wind","Renewables",271,"No"
"D","07/31/2023","18:01:27","Wood","Renewables",273,"No"
"D","07/31/2023","18:04:24","Hydro","Hydro",2378,"Yes"
"D","07/31/2023","18:04:24","Natural Gas","Natural Gas",9969,"No"
"D","07/31/2023","18:04:24","Nuclear","Nuclear",2086,"No"
"D","07/31/2023","18:04:24","Oil","Oil",5,"No"
"D","07/31/2023","18:04:24","Other","Other",19,"No"
"D","07/31/2023","18:04:24","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:04:24","Refuse","Renewables",299,"No"
"D","07/31/2023","18:04:24","Solar","Renewables",85,"No"
"D","07/31/2023","18:04:24","Wind","Renewables",246,"No"
"D","07/31/2023","18:04:24","Wood","Renewables",272,"No"
"D","07/31/2023","18:10:47","Hydro","Hydro",2151,"No"
"D","07/31/2023","18:10:47","Natural Gas","Natural Gas",9980,"Yes"
"D","07/31/2023","18:10:47","Nuclear","Nuclear",2086,"No"
"D","07/31/2023","18:10:47","Oil","Oil",5,"No"
"D","07/31/2023","18:10:47","Other","Other",37,"No"
"D","07/31/2023","18:10:47","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:10:47","Refuse","Renewables",296,"No"
"D","07/31/2023","18:10:47","Solar","Renewables",78,"No"
"D","07/31/2023","18:10:47","Wind","Renewables",267,"No"
"D","07/31/2023","18:10:47","Wood","Renewables",274,"No"
"D","07/31/2023","18:18:45","Hydro","Hydro",2132,"No"
"D","07/31/2023","18:18:45","Natural Gas","Natural Gas",10008,"Yes"
"D","07/31/2023","18:18:45","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","18:18:45","Oil","Oil",5,"No"
"D","07/31/2023","18:18:45","Other","Other",33,"No"
"D","07/31/2023","18:18:45","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:18:45","Refuse","Renewables",288,"No"
"D","07/31/2023","18:18:45","Solar","Renewables",79,"No"
"D","07/31/2023","18:18:45","Wind","Renewables",274,"No"
"D","07/31/2023","18:18:45","Wood","Renewables",275,"No"
"D","07/31/2023","18:28:41","Hydro","Hydro",2117,"No"
"D","07/31/2023","18:28:41","Natural Gas","Natural Gas",9925,"Yes"
"D","07/31/2023","18:28:41","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","18:28:41","Oil","Oil",5,"No"
"D","07/31/2023","18:28:41","Other","Other",19,"No"
"D","07/31/2023","18:28:41","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:28:41","Refuse","Renewables",287,"No"
"D","07/31/2023","18:28:41","Solar","Renewables",62,"No"
"D","07/31/2023","18:28:41","Wind","Renewables",255,"No"
"D","07/31/2023","18:28:41","Wood","Renewables",277,"No"
"D","07/31/2023","18:38:16","Hydro","Hydro",2103,"No"
"D","07/31/2023","18:38:16","Natural Gas","Natural Gas",9937,"Yes"
"D","07/31/2023","18:38:16","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","18:38:16","Oil","Oil",5,"No"
"D","07/31/2023","18:38:16","Other","Other",30,"No"
"D","07/31/2023","18:38:16","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:38:16","Refuse","Renewables",286,"No"
"D","07/31/2023","18:38:16","Solar","Renewables",51,"No"
"D","07/31/2023","18:38:16","Wind","Renewables",254,"No"
"D","07/31/2023","18:38:16","Wood","Renewables",275,"No"
"D","07/31/2023","18:44:10","Hydro","Hydro",2079,"No"
"D","07/31/2023","18:44:10","Natural Gas","Natural Gas",9913,"Yes"
"D","07/31/2023","18:44:10","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","18:44:10","Oil","Oil",5,"No"
"D","07/31/2023","18:44:10","Other","Other",22,"No"
"D","07/31/2023","18:44:10","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:44:10","Refuse","Renewables",286,"No"
"D","07/31/2023","18:44:10","Solar","Renewables",46,"No"
"D","07/31/2023","18:44:10","Wind","Renewables",245,"No"
"D","07/31/2023","18:44:10","Wood","Renewables",274,"No"
"D","07/31/2023","18:50:43","Hydro","Hydro",2019,"No"
"D","07/31/2023","18:50:43","Natural Gas","Natural Gas",9823,"Yes"
"D","07/31/2023","18:50:43","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","18:50:43","Oil","Oil",5,"No"
"D","07/31/2023","18:50:43","Other","Other",28,"No"
"D","07/31/2023","18:50:43","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:50:43","Refuse","Renewables",292,"No"
"D","07/31/2023","18:50:43","Solar","Renewables",45,"No"
"D","07/31/2023","18:50:43","Wind","Renewables",241,"No"
"D","07/31/2023","18:50:43","Wood","Renewables",272,"No"
"D","07/31/2023","18:55:15","Hydro","Hydro",1886,"No"
"D","07/31/2023","18:55:15","Natural Gas","Natural Gas",9781,"Yes"
"D","07/31/2023","18:55:15","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","18:55:15","Oil","Oil",5,"No"
"D","07/31/2023","18:55:15","Other","Other",53,"No"
"D","07/31/2023","18:55:15","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","18:55:15","Refuse","Renewables",290,"No"
"D","07/31/2023","18:55:15","Solar","Renewables",36,"No"
"D","07/31/2023","18:55:15","Wind","Renewables",239,"No"
"D","07/31/2023","18:55:15","Wood","Renewables",275,"No"
"D","07/31/2023","19:08:19","Hydro","Hydro",1618,"No"
"D","07/31/2023","19:08:19","Natural Gas","Natural Gas",9967,"Yes"
"D","07/31/2023","19:08:19","Nuclear","Nuclear",2086,"No"
"D","07/31/2023","19:08:19","Oil","Oil",5,"No"
"D","07/31/2023","19:08:19","Other","Other",19,"No"
"D","07/31/2023","19:08:19","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:08:19","Refuse","Renewables",299,"No"
"D","07/31/2023","19:08:19","Solar","Renewables",23,"No"
"D","07/31/2023","19:08:19","Wind","Renewables",199,"No"
"D","07/31/2023","19:08:19","Wood","Renewables",274,"No"
"D","07/31/2023","19:14:44","Hydro","Hydro",1572,"No"
"D","07/31/2023","19:14:44","Natural Gas","Natural Gas",9788,"No"
"D","07/31/2023","19:14:44","Nuclear","Nuclear",2084,"No"
"D","07/31/2023","19:14:44","Oil","Oil",5,"No"
"D","07/31/2023","19:14:44","Other","Other",46,"No"
"D","07/31/2023","19:14:44","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:14:44","Refuse","Renewables",293,"No"
"D","07/31/2023","19:14:44","Solar","Renewables",20,"No"
"D","07/31/2023","19:14:44","Wind","Renewables",179,"No"
"D","07/31/2023","19:14:44","Wood","Renewables",271,"Yes"
"D","07/31/2023","19:17:22","Hydro","Hydro",1576,"No"
"D","07/31/2023","19:17:22","Natural Gas","Natural Gas",9762,"Yes"
"D","07/31/2023","19:17:22","Nuclear","Nuclear",2085,"No"
"D","07/31/2023","19:17:22","Oil","Oil",5,"No"
"D","07/31/2023","19:17:22","Other","Other",46,"No"
"D","07/31/2023","19:17:22","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:17:22","Refuse","Renewables",295,"No"
"D","07/31/2023","19:17:22","Solar","Renewables",19,"No"
"D","07/31/2023","19:17:22","Wind","Renewables",171,"No"
"D","07/31/2023","19:17:22","Wood","Renewables",272,"No"
"D","07/31/2023","19:24:07","Hydro","Hydro",1725,"No"
"D","07/31/2023","19:24:07","Natural Gas","Natural Gas",9649,"Yes"
"D","07/31/2023","19:24:07","Nuclear","Nuclear",2085,"No"
"D","07/31/2023","19:24:07","Oil","Oil",5,"No"
"D","07/31/2023","19:24:07","Other","Other",21,"No"
"D","07/31/2023","19:24:07","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:24:07","Refuse","Renewables",295,"No"
"D","07/31/2023","19:24:07","Solar","Renewables",15,"No"
"D","07/31/2023","19:24:07","Wind","Renewables",155,"No"
"D","07/31/2023","19:24:07","Wood","Renewables",272,"No"
"D","07/31/2023","19:31:56","Hydro","Hydro",1597,"No"
"D","07/31/2023","19:31:56","Natural Gas","Natural Gas",9742,"Yes"
"D","07/31/2023","19:31:56","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","19:31:56","Oil","Oil",5,"No"
"D","07/31/2023","19:31:56","Other","Other",21,"No"
"D","07/31/2023","19:31:56","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:31:56","Refuse","Renewables",295,"No"
"D","07/31/2023","19:31:56","Solar","Renewables",11,"No"
"D","07/31/2023","19:31:56","Wind","Renewables",137,"No"
"D","07/31/2023","19:31:56","Wood","Renewables",272,"No"
"D","07/31/2023","19:38:01","Hydro","Hydro",1598,"No"
"D","07/31/2023","19:38:01","Natural Gas","Natural Gas",9738,"Yes"
"D","07/31/2023","19:38:01","Nuclear","Nuclear",2087,"No"
"D","07/31/2023","19:38:01","Oil","Oil",5,"No"
"D","07/31/2023","19:38:01","Other","Other",18,"No"
"D","07/31/2023","19:38:01","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:38:01","Refuse","Renewables",297,"No"
"D","07/31/2023","19:38:01","Solar","Renewables",10,"No"
"D","07/31/2023","19:38:01","Wind","Renewables",138,"No"
"D","07/31/2023","19:38:01","Wood","Renewables",269,"No"
"D","07/31/2023","19:48:34","Hydro","Hydro",1604,"No"
"D","07/31/2023","19:48:34","Natural Gas","Natural Gas",9656,"Yes"
"D","07/31/2023","19:48:34","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","19:48:34","Oil","Oil",5,"No"
"D","07/31/2023","19:48:34","Other","Other",14,"No"
"D","07/31/2023","19:48:34","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:48:34","Refuse","Renewables",298,"No"
"D","07/31/2023","19:48:34","Solar","Renewables",7,"No"
"D","07/31/2023","19:48:34","Wind","Renewables",136,"No"
"D","07/31/2023","19:48:34","Wood","Renewables",272,"No"
"D","07/31/2023","19:55:58","Hydro","Hydro",1439,"No"
"D","07/31/2023","19:55:58","Natural Gas","Natural Gas",9675,"Yes"
"D","07/31/2023","19:55:58","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","19:55:58","Oil","Oil",5,"No"
"D","07/31/2023","19:55:58","Other","Other",34,"No"
"D","07/31/2023","19:55:58","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","19:55:58","Refuse","Renewables",301,"No"
"D","07/31/2023","19:55:58","Solar","Renewables",4,"No"
"D","07/31/2023","19:55:58","Wind","Renewables",127,"No"
"D","07/31/2023","19:55:58","Wood","Renewables",271,"No"
"D","07/31/2023","20:07:31","Hydro","Hydro",1180,"No"
"D","07/31/2023","20:07:31","Natural Gas","Natural Gas",9800,"Yes"
"D","07/31/2023","20:07:31","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","20:07:31","Oil","Oil",5,"No"
"D","07/31/2023","20:07:31","Other","Other",3,"No"
"D","07/31/2023","20:07:31","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:07:31","Refuse","Renewables",297,"No"
"D","07/31/2023","20:07:31","Solar","Renewables",2,"No"
"D","07/31/2023","20:07:31","Wind","Renewables",146,"No"
"D","07/31/2023","20:07:31","Wood","Renewables",272,"No"
"D","07/31/2023","20:10:52","Hydro","Hydro",1179,"No"
"D","07/31/2023","20:10:52","Natural Gas","Natural Gas",9752,"Yes"
"D","07/31/2023","20:10:52","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","20:10:52","Oil","Oil",5,"No"
"D","07/31/2023","20:10:52","Other","Other",3,"No"
"D","07/31/2023","20:10:52","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:10:52","Refuse","Renewables",298,"No"
"D","07/31/2023","20:10:52","Solar","Renewables",2,"No"
"D","07/31/2023","20:10:52","Wind","Renewables",149,"No"
"D","07/31/2023","20:10:52","Wood","Renewables",275,"No"
"D","07/31/2023","20:16:50","Hydro","Hydro",1178,"No"
"D","07/31/2023","20:16:50","Natural Gas","Natural Gas",9484,"Yes"
"D","07/31/2023","20:16:50","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","20:16:50","Oil","Oil",5,"No"
"D","07/31/2023","20:16:50","Other","Other",26,"No"
"D","07/31/2023","20:16:50","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:16:50","Refuse","Renewables",299,"No"
"D","07/31/2023","20:16:50","Solar","Renewables",2,"No"
"D","07/31/2023","20:16:50","Wind","Renewables",156,"No"
"D","07/31/2023","20:16:50","Wood","Renewables",271,"No"
"D","07/31/2023","20:23:38","Hydro","Hydro",1179,"No"
"D","07/31/2023","20:23:38","Natural Gas","Natural Gas",9489,"Yes"
"D","07/31/2023","20:23:38","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","20:23:38","Oil","Oil",5,"No"
"D","07/31/2023","20:23:38","Other","Other",6,"No"
"D","07/31/2023","20:23:38","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:23:38","Refuse","Renewables",288,"No"
"D","07/31/2023","20:23:38","Solar","Renewables",2,"No"
"D","07/31/2023","20:23:38","Wind","Renewables",160,"No"
"D","07/31/2023","20:23:38","Wood","Renewables",273,"No"
"D","07/31/2023","20:31:52","Hydro","Hydro",1180,"No"
"D","07/31/2023","20:31:52","Natural Gas","Natural Gas",9513,"Yes"
"D","07/31/2023","20:31:52","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:31:52","Oil","Oil",5,"No"
"D","07/31/2023","20:31:52","Other","Other",6,"No"
"D","07/31/2023","20:31:52","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:31:52","Refuse","Renewables",294,"No"
"D","07/31/2023","20:31:52","Solar","Renewables",2,"No"
"D","07/31/2023","20:31:52","Wind","Renewables",158,"No"
"D","07/31/2023","20:31:52","Wood","Renewables",272,"No"
"D","07/31/2023","20:39:34","Hydro","Hydro",1179,"No"
"D","07/31/2023","20:39:34","Natural Gas","Natural Gas",9501,"Yes"
"D","07/31/2023","20:39:34","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:39:34","Oil","Oil",5,"No"
"D","07/31/2023","20:39:34","Other","Other",6,"No"
"D","07/31/2023","20:39:34","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:39:34","Refuse","Renewables",296,"No"
"D","07/31/2023","20:39:34","Solar","Renewables",2,"No"
"D","07/31/2023","20:39:34","Wind","Renewables",169,"No"
"D","07/31/2023","20:39:34","Wood","Renewables",272,"No"
"D","07/31/2023","20:42:27","Hydro","Hydro",1179,"No"
"D","07/31/2023","20:42:27","Natural Gas","Natural Gas",9501,"Yes"
"D","07/31/2023","20:42:27","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:42:27","Oil","Oil",5,"No"
"D","07/31/2023","20:42:27","Other","Other",6,"No"
"D","07/31/2023","20:42:27","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:42:27","Refuse","Renewables",296,"No"
"D","07/31/2023","20:42:27","Solar","Renewables",2,"No"
"D","07/31/2023","20:42:27","Wind","Renewables",169,"No"
"D","07/31/2023","20:42:27","Wood","Renewables",272,"No"
"D","07/31/2023","20:46:55","Hydro","Hydro",1176,"No"
"D","07/31/2023","20:46:55","Natural Gas","Natural Gas",9331,"Yes"
"D","07/31/2023","20:46:55","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:46:55","Oil","Oil",5,"No"
"D","07/31/2023","20:46:55","Other","Other",25,"No"
"D","07/31/2023","20:46:55","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:46:55","Refuse","Renewables",296,"No"
"D","07/31/2023","20:46:55","Solar","Renewables",2,"No"
"D","07/31/2023","20:46:55","Wind","Renewables",171,"No"
"D","07/31/2023","20:46:55","Wood","Renewables",271,"No"
"D","07/31/2023","20:54:59","Hydro","Hydro",1140,"No"
"D","07/31/2023","20:54:59","Natural Gas","Natural Gas",9396,"Yes"
"D","07/31/2023","20:54:59","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:54:59","Oil","Oil",5,"No"
"D","07/31/2023","20:54:59","Other","Other",2,"No"
"D","07/31/2023","20:54:59","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:54:59","Refuse","Renewables",293,"No"
"D","07/31/2023","20:54:59","Solar","Renewables",1,"No"
"D","07/31/2023","20:54:59","Wind","Renewables",162,"No"
"D","07/31/2023","20:54:59","Wood","Renewables",271,"No"
"D","07/31/2023","20:58:48","Hydro","Hydro",1140,"No"
"D","07/31/2023","20:58:48","Natural Gas","Natural Gas",9396,"Yes"
"D","07/31/2023","20:58:48","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","20:58:48","Oil","Oil",5,"No"
"D","07/31/2023","20:58:48","Other","Other",2,"No"
"D","07/31/2023","20:58:48","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","20:58:48","Refuse","Renewables",293,"No"
"D","07/31/2023","20:58:48","Solar","Renewables",1,"No"
"D","07/31/2023","20:58:48","Wind","Renewables",162,"No"
"D","07/31/2023","20:58:48","Wood","Renewables",271,"No"
"D","07/31/2023","21:00:16","Hydro","Hydro",1224,"No"
"D","07/31/2023","21:00:16","Natural Gas","Natural Gas",9283,"Yes"
"D","07/31/2023","21:00:16","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:00:16","Oil","Oil",5,"No"
"D","07/31/2023","21:00:16","Other","Other",15,"No"
"D","07/31/2023","21:00:16","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:00:16","Refuse","Renewables",297,"No"
"D","07/31/2023","21:00:16","Solar","Renewables",1,"No"
"D","07/31/2023","21:00:16","Wind","Renewables",173,"No"
"D","07/31/2023","21:00:16","Wood","Renewables",272,"No"
"D","07/31/2023","21:01:35","Hydro","Hydro",1221,"No"
"D","07/31/2023","21:01:35","Natural Gas","Natural Gas",9226,"Yes"
"D","07/31/2023","21:01:35","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:01:35","Oil","Oil",5,"No"
"D","07/31/2023","21:01:35","Other","Other",28,"No"
"D","07/31/2023","21:01:35","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:01:35","Refuse","Renewables",294,"No"
"D","07/31/2023","21:01:35","Solar","Renewables",1,"No"
"D","07/31/2023","21:01:35","Wind","Renewables",171,"No"
"D","07/31/2023","21:01:35","Wood","Renewables",271,"No"
"D","07/31/2023","21:09:26","Hydro","Hydro",1381,"No"
"D","07/31/2023","21:09:26","Natural Gas","Natural Gas",9202,"Yes"
"D","07/31/2023","21:09:26","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:09:26","Oil","Oil",5,"No"
"D","07/31/2023","21:09:26","Other","Other",1,"No"
"D","07/31/2023","21:09:26","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:09:26","Refuse","Renewables",283,"No"
"D","07/31/2023","21:09:26","Wind","Renewables",186,"No"
"D","07/31/2023","21:09:26","Wood","Renewables",272,"No"
"D","07/31/2023","21:16:41","Hydro","Hydro",1363,"No"
