"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220910.csv"
"C","Report for 09/10/2022"
"C","Report generated 08/12/2024 16:52:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2022","09:30:31","Oil","Oil",46,"No"
"D","09/10/2022","09:30:31","Other","Other",2,"No"
"D","09/10/2022","09:30:31","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:30:31","Refuse","Renewables",303,"No"
"D","09/10/2022","09:30:31","Solar","Renewables",335,"No"
"D","09/10/2022","09:30:31","Wind","Renewables",34,"No"
"D","09/10/2022","09:30:31","Wood","Renewables",169,"No"
"D","09/10/2022","09:36:54","Hydro","Hydro",361,"No"
"D","09/10/2022","09:36:54","Natural Gas","Natural Gas",5106,"Yes"
"D","09/10/2022","09:36:54","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","09:36:54","Oil","Oil",46,"No"
"D","09/10/2022","09:36:54","Other","Other",0,"No"
"D","09/10/2022","09:36:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:36:54","Refuse","Renewables",304,"No"
"D","09/10/2022","09:36:54","Solar","Renewables",345,"No"
"D","09/10/2022","09:36:54","Wind","Renewables",32,"No"
"D","09/10/2022","09:36:54","Wood","Renewables",168,"No"
"D","09/10/2022","09:40:42","Hydro","Hydro",363,"No"
"D","09/10/2022","09:40:42","Natural Gas","Natural Gas",5135,"Yes"
"D","09/10/2022","09:40:42","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","09:40:42","Oil","Oil",46,"No"
"D","09/10/2022","09:40:42","Other","Other",0,"No"
"D","09/10/2022","09:40:42","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:40:42","Refuse","Renewables",302,"No"
"D","09/10/2022","09:40:42","Solar","Renewables",352,"No"
"D","09/10/2022","09:40:42","Wind","Renewables",30,"No"
"D","09/10/2022","09:40:42","Wood","Renewables",166,"No"
"D","09/10/2022","09:44:45","Hydro","Hydro",366,"No"
"D","09/10/2022","09:44:45","Natural Gas","Natural Gas",5060,"Yes"
"D","09/10/2022","09:44:45","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","09:44:45","Oil","Oil",46,"No"
"D","09/10/2022","09:44:45","Other","Other",12,"No"
"D","09/10/2022","09:44:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:44:45","Refuse","Renewables",300,"No"
"D","09/10/2022","09:44:45","Solar","Renewables",359,"No"
"D","09/10/2022","09:44:45","Wind","Renewables",27,"No"
"D","09/10/2022","09:44:45","Wood","Renewables",167,"No"
"D","09/10/2022","09:46:14","Hydro","Hydro",365,"No"
"D","09/10/2022","09:46:14","Natural Gas","Natural Gas",5048,"Yes"
"D","09/10/2022","09:46:14","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","09:46:14","Oil","Oil",46,"No"
"D","09/10/2022","09:46:14","Other","Other",1,"No"
"D","09/10/2022","09:46:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:46:14","Refuse","Renewables",299,"No"
"D","09/10/2022","09:46:14","Solar","Renewables",362,"No"
"D","09/10/2022","09:46:14","Wind","Renewables",27,"No"
"D","09/10/2022","09:46:14","Wood","Renewables",167,"No"
"D","09/10/2022","09:54:03","Hydro","Hydro",364,"No"
"D","09/10/2022","09:54:03","Natural Gas","Natural Gas",5050,"Yes"
"D","09/10/2022","09:54:03","Nuclear","Nuclear",3319,"No"
"D","09/10/2022","09:54:03","Oil","Oil",46,"No"
"D","09/10/2022","09:54:03","Other","Other",0,"No"
"D","09/10/2022","09:54:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:54:03","Refuse","Renewables",293,"No"
"D","09/10/2022","09:54:03","Solar","Renewables",374,"No"
"D","09/10/2022","09:54:03","Wind","Renewables",27,"No"
"D","09/10/2022","09:54:03","Wood","Renewables",168,"No"
"D","09/10/2022","09:58:46","Hydro","Hydro",426,"No"
"D","09/10/2022","09:58:46","Natural Gas","Natural Gas",5003,"Yes"
"D","09/10/2022","09:58:46","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","09:58:46","Oil","Oil",46,"No"
"D","09/10/2022","09:58:46","Other","Other",1,"No"
"D","09/10/2022","09:58:46","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","09:58:46","Refuse","Renewables",285,"No"
"D","09/10/2022","09:58:46","Solar","Renewables",381,"No"
"D","09/10/2022","09:58:46","Wind","Renewables",29,"No"
"D","09/10/2022","09:58:46","Wood","Renewables",165,"No"
"D","09/10/2022","10:04:09","Hydro","Hydro",426,"No"
"D","09/10/2022","10:04:09","Natural Gas","Natural Gas",5003,"Yes"
"D","09/10/2022","10:04:09","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:04:09","Oil","Oil",46,"No"
"D","09/10/2022","10:04:09","Other","Other",1,"No"
"D","09/10/2022","10:04:09","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:04:09","Refuse","Renewables",285,"No"
"D","09/10/2022","10:04:09","Solar","Renewables",381,"No"
"D","09/10/2022","10:04:09","Wind","Renewables",29,"No"
"D","09/10/2022","10:04:09","Wood","Renewables",165,"No"
"D","09/10/2022","10:07:16","Hydro","Hydro",434,"No"
"D","09/10/2022","10:07:16","Natural Gas","Natural Gas",5097,"Yes"
"D","09/10/2022","10:07:16","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:07:16","Oil","Oil",46,"No"
"D","09/10/2022","10:07:16","Other","Other",7,"No"
"D","09/10/2022","10:07:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:07:16","Refuse","Renewables",284,"No"
"D","09/10/2022","10:07:16","Solar","Renewables",395,"No"
"D","09/10/2022","10:07:16","Wind","Renewables",32,"No"
"D","09/10/2022","10:07:16","Wood","Renewables",162,"No"
"D","09/10/2022","10:12:41","Hydro","Hydro",435,"No"
"D","09/10/2022","10:12:41","Natural Gas","Natural Gas",5306,"Yes"
"D","09/10/2022","10:12:41","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:12:41","Oil","Oil",46,"No"
"D","09/10/2022","10:12:41","Other","Other",0,"No"
"D","09/10/2022","10:12:41","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:12:41","Refuse","Renewables",286,"No"
"D","09/10/2022","10:12:41","Solar","Renewables",397,"No"
"D","09/10/2022","10:12:41","Wind","Renewables",30,"No"
"D","09/10/2022","10:12:41","Wood","Renewables",164,"No"
"D","09/10/2022","10:15:37","Hydro","Hydro",433,"No"
"D","09/10/2022","10:15:37","Natural Gas","Natural Gas",5240,"Yes"
"D","09/10/2022","10:15:37","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:15:37","Oil","Oil",58,"No"
"D","09/10/2022","10:15:37","Other","Other",0,"No"
"D","09/10/2022","10:15:37","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:15:37","Refuse","Renewables",289,"No"
"D","09/10/2022","10:15:37","Solar","Renewables",408,"No"
"D","09/10/2022","10:15:37","Wind","Renewables",28,"No"
"D","09/10/2022","10:15:37","Wood","Renewables",163,"No"
"D","09/10/2022","10:17:07","Hydro","Hydro",433,"No"
"D","09/10/2022","10:17:07","Natural Gas","Natural Gas",5240,"Yes"
"D","09/10/2022","10:17:07","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:17:07","Oil","Oil",58,"No"
"D","09/10/2022","10:17:07","Other","Other",0,"No"
"D","09/10/2022","10:17:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:17:07","Refuse","Renewables",289,"No"
"D","09/10/2022","10:17:07","Solar","Renewables",408,"No"
"D","09/10/2022","10:17:07","Wind","Renewables",28,"No"
"D","09/10/2022","10:17:07","Wood","Renewables",163,"No"
"D","09/10/2022","10:23:32","Hydro","Hydro",435,"No"
"D","09/10/2022","10:23:32","Natural Gas","Natural Gas",5160,"Yes"
"D","09/10/2022","10:23:32","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:23:32","Oil","Oil",85,"No"
"D","09/10/2022","10:23:32","Other","Other",23,"No"
"D","09/10/2022","10:23:32","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:23:32","Refuse","Renewables",290,"No"
"D","09/10/2022","10:23:32","Solar","Renewables",419,"No"
"D","09/10/2022","10:23:32","Wind","Renewables",24,"No"
"D","09/10/2022","10:23:32","Wood","Renewables",166,"No"
"D","09/10/2022","10:28:31","Hydro","Hydro",432,"No"
"D","09/10/2022","10:28:31","Natural Gas","Natural Gas",5273,"Yes"
"D","09/10/2022","10:28:31","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","10:28:31","Oil","Oil",84,"No"
"D","09/10/2022","10:28:31","Other","Other",0,"No"
"D","09/10/2022","10:28:31","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:28:31","Refuse","Renewables",294,"No"
"D","09/10/2022","10:28:31","Solar","Renewables",426,"No"
"D","09/10/2022","10:28:31","Wind","Renewables",22,"No"
"D","09/10/2022","10:28:31","Wood","Renewables",163,"No"
"D","09/10/2022","10:31:45","Hydro","Hydro",430,"No"
"D","09/10/2022","10:31:45","Natural Gas","Natural Gas",5290,"Yes"
"D","09/10/2022","10:31:45","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:31:45","Oil","Oil",84,"No"
"D","09/10/2022","10:31:45","Other","Other",0,"No"
"D","09/10/2022","10:31:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:31:45","Refuse","Renewables",297,"No"
"D","09/10/2022","10:31:45","Solar","Renewables",430,"No"
"D","09/10/2022","10:31:45","Wind","Renewables",21,"No"
"D","09/10/2022","10:31:45","Wood","Renewables",166,"No"
"D","09/10/2022","10:32:16","Hydro","Hydro",430,"No"
"D","09/10/2022","10:32:16","Natural Gas","Natural Gas",5290,"Yes"
"D","09/10/2022","10:32:16","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:32:16","Oil","Oil",84,"No"
"D","09/10/2022","10:32:16","Other","Other",0,"No"
"D","09/10/2022","10:32:16","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:32:16","Refuse","Renewables",297,"No"
"D","09/10/2022","10:32:16","Solar","Renewables",430,"No"
"D","09/10/2022","10:32:16","Wind","Renewables",21,"No"
"D","09/10/2022","10:32:16","Wood","Renewables",166,"No"
"D","09/10/2022","10:38:48","Hydro","Hydro",432,"No"
"D","09/10/2022","10:38:48","Natural Gas","Natural Gas",5219,"Yes"
"D","09/10/2022","10:38:48","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","10:38:48","Oil","Oil",84,"No"
"D","09/10/2022","10:38:48","Other","Other",2,"No"
"D","09/10/2022","10:38:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:38:48","Refuse","Renewables",293,"No"
"D","09/10/2022","10:38:48","Solar","Renewables",435,"No"
"D","09/10/2022","10:38:48","Wind","Renewables",19,"No"
"D","09/10/2022","10:38:48","Wood","Renewables",165,"No"
"D","09/10/2022","10:45:26","Hydro","Hydro",436,"No"
"D","09/10/2022","10:45:26","Natural Gas","Natural Gas",5186,"Yes"
"D","09/10/2022","10:45:26","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","10:45:26","Oil","Oil",69,"No"
"D","09/10/2022","10:45:26","Other","Other",1,"No"
"D","09/10/2022","10:45:26","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:45:26","Refuse","Renewables",296,"No"
"D","09/10/2022","10:45:26","Solar","Renewables",437,"No"
"D","09/10/2022","10:45:26","Wind","Renewables",18,"No"
"D","09/10/2022","10:45:26","Wood","Renewables",165,"No"
"D","09/10/2022","10:51:34","Hydro","Hydro",436,"No"
"D","09/10/2022","10:51:34","Natural Gas","Natural Gas",5229,"Yes"
"D","09/10/2022","10:51:34","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:51:34","Oil","Oil",69,"No"
"D","09/10/2022","10:51:34","Other","Other",0,"No"
"D","09/10/2022","10:51:34","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:51:34","Refuse","Renewables",296,"No"
"D","09/10/2022","10:51:34","Solar","Renewables",443,"No"
"D","09/10/2022","10:51:34","Wind","Renewables",20,"No"
"D","09/10/2022","10:51:34","Wood","Renewables",166,"No"
"D","09/10/2022","10:52:52","Hydro","Hydro",434,"No"
"D","09/10/2022","10:52:52","Natural Gas","Natural Gas",5389,"Yes"
"D","09/10/2022","10:52:52","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","10:52:52","Oil","Oil",92,"No"
"D","09/10/2022","10:52:52","Other","Other",0,"No"
"D","09/10/2022","10:52:52","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:52:52","Refuse","Renewables",298,"No"
"D","09/10/2022","10:52:52","Solar","Renewables",448,"No"
"D","09/10/2022","10:52:52","Wind","Renewables",22,"No"
"D","09/10/2022","10:52:52","Wood","Renewables",168,"No"
"D","09/10/2022","10:54:18","Hydro","Hydro",434,"No"
"D","09/10/2022","10:54:18","Natural Gas","Natural Gas",5405,"Yes"
"D","09/10/2022","10:54:18","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:54:18","Oil","Oil",92,"No"
"D","09/10/2022","10:54:18","Other","Other",0,"No"
"D","09/10/2022","10:54:18","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:54:18","Refuse","Renewables",299,"No"
"D","09/10/2022","10:54:18","Solar","Renewables",449,"No"
"D","09/10/2022","10:54:18","Wind","Renewables",22,"No"
"D","09/10/2022","10:54:18","Wood","Renewables",166,"No"
"D","09/10/2022","10:55:51","Hydro","Hydro",434,"No"
"D","09/10/2022","10:55:51","Natural Gas","Natural Gas",5373,"Yes"
"D","09/10/2022","10:55:51","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","10:55:51","Oil","Oil",92,"No"
"D","09/10/2022","10:55:51","Other","Other",0,"No"
"D","09/10/2022","10:55:51","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:55:51","Refuse","Renewables",301,"No"
"D","09/10/2022","10:55:51","Solar","Renewables",449,"No"
"D","09/10/2022","10:55:51","Wind","Renewables",21,"No"
"D","09/10/2022","10:55:51","Wood","Renewables",167,"No"
"D","09/10/2022","10:57:09","Hydro","Hydro",433,"No"
"D","09/10/2022","10:57:09","Natural Gas","Natural Gas",5321,"Yes"
"D","09/10/2022","10:57:09","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","10:57:09","Oil","Oil",92,"No"
"D","09/10/2022","10:57:09","Other","Other",0,"No"
"D","09/10/2022","10:57:09","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","10:57:09","Refuse","Renewables",301,"No"
"D","09/10/2022","10:57:09","Solar","Renewables",448,"No"
"D","09/10/2022","10:57:09","Wind","Renewables",19,"No"
"D","09/10/2022","10:57:09","Wood","Renewables",167,"No"
"D","09/10/2022","11:00:48","Hydro","Hydro",433,"No"
"D","09/10/2022","11:00:48","Natural Gas","Natural Gas",5254,"Yes"
"D","09/10/2022","11:00:48","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","11:00:48","Oil","Oil",92,"No"
"D","09/10/2022","11:00:48","Other","Other",27,"No"
"D","09/10/2022","11:00:48","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:00:48","Refuse","Renewables",301,"No"
"D","09/10/2022","11:00:48","Solar","Renewables",451,"No"
"D","09/10/2022","11:00:48","Wind","Renewables",20,"No"
"D","09/10/2022","11:00:48","Wood","Renewables",166,"No"
"D","09/10/2022","11:03:47","Hydro","Hydro",433,"No"
"D","09/10/2022","11:03:47","Natural Gas","Natural Gas",5254,"Yes"
"D","09/10/2022","11:03:47","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","11:03:47","Oil","Oil",92,"No"
"D","09/10/2022","11:03:47","Other","Other",27,"No"
"D","09/10/2022","11:03:47","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:03:47","Refuse","Renewables",301,"No"
"D","09/10/2022","11:03:47","Solar","Renewables",451,"No"
"D","09/10/2022","11:03:47","Wind","Renewables",20,"No"
"D","09/10/2022","11:03:47","Wood","Renewables",166,"No"
"D","09/10/2022","11:06:09","Hydro","Hydro",431,"No"
"D","09/10/2022","11:06:09","Natural Gas","Natural Gas",5366,"Yes"
"D","09/10/2022","11:06:09","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","11:06:09","Oil","Oil",52,"No"
"D","09/10/2022","11:06:09","Other","Other",6,"No"
"D","09/10/2022","11:06:09","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:06:09","Refuse","Renewables",304,"No"
"D","09/10/2022","11:06:09","Solar","Renewables",458,"No"
"D","09/10/2022","11:06:09","Wind","Renewables",15,"No"
"D","09/10/2022","11:06:09","Wood","Renewables",167,"No"
"D","09/10/2022","11:07:53","Hydro","Hydro",431,"No"
"D","09/10/2022","11:07:53","Natural Gas","Natural Gas",5366,"Yes"
"D","09/10/2022","11:07:53","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","11:07:53","Oil","Oil",52,"No"
"D","09/10/2022","11:07:53","Other","Other",6,"No"
"D","09/10/2022","11:07:53","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:07:53","Refuse","Renewables",304,"No"
"D","09/10/2022","11:07:53","Solar","Renewables",458,"No"
"D","09/10/2022","11:07:53","Wind","Renewables",15,"No"
"D","09/10/2022","11:07:53","Wood","Renewables",167,"No"
"D","09/10/2022","11:10:03","Hydro","Hydro",430,"No"
"D","09/10/2022","11:10:03","Natural Gas","Natural Gas",5448,"Yes"
"D","09/10/2022","11:10:03","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","11:10:03","Oil","Oil",46,"No"
"D","09/10/2022","11:10:03","Other","Other",1,"No"
"D","09/10/2022","11:10:03","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:10:03","Refuse","Renewables",304,"No"
"D","09/10/2022","11:10:03","Solar","Renewables",454,"No"
"D","09/10/2022","11:10:03","Wind","Renewables",14,"No"
"D","09/10/2022","11:10:03","Wood","Renewables",168,"No"
"D","09/10/2022","11:14:29","Hydro","Hydro",426,"No"
"D","09/10/2022","11:14:29","Natural Gas","Natural Gas",5539,"Yes"
"D","09/10/2022","11:14:29","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","11:14:29","Oil","Oil",46,"No"
"D","09/10/2022","11:14:29","Other","Other",0,"No"
"D","09/10/2022","11:14:29","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:14:29","Refuse","Renewables",306,"No"
"D","09/10/2022","11:14:29","Solar","Renewables",459,"No"
"D","09/10/2022","11:14:29","Wind","Renewables",13,"No"
"D","09/10/2022","11:14:29","Wood","Renewables",167,"No"
"D","09/10/2022","11:18:20","Hydro","Hydro",426,"No"
"D","09/10/2022","11:18:20","Natural Gas","Natural Gas",5539,"Yes"
"D","09/10/2022","11:18:20","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","11:18:20","Oil","Oil",46,"No"
"D","09/10/2022","11:18:20","Other","Other",0,"No"
"D","09/10/2022","11:18:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:18:20","Refuse","Renewables",306,"No"
"D","09/10/2022","11:18:20","Solar","Renewables",459,"No"
"D","09/10/2022","11:18:20","Wind","Renewables",13,"No"
"D","09/10/2022","11:18:20","Wood","Renewables",167,"No"
"D","09/10/2022","11:22:06","Hydro","Hydro",431,"No"
"D","09/10/2022","11:22:06","Natural Gas","Natural Gas",5606,"Yes"
"D","09/10/2022","11:22:06","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","11:22:06","Oil","Oil",46,"No"
"D","09/10/2022","11:22:06","Other","Other",15,"No"
"D","09/10/2022","11:22:06","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:22:06","Refuse","Renewables",307,"No"
"D","09/10/2022","11:22:06","Solar","Renewables",466,"No"
"D","09/10/2022","11:22:06","Wind","Renewables",9,"No"
"D","09/10/2022","11:22:06","Wood","Renewables",168,"No"
"D","09/10/2022","11:26:28","Hydro","Hydro",431,"No"
"D","09/10/2022","11:26:28","Natural Gas","Natural Gas",5606,"Yes"
"D","09/10/2022","11:26:28","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","11:26:28","Oil","Oil",46,"No"
"D","09/10/2022","11:26:28","Other","Other",15,"No"
"D","09/10/2022","11:26:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:26:28","Refuse","Renewables",307,"No"
"D","09/10/2022","11:26:28","Solar","Renewables",466,"No"
"D","09/10/2022","11:26:28","Wind","Renewables",9,"No"
"D","09/10/2022","11:26:28","Wood","Renewables",168,"No"
"D","09/10/2022","11:28:40","Hydro","Hydro",431,"No"
"D","09/10/2022","11:28:40","Natural Gas","Natural Gas",5586,"Yes"
"D","09/10/2022","11:28:40","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","11:28:40","Oil","Oil",46,"No"
"D","09/10/2022","11:28:40","Other","Other",9,"No"
"D","09/10/2022","11:28:40","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:28:40","Refuse","Renewables",307,"No"
"D","09/10/2022","11:28:40","Solar","Renewables",468,"No"
"D","09/10/2022","11:28:40","Wind","Renewables",8,"No"
"D","09/10/2022","11:28:40","Wood","Renewables",169,"No"
"D","09/10/2022","11:33:56","Hydro","Hydro",431,"No"
"D","09/10/2022","11:33:56","Natural Gas","Natural Gas",5701,"Yes"
"D","09/10/2022","11:33:56","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","11:33:56","Oil","Oil",46,"No"
"D","09/10/2022","11:33:56","Other","Other",0,"No"
"D","09/10/2022","11:33:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:33:56","Refuse","Renewables",296,"No"
"D","09/10/2022","11:33:56","Solar","Renewables",470,"No"
"D","09/10/2022","11:33:56","Wind","Renewables",8,"No"
"D","09/10/2022","11:33:56","Wood","Renewables",171,"No"
"D","09/10/2022","11:38:24","Hydro","Hydro",430,"No"
"D","09/10/2022","11:38:24","Natural Gas","Natural Gas",5767,"Yes"
"D","09/10/2022","11:38:24","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","11:38:24","Oil","Oil",58,"No"
"D","09/10/2022","11:38:24","Other","Other",0,"No"
"D","09/10/2022","11:38:24","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:38:24","Refuse","Renewables",294,"No"
"D","09/10/2022","11:38:24","Solar","Renewables",472,"No"
"D","09/10/2022","11:38:24","Wind","Renewables",7,"No"
"D","09/10/2022","11:38:24","Wood","Renewables",168,"No"
"D","09/10/2022","11:43:56","Hydro","Hydro",431,"No"
"D","09/10/2022","11:43:56","Natural Gas","Natural Gas",5734,"Yes"
"D","09/10/2022","11:43:56","Nuclear","Nuclear",3325,"No"
"D","09/10/2022","11:43:56","Oil","Oil",91,"No"
"D","09/10/2022","11:43:56","Other","Other",0,"No"
"D","09/10/2022","11:43:56","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:43:56","Refuse","Renewables",297,"No"
"D","09/10/2022","11:43:56","Solar","Renewables",473,"No"
"D","09/10/2022","11:43:56","Wind","Renewables",5,"No"
"D","09/10/2022","11:43:56","Wood","Renewables",166,"No"
"D","09/10/2022","11:50:19","Hydro","Hydro",431,"No"
"D","09/10/2022","11:50:19","Natural Gas","Natural Gas",5706,"Yes"
"D","09/10/2022","11:50:19","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","11:50:19","Oil","Oil",91,"No"
"D","09/10/2022","11:50:19","Other","Other",4,"No"
"D","09/10/2022","11:50:19","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:50:19","Refuse","Renewables",294,"No"
"D","09/10/2022","11:50:19","Solar","Renewables",470,"No"
"D","09/10/2022","11:50:19","Wind","Renewables",7,"No"
"D","09/10/2022","11:50:19","Wood","Renewables",165,"No"
"D","09/10/2022","11:53:39","Hydro","Hydro",432,"No"
"D","09/10/2022","11:53:39","Natural Gas","Natural Gas",5710,"Yes"
"D","09/10/2022","11:53:39","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","11:53:39","Oil","Oil",91,"No"
"D","09/10/2022","11:53:39","Other","Other",3,"No"
"D","09/10/2022","11:53:39","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:53:39","Refuse","Renewables",292,"No"
"D","09/10/2022","11:53:39","Solar","Renewables",472,"No"
"D","09/10/2022","11:53:39","Wind","Renewables",8,"No"
"D","09/10/2022","11:53:39","Wood","Renewables",166,"No"
"D","09/10/2022","11:56:51","Hydro","Hydro",431,"No"
"D","09/10/2022","11:56:51","Natural Gas","Natural Gas",5762,"Yes"
"D","09/10/2022","11:56:51","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","11:56:51","Oil","Oil",91,"No"
"D","09/10/2022","11:56:51","Other","Other",0,"No"
"D","09/10/2022","11:56:51","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","11:56:51","Refuse","Renewables",296,"No"
"D","09/10/2022","11:56:51","Solar","Renewables",473,"No"
"D","09/10/2022","11:56:51","Wind","Renewables",7,"No"
"D","09/10/2022","11:56:51","Wood","Renewables",165,"No"
"D","09/10/2022","12:05:14","Hydro","Hydro",432,"No"
"D","09/10/2022","12:05:14","Natural Gas","Natural Gas",5890,"Yes"
"D","09/10/2022","12:05:14","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","12:05:14","Oil","Oil",91,"No"
"D","09/10/2022","12:05:14","Other","Other",0,"No"
"D","09/10/2022","12:05:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:05:14","Refuse","Renewables",300,"No"
"D","09/10/2022","12:05:14","Solar","Renewables",476,"No"
"D","09/10/2022","12:05:14","Wind","Renewables",10,"No"
"D","09/10/2022","12:05:14","Wood","Renewables",166,"No"
"D","09/10/2022","12:08:13","Hydro","Hydro",433,"No"
"D","09/10/2022","12:08:13","Natural Gas","Natural Gas",5942,"Yes"
"D","09/10/2022","12:08:13","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","12:08:13","Oil","Oil",91,"No"
"D","09/10/2022","12:08:13","Other","Other",3,"No"
"D","09/10/2022","12:08:13","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:08:13","Refuse","Renewables",297,"No"
"D","09/10/2022","12:08:13","Solar","Renewables",477,"No"
"D","09/10/2022","12:08:13","Wind","Renewables",6,"No"
"D","09/10/2022","12:08:13","Wood","Renewables",166,"No"
"D","09/10/2022","12:15:11","Hydro","Hydro",432,"No"
"D","09/10/2022","12:15:11","Natural Gas","Natural Gas",6056,"Yes"
"D","09/10/2022","12:15:11","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","12:15:11","Oil","Oil",91,"No"
"D","09/10/2022","12:15:11","Other","Other",0,"No"
"D","09/10/2022","12:15:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:15:11","Refuse","Renewables",299,"No"
"D","09/10/2022","12:15:11","Solar","Renewables",476,"No"
"D","09/10/2022","12:15:11","Wind","Renewables",10,"No"
"D","09/10/2022","12:15:11","Wood","Renewables",167,"No"
"D","09/10/2022","12:17:14","Hydro","Hydro",432,"No"
"D","09/10/2022","12:17:14","Natural Gas","Natural Gas",6056,"Yes"
"D","09/10/2022","12:17:14","Nuclear","Nuclear",3326,"No"
"D","09/10/2022","12:17:14","Oil","Oil",91,"No"
"D","09/10/2022","12:17:14","Other","Other",0,"No"
"D","09/10/2022","12:17:14","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:17:14","Refuse","Renewables",299,"No"
"D","09/10/2022","12:17:14","Solar","Renewables",476,"No"
"D","09/10/2022","12:17:14","Wind","Renewables",10,"No"
"D","09/10/2022","12:17:14","Wood","Renewables",167,"No"
"D","09/10/2022","12:23:12","Hydro","Hydro",434,"No"
