"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220503.csv"
"C","Report for 05/03/2022"
"C","Report generated 08/12/2024 16:41:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2022","16:28:46","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","16:28:46","Other","Other",5,"No"
"D","05/03/2022","16:28:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","16:28:46","Refuse","Renewables",354,"No"
"D","05/03/2022","16:28:46","Solar","Renewables",174,"No"
"D","05/03/2022","16:28:46","Wind","Renewables",170,"No"
"D","05/03/2022","16:28:46","Wood","Renewables",205,"No"
"D","05/03/2022","16:38:52","Coal","Coal",5,"No"
"D","05/03/2022","16:38:52","Hydro","Hydro",1157,"No"
"D","05/03/2022","16:38:52","Natural Gas","Natural Gas",5980,"Yes"
"D","05/03/2022","16:38:52","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","16:38:52","Other","Other",7,"No"
"D","05/03/2022","16:38:52","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","16:38:52","Refuse","Renewables",351,"No"
"D","05/03/2022","16:38:52","Solar","Renewables",150,"No"
"D","05/03/2022","16:38:52","Wind","Renewables",179,"No"
"D","05/03/2022","16:38:52","Wood","Renewables",203,"No"
"D","05/03/2022","16:49:04","Coal","Coal",9,"No"
"D","05/03/2022","16:49:04","Hydro","Hydro",1157,"No"
"D","05/03/2022","16:49:04","Natural Gas","Natural Gas",6104,"Yes"
"D","05/03/2022","16:49:04","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","16:49:04","Other","Other",9,"No"
"D","05/03/2022","16:49:04","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","16:49:04","Refuse","Renewables",360,"No"
"D","05/03/2022","16:49:04","Solar","Renewables",137,"No"
"D","05/03/2022","16:49:04","Wind","Renewables",184,"No"
"D","05/03/2022","16:49:04","Wood","Renewables",204,"No"
"D","05/03/2022","16:51:40","Coal","Coal",9,"No"
"D","05/03/2022","16:51:40","Hydro","Hydro",1183,"No"
"D","05/03/2022","16:51:40","Natural Gas","Natural Gas",6120,"Yes"
"D","05/03/2022","16:51:40","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","16:51:40","Other","Other",7,"No"
"D","05/03/2022","16:51:40","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","16:51:40","Refuse","Renewables",362,"No"
"D","05/03/2022","16:51:40","Solar","Renewables",137,"No"
"D","05/03/2022","16:51:40","Wind","Renewables",184,"No"
"D","05/03/2022","16:51:40","Wood","Renewables",204,"No"
"D","05/03/2022","17:03:25","Coal","Coal",7,"No"
"D","05/03/2022","17:03:25","Hydro","Hydro",1445,"No"
"D","05/03/2022","17:03:25","Natural Gas","Natural Gas",6142,"Yes"
"D","05/03/2022","17:03:25","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","17:03:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","17:03:25","Refuse","Renewables",356,"No"
"D","05/03/2022","17:03:25","Solar","Renewables",125,"No"
"D","05/03/2022","17:03:25","Wind","Renewables",184,"No"
"D","05/03/2022","17:03:25","Wood","Renewables",204,"No"
"D","05/03/2022","17:10:38","Coal","Coal",5,"No"
"D","05/03/2022","17:10:38","Hydro","Hydro",1488,"No"
"D","05/03/2022","17:10:38","Natural Gas","Natural Gas",6113,"Yes"
"D","05/03/2022","17:10:38","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","17:10:38","Other","Other",0,"No"
"D","05/03/2022","17:10:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","17:10:38","Refuse","Renewables",353,"No"
"D","05/03/2022","17:10:38","Solar","Renewables",116,"No"
"D","05/03/2022","17:10:38","Wind","Renewables",202,"No"
"D","05/03/2022","17:10:38","Wood","Renewables",202,"No"
"D","05/03/2022","17:17:14","Coal","Coal",1,"No"
"D","05/03/2022","17:17:14","Hydro","Hydro",1498,"Yes"
"D","05/03/2022","17:17:14","Natural Gas","Natural Gas",6025,"No"
"D","05/03/2022","17:17:14","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","17:17:14","Other","Other",29,"No"
"D","05/03/2022","17:17:14","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","17:17:14","Refuse","Renewables",354,"No"
"D","05/03/2022","17:17:14","Solar","Renewables",105,"No"
"D","05/03/2022","17:17:14","Wind","Renewables",200,"No"
"D","05/03/2022","17:17:14","Wood","Renewables",204,"No"
"D","05/03/2022","17:26:37","Hydro","Hydro",1532,"No"
"D","05/03/2022","17:26:37","Natural Gas","Natural Gas",6107,"Yes"
"D","05/03/2022","17:26:37","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","17:26:37","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","17:26:37","Refuse","Renewables",339,"No"
"D","05/03/2022","17:26:37","Solar","Renewables",98,"No"
"D","05/03/2022","17:26:37","Wind","Renewables",221,"No"
"D","05/03/2022","17:26:37","Wood","Renewables",204,"No"
"D","05/03/2022","17:48:18","Hydro","Hydro",1605,"No"
"D","05/03/2022","17:48:18","Natural Gas","Natural Gas",6178,"Yes"
"D","05/03/2022","17:48:18","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","17:48:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","17:48:18","Refuse","Renewables",330,"No"
"D","05/03/2022","17:48:18","Solar","Renewables",85,"No"
"D","05/03/2022","17:48:18","Wind","Renewables",235,"No"
"D","05/03/2022","17:48:18","Wood","Renewables",198,"No"
"D","05/03/2022","18:02:46","Coal","Coal",3,"No"
"D","05/03/2022","18:02:46","Hydro","Hydro",1780,"No"
"D","05/03/2022","18:02:46","Natural Gas","Natural Gas",6006,"Yes"
"D","05/03/2022","18:02:46","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:02:46","Other","Other",2,"No"
"D","05/03/2022","18:02:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:02:46","Refuse","Renewables",327,"No"
"D","05/03/2022","18:02:46","Solar","Renewables",76,"No"
"D","05/03/2022","18:02:46","Wind","Renewables",240,"No"
"D","05/03/2022","18:02:46","Wood","Renewables",200,"No"
"D","05/03/2022","18:15:15","Coal","Coal",6,"No"
"D","05/03/2022","18:15:15","Hydro","Hydro",1795,"No"
"D","05/03/2022","18:15:15","Natural Gas","Natural Gas",5970,"Yes"
"D","05/03/2022","18:15:15","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:15:15","Other","Other",4,"No"
"D","05/03/2022","18:15:15","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:15:15","Refuse","Renewables",329,"No"
"D","05/03/2022","18:15:15","Solar","Renewables",70,"No"
"D","05/03/2022","18:15:15","Wind","Renewables",272,"No"
"D","05/03/2022","18:15:15","Wood","Renewables",202,"No"
"D","05/03/2022","18:25:46","Coal","Coal",3,"No"
"D","05/03/2022","18:25:46","Hydro","Hydro",1864,"No"
"D","05/03/2022","18:25:46","Natural Gas","Natural Gas",5939,"Yes"
"D","05/03/2022","18:25:46","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:25:46","Other","Other",6,"No"
"D","05/03/2022","18:25:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:25:46","Refuse","Renewables",337,"No"
"D","05/03/2022","18:25:46","Solar","Renewables",62,"No"
"D","05/03/2022","18:25:46","Wind","Renewables",279,"No"
"D","05/03/2022","18:25:46","Wood","Renewables",200,"No"
"D","05/03/2022","18:32:14","Coal","Coal",4,"No"
"D","05/03/2022","18:32:14","Hydro","Hydro",1867,"No"
"D","05/03/2022","18:32:14","Natural Gas","Natural Gas",5935,"Yes"
"D","05/03/2022","18:32:14","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","18:32:14","Other","Other",8,"No"
"D","05/03/2022","18:32:14","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:32:14","Refuse","Renewables",339,"No"
"D","05/03/2022","18:32:14","Solar","Renewables",60,"No"
"D","05/03/2022","18:32:14","Wind","Renewables",276,"No"
"D","05/03/2022","18:32:14","Wood","Renewables",202,"No"
"D","05/03/2022","18:41:08","Hydro","Hydro",1860,"No"
"D","05/03/2022","18:41:08","Natural Gas","Natural Gas",5962,"Yes"
"D","05/03/2022","18:41:08","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:41:08","Other","Other",4,"No"
"D","05/03/2022","18:41:08","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:41:08","Refuse","Renewables",336,"No"
"D","05/03/2022","18:41:08","Solar","Renewables",56,"No"
"D","05/03/2022","18:41:08","Wind","Renewables",271,"No"
"D","05/03/2022","18:41:08","Wood","Renewables",200,"No"
"D","05/03/2022","18:48:30","Hydro","Hydro",1857,"No"
"D","05/03/2022","18:48:30","Natural Gas","Natural Gas",6047,"Yes"
"D","05/03/2022","18:48:30","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:48:30","Other","Other",4,"No"
"D","05/03/2022","18:48:30","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:48:30","Refuse","Renewables",353,"No"
"D","05/03/2022","18:48:30","Solar","Renewables",52,"No"
"D","05/03/2022","18:48:30","Wind","Renewables",261,"No"
"D","05/03/2022","18:48:30","Wood","Renewables",200,"No"
"D","05/03/2022","18:52:33","Coal","Coal",6,"No"
"D","05/03/2022","18:52:33","Hydro","Hydro",1858,"No"
"D","05/03/2022","18:52:33","Natural Gas","Natural Gas",6121,"Yes"
"D","05/03/2022","18:52:33","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:52:33","Other","Other",3,"No"
"D","05/03/2022","18:52:33","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:52:33","Refuse","Renewables",356,"No"
"D","05/03/2022","18:52:33","Solar","Renewables",51,"No"
"D","05/03/2022","18:52:33","Wind","Renewables",270,"No"
"D","05/03/2022","18:52:33","Wood","Renewables",200,"No"
"D","05/03/2022","18:59:52","Hydro","Hydro",1859,"No"
"D","05/03/2022","18:59:52","Natural Gas","Natural Gas",6133,"Yes"
"D","05/03/2022","18:59:52","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","18:59:52","Other","Other",7,"No"
"D","05/03/2022","18:59:52","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","18:59:52","Refuse","Renewables",352,"No"
"D","05/03/2022","18:59:52","Solar","Renewables",49,"No"
"D","05/03/2022","18:59:52","Wind","Renewables",266,"No"
"D","05/03/2022","18:59:52","Wood","Renewables",200,"No"
"D","05/03/2022","19:09:05","Hydro","Hydro",1868,"No"
"D","05/03/2022","19:09:05","Natural Gas","Natural Gas",6095,"Yes"
"D","05/03/2022","19:09:05","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","19:09:05","Other","Other",7,"No"
"D","05/03/2022","19:09:05","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:09:05","Refuse","Renewables",345,"No"
"D","05/03/2022","19:09:05","Solar","Renewables",45,"No"
"D","05/03/2022","19:09:05","Wind","Renewables",262,"No"
"D","05/03/2022","19:09:05","Wood","Renewables",206,"No"
"D","05/03/2022","19:17:10","Coal","Coal",1,"No"
"D","05/03/2022","19:17:10","Hydro","Hydro",1864,"No"
"D","05/03/2022","19:17:10","Natural Gas","Natural Gas",6116,"Yes"
"D","05/03/2022","19:17:10","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","19:17:10","Other","Other",9,"No"
"D","05/03/2022","19:17:10","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:17:10","Refuse","Renewables",345,"No"
"D","05/03/2022","19:17:10","Solar","Renewables",42,"No"
"D","05/03/2022","19:17:10","Wind","Renewables",262,"No"
"D","05/03/2022","19:17:10","Wood","Renewables",203,"No"
"D","05/03/2022","19:21:56","Coal","Coal",1,"No"
"D","05/03/2022","19:21:56","Hydro","Hydro",1867,"No"
"D","05/03/2022","19:21:56","Natural Gas","Natural Gas",6146,"Yes"
"D","05/03/2022","19:21:56","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","19:21:56","Other","Other",10,"No"
"D","05/03/2022","19:21:56","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:21:56","Refuse","Renewables",352,"No"
"D","05/03/2022","19:21:56","Solar","Renewables",39,"No"
"D","05/03/2022","19:21:56","Wind","Renewables",255,"No"
"D","05/03/2022","19:21:56","Wood","Renewables",203,"No"
"D","05/03/2022","19:33:18","Coal","Coal",1,"No"
"D","05/03/2022","19:33:18","Hydro","Hydro",1864,"No"
"D","05/03/2022","19:33:18","Natural Gas","Natural Gas",6242,"Yes"
"D","05/03/2022","19:33:18","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","19:33:18","Other","Other",6,"No"
"D","05/03/2022","19:33:18","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:33:18","Refuse","Renewables",354,"No"
"D","05/03/2022","19:33:18","Solar","Renewables",40,"No"
"D","05/03/2022","19:33:18","Wind","Renewables",258,"No"
"D","05/03/2022","19:33:18","Wood","Renewables",202,"No"
"D","05/03/2022","19:43:31","Hydro","Hydro",1867,"No"
"D","05/03/2022","19:43:31","Natural Gas","Natural Gas",6210,"Yes"
"D","05/03/2022","19:43:31","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","19:43:31","Other","Other",7,"No"
"D","05/03/2022","19:43:31","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:43:31","Refuse","Renewables",355,"No"
"D","05/03/2022","19:43:31","Solar","Renewables",34,"No"
"D","05/03/2022","19:43:31","Wind","Renewables",282,"No"
"D","05/03/2022","19:43:31","Wood","Renewables",199,"No"
"D","05/03/2022","19:54:25","Hydro","Hydro",1868,"Yes"
"D","05/03/2022","19:54:25","Natural Gas","Natural Gas",6239,"No"
"D","05/03/2022","19:54:25","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","19:54:25","Other","Other",8,"No"
"D","05/03/2022","19:54:25","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","19:54:25","Refuse","Renewables",351,"No"
"D","05/03/2022","19:54:25","Solar","Renewables",34,"No"
"D","05/03/2022","19:54:25","Wind","Renewables",339,"No"
"D","05/03/2022","19:54:25","Wood","Renewables",200,"No"
"D","05/03/2022","20:02:09","Hydro","Hydro",1838,"No"
"D","05/03/2022","20:02:09","Natural Gas","Natural Gas",6251,"Yes"
"D","05/03/2022","20:02:09","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","20:02:09","Other","Other",0,"No"
"D","05/03/2022","20:02:09","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","20:02:09","Refuse","Renewables",357,"No"
"D","05/03/2022","20:02:09","Solar","Renewables",34,"No"
"D","05/03/2022","20:02:09","Wind","Renewables",354,"No"
"D","05/03/2022","20:02:09","Wood","Renewables",202,"No"
"D","05/03/2022","20:07:39","Hydro","Hydro",1842,"No"
"D","05/03/2022","20:07:39","Natural Gas","Natural Gas",6266,"Yes"
"D","05/03/2022","20:07:39","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","20:07:39","Other","Other",6,"No"
"D","05/03/2022","20:07:39","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:07:39","Refuse","Renewables",351,"No"
"D","05/03/2022","20:07:39","Solar","Renewables",34,"No"
"D","05/03/2022","20:07:39","Wind","Renewables",352,"No"
"D","05/03/2022","20:07:39","Wood","Renewables",201,"No"
"D","05/03/2022","20:09:04","Hydro","Hydro",1837,"Yes"
"D","05/03/2022","20:09:04","Natural Gas","Natural Gas",6271,"Yes"
"D","05/03/2022","20:09:04","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","20:09:04","Other","Other",3,"No"
"D","05/03/2022","20:09:04","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:09:04","Refuse","Renewables",350,"No"
"D","05/03/2022","20:09:04","Solar","Renewables",34,"No"
"D","05/03/2022","20:09:04","Wind","Renewables",359,"No"
"D","05/03/2022","20:09:04","Wood","Renewables",201,"No"
"D","05/03/2022","20:21:08","Hydro","Hydro",1850,"No"
"D","05/03/2022","20:21:08","Natural Gas","Natural Gas",6320,"Yes"
"D","05/03/2022","20:21:08","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","20:21:08","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:21:08","Refuse","Renewables",352,"No"
"D","05/03/2022","20:21:08","Solar","Renewables",34,"No"
"D","05/03/2022","20:21:08","Wind","Renewables",355,"No"
"D","05/03/2022","20:21:08","Wood","Renewables",203,"No"
"D","05/03/2022","20:30:33","Coal","Coal",0,"No"
"D","05/03/2022","20:30:33","Hydro","Hydro",1838,"No"
"D","05/03/2022","20:30:33","Natural Gas","Natural Gas",6278,"Yes"
"D","05/03/2022","20:30:33","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","20:30:33","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:30:33","Refuse","Renewables",349,"No"
"D","05/03/2022","20:30:33","Solar","Renewables",34,"No"
"D","05/03/2022","20:30:33","Wind","Renewables",375,"No"
"D","05/03/2022","20:30:33","Wood","Renewables",200,"No"
"D","05/03/2022","20:43:39","Hydro","Hydro",1830,"No"
"D","05/03/2022","20:43:39","Natural Gas","Natural Gas",6207,"Yes"
"D","05/03/2022","20:43:39","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","20:43:39","Other","Other",0,"No"
"D","05/03/2022","20:43:39","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:43:39","Refuse","Renewables",355,"No"
"D","05/03/2022","20:43:39","Solar","Renewables",34,"No"
"D","05/03/2022","20:43:39","Wind","Renewables",393,"No"
"D","05/03/2022","20:43:39","Wood","Renewables",202,"No"
"D","05/03/2022","20:53:37","Hydro","Hydro",1834,"Yes"
"D","05/03/2022","20:53:37","Natural Gas","Natural Gas",6154,"Yes"
"D","05/03/2022","20:53:37","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","20:53:37","Other","Other",15,"No"
"D","05/03/2022","20:53:37","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","20:53:37","Refuse","Renewables",351,"No"
"D","05/03/2022","20:53:37","Solar","Renewables",24,"No"
"D","05/03/2022","20:53:37","Wind","Renewables",382,"Yes"
"D","05/03/2022","20:53:37","Wood","Renewables",202,"No"
"D","05/03/2022","21:02:24","Hydro","Hydro",1507,"Yes"
"D","05/03/2022","21:02:24","Natural Gas","Natural Gas",6291,"Yes"
"D","05/03/2022","21:02:24","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","21:02:24","Other","Other",2,"No"
"D","05/03/2022","21:02:24","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:02:24","Refuse","Renewables",348,"No"
"D","05/03/2022","21:02:24","Solar","Renewables",24,"No"
"D","05/03/2022","21:02:24","Wind","Renewables",311,"Yes"
"D","05/03/2022","21:02:24","Wood","Renewables",200,"No"
"D","05/03/2022","21:07:12","Hydro","Hydro",1501,"No"
"D","05/03/2022","21:07:12","Natural Gas","Natural Gas",6346,"Yes"
"D","05/03/2022","21:07:12","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","21:07:12","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:07:12","Refuse","Renewables",349,"No"
"D","05/03/2022","21:07:12","Solar","Renewables",24,"No"
"D","05/03/2022","21:07:12","Wind","Renewables",309,"Yes"
"D","05/03/2022","21:07:12","Wood","Renewables",201,"No"
"D","05/03/2022","21:13:32","Hydro","Hydro",1455,"No"
"D","05/03/2022","21:13:32","Natural Gas","Natural Gas",6277,"Yes"
"D","05/03/2022","21:13:32","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","21:13:32","Other","Other",1,"No"
"D","05/03/2022","21:13:32","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:13:32","Refuse","Renewables",356,"No"
"D","05/03/2022","21:13:32","Solar","Renewables",24,"No"
"D","05/03/2022","21:13:32","Wind","Renewables",301,"Yes"
"D","05/03/2022","21:13:32","Wood","Renewables",203,"No"
"D","05/03/2022","21:23:20","Hydro","Hydro",1448,"No"
"D","05/03/2022","21:23:20","Natural Gas","Natural Gas",6110,"Yes"
"D","05/03/2022","21:23:20","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","21:23:20","Other","Other",1,"No"
"D","05/03/2022","21:23:20","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:23:20","Refuse","Renewables",356,"No"
"D","05/03/2022","21:23:20","Wind","Renewables",325,"Yes"
"D","05/03/2022","21:23:20","Wood","Renewables",203,"No"
"D","05/03/2022","21:31:22","Hydro","Hydro",1310,"No"
"D","05/03/2022","21:31:22","Natural Gas","Natural Gas",6141,"Yes"
"D","05/03/2022","21:31:22","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","21:31:22","Other","Other",0,"No"
"D","05/03/2022","21:31:22","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:31:22","Refuse","Renewables",356,"No"
"D","05/03/2022","21:31:22","Wind","Renewables",337,"Yes"
"D","05/03/2022","21:31:22","Wood","Renewables",201,"No"
"D","05/03/2022","21:37:50","Coal","Coal",1,"No"
"D","05/03/2022","21:37:50","Hydro","Hydro",1309,"No"
"D","05/03/2022","21:37:50","Natural Gas","Natural Gas",6062,"Yes"
"D","05/03/2022","21:37:50","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","21:37:50","Other","Other",2,"No"
"D","05/03/2022","21:37:50","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:37:50","Refuse","Renewables",358,"No"
"D","05/03/2022","21:37:50","Wind","Renewables",352,"Yes"
"D","05/03/2022","21:37:50","Wood","Renewables",202,"No"
"D","05/03/2022","21:41:07","Coal","Coal",2,"No"
"D","05/03/2022","21:41:07","Hydro","Hydro",1182,"No"
"D","05/03/2022","21:41:07","Natural Gas","Natural Gas",6030,"Yes"
"D","05/03/2022","21:41:07","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","21:41:07","Other","Other",21,"No"
"D","05/03/2022","21:41:07","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:41:07","Refuse","Renewables",361,"No"
"D","05/03/2022","21:41:07","Wind","Renewables",351,"Yes"
"D","05/03/2022","21:41:07","Wood","Renewables",204,"No"
"D","05/03/2022","21:52:20","Hydro","Hydro",1176,"No"
"D","05/03/2022","21:52:20","Natural Gas","Natural Gas",6030,"Yes"
"D","05/03/2022","21:52:20","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","21:52:20","Other","Other",1,"No"
"D","05/03/2022","21:52:20","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:52:20","Refuse","Renewables",353,"No"
"D","05/03/2022","21:52:20","Wind","Renewables",347,"Yes"
"D","05/03/2022","21:52:20","Wood","Renewables",202,"No"
"D","05/03/2022","21:57:28","Hydro","Hydro",928,"No"
"D","05/03/2022","21:57:28","Natural Gas","Natural Gas",5977,"Yes"
"D","05/03/2022","21:57:28","Nuclear","Nuclear",2121,"No"
"D","05/03/2022","21:57:28","Other","Other",22,"No"
"D","05/03/2022","21:57:28","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","21:57:28","Refuse","Renewables",351,"No"
"D","05/03/2022","21:57:28","Wind","Renewables",328,"Yes"
"D","05/03/2022","21:57:28","Wood","Renewables",202,"No"
"D","05/03/2022","22:06:56","Hydro","Hydro",912,"No"
"D","05/03/2022","22:06:56","Natural Gas","Natural Gas",6008,"Yes"
"D","05/03/2022","22:06:56","Nuclear","Nuclear",2121,"No"
"D","05/03/2022","22:06:56","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","22:06:56","Refuse","Renewables",352,"No"
"D","05/03/2022","22:06:56","Wind","Renewables",328,"Yes"
"D","05/03/2022","22:06:56","Wood","Renewables",201,"No"
"D","05/03/2022","22:12:53","Hydro","Hydro",912,"No"
"D","05/03/2022","22:12:53","Natural Gas","Natural Gas",5764,"Yes"
"D","05/03/2022","22:12:53","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","22:12:53","Other","Other",14,"No"
"D","05/03/2022","22:12:53","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","22:12:53","Refuse","Renewables",353,"No"
"D","05/03/2022","22:12:53","Wind","Renewables",335,"Yes"
"D","05/03/2022","22:12:53","Wood","Renewables",203,"No"
"D","05/03/2022","22:24:03","Hydro","Hydro",909,"No"
"D","05/03/2022","22:24:03","Natural Gas","Natural Gas",5489,"Yes"
"D","05/03/2022","22:24:03","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","22:24:03","Other","Other",4,"No"
"D","05/03/2022","22:24:03","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","22:24:03","Refuse","Renewables",357,"No"
"D","05/03/2022","22:24:03","Wind","Renewables",346,"Yes"
"D","05/03/2022","22:24:03","Wood","Renewables",201,"No"
"D","05/03/2022","22:28:54","Hydro","Hydro",911,"No"
"D","05/03/2022","22:28:54","Natural Gas","Natural Gas",5407,"Yes"
"D","05/03/2022","22:28:54","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","22:28:54","Other","Other",2,"No"
"D","05/03/2022","22:28:54","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","22:28:54","Refuse","Renewables",357,"No"
"D","05/03/2022","22:28:54","Wind","Renewables",331,"Yes"
"D","05/03/2022","22:28:54","Wood","Renewables",202,"No"
"D","05/03/2022","22:30:25","Hydro","Hydro",911,"No"
"D","05/03/2022","22:30:25","Natural Gas","Natural Gas",5407,"Yes"
"D","05/03/2022","22:30:25","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","22:30:25","Other","Other",2,"No"
"D","05/03/2022","22:30:25","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","22:30:25","Refuse","Renewables",357,"No"
"D","05/03/2022","22:30:25","Wind","Renewables",331,"Yes"
"D","05/03/2022","22:30:25","Wood","Renewables",202,"No"
"D","05/03/2022","22:35:16","Hydro","Hydro",916,"No"
"D","05/03/2022","22:35:16","Natural Gas","Natural Gas",5245,"Yes"
"D","05/03/2022","22:35:16","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","22:35:16","Other","Other",1,"No"
"D","05/03/2022","22:35:16","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","22:35:16","Refuse","Renewables",362,"No"
"D","05/03/2022","22:35:16","Wind","Renewables",324,"Yes"
"D","05/03/2022","22:35:16","Wood","Renewables",203,"No"
"D","05/03/2022","22:37:35","Hydro","Hydro",926,"No"
"D","05/03/2022","22:37:35","Natural Gas","Natural Gas",5275,"Yes"
"D","05/03/2022","22:37:35","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","22:37:35","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","22:37:35","Refuse","Renewables",361,"No"
"D","05/03/2022","22:37:35","Wind","Renewables",324,"Yes"
"D","05/03/2022","22:37:35","Wood","Renewables",203,"No"
"D","05/03/2022","22:45:53","Hydro","Hydro",944,"No"
"D","05/03/2022","22:45:53","Natural Gas","Natural Gas",5154,"Yes"
"D","05/03/2022","22:45:53","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","22:45:53","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","22:45:53","Refuse","Renewables",347,"No"
"D","05/03/2022","22:45:53","Wind","Renewables",314,"Yes"
"D","05/03/2022","22:45:53","Wood","Renewables",201,"No"
"D","05/03/2022","22:56:27","Hydro","Hydro",942,"No"
"D","05/03/2022","22:56:27","Natural Gas","Natural Gas",5117,"Yes"
"D","05/03/2022","22:56:27","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","22:56:27","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","22:56:27","Refuse","Renewables",361,"No"
"D","05/03/2022","22:56:27","Wind","Renewables",334,"Yes"
