"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","12:30:02","Solar","Renewables",495,"No"
"D","07/07/2023","12:30:02","Wind","Renewables",116,"No"
"D","07/07/2023","12:30:02","Wood","Renewables",295,"No"
"D","07/07/2023","12:33:13","Coal","Coal",425,"No"
"D","07/07/2023","12:33:13","Hydro","Hydro",1113,"No"
"D","07/07/2023","12:33:13","Natural Gas","Natural Gas",8986,"Yes"
"D","07/07/2023","12:33:13","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","12:33:13","Other","Other",11,"No"
"D","07/07/2023","12:33:13","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:33:13","Refuse","Renewables",291,"No"
"D","07/07/2023","12:33:13","Solar","Renewables",495,"No"
"D","07/07/2023","12:33:13","Wind","Renewables",116,"No"
"D","07/07/2023","12:33:13","Wood","Renewables",295,"No"
"D","07/07/2023","12:34:25","Coal","Coal",427,"No"
"D","07/07/2023","12:34:25","Hydro","Hydro",1115,"No"
"D","07/07/2023","12:34:25","Natural Gas","Natural Gas",9012,"Yes"
"D","07/07/2023","12:34:25","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","12:34:25","Other","Other",39,"No"
"D","07/07/2023","12:34:25","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:34:25","Refuse","Renewables",283,"No"
"D","07/07/2023","12:34:25","Solar","Renewables",489,"No"
"D","07/07/2023","12:34:25","Wind","Renewables",119,"No"
"D","07/07/2023","12:34:25","Wood","Renewables",295,"No"
"D","07/07/2023","12:40:50","Coal","Coal",422,"No"
"D","07/07/2023","12:40:50","Hydro","Hydro",1108,"No"
"D","07/07/2023","12:40:50","Natural Gas","Natural Gas",9199,"Yes"
"D","07/07/2023","12:40:50","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","12:40:50","Other","Other",11,"No"
"D","07/07/2023","12:40:50","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:40:50","Refuse","Renewables",282,"No"
"D","07/07/2023","12:40:50","Solar","Renewables",489,"No"
"D","07/07/2023","12:40:50","Wind","Renewables",131,"No"
"D","07/07/2023","12:40:50","Wood","Renewables",294,"No"
"D","07/07/2023","12:46:02","Coal","Coal",425,"No"
"D","07/07/2023","12:46:02","Hydro","Hydro",1116,"No"
"D","07/07/2023","12:46:02","Natural Gas","Natural Gas",9305,"Yes"
"D","07/07/2023","12:46:02","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","12:46:02","Other","Other",27,"No"
"D","07/07/2023","12:46:02","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:46:02","Refuse","Renewables",285,"No"
"D","07/07/2023","12:46:02","Solar","Renewables",492,"No"
"D","07/07/2023","12:46:02","Wind","Renewables",156,"No"
"D","07/07/2023","12:46:02","Wood","Renewables",293,"No"
"D","07/07/2023","12:48:00","Coal","Coal",431,"No"
"D","07/07/2023","12:48:00","Hydro","Hydro",1113,"No"
"D","07/07/2023","12:48:00","Natural Gas","Natural Gas",9383,"Yes"
"D","07/07/2023","12:48:00","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","12:48:00","Other","Other",12,"No"
"D","07/07/2023","12:48:00","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:48:00","Refuse","Renewables",284,"No"
"D","07/07/2023","12:48:00","Solar","Renewables",493,"No"
"D","07/07/2023","12:48:00","Wind","Renewables",166,"No"
"D","07/07/2023","12:48:00","Wood","Renewables",292,"No"
"D","07/07/2023","12:50:55","Coal","Coal",430,"No"
"D","07/07/2023","12:50:55","Hydro","Hydro",1109,"No"
"D","07/07/2023","12:50:55","Natural Gas","Natural Gas",9485,"Yes"
"D","07/07/2023","12:50:55","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","12:50:55","Other","Other",12,"No"
"D","07/07/2023","12:50:55","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:50:55","Refuse","Renewables",283,"No"
"D","07/07/2023","12:50:55","Solar","Renewables",491,"No"
"D","07/07/2023","12:50:55","Wind","Renewables",186,"No"
"D","07/07/2023","12:50:55","Wood","Renewables",293,"No"
"D","07/07/2023","12:52:18","Coal","Coal",434,"No"
"D","07/07/2023","12:52:18","Hydro","Hydro",1111,"No"
"D","07/07/2023","12:52:18","Natural Gas","Natural Gas",9501,"Yes"
"D","07/07/2023","12:52:18","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","12:52:18","Other","Other",33,"No"
"D","07/07/2023","12:52:18","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:52:18","Refuse","Renewables",281,"No"
"D","07/07/2023","12:52:18","Solar","Renewables",482,"No"
"D","07/07/2023","12:52:18","Wind","Renewables",141,"No"
"D","07/07/2023","12:52:18","Wood","Renewables",295,"No"
"D","07/07/2023","12:54:48","Coal","Coal",434,"No"
"D","07/07/2023","12:54:48","Hydro","Hydro",1111,"No"
"D","07/07/2023","12:54:48","Natural Gas","Natural Gas",9498,"Yes"
"D","07/07/2023","12:54:48","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","12:54:48","Other","Other",36,"No"
"D","07/07/2023","12:54:48","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:54:48","Refuse","Renewables",282,"No"
"D","07/07/2023","12:54:48","Solar","Renewables",484,"No"
"D","07/07/2023","12:54:48","Wind","Renewables",145,"No"
"D","07/07/2023","12:54:48","Wood","Renewables",296,"No"
"D","07/07/2023","12:57:32","Coal","Coal",434,"No"
"D","07/07/2023","12:57:32","Hydro","Hydro",1111,"No"
"D","07/07/2023","12:57:32","Natural Gas","Natural Gas",9498,"Yes"
"D","07/07/2023","12:57:32","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","12:57:32","Other","Other",36,"No"
"D","07/07/2023","12:57:32","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","12:57:32","Refuse","Renewables",282,"No"
"D","07/07/2023","12:57:32","Solar","Renewables",484,"No"
"D","07/07/2023","12:57:32","Wind","Renewables",145,"No"
"D","07/07/2023","12:57:32","Wood","Renewables",296,"No"
"D","07/07/2023","13:02:01","Coal","Coal",433,"No"
"D","07/07/2023","13:02:01","Hydro","Hydro",1112,"No"
"D","07/07/2023","13:02:01","Natural Gas","Natural Gas",9497,"Yes"
"D","07/07/2023","13:02:01","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","13:02:01","Other","Other",12,"No"
"D","07/07/2023","13:02:01","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:02:01","Refuse","Renewables",281,"No"
"D","07/07/2023","13:02:01","Solar","Renewables",481,"No"
"D","07/07/2023","13:02:01","Wind","Renewables",161,"No"
"D","07/07/2023","13:02:01","Wood","Renewables",294,"No"
"D","07/07/2023","13:04:46","Coal","Coal",429,"No"
"D","07/07/2023","13:04:46","Hydro","Hydro",1069,"No"
"D","07/07/2023","13:04:46","Natural Gas","Natural Gas",9650,"Yes"
"D","07/07/2023","13:04:46","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","13:04:46","Other","Other",11,"No"
"D","07/07/2023","13:04:46","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:04:46","Refuse","Renewables",283,"No"
"D","07/07/2023","13:04:46","Solar","Renewables",489,"No"
"D","07/07/2023","13:04:46","Wind","Renewables",173,"No"
"D","07/07/2023","13:04:46","Wood","Renewables",292,"No"
"D","07/07/2023","13:10:43","Coal","Coal",428,"No"
"D","07/07/2023","13:10:43","Hydro","Hydro",1095,"No"
"D","07/07/2023","13:10:43","Natural Gas","Natural Gas",9579,"Yes"
"D","07/07/2023","13:10:43","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","13:10:43","Other","Other",27,"No"
"D","07/07/2023","13:10:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:10:43","Refuse","Renewables",280,"No"
"D","07/07/2023","13:10:43","Solar","Renewables",479,"No"
"D","07/07/2023","13:10:43","Wind","Renewables",152,"No"
"D","07/07/2023","13:10:43","Wood","Renewables",294,"No"
"D","07/07/2023","13:14:50","Coal","Coal",430,"No"
"D","07/07/2023","13:14:50","Hydro","Hydro",1099,"No"
"D","07/07/2023","13:14:50","Natural Gas","Natural Gas",9615,"Yes"
"D","07/07/2023","13:14:50","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:14:50","Other","Other",20,"No"
"D","07/07/2023","13:14:50","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:14:50","Refuse","Renewables",276,"No"
"D","07/07/2023","13:14:50","Solar","Renewables",486,"No"
"D","07/07/2023","13:14:50","Wind","Renewables",155,"No"
"D","07/07/2023","13:14:50","Wood","Renewables",297,"No"
"D","07/07/2023","13:15:03","Coal","Coal",430,"No"
"D","07/07/2023","13:15:03","Hydro","Hydro",1099,"No"
"D","07/07/2023","13:15:03","Natural Gas","Natural Gas",9615,"Yes"
"D","07/07/2023","13:15:03","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:15:03","Other","Other",20,"No"
"D","07/07/2023","13:15:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:15:03","Refuse","Renewables",276,"No"
"D","07/07/2023","13:15:03","Solar","Renewables",486,"No"
"D","07/07/2023","13:15:03","Wind","Renewables",155,"No"
"D","07/07/2023","13:15:03","Wood","Renewables",297,"No"
"D","07/07/2023","13:16:20","Coal","Coal",432,"No"
"D","07/07/2023","13:16:20","Hydro","Hydro",1095,"No"
"D","07/07/2023","13:16:20","Natural Gas","Natural Gas",9689,"Yes"
"D","07/07/2023","13:16:20","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:16:20","Other","Other",29,"No"
"D","07/07/2023","13:16:20","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:16:20","Refuse","Renewables",278,"No"
"D","07/07/2023","13:16:20","Solar","Renewables",481,"No"
"D","07/07/2023","13:16:20","Wind","Renewables",138,"No"
"D","07/07/2023","13:16:20","Wood","Renewables",295,"No"
"D","07/07/2023","13:17:00","Coal","Coal",432,"No"
"D","07/07/2023","13:17:00","Hydro","Hydro",1095,"No"
"D","07/07/2023","13:17:00","Natural Gas","Natural Gas",9689,"Yes"
"D","07/07/2023","13:17:00","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:17:00","Other","Other",29,"No"
"D","07/07/2023","13:17:00","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:17:00","Refuse","Renewables",278,"No"
"D","07/07/2023","13:17:00","Solar","Renewables",481,"No"
"D","07/07/2023","13:17:00","Wind","Renewables",138,"No"
"D","07/07/2023","13:17:00","Wood","Renewables",295,"No"
"D","07/07/2023","13:17:43","Coal","Coal",432,"No"
"D","07/07/2023","13:17:43","Hydro","Hydro",1095,"No"
"D","07/07/2023","13:17:43","Natural Gas","Natural Gas",9689,"Yes"
"D","07/07/2023","13:17:43","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:17:43","Other","Other",29,"No"
"D","07/07/2023","13:17:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:17:43","Refuse","Renewables",278,"No"
"D","07/07/2023","13:17:43","Solar","Renewables",481,"No"
"D","07/07/2023","13:17:43","Wind","Renewables",138,"No"
"D","07/07/2023","13:17:43","Wood","Renewables",295,"No"
"D","07/07/2023","13:24:28","Coal","Coal",422,"No"
"D","07/07/2023","13:24:28","Hydro","Hydro",1104,"No"
"D","07/07/2023","13:24:28","Natural Gas","Natural Gas",10047,"Yes"
"D","07/07/2023","13:24:28","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","13:24:28","Other","Other",11,"No"
"D","07/07/2023","13:24:28","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:24:28","Refuse","Renewables",285,"No"
"D","07/07/2023","13:24:28","Solar","Renewables",465,"No"
"D","07/07/2023","13:24:28","Wind","Renewables",152,"No"
"D","07/07/2023","13:24:28","Wood","Renewables",297,"No"
"D","07/07/2023","13:25:20","Coal","Coal",422,"No"
"D","07/07/2023","13:25:20","Hydro","Hydro",1104,"No"
"D","07/07/2023","13:25:20","Natural Gas","Natural Gas",10047,"Yes"
"D","07/07/2023","13:25:20","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","13:25:20","Other","Other",11,"No"
"D","07/07/2023","13:25:20","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:25:20","Refuse","Renewables",285,"No"
"D","07/07/2023","13:25:20","Solar","Renewables",465,"No"
"D","07/07/2023","13:25:20","Wind","Renewables",152,"No"
"D","07/07/2023","13:25:20","Wood","Renewables",297,"No"
"D","07/07/2023","13:29:04","Coal","Coal",422,"No"
"D","07/07/2023","13:29:04","Hydro","Hydro",1101,"No"
"D","07/07/2023","13:29:04","Natural Gas","Natural Gas",10034,"Yes"
"D","07/07/2023","13:29:04","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","13:29:04","Other","Other",11,"No"
"D","07/07/2023","13:29:04","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:29:04","Refuse","Renewables",283,"No"
"D","07/07/2023","13:29:04","Solar","Renewables",473,"No"
"D","07/07/2023","13:29:04","Wind","Renewables",141,"No"
"D","07/07/2023","13:29:04","Wood","Renewables",295,"No"
"D","07/07/2023","13:30:47","Coal","Coal",426,"No"
"D","07/07/2023","13:30:47","Hydro","Hydro",1100,"No"
"D","07/07/2023","13:30:47","Natural Gas","Natural Gas",9850,"Yes"
"D","07/07/2023","13:30:47","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","13:30:47","Other","Other",57,"No"
"D","07/07/2023","13:30:47","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:30:47","Refuse","Renewables",286,"No"
"D","07/07/2023","13:30:47","Solar","Renewables",473,"No"
"D","07/07/2023","13:30:47","Wind","Renewables",148,"No"
"D","07/07/2023","13:30:47","Wood","Renewables",294,"No"
"D","07/07/2023","13:34:23","Coal","Coal",427,"No"
"D","07/07/2023","13:34:23","Hydro","Hydro",1097,"No"
"D","07/07/2023","13:34:23","Natural Gas","Natural Gas",9928,"Yes"
"D","07/07/2023","13:34:23","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","13:34:23","Other","Other",11,"No"
"D","07/07/2023","13:34:23","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:34:23","Refuse","Renewables",284,"No"
"D","07/07/2023","13:34:23","Solar","Renewables",477,"No"
"D","07/07/2023","13:34:23","Wind","Renewables",159,"No"
"D","07/07/2023","13:34:23","Wood","Renewables",295,"No"
"D","07/07/2023","13:35:28","Coal","Coal",427,"No"
"D","07/07/2023","13:35:28","Hydro","Hydro",1097,"No"
"D","07/07/2023","13:35:28","Natural Gas","Natural Gas",9928,"Yes"
"D","07/07/2023","13:35:28","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","13:35:28","Other","Other",11,"No"
"D","07/07/2023","13:35:28","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:35:28","Refuse","Renewables",284,"No"
"D","07/07/2023","13:35:28","Solar","Renewables",477,"No"
"D","07/07/2023","13:35:28","Wind","Renewables",159,"No"
"D","07/07/2023","13:35:28","Wood","Renewables",295,"No"
"D","07/07/2023","13:40:31","Coal","Coal",424,"No"
"D","07/07/2023","13:40:31","Hydro","Hydro",1096,"No"
"D","07/07/2023","13:40:31","Natural Gas","Natural Gas",10144,"Yes"
"D","07/07/2023","13:40:31","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","13:40:31","Other","Other",11,"No"
"D","07/07/2023","13:40:31","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:40:31","Refuse","Renewables",277,"No"
"D","07/07/2023","13:40:31","Solar","Renewables",490,"No"
"D","07/07/2023","13:40:31","Wind","Renewables",162,"No"
"D","07/07/2023","13:40:31","Wood","Renewables",295,"No"
"D","07/07/2023","13:42:26","Coal","Coal",424,"No"
"D","07/07/2023","13:42:26","Hydro","Hydro",1096,"No"
"D","07/07/2023","13:42:26","Natural Gas","Natural Gas",10144,"Yes"
"D","07/07/2023","13:42:26","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","13:42:26","Other","Other",11,"No"
"D","07/07/2023","13:42:26","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:42:26","Refuse","Renewables",277,"No"
"D","07/07/2023","13:42:26","Solar","Renewables",490,"No"
"D","07/07/2023","13:42:26","Wind","Renewables",162,"No"
"D","07/07/2023","13:42:26","Wood","Renewables",295,"No"
"D","07/07/2023","13:43:45","Coal","Coal",427,"No"
"D","07/07/2023","13:43:45","Hydro","Hydro",1093,"No"
"D","07/07/2023","13:43:45","Natural Gas","Natural Gas",10106,"Yes"
"D","07/07/2023","13:43:45","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","13:43:45","Other","Other",11,"No"
"D","07/07/2023","13:43:45","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:43:45","Refuse","Renewables",271,"No"
"D","07/07/2023","13:43:45","Solar","Renewables",493,"No"
"D","07/07/2023","13:43:45","Wind","Renewables",195,"No"
"D","07/07/2023","13:43:45","Wood","Renewables",296,"No"
"D","07/07/2023","13:49:57","Coal","Coal",427,"No"
"D","07/07/2023","13:49:57","Hydro","Hydro",1098,"No"
"D","07/07/2023","13:49:57","Natural Gas","Natural Gas",10272,"Yes"
"D","07/07/2023","13:49:57","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","13:49:57","Other","Other",12,"No"
"D","07/07/2023","13:49:57","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","13:49:57","Refuse","Renewables",278,"No"
"D","07/07/2023","13:49:57","Solar","Renewables",491,"No"
"D","07/07/2023","13:49:57","Wind","Renewables",216,"No"
"D","07/07/2023","13:49:57","Wood","Renewables",295,"No"
"D","07/07/2023","13:53:14","Coal","Coal",425,"No"
"D","07/07/2023","13:53:14","Hydro","Hydro",1093,"No"
"D","07/07/2023","13:53:14","Natural Gas","Natural Gas",10295,"Yes"
"D","07/07/2023","13:53:14","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","13:53:14","Other","Other",11,"No"
"D","07/07/2023","13:53:14","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:53:14","Refuse","Renewables",282,"No"
"D","07/07/2023","13:53:14","Solar","Renewables",487,"No"
"D","07/07/2023","13:53:14","Wind","Renewables",242,"No"
"D","07/07/2023","13:53:14","Wood","Renewables",298,"No"
"D","07/07/2023","13:58:14","Coal","Coal",425,"No"
"D","07/07/2023","13:58:14","Hydro","Hydro",1091,"No"
"D","07/07/2023","13:58:14","Natural Gas","Natural Gas",10391,"Yes"
"D","07/07/2023","13:58:14","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","13:58:14","Other","Other",11,"No"
"D","07/07/2023","13:58:14","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:58:14","Refuse","Renewables",284,"No"
"D","07/07/2023","13:58:14","Solar","Renewables",470,"No"
"D","07/07/2023","13:58:14","Wind","Renewables",229,"No"
"D","07/07/2023","13:58:14","Wood","Renewables",296,"No"
"D","07/07/2023","13:58:51","Coal","Coal",425,"No"
"D","07/07/2023","13:58:51","Hydro","Hydro",1091,"No"
"D","07/07/2023","13:58:51","Natural Gas","Natural Gas",10391,"Yes"
"D","07/07/2023","13:58:51","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","13:58:51","Other","Other",11,"No"
"D","07/07/2023","13:58:51","Landfill Gas","Renewables",33,"No"
"D","07/07/2023","13:58:51","Refuse","Renewables",284,"No"
"D","07/07/2023","13:58:51","Solar","Renewables",470,"No"
"D","07/07/2023","13:58:51","Wind","Renewables",229,"No"
"D","07/07/2023","13:58:51","Wood","Renewables",296,"No"
"D","07/07/2023","14:02:05","Coal","Coal",429,"No"
"D","07/07/2023","14:02:05","Hydro","Hydro",1087,"No"
"D","07/07/2023","14:02:05","Natural Gas","Natural Gas",10451,"Yes"
"D","07/07/2023","14:02:05","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:02:05","Other","Other",19,"No"
"D","07/07/2023","14:02:05","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:02:05","Refuse","Renewables",280,"No"
"D","07/07/2023","14:02:05","Solar","Renewables",465,"No"
"D","07/07/2023","14:02:05","Wind","Renewables",236,"No"
"D","07/07/2023","14:02:05","Wood","Renewables",297,"No"
"D","07/07/2023","14:09:00","Coal","Coal",430,"No"
"D","07/07/2023","14:09:00","Hydro","Hydro",1081,"No"
"D","07/07/2023","14:09:00","Natural Gas","Natural Gas",10619,"Yes"
"D","07/07/2023","14:09:00","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","14:09:00","Other","Other",11,"No"
"D","07/07/2023","14:09:00","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:09:00","Refuse","Renewables",274,"No"
"D","07/07/2023","14:09:00","Solar","Renewables",489,"No"
"D","07/07/2023","14:09:00","Wind","Renewables",222,"No"
"D","07/07/2023","14:09:00","Wood","Renewables",297,"No"
"D","07/07/2023","14:09:16","Coal","Coal",430,"No"
"D","07/07/2023","14:09:16","Hydro","Hydro",1081,"No"
"D","07/07/2023","14:09:16","Natural Gas","Natural Gas",10619,"Yes"
"D","07/07/2023","14:09:16","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","14:09:16","Other","Other",11,"No"
"D","07/07/2023","14:09:16","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:09:16","Refuse","Renewables",274,"No"
"D","07/07/2023","14:09:16","Solar","Renewables",489,"No"
"D","07/07/2023","14:09:16","Wind","Renewables",222,"No"
"D","07/07/2023","14:09:16","Wood","Renewables",297,"No"
"D","07/07/2023","14:10:44","Coal","Coal",425,"No"
"D","07/07/2023","14:10:44","Hydro","Hydro",1082,"No"
"D","07/07/2023","14:10:44","Natural Gas","Natural Gas",10626,"Yes"
"D","07/07/2023","14:10:44","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","14:10:44","Other","Other",12,"No"
"D","07/07/2023","14:10:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:10:44","Refuse","Renewables",277,"No"
"D","07/07/2023","14:10:44","Solar","Renewables",467,"No"
"D","07/07/2023","14:10:44","Wind","Renewables",243,"No"
"D","07/07/2023","14:10:44","Wood","Renewables",297,"No"
"D","07/07/2023","14:13:14","Coal","Coal",425,"No"
"D","07/07/2023","14:13:14","Hydro","Hydro",1082,"No"
"D","07/07/2023","14:13:14","Natural Gas","Natural Gas",10626,"Yes"
"D","07/07/2023","14:13:14","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","14:13:14","Other","Other",12,"No"
"D","07/07/2023","14:13:14","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:13:14","Refuse","Renewables",277,"No"
"D","07/07/2023","14:13:14","Solar","Renewables",467,"No"
"D","07/07/2023","14:13:14","Wind","Renewables",243,"No"
"D","07/07/2023","14:13:14","Wood","Renewables",297,"No"
"D","07/07/2023","14:17:07","Coal","Coal",414,"No"
"D","07/07/2023","14:17:07","Hydro","Hydro",1083,"No"
"D","07/07/2023","14:17:07","Natural Gas","Natural Gas",10671,"Yes"
"D","07/07/2023","14:17:07","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","14:17:07","Other","Other",12,"No"
"D","07/07/2023","14:17:07","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:17:07","Refuse","Renewables",289,"No"
"D","07/07/2023","14:17:07","Solar","Renewables",451,"No"
"D","07/07/2023","14:17:07","Wind","Renewables",245,"No"
"D","07/07/2023","14:17:07","Wood","Renewables",297,"No"
"D","07/07/2023","14:22:45","Coal","Coal",412,"No"
"D","07/07/2023","14:22:45","Hydro","Hydro",1090,"No"
"D","07/07/2023","14:22:45","Natural Gas","Natural Gas",10840,"Yes"
"D","07/07/2023","14:22:45","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","14:22:45","Other","Other",15,"No"
"D","07/07/2023","14:22:45","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:22:45","Refuse","Renewables",285,"No"
"D","07/07/2023","14:22:45","Solar","Renewables",465,"No"
"D","07/07/2023","14:22:45","Wind","Renewables",289,"No"
"D","07/07/2023","14:22:45","Wood","Renewables",298,"No"
"D","07/07/2023","14:27:43","Coal","Coal",412,"No"
"D","07/07/2023","14:27:43","Hydro","Hydro",1086,"No"
"D","07/07/2023","14:27:43","Natural Gas","Natural Gas",10840,"Yes"
"D","07/07/2023","14:27:43","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:27:43","Other","Other",16,"No"
"D","07/07/2023","14:27:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:27:43","Refuse","Renewables",281,"No"
"D","07/07/2023","14:27:43","Solar","Renewables",454,"No"
"D","07/07/2023","14:27:43","Wind","Renewables",292,"No"
"D","07/07/2023","14:27:43","Wood","Renewables",296,"No"
"D","07/07/2023","14:32:22","Coal","Coal",411,"No"
"D","07/07/2023","14:32:22","Hydro","Hydro",1090,"No"
"D","07/07/2023","14:32:22","Natural Gas","Natural Gas",10906,"Yes"
"D","07/07/2023","14:32:22","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:32:22","Other","Other",31,"No"
"D","07/07/2023","14:32:22","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:32:22","Refuse","Renewables",285,"No"
"D","07/07/2023","14:32:22","Solar","Renewables",434,"No"
"D","07/07/2023","14:32:22","Wind","Renewables",277,"No"
"D","07/07/2023","14:32:22","Wood","Renewables",294,"No"
"D","07/07/2023","14:35:02","Coal","Coal",407,"No"
"D","07/07/2023","14:35:02","Hydro","Hydro",1119,"No"
"D","07/07/2023","14:35:02","Natural Gas","Natural Gas",10941,"Yes"
"D","07/07/2023","14:35:02","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","14:35:02","Other","Other",17,"No"
"D","07/07/2023","14:35:02","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:35:02","Refuse","Renewables",291,"No"
"D","07/07/2023","14:35:02","Solar","Renewables",440,"No"
"D","07/07/2023","14:35:02","Wind","Renewables",265,"No"
"D","07/07/2023","14:35:02","Wood","Renewables",296,"No"
"D","07/07/2023","14:35:21","Coal","Coal",407,"No"
"D","07/07/2023","14:35:21","Hydro","Hydro",1119,"No"
"D","07/07/2023","14:35:21","Natural Gas","Natural Gas",10941,"No"
"D","07/07/2023","14:35:21","Nuclear","Nuclear",3335,"No"
"D","07/07/2023","14:35:21","Other","Other",17,"No"
"D","07/07/2023","14:35:21","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:35:21","Refuse","Renewables",291,"No"
"D","07/07/2023","14:35:21","Solar","Renewables",440,"No"
"D","07/07/2023","14:35:21","Wind","Renewables",265,"No"
"D","07/07/2023","14:35:21","Wood","Renewables",296,"No"
"D","07/07/2023","14:38:23","Coal","Coal",409,"No"
"D","07/07/2023","14:38:23","Hydro","Hydro",1130,"No"
"D","07/07/2023","14:38:23","Natural Gas","Natural Gas",10986,"Yes"
"D","07/07/2023","14:38:23","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","14:38:23","Other","Other",16,"No"
"D","07/07/2023","14:38:23","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","14:38:23","Refuse","Renewables",287,"No"
"D","07/07/2023","14:38:23","Solar","Renewables",448,"No"
"D","07/07/2023","14:38:23","Wind","Renewables",272,"No"
"D","07/07/2023","14:38:23","Wood","Renewables",292,"No"
"D","07/07/2023","14:43:02","Coal","Coal",405,"No"
"D","07/07/2023","14:43:02","Hydro","Hydro",1264,"No"
"D","07/07/2023","14:43:02","Natural Gas","Natural Gas",10913,"Yes"
