"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220116.csv"
"C","Report for 01/16/2022"
"C","Report generated 08/12/2024 16:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2022","10:57:34","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","10:57:34","Oil","Oil",2736,"No"
"D","01/16/2022","10:57:34","Other","Other",17,"No"
"D","01/16/2022","10:57:34","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","10:57:34","Refuse","Renewables",354,"No"
"D","01/16/2022","10:57:34","Solar","Renewables",328,"No"
"D","01/16/2022","10:57:34","Wind","Renewables",84,"No"
"D","01/16/2022","10:57:34","Wood","Renewables",311,"No"
"D","01/16/2022","11:09:38","Coal","Coal",412,"No"
"D","01/16/2022","11:09:38","Hydro","Hydro",513,"No"
"D","01/16/2022","11:09:38","Natural Gas","Natural Gas",3726,"No"
"D","01/16/2022","11:09:38","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","11:09:38","Oil","Oil",2691,"Yes"
"D","01/16/2022","11:09:38","Other","Other",17,"No"
"D","01/16/2022","11:09:38","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","11:09:38","Refuse","Renewables",345,"No"
"D","01/16/2022","11:09:38","Solar","Renewables",333,"No"
"D","01/16/2022","11:09:38","Wind","Renewables",85,"No"
"D","01/16/2022","11:09:38","Wood","Renewables",315,"No"
"D","01/16/2022","11:28:26","Coal","Coal",411,"No"
"D","01/16/2022","11:28:26","Hydro","Hydro",501,"No"
"D","01/16/2022","11:28:26","Natural Gas","Natural Gas",3758,"No"
"D","01/16/2022","11:28:26","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","11:28:26","Oil","Oil",2558,"Yes"
"D","01/16/2022","11:28:26","Other","Other",15,"No"
"D","01/16/2022","11:28:26","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","11:28:26","Refuse","Renewables",358,"No"
"D","01/16/2022","11:28:26","Solar","Renewables",338,"No"
"D","01/16/2022","11:28:26","Wind","Renewables",86,"No"
"D","01/16/2022","11:28:26","Wood","Renewables",313,"No"
"D","01/16/2022","11:38:51","Coal","Coal",405,"No"
"D","01/16/2022","11:38:51","Hydro","Hydro",500,"No"
"D","01/16/2022","11:38:51","Natural Gas","Natural Gas",3777,"Yes"
"D","01/16/2022","11:38:51","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","11:38:51","Oil","Oil",2371,"No"
"D","01/16/2022","11:38:51","Other","Other",15,"No"
"D","01/16/2022","11:38:51","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","11:38:51","Refuse","Renewables",354,"No"
"D","01/16/2022","11:38:51","Solar","Renewables",341,"No"
"D","01/16/2022","11:38:51","Wind","Renewables",80,"No"
"D","01/16/2022","11:38:51","Wood","Renewables",314,"No"
"D","01/16/2022","11:40:37","Coal","Coal",398,"No"
"D","01/16/2022","11:40:37","Hydro","Hydro",500,"No"
"D","01/16/2022","11:40:37","Natural Gas","Natural Gas",3775,"No"
"D","01/16/2022","11:40:37","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","11:40:37","Oil","Oil",2352,"Yes"
"D","01/16/2022","11:40:37","Other","Other",17,"No"
"D","01/16/2022","11:40:37","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","11:40:37","Refuse","Renewables",356,"No"
"D","01/16/2022","11:40:37","Solar","Renewables",341,"No"
"D","01/16/2022","11:40:37","Wind","Renewables",83,"No"
"D","01/16/2022","11:40:37","Wood","Renewables",310,"No"
"D","01/16/2022","11:56:16","Coal","Coal",408,"No"
"D","01/16/2022","11:56:16","Hydro","Hydro",503,"No"
"D","01/16/2022","11:56:16","Natural Gas","Natural Gas",3768,"No"
"D","01/16/2022","11:56:16","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","11:56:16","Oil","Oil",2427,"Yes"
"D","01/16/2022","11:56:16","Other","Other",47,"No"
"D","01/16/2022","11:56:16","Landfill Gas","Renewables",34,"No"
"D","01/16/2022","11:56:16","Refuse","Renewables",350,"No"
"D","01/16/2022","11:56:16","Solar","Renewables",341,"No"
"D","01/16/2022","11:56:16","Wind","Renewables",79,"No"
"D","01/16/2022","11:56:16","Wood","Renewables",311,"No"
"D","01/16/2022","12:13:58","Coal","Coal",405,"No"
"D","01/16/2022","12:13:58","Hydro","Hydro",516,"No"
"D","01/16/2022","12:13:58","Natural Gas","Natural Gas",3701,"Yes"
"D","01/16/2022","12:13:58","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","12:13:58","Oil","Oil",2235,"No"
"D","01/16/2022","12:13:58","Other","Other",13,"No"
"D","01/16/2022","12:13:58","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","12:13:58","Refuse","Renewables",350,"No"
"D","01/16/2022","12:13:58","Solar","Renewables",342,"No"
"D","01/16/2022","12:13:58","Wind","Renewables",73,"No"
"D","01/16/2022","12:13:58","Wood","Renewables",314,"No"
"D","01/16/2022","12:31:07","Coal","Coal",404,"No"
"D","01/16/2022","12:31:07","Hydro","Hydro",507,"No"
"D","01/16/2022","12:31:07","Natural Gas","Natural Gas",3694,"No"
"D","01/16/2022","12:31:07","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","12:31:07","Oil","Oil",2223,"Yes"
"D","01/16/2022","12:31:07","Other","Other",12,"No"
"D","01/16/2022","12:31:07","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","12:31:07","Refuse","Renewables",346,"No"
"D","01/16/2022","12:31:07","Solar","Renewables",338,"No"
"D","01/16/2022","12:31:07","Wind","Renewables",71,"No"
"D","01/16/2022","12:31:07","Wood","Renewables",309,"No"
"D","01/16/2022","12:37:58","Coal","Coal",405,"No"
"D","01/16/2022","12:37:58","Hydro","Hydro",508,"No"
"D","01/16/2022","12:37:58","Natural Gas","Natural Gas",3710,"Yes"
"D","01/16/2022","12:37:58","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","12:37:58","Oil","Oil",2193,"No"
"D","01/16/2022","12:37:58","Other","Other",15,"No"
"D","01/16/2022","12:37:58","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","12:37:58","Refuse","Renewables",349,"No"
"D","01/16/2022","12:37:58","Solar","Renewables",335,"No"
"D","01/16/2022","12:37:58","Wind","Renewables",78,"No"
"D","01/16/2022","12:37:58","Wood","Renewables",312,"No"
"D","01/16/2022","12:58:47","Coal","Coal",399,"No"
"D","01/16/2022","12:58:47","Hydro","Hydro",509,"No"
"D","01/16/2022","12:58:47","Natural Gas","Natural Gas",3694,"No"
"D","01/16/2022","12:58:47","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","12:58:47","Oil","Oil",2034,"Yes"
"D","01/16/2022","12:58:47","Other","Other",12,"No"
"D","01/16/2022","12:58:47","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","12:58:47","Refuse","Renewables",345,"No"
"D","01/16/2022","12:58:47","Solar","Renewables",321,"No"
"D","01/16/2022","12:58:47","Wind","Renewables",82,"No"
"D","01/16/2022","12:58:47","Wood","Renewables",310,"No"
"D","01/16/2022","13:02:33","Coal","Coal",397,"No"
"D","01/16/2022","13:02:33","Hydro","Hydro",467,"No"
"D","01/16/2022","13:02:33","Natural Gas","Natural Gas",3842,"Yes"
"D","01/16/2022","13:02:33","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","13:02:33","Oil","Oil",2046,"No"
"D","01/16/2022","13:02:33","Other","Other",18,"No"
"D","01/16/2022","13:02:33","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:02:33","Refuse","Renewables",350,"No"
"D","01/16/2022","13:02:33","Solar","Renewables",314,"No"
"D","01/16/2022","13:02:33","Wind","Renewables",69,"No"
"D","01/16/2022","13:02:33","Wood","Renewables",311,"No"
"D","01/16/2022","13:10:36","Coal","Coal",396,"No"
"D","01/16/2022","13:10:36","Hydro","Hydro",469,"No"
"D","01/16/2022","13:10:36","Natural Gas","Natural Gas",3845,"No"
"D","01/16/2022","13:10:36","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","13:10:36","Oil","Oil",2057,"Yes"
"D","01/16/2022","13:10:36","Other","Other",15,"No"
"D","01/16/2022","13:10:36","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:10:36","Refuse","Renewables",348,"No"
"D","01/16/2022","13:10:36","Solar","Renewables",319,"No"
"D","01/16/2022","13:10:36","Wind","Renewables",71,"No"
"D","01/16/2022","13:10:36","Wood","Renewables",314,"No"
"D","01/16/2022","13:10:44","Coal","Coal",396,"No"
"D","01/16/2022","13:10:44","Hydro","Hydro",469,"No"
"D","01/16/2022","13:10:44","Natural Gas","Natural Gas",3845,"Yes"
"D","01/16/2022","13:10:44","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","13:10:44","Oil","Oil",2057,"No"
"D","01/16/2022","13:10:44","Other","Other",15,"No"
"D","01/16/2022","13:10:44","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:10:44","Refuse","Renewables",348,"No"
"D","01/16/2022","13:10:44","Solar","Renewables",319,"No"
"D","01/16/2022","13:10:44","Wind","Renewables",71,"No"
"D","01/16/2022","13:10:44","Wood","Renewables",314,"No"
"D","01/16/2022","13:27:28","Coal","Coal",401,"No"
"D","01/16/2022","13:27:28","Hydro","Hydro",472,"No"
"D","01/16/2022","13:27:28","Natural Gas","Natural Gas",3910,"Yes"
"D","01/16/2022","13:27:28","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","13:27:28","Oil","Oil",2366,"No"
"D","01/16/2022","13:27:28","Other","Other",46,"No"
"D","01/16/2022","13:27:28","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:27:28","Refuse","Renewables",347,"No"
"D","01/16/2022","13:27:28","Solar","Renewables",298,"No"
"D","01/16/2022","13:27:28","Wind","Renewables",82,"No"
"D","01/16/2022","13:27:28","Wood","Renewables",314,"No"
"D","01/16/2022","13:40:02","Coal","Coal",375,"No"
"D","01/16/2022","13:40:02","Hydro","Hydro",469,"No"
"D","01/16/2022","13:40:02","Natural Gas","Natural Gas",3967,"Yes"
"D","01/16/2022","13:40:02","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","13:40:02","Oil","Oil",2390,"No"
"D","01/16/2022","13:40:02","Other","Other",22,"No"
"D","01/16/2022","13:40:02","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:40:02","Refuse","Renewables",350,"No"
"D","01/16/2022","13:40:02","Solar","Renewables",282,"No"
"D","01/16/2022","13:40:02","Wind","Renewables",74,"No"
"D","01/16/2022","13:40:02","Wood","Renewables",311,"No"
"D","01/16/2022","13:42:40","Coal","Coal",368,"No"
"D","01/16/2022","13:42:40","Hydro","Hydro",473,"No"
"D","01/16/2022","13:42:40","Natural Gas","Natural Gas",3963,"Yes"
"D","01/16/2022","13:42:40","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","13:42:40","Oil","Oil",2400,"No"
"D","01/16/2022","13:42:40","Other","Other",18,"No"
"D","01/16/2022","13:42:40","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:42:40","Refuse","Renewables",352,"No"
"D","01/16/2022","13:42:40","Solar","Renewables",282,"No"
"D","01/16/2022","13:42:40","Wind","Renewables",70,"No"
"D","01/16/2022","13:42:40","Wood","Renewables",307,"No"
"D","01/16/2022","13:56:36","Coal","Coal",290,"No"
"D","01/16/2022","13:56:36","Hydro","Hydro",490,"No"
"D","01/16/2022","13:56:36","Natural Gas","Natural Gas",4110,"Yes"
"D","01/16/2022","13:56:36","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","13:56:36","Oil","Oil",2401,"No"
"D","01/16/2022","13:56:36","Other","Other",18,"No"
"D","01/16/2022","13:56:36","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","13:56:36","Refuse","Renewables",356,"No"
"D","01/16/2022","13:56:36","Solar","Renewables",251,"No"
"D","01/16/2022","13:56:36","Wind","Renewables",60,"No"
"D","01/16/2022","13:56:36","Wood","Renewables",312,"No"
"D","01/16/2022","14:06:04","Coal","Coal",246,"No"
"D","01/16/2022","14:06:04","Hydro","Hydro",491,"No"
"D","01/16/2022","14:06:04","Natural Gas","Natural Gas",4190,"Yes"
"D","01/16/2022","14:06:04","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","14:06:04","Oil","Oil",2442,"No"
"D","01/16/2022","14:06:04","Other","Other",48,"No"
"D","01/16/2022","14:06:04","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:06:04","Refuse","Renewables",348,"No"
"D","01/16/2022","14:06:04","Solar","Renewables",234,"No"
"D","01/16/2022","14:06:04","Wind","Renewables",67,"No"
"D","01/16/2022","14:06:04","Wood","Renewables",314,"No"
"D","01/16/2022","14:20:37","Coal","Coal",222,"No"
"D","01/16/2022","14:20:37","Hydro","Hydro",526,"No"
"D","01/16/2022","14:20:37","Natural Gas","Natural Gas",4359,"Yes"
"D","01/16/2022","14:20:37","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","14:20:37","Oil","Oil",2487,"No"
"D","01/16/2022","14:20:37","Other","Other",25,"No"
"D","01/16/2022","14:20:37","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:20:37","Refuse","Renewables",341,"No"
"D","01/16/2022","14:20:37","Solar","Renewables",220,"No"
"D","01/16/2022","14:20:37","Wind","Renewables",54,"No"
"D","01/16/2022","14:20:37","Wood","Renewables",307,"No"
"D","01/16/2022","14:31:36","Coal","Coal",184,"No"
"D","01/16/2022","14:31:36","Hydro","Hydro",528,"Yes"
"D","01/16/2022","14:31:36","Natural Gas","Natural Gas",4442,"No"
"D","01/16/2022","14:31:36","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","14:31:36","Oil","Oil",2558,"No"
"D","01/16/2022","14:31:36","Other","Other",28,"No"
"D","01/16/2022","14:31:36","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:31:36","Refuse","Renewables",340,"No"
"D","01/16/2022","14:31:36","Solar","Renewables",185,"No"
"D","01/16/2022","14:31:36","Wind","Renewables",68,"No"
"D","01/16/2022","14:31:36","Wood","Renewables",311,"No"
"D","01/16/2022","14:46:50","Coal","Coal",125,"No"
"D","01/16/2022","14:46:50","Hydro","Hydro",573,"No"
"D","01/16/2022","14:46:50","Natural Gas","Natural Gas",4500,"Yes"
"D","01/16/2022","14:46:50","Nuclear","Nuclear",3348,"No"
"D","01/16/2022","14:46:50","Oil","Oil",2626,"No"
"D","01/16/2022","14:46:50","Other","Other",30,"No"
"D","01/16/2022","14:46:50","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:46:50","Refuse","Renewables",348,"No"
"D","01/16/2022","14:46:50","Solar","Renewables",150,"No"
"D","01/16/2022","14:46:50","Wind","Renewables",66,"No"
"D","01/16/2022","14:46:50","Wood","Renewables",312,"No"
"D","01/16/2022","14:49:19","Coal","Coal",113,"No"
"D","01/16/2022","14:49:19","Hydro","Hydro",576,"No"
"D","01/16/2022","14:49:19","Natural Gas","Natural Gas",4530,"Yes"
"D","01/16/2022","14:49:19","Nuclear","Nuclear",3355,"No"
"D","01/16/2022","14:49:19","Oil","Oil",2645,"No"
"D","01/16/2022","14:49:19","Other","Other",36,"No"
"D","01/16/2022","14:49:19","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:49:19","Refuse","Renewables",348,"No"
"D","01/16/2022","14:49:19","Solar","Renewables",136,"No"
"D","01/16/2022","14:49:19","Wind","Renewables",67,"No"
"D","01/16/2022","14:49:19","Wood","Renewables",312,"No"
"D","01/16/2022","14:52:38","Coal","Coal",136,"No"
"D","01/16/2022","14:52:38","Hydro","Hydro",541,"No"
"D","01/16/2022","14:52:38","Natural Gas","Natural Gas",4556,"Yes"
"D","01/16/2022","14:52:38","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","14:52:38","Oil","Oil",2648,"No"
"D","01/16/2022","14:52:38","Other","Other",25,"No"
"D","01/16/2022","14:52:38","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","14:52:38","Refuse","Renewables",348,"No"
"D","01/16/2022","14:52:38","Solar","Renewables",130,"No"
"D","01/16/2022","14:52:38","Wind","Renewables",80,"No"
"D","01/16/2022","14:52:38","Wood","Renewables",311,"No"
"D","01/16/2022","15:09:44","Coal","Coal",106,"No"
"D","01/16/2022","15:09:44","Hydro","Hydro",630,"No"
"D","01/16/2022","15:09:44","Natural Gas","Natural Gas",4827,"Yes"
"D","01/16/2022","15:09:44","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","15:09:44","Oil","Oil",2734,"No"
"D","01/16/2022","15:09:44","Other","Other",56,"No"
"D","01/16/2022","15:09:44","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","15:09:44","Refuse","Renewables",350,"No"
"D","01/16/2022","15:09:44","Solar","Renewables",92,"No"
"D","01/16/2022","15:09:44","Wind","Renewables",83,"No"
"D","01/16/2022","15:09:44","Wood","Renewables",318,"No"
"D","01/16/2022","15:31:02","Coal","Coal",105,"No"
"D","01/16/2022","15:31:02","Hydro","Hydro",885,"No"
"D","01/16/2022","15:31:02","Natural Gas","Natural Gas",4824,"Yes"
"D","01/16/2022","15:31:02","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","15:31:02","Oil","Oil",2794,"No"
"D","01/16/2022","15:31:02","Other","Other",29,"No"
"D","01/16/2022","15:31:02","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","15:31:02","Refuse","Renewables",345,"No"
"D","01/16/2022","15:31:02","Solar","Renewables",69,"No"
"D","01/16/2022","15:31:02","Wind","Renewables",87,"No"
"D","01/16/2022","15:31:02","Wood","Renewables",308,"No"
"D","01/16/2022","15:41:37","Coal","Coal",106,"No"
"D","01/16/2022","15:41:37","Hydro","Hydro",896,"No"
"D","01/16/2022","15:41:37","Natural Gas","Natural Gas",4855,"Yes"
"D","01/16/2022","15:41:37","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","15:41:37","Oil","Oil",2815,"No"
"D","01/16/2022","15:41:37","Other","Other",28,"No"
"D","01/16/2022","15:41:37","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","15:41:37","Refuse","Renewables",351,"No"
"D","01/16/2022","15:41:37","Solar","Renewables",45,"No"
"D","01/16/2022","15:41:37","Wind","Renewables",94,"No"
"D","01/16/2022","15:41:37","Wood","Renewables",310,"No"
"D","01/16/2022","16:03:15","Coal","Coal",106,"No"
"D","01/16/2022","16:03:15","Hydro","Hydro",1027,"No"
"D","01/16/2022","16:03:15","Natural Gas","Natural Gas",4918,"Yes"
"D","01/16/2022","16:03:15","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","16:03:15","Oil","Oil",2851,"No"
"D","01/16/2022","16:03:15","Other","Other",25,"No"
"D","01/16/2022","16:03:15","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","16:03:15","Refuse","Renewables",352,"No"
"D","01/16/2022","16:03:15","Solar","Renewables",25,"No"
"D","01/16/2022","16:03:15","Wind","Renewables",122,"No"
"D","01/16/2022","16:03:15","Wood","Renewables",311,"No"
"D","01/16/2022","16:22:52","Coal","Coal",107,"No"
"D","01/16/2022","16:22:52","Hydro","Hydro",1248,"Yes"
"D","01/16/2022","16:22:52","Natural Gas","Natural Gas",4968,"No"
"D","01/16/2022","16:22:52","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","16:22:52","Oil","Oil",2889,"No"
"D","01/16/2022","16:22:52","Other","Other",32,"No"
"D","01/16/2022","16:22:52","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","16:22:52","Refuse","Renewables",357,"No"
"D","01/16/2022","16:22:52","Solar","Renewables",11,"No"
"D","01/16/2022","16:22:52","Wind","Renewables",155,"No"
"D","01/16/2022","16:22:52","Wood","Renewables",311,"No"
"D","01/16/2022","16:38:54","Coal","Coal",106,"No"
"D","01/16/2022","16:38:54","Hydro","Hydro",1455,"No"
"D","01/16/2022","16:38:54","Natural Gas","Natural Gas",5020,"Yes"
"D","01/16/2022","16:38:54","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","16:38:54","Oil","Oil",2892,"No"
"D","01/16/2022","16:38:54","Other","Other",26,"No"
"D","01/16/2022","16:38:54","Landfill Gas","Renewables",35,"No"
"D","01/16/2022","16:38:54","Refuse","Renewables",344,"No"
"D","01/16/2022","16:38:54","Solar","Renewables",7,"No"
"D","01/16/2022","16:38:54","Wind","Renewables",164,"No"
"D","01/16/2022","16:38:54","Wood","Renewables",308,"No"
"D","01/16/2022","16:52:19","Coal","Coal",106,"No"
"D","01/16/2022","16:52:19","Hydro","Hydro",1562,"No"
"D","01/16/2022","16:52:19","Natural Gas","Natural Gas",5132,"Yes"
"D","01/16/2022","16:52:19","Nuclear","Nuclear",3353,"No"
"D","01/16/2022","16:52:19","Oil","Oil",2985,"No"
"D","01/16/2022","16:52:19","Other","Other",25,"No"
"D","01/16/2022","16:52:19","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","16:52:19","Refuse","Renewables",353,"No"
"D","01/16/2022","16:52:19","Solar","Renewables",6,"No"
"D","01/16/2022","16:52:19","Wind","Renewables",218,"No"
"D","01/16/2022","16:52:19","Wood","Renewables",302,"No"
"D","01/16/2022","17:10:58","Coal","Coal",106,"No"
"D","01/16/2022","17:10:58","Hydro","Hydro",1659,"No"
"D","01/16/2022","17:10:58","Natural Gas","Natural Gas",5279,"Yes"
"D","01/16/2022","17:10:58","Nuclear","Nuclear",3347,"No"
"D","01/16/2022","17:10:58","Oil","Oil",3167,"No"
"D","01/16/2022","17:10:58","Other","Other",26,"No"
"D","01/16/2022","17:10:58","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","17:10:58","Refuse","Renewables",344,"No"
"D","01/16/2022","17:10:58","Solar","Renewables",6,"No"
"D","01/16/2022","17:10:58","Wind","Renewables",261,"No"
"D","01/16/2022","17:10:58","Wood","Renewables",300,"No"
"D","01/16/2022","17:19:22","Coal","Coal",107,"No"
"D","01/16/2022","17:19:22","Hydro","Hydro",1691,"No"
"D","01/16/2022","17:19:22","Natural Gas","Natural Gas",5343,"Yes"
"D","01/16/2022","17:19:22","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","17:19:22","Oil","Oil",3170,"No"
"D","01/16/2022","17:19:22","Other","Other",32,"No"
"D","01/16/2022","17:19:22","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","17:19:22","Refuse","Renewables",344,"No"
"D","01/16/2022","17:19:22","Solar","Renewables",6,"No"
"D","01/16/2022","17:19:22","Wind","Renewables",263,"No"
"D","01/16/2022","17:19:22","Wood","Renewables",302,"No"
"D","01/16/2022","17:36:54","Coal","Coal",106,"No"
"D","01/16/2022","17:36:54","Hydro","Hydro",1671,"No"
"D","01/16/2022","17:36:54","Natural Gas","Natural Gas",5430,"Yes"
"D","01/16/2022","17:36:54","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","17:36:54","Oil","Oil",3184,"No"
"D","01/16/2022","17:36:54","Other","Other",23,"No"
"D","01/16/2022","17:36:54","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","17:36:54","Refuse","Renewables",353,"No"
"D","01/16/2022","17:36:54","Solar","Renewables",6,"No"
"D","01/16/2022","17:36:54","Wind","Renewables",280,"No"
"D","01/16/2022","17:36:54","Wood","Renewables",301,"No"
"D","01/16/2022","17:44:12","Coal","Coal",106,"No"
"D","01/16/2022","17:44:12","Hydro","Hydro",1687,"No"
"D","01/16/2022","17:44:12","Natural Gas","Natural Gas",5395,"Yes"
"D","01/16/2022","17:44:12","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","17:44:12","Oil","Oil",3166,"No"
"D","01/16/2022","17:44:12","Other","Other",29,"No"
"D","01/16/2022","17:44:12","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","17:44:12","Refuse","Renewables",355,"No"
"D","01/16/2022","17:44:12","Solar","Renewables",6,"No"
"D","01/16/2022","17:44:12","Wind","Renewables",298,"No"
"D","01/16/2022","17:44:12","Wood","Renewables",301,"No"
"D","01/16/2022","17:57:47","Coal","Coal",106,"No"
"D","01/16/2022","17:57:47","Hydro","Hydro",1672,"No"
"D","01/16/2022","17:57:47","Natural Gas","Natural Gas",5404,"Yes"
"D","01/16/2022","17:57:47","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","17:57:47","Oil","Oil",3134,"No"
"D","01/16/2022","17:57:47","Other","Other",23,"No"
"D","01/16/2022","17:57:47","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","17:57:47","Refuse","Renewables",356,"No"
"D","01/16/2022","17:57:47","Solar","Renewables",6,"No"
"D","01/16/2022","17:57:47","Wind","Renewables",351,"Yes"
"D","01/16/2022","17:57:47","Wood","Renewables",302,"No"
"D","01/16/2022","18:08:48","Coal","Coal",106,"No"
"D","01/16/2022","18:08:48","Hydro","Hydro",1636,"No"
"D","01/16/2022","18:08:48","Natural Gas","Natural Gas",5318,"Yes"
"D","01/16/2022","18:08:48","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","18:08:48","Oil","Oil",3107,"No"
"D","01/16/2022","18:08:48","Other","Other",32,"No"
"D","01/16/2022","18:08:48","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","18:08:48","Refuse","Renewables",359,"No"
"D","01/16/2022","18:08:48","Solar","Renewables",6,"No"
"D","01/16/2022","18:08:48","Wind","Renewables",390,"Yes"
"D","01/16/2022","18:08:48","Wood","Renewables",301,"No"
"D","01/16/2022","18:20:08","Coal","Coal",106,"No"
"D","01/16/2022","18:20:08","Hydro","Hydro",1640,"No"
"D","01/16/2022","18:20:08","Natural Gas","Natural Gas",5175,"Yes"
"D","01/16/2022","18:20:08","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","18:20:08","Oil","Oil",3049,"No"
"D","01/16/2022","18:20:08","Other","Other",26,"No"
"D","01/16/2022","18:20:08","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","18:20:08","Refuse","Renewables",352,"No"
"D","01/16/2022","18:20:08","Solar","Renewables",6,"No"
"D","01/16/2022","18:20:08","Wind","Renewables",430,"Yes"
"D","01/16/2022","18:20:08","Wood","Renewables",301,"No"
"D","01/16/2022","18:30:20","Coal","Coal",106,"No"
"D","01/16/2022","18:30:20","Hydro","Hydro",1596,"No"
"D","01/16/2022","18:30:20","Natural Gas","Natural Gas",5072,"Yes"
"D","01/16/2022","18:30:20","Nuclear","Nuclear",3354,"No"
"D","01/16/2022","18:30:20","Oil","Oil",3075,"No"
"D","01/16/2022","18:30:20","Other","Other",26,"No"
"D","01/16/2022","18:30:20","Landfill Gas","Renewables",5,"No"
"D","01/16/2022","18:30:20","Refuse","Renewables",364,"No"
"D","01/16/2022","18:30:20","Solar","Renewables",6,"No"
"D","01/16/2022","18:30:20","Wind","Renewables",460,"Yes"
"D","01/16/2022","18:30:20","Wood","Renewables",303,"No"
"D","01/16/2022","18:37:23","Coal","Coal",106,"No"
"D","01/16/2022","18:37:23","Hydro","Hydro",1549,"No"
"D","01/16/2022","18:37:23","Natural Gas","Natural Gas",4950,"Yes"
"D","01/16/2022","18:37:23","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","18:37:23","Oil","Oil",3094,"No"
"D","01/16/2022","18:37:23","Other","Other",29,"No"
"D","01/16/2022","18:37:23","Landfill Gas","Renewables",6,"No"
"D","01/16/2022","18:37:23","Refuse","Renewables",360,"No"
"D","01/16/2022","18:37:23","Solar","Renewables",6,"No"
"D","01/16/2022","18:37:23","Wind","Renewables",466,"Yes"
"D","01/16/2022","18:37:23","Wood","Renewables",305,"No"
"D","01/16/2022","18:48:04","Coal","Coal",106,"No"
"D","01/16/2022","18:48:04","Hydro","Hydro",1549,"Yes"
"D","01/16/2022","18:48:04","Natural Gas","Natural Gas",4950,"No"
