"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221115.csv"
"C","Report for 11/15/2022"
"C","Report generated 08/12/2024 16:58:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2022","11:16:14","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:16:14","Refuse","Renewables",287,"No"
"D","11/15/2022","11:16:14","Solar","Renewables",369,"No"
"D","11/15/2022","11:16:14","Wind","Renewables",30,"No"
"D","11/15/2022","11:16:14","Wood","Renewables",238,"No"
"D","11/15/2022","11:17:47","Hydro","Hydro",819,"No"
"D","11/15/2022","11:17:47","Natural Gas","Natural Gas",6576,"Yes"
"D","11/15/2022","11:17:47","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","11:17:47","Other","Other",1,"No"
"D","11/15/2022","11:17:47","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:17:47","Refuse","Renewables",290,"No"
"D","11/15/2022","11:17:47","Solar","Renewables",382,"No"
"D","11/15/2022","11:17:47","Wind","Renewables",36,"No"
"D","11/15/2022","11:17:47","Wood","Renewables",236,"No"
"D","11/15/2022","11:24:00","Hydro","Hydro",818,"No"
"D","11/15/2022","11:24:00","Natural Gas","Natural Gas",6592,"Yes"
"D","11/15/2022","11:24:00","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","11:24:00","Other","Other",4,"No"
"D","11/15/2022","11:24:00","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:24:00","Refuse","Renewables",290,"No"
"D","11/15/2022","11:24:00","Solar","Renewables",384,"No"
"D","11/15/2022","11:24:00","Wind","Renewables",39,"No"
"D","11/15/2022","11:24:00","Wood","Renewables",238,"No"
"D","11/15/2022","11:25:33","Hydro","Hydro",818,"No"
"D","11/15/2022","11:25:33","Natural Gas","Natural Gas",6571,"Yes"
"D","11/15/2022","11:25:33","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","11:25:33","Other","Other",3,"No"
"D","11/15/2022","11:25:33","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:25:33","Refuse","Renewables",292,"No"
"D","11/15/2022","11:25:33","Solar","Renewables",391,"No"
"D","11/15/2022","11:25:33","Wind","Renewables",39,"No"
"D","11/15/2022","11:25:33","Wood","Renewables",239,"No"
"D","11/15/2022","11:27:44","Hydro","Hydro",819,"No"
"D","11/15/2022","11:27:44","Natural Gas","Natural Gas",6581,"Yes"
"D","11/15/2022","11:27:44","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","11:27:44","Other","Other",1,"No"
"D","11/15/2022","11:27:44","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:27:44","Refuse","Renewables",292,"No"
"D","11/15/2022","11:27:44","Solar","Renewables",400,"No"
"D","11/15/2022","11:27:44","Wind","Renewables",39,"No"
"D","11/15/2022","11:27:44","Wood","Renewables",239,"No"
"D","11/15/2022","11:33:01","Hydro","Hydro",819,"No"
"D","11/15/2022","11:33:01","Natural Gas","Natural Gas",6581,"Yes"
"D","11/15/2022","11:33:01","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","11:33:01","Other","Other",1,"No"
"D","11/15/2022","11:33:01","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:33:01","Refuse","Renewables",292,"No"
"D","11/15/2022","11:33:01","Solar","Renewables",400,"No"
"D","11/15/2022","11:33:01","Wind","Renewables",39,"No"
"D","11/15/2022","11:33:01","Wood","Renewables",239,"No"
"D","11/15/2022","11:41:53","Hydro","Hydro",819,"No"
"D","11/15/2022","11:41:53","Natural Gas","Natural Gas",6623,"Yes"
"D","11/15/2022","11:41:53","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","11:41:53","Other","Other",0,"No"
"D","11/15/2022","11:41:53","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:41:53","Refuse","Renewables",280,"No"
"D","11/15/2022","11:41:53","Solar","Renewables",398,"No"
"D","11/15/2022","11:41:53","Wind","Renewables",39,"No"
"D","11/15/2022","11:41:53","Wood","Renewables",239,"No"
"D","11/15/2022","11:50:20","Hydro","Hydro",824,"No"
"D","11/15/2022","11:50:20","Natural Gas","Natural Gas",6487,"Yes"
"D","11/15/2022","11:50:20","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","11:50:20","Other","Other",14,"No"
"D","11/15/2022","11:50:20","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:50:20","Refuse","Renewables",289,"No"
"D","11/15/2022","11:50:20","Solar","Renewables",373,"No"
"D","11/15/2022","11:50:20","Wind","Renewables",30,"No"
"D","11/15/2022","11:50:20","Wood","Renewables",240,"No"
"D","11/15/2022","11:56:37","Hydro","Hydro",818,"No"
"D","11/15/2022","11:56:37","Natural Gas","Natural Gas",6657,"Yes"
"D","11/15/2022","11:56:37","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","11:56:37","Other","Other",0,"No"
"D","11/15/2022","11:56:37","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","11:56:37","Refuse","Renewables",289,"No"
"D","11/15/2022","11:56:37","Solar","Renewables",377,"No"
"D","11/15/2022","11:56:37","Wind","Renewables",33,"No"
"D","11/15/2022","11:56:37","Wood","Renewables",240,"No"
"D","11/15/2022","12:05:56","Hydro","Hydro",818,"No"
"D","11/15/2022","12:05:56","Natural Gas","Natural Gas",6657,"Yes"
"D","11/15/2022","12:05:56","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","12:05:56","Other","Other",0,"No"
"D","11/15/2022","12:05:56","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:05:56","Refuse","Renewables",289,"No"
"D","11/15/2022","12:05:56","Solar","Renewables",377,"No"
"D","11/15/2022","12:05:56","Wind","Renewables",33,"No"
"D","11/15/2022","12:05:56","Wood","Renewables",240,"No"
"D","11/15/2022","12:07:12","Hydro","Hydro",819,"No"
"D","11/15/2022","12:07:12","Natural Gas","Natural Gas",6668,"Yes"
"D","11/15/2022","12:07:12","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:07:12","Other","Other",0,"No"
"D","11/15/2022","12:07:12","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:07:12","Refuse","Renewables",287,"No"
"D","11/15/2022","12:07:12","Solar","Renewables",390,"No"
"D","11/15/2022","12:07:12","Wind","Renewables",26,"No"
"D","11/15/2022","12:07:12","Wood","Renewables",240,"No"
"D","11/15/2022","12:08:18","Hydro","Hydro",819,"No"
"D","11/15/2022","12:08:18","Natural Gas","Natural Gas",6668,"Yes"
"D","11/15/2022","12:08:18","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:08:18","Other","Other",0,"No"
"D","11/15/2022","12:08:18","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:08:18","Refuse","Renewables",287,"No"
"D","11/15/2022","12:08:18","Solar","Renewables",390,"No"
"D","11/15/2022","12:08:18","Wind","Renewables",26,"No"
"D","11/15/2022","12:08:18","Wood","Renewables",240,"No"
"D","11/15/2022","12:13:08","Hydro","Hydro",802,"No"
"D","11/15/2022","12:13:08","Natural Gas","Natural Gas",6617,"Yes"
"D","11/15/2022","12:13:08","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:13:08","Other","Other",25,"No"
"D","11/15/2022","12:13:08","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:13:08","Refuse","Renewables",291,"No"
"D","11/15/2022","12:13:08","Solar","Renewables",388,"No"
"D","11/15/2022","12:13:08","Wind","Renewables",23,"No"
"D","11/15/2022","12:13:08","Wood","Renewables",238,"No"
"D","11/15/2022","12:22:26","Hydro","Hydro",802,"No"
"D","11/15/2022","12:22:26","Natural Gas","Natural Gas",6617,"Yes"
"D","11/15/2022","12:22:26","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:22:26","Other","Other",25,"No"
"D","11/15/2022","12:22:26","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:22:26","Refuse","Renewables",291,"No"
"D","11/15/2022","12:22:26","Solar","Renewables",388,"No"
"D","11/15/2022","12:22:26","Wind","Renewables",23,"No"
"D","11/15/2022","12:22:26","Wood","Renewables",238,"No"
"D","11/15/2022","12:31:50","Hydro","Hydro",804,"No"
"D","11/15/2022","12:31:50","Natural Gas","Natural Gas",6715,"Yes"
"D","11/15/2022","12:31:50","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","12:31:50","Other","Other",2,"No"
"D","11/15/2022","12:31:50","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:31:50","Refuse","Renewables",287,"No"
"D","11/15/2022","12:31:50","Solar","Renewables",378,"No"
"D","11/15/2022","12:31:50","Wind","Renewables",21,"No"
"D","11/15/2022","12:31:50","Wood","Renewables",238,"No"
"D","11/15/2022","12:40:44","Hydro","Hydro",802,"No"
"D","11/15/2022","12:40:44","Natural Gas","Natural Gas",6788,"Yes"
"D","11/15/2022","12:40:44","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:40:44","Other","Other",2,"No"
"D","11/15/2022","12:40:44","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:40:44","Refuse","Renewables",286,"No"
"D","11/15/2022","12:40:44","Solar","Renewables",304,"No"
"D","11/15/2022","12:40:44","Wind","Renewables",28,"No"
"D","11/15/2022","12:40:44","Wood","Renewables",238,"No"
"D","11/15/2022","12:41:25","Hydro","Hydro",802,"No"
"D","11/15/2022","12:41:25","Natural Gas","Natural Gas",6788,"Yes"
"D","11/15/2022","12:41:25","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:41:25","Other","Other",2,"No"
"D","11/15/2022","12:41:25","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:41:25","Refuse","Renewables",286,"No"
"D","11/15/2022","12:41:25","Solar","Renewables",304,"No"
"D","11/15/2022","12:41:25","Wind","Renewables",28,"No"
"D","11/15/2022","12:41:25","Wood","Renewables",238,"No"
"D","11/15/2022","12:42:56","Hydro","Hydro",803,"No"
"D","11/15/2022","12:42:56","Natural Gas","Natural Gas",6753,"Yes"
"D","11/15/2022","12:42:56","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","12:42:56","Other","Other",13,"No"
"D","11/15/2022","12:42:56","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:42:56","Refuse","Renewables",292,"No"
"D","11/15/2022","12:42:56","Solar","Renewables",290,"No"
"D","11/15/2022","12:42:56","Wind","Renewables",27,"No"
"D","11/15/2022","12:42:56","Wood","Renewables",237,"No"
"D","11/15/2022","12:52:28","Hydro","Hydro",799,"No"
"D","11/15/2022","12:52:28","Natural Gas","Natural Gas",6998,"Yes"
"D","11/15/2022","12:52:28","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","12:52:28","Other","Other",0,"No"
"D","11/15/2022","12:52:28","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:52:28","Refuse","Renewables",285,"No"
"D","11/15/2022","12:52:28","Solar","Renewables",302,"No"
"D","11/15/2022","12:52:28","Wind","Renewables",31,"No"
"D","11/15/2022","12:52:28","Wood","Renewables",236,"No"
"D","11/15/2022","12:52:43","Hydro","Hydro",799,"No"
"D","11/15/2022","12:52:43","Natural Gas","Natural Gas",6998,"Yes"
"D","11/15/2022","12:52:43","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","12:52:43","Other","Other",0,"No"
"D","11/15/2022","12:52:43","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","12:52:43","Refuse","Renewables",285,"No"
"D","11/15/2022","12:52:43","Solar","Renewables",302,"No"
"D","11/15/2022","12:52:43","Wind","Renewables",31,"No"
"D","11/15/2022","12:52:43","Wood","Renewables",236,"No"
"D","11/15/2022","13:01:57","Hydro","Hydro",799,"No"
"D","11/15/2022","13:01:57","Natural Gas","Natural Gas",6998,"Yes"
"D","11/15/2022","13:01:57","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","13:01:57","Other","Other",0,"No"
"D","11/15/2022","13:01:57","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:01:57","Refuse","Renewables",285,"No"
"D","11/15/2022","13:01:57","Solar","Renewables",302,"No"
"D","11/15/2022","13:01:57","Wind","Renewables",31,"No"
"D","11/15/2022","13:01:57","Wood","Renewables",236,"No"
"D","11/15/2022","13:10:00","Hydro","Hydro",793,"No"
"D","11/15/2022","13:10:00","Natural Gas","Natural Gas",7209,"Yes"
"D","11/15/2022","13:10:00","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","13:10:00","Other","Other",6,"No"
"D","11/15/2022","13:10:00","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:10:00","Refuse","Renewables",293,"No"
"D","11/15/2022","13:10:00","Solar","Renewables",232,"No"
"D","11/15/2022","13:10:00","Wind","Renewables",28,"No"
"D","11/15/2022","13:10:00","Wood","Renewables",241,"No"
"D","11/15/2022","13:11:40","Hydro","Hydro",792,"No"
"D","11/15/2022","13:11:40","Natural Gas","Natural Gas",7299,"Yes"
"D","11/15/2022","13:11:40","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","13:11:40","Other","Other",6,"No"
"D","11/15/2022","13:11:40","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:11:40","Refuse","Renewables",298,"No"
"D","11/15/2022","13:11:40","Solar","Renewables",203,"No"
"D","11/15/2022","13:11:40","Wind","Renewables",29,"No"
"D","11/15/2022","13:11:40","Wood","Renewables",239,"No"
"D","11/15/2022","13:19:12","Hydro","Hydro",792,"No"
"D","11/15/2022","13:19:12","Natural Gas","Natural Gas",7299,"Yes"
"D","11/15/2022","13:19:12","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","13:19:12","Other","Other",6,"No"
"D","11/15/2022","13:19:12","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:19:12","Refuse","Renewables",298,"No"
"D","11/15/2022","13:19:12","Solar","Renewables",203,"No"
"D","11/15/2022","13:19:12","Wind","Renewables",29,"No"
"D","11/15/2022","13:19:12","Wood","Renewables",239,"No"
"D","11/15/2022","13:26:31","Hydro","Hydro",792,"No"
"D","11/15/2022","13:26:31","Natural Gas","Natural Gas",7310,"Yes"
"D","11/15/2022","13:26:31","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","13:26:31","Other","Other",23,"No"
"D","11/15/2022","13:26:31","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:26:31","Refuse","Renewables",292,"No"
"D","11/15/2022","13:26:31","Solar","Renewables",208,"No"
"D","11/15/2022","13:26:31","Wind","Renewables",25,"No"
"D","11/15/2022","13:26:31","Wood","Renewables",237,"No"
"D","11/15/2022","13:35:43","Hydro","Hydro",792,"No"
"D","11/15/2022","13:35:43","Natural Gas","Natural Gas",7310,"Yes"
"D","11/15/2022","13:35:43","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","13:35:43","Other","Other",23,"No"
"D","11/15/2022","13:35:43","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:35:43","Refuse","Renewables",292,"No"
"D","11/15/2022","13:35:43","Solar","Renewables",208,"No"
"D","11/15/2022","13:35:43","Wind","Renewables",25,"No"
"D","11/15/2022","13:35:43","Wood","Renewables",237,"No"
"D","11/15/2022","13:39:39","Hydro","Hydro",792,"No"
"D","11/15/2022","13:39:39","Natural Gas","Natural Gas",7465,"Yes"
"D","11/15/2022","13:39:39","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","13:39:39","Other","Other",2,"No"
"D","11/15/2022","13:39:39","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:39:39","Refuse","Renewables",283,"No"
"D","11/15/2022","13:39:39","Solar","Renewables",187,"No"
"D","11/15/2022","13:39:39","Wind","Renewables",18,"No"
"D","11/15/2022","13:39:39","Wood","Renewables",230,"No"
"D","11/15/2022","13:43:47","Hydro","Hydro",792,"No"
"D","11/15/2022","13:43:47","Natural Gas","Natural Gas",7465,"Yes"
"D","11/15/2022","13:43:47","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","13:43:47","Other","Other",2,"No"
"D","11/15/2022","13:43:47","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:43:47","Refuse","Renewables",283,"No"
"D","11/15/2022","13:43:47","Solar","Renewables",187,"No"
"D","11/15/2022","13:43:47","Wind","Renewables",18,"No"
"D","11/15/2022","13:43:47","Wood","Renewables",230,"No"
"D","11/15/2022","13:53:51","Hydro","Hydro",790,"No"
"D","11/15/2022","13:53:51","Natural Gas","Natural Gas",7507,"Yes"
"D","11/15/2022","13:53:51","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","13:53:51","Other","Other",15,"No"
"D","11/15/2022","13:53:51","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","13:53:51","Refuse","Renewables",285,"No"
"D","11/15/2022","13:53:51","Solar","Renewables",138,"No"
"D","11/15/2022","13:53:51","Wind","Renewables",17,"No"
"D","11/15/2022","13:53:51","Wood","Renewables",227,"No"
"D","11/15/2022","14:03:04","Hydro","Hydro",790,"No"
"D","11/15/2022","14:03:04","Natural Gas","Natural Gas",7507,"Yes"
"D","11/15/2022","14:03:04","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","14:03:04","Other","Other",15,"No"
"D","11/15/2022","14:03:04","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:03:04","Refuse","Renewables",285,"No"
"D","11/15/2022","14:03:04","Solar","Renewables",138,"No"
"D","11/15/2022","14:03:04","Wind","Renewables",17,"No"
"D","11/15/2022","14:03:04","Wood","Renewables",227,"No"
"D","11/15/2022","14:10:30","Hydro","Hydro",807,"No"
"D","11/15/2022","14:10:30","Natural Gas","Natural Gas",7715,"Yes"
"D","11/15/2022","14:10:30","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","14:10:30","Other","Other",9,"No"
"D","11/15/2022","14:10:30","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:10:30","Refuse","Renewables",280,"No"
"D","11/15/2022","14:10:30","Solar","Renewables",114,"No"
"D","11/15/2022","14:10:30","Wind","Renewables",20,"No"
"D","11/15/2022","14:10:30","Wood","Renewables",221,"No"
"D","11/15/2022","14:19:40","Hydro","Hydro",807,"No"
"D","11/15/2022","14:19:40","Natural Gas","Natural Gas",7915,"Yes"
"D","11/15/2022","14:19:40","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","14:19:40","Other","Other",0,"No"
"D","11/15/2022","14:19:40","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:19:40","Refuse","Renewables",278,"No"
"D","11/15/2022","14:19:40","Solar","Renewables",108,"No"
"D","11/15/2022","14:19:40","Wind","Renewables",14,"No"
"D","11/15/2022","14:19:40","Wood","Renewables",218,"No"
"D","11/15/2022","14:28:48","Hydro","Hydro",807,"No"
"D","11/15/2022","14:28:48","Natural Gas","Natural Gas",7915,"Yes"
"D","11/15/2022","14:28:48","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","14:28:48","Other","Other",0,"No"
"D","11/15/2022","14:28:48","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:28:48","Refuse","Renewables",278,"No"
"D","11/15/2022","14:28:48","Solar","Renewables",108,"No"
"D","11/15/2022","14:28:48","Wind","Renewables",14,"No"
"D","11/15/2022","14:28:48","Wood","Renewables",218,"No"
"D","11/15/2022","14:35:11","Hydro","Hydro",1008,"No"
"D","11/15/2022","14:35:11","Natural Gas","Natural Gas",7937,"Yes"
"D","11/15/2022","14:35:11","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","14:35:11","Other","Other",0,"No"
"D","11/15/2022","14:35:11","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:35:11","Refuse","Renewables",290,"No"
"D","11/15/2022","14:35:11","Solar","Renewables",79,"No"
"D","11/15/2022","14:35:11","Wind","Renewables",9,"No"
"D","11/15/2022","14:35:11","Wood","Renewables",211,"No"
"D","11/15/2022","14:43:11","Hydro","Hydro",942,"No"
"D","11/15/2022","14:43:11","Natural Gas","Natural Gas",7880,"Yes"
"D","11/15/2022","14:43:11","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","14:43:11","Other","Other",37,"No"
"D","11/15/2022","14:43:11","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:43:11","Refuse","Renewables",285,"No"
"D","11/15/2022","14:43:11","Solar","Renewables",86,"No"
"D","11/15/2022","14:43:11","Wind","Renewables",8,"No"
"D","11/15/2022","14:43:11","Wood","Renewables",214,"No"
"D","11/15/2022","14:45:39","Hydro","Hydro",942,"No"
"D","11/15/2022","14:45:39","Natural Gas","Natural Gas",7880,"Yes"
"D","11/15/2022","14:45:39","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","14:45:39","Other","Other",37,"No"
"D","11/15/2022","14:45:39","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:45:39","Refuse","Renewables",285,"No"
"D","11/15/2022","14:45:39","Solar","Renewables",86,"No"
"D","11/15/2022","14:45:39","Wind","Renewables",8,"No"
"D","11/15/2022","14:45:39","Wood","Renewables",214,"No"
"D","11/15/2022","14:51:49","Hydro","Hydro",943,"No"
"D","11/15/2022","14:51:49","Natural Gas","Natural Gas",7983,"Yes"
"D","11/15/2022","14:51:49","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","14:51:49","Other","Other",10,"No"
"D","11/15/2022","14:51:49","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:51:49","Refuse","Renewables",283,"No"
"D","11/15/2022","14:51:49","Solar","Renewables",71,"No"
"D","11/15/2022","14:51:49","Wind","Renewables",10,"No"
"D","11/15/2022","14:51:49","Wood","Renewables",211,"No"
"D","11/15/2022","14:53:06","Hydro","Hydro",951,"No"
"D","11/15/2022","14:53:06","Natural Gas","Natural Gas",8149,"Yes"
"D","11/15/2022","14:53:06","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","14:53:06","Other","Other",0,"No"
"D","11/15/2022","14:53:06","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","14:53:06","Refuse","Renewables",283,"No"
"D","11/15/2022","14:53:06","Solar","Renewables",68,"No"
"D","11/15/2022","14:53:06","Wind","Renewables",10,"No"
"D","11/15/2022","14:53:06","Wood","Renewables",210,"No"
"D","11/15/2022","15:01:30","Hydro","Hydro",951,"Yes"
"D","11/15/2022","15:01:30","Natural Gas","Natural Gas",8149,"Yes"
"D","11/15/2022","15:01:30","Nuclear","Nuclear",3359,"No"
"D","11/15/2022","15:01:30","Other","Other",0,"No"
"D","11/15/2022","15:01:30","Landfill Gas","Renewables",7,"No"
"D","11/15/2022","15:01:30","Refuse","Renewables",283,"No"
"D","11/15/2022","15:01:30","Solar","Renewables",68,"No"
"D","11/15/2022","15:01:30","Wind","Renewables",10,"No"
"D","11/15/2022","15:01:30","Wood","Renewables",210,"No"
"D","11/15/2022","15:09:21","Hydro","Hydro",1090,"No"
"D","11/15/2022","15:09:21","Natural Gas","Natural Gas",8192,"Yes"
"D","11/15/2022","15:09:21","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","15:09:21","Other","Other",0,"No"
"D","11/15/2022","15:09:21","Landfill Gas","Renewables",9,"No"
"D","11/15/2022","15:09:21","Refuse","Renewables",288,"No"
"D","11/15/2022","15:09:21","Solar","Renewables",44,"No"
"D","11/15/2022","15:09:21","Wind","Renewables",9,"No"
"D","11/15/2022","15:09:21","Wood","Renewables",209,"No"
"D","11/15/2022","15:20:54","Hydro","Hydro",1090,"Yes"
"D","11/15/2022","15:20:54","Natural Gas","Natural Gas",8192,"No"
"D","11/15/2022","15:20:54","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","15:20:54","Other","Other",0,"No"
"D","11/15/2022","15:20:54","Landfill Gas","Renewables",9,"No"
"D","11/15/2022","15:20:54","Refuse","Renewables",288,"No"
"D","11/15/2022","15:20:54","Solar","Renewables",44,"No"
"D","11/15/2022","15:20:54","Wind","Renewables",9,"No"
"D","11/15/2022","15:20:54","Wood","Renewables",209,"No"
"D","11/15/2022","15:24:22","Hydro","Hydro",1119,"Yes"
"D","11/15/2022","15:24:22","Natural Gas","Natural Gas",8292,"No"
"D","11/15/2022","15:24:22","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","15:24:22","Other","Other",3,"No"
"D","11/15/2022","15:24:22","Landfill Gas","Renewables",14,"No"
"D","11/15/2022","15:24:22","Refuse","Renewables",287,"No"
"D","11/15/2022","15:24:22","Solar","Renewables",27,"No"
"D","11/15/2022","15:24:22","Wind","Renewables",12,"No"
"D","11/15/2022","15:24:22","Wood","Renewables",209,"No"
"D","11/15/2022","15:33:16","Hydro","Hydro",1119,"No"
"D","11/15/2022","15:33:16","Natural Gas","Natural Gas",8292,"Yes"
"D","11/15/2022","15:33:16","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","15:33:16","Other","Other",3,"No"
"D","11/15/2022","15:33:16","Landfill Gas","Renewables",14,"No"
"D","11/15/2022","15:33:16","Refuse","Renewables",287,"No"
"D","11/15/2022","15:33:16","Solar","Renewables",27,"No"
"D","11/15/2022","15:33:16","Wind","Renewables",12,"No"
"D","11/15/2022","15:33:16","Wood","Renewables",209,"No"
"D","11/15/2022","15:42:32","Hydro","Hydro",1219,"Yes"
"D","11/15/2022","15:42:32","Natural Gas","Natural Gas",8385,"No"
"D","11/15/2022","15:42:32","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","15:42:32","Other","Other",0,"No"
"D","11/15/2022","15:42:32","Landfill Gas","Renewables",14,"No"
"D","11/15/2022","15:42:32","Refuse","Renewables",284,"No"
"D","11/15/2022","15:42:32","Solar","Renewables",16,"No"
"D","11/15/2022","15:42:32","Wind","Renewables",11,"No"
"D","11/15/2022","15:42:32","Wood","Renewables",210,"No"
"D","11/15/2022","15:42:49","Hydro","Hydro",1219,"No"
"D","11/15/2022","15:42:49","Natural Gas","Natural Gas",8385,"Yes"
"D","11/15/2022","15:42:49","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","15:42:49","Other","Other",0,"No"
"D","11/15/2022","15:42:49","Landfill Gas","Renewables",14,"No"
"D","11/15/2022","15:42:49","Refuse","Renewables",284,"No"
"D","11/15/2022","15:42:49","Solar","Renewables",16,"No"
"D","11/15/2022","15:42:49","Wind","Renewables",11,"No"
"D","11/15/2022","15:42:49","Wood","Renewables",210,"No"
"D","11/15/2022","15:53:14","Hydro","Hydro",1267,"No"
"D","11/15/2022","15:53:14","Natural Gas","Natural Gas",8493,"Yes"
"D","11/15/2022","15:53:14","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","15:53:14","Other","Other",1,"No"
"D","11/15/2022","15:53:14","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","15:53:14","Refuse","Renewables",266,"No"
"D","11/15/2022","15:53:14","Solar","Renewables",9,"No"
"D","11/15/2022","15:53:14","Wind","Renewables",12,"No"
"D","11/15/2022","15:53:14","Wood","Renewables",210,"No"
"D","11/15/2022","15:56:59","Hydro","Hydro",1267,"No"
"D","11/15/2022","15:56:59","Natural Gas","Natural Gas",8493,"Yes"
"D","11/15/2022","15:56:59","Nuclear","Nuclear",3358,"No"
"D","11/15/2022","15:56:59","Other","Other",1,"No"
"D","11/15/2022","15:56:59","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","15:56:59","Refuse","Renewables",266,"No"
"D","11/15/2022","15:56:59","Solar","Renewables",9,"No"
"D","11/15/2022","15:56:59","Wind","Renewables",12,"No"
"D","11/15/2022","15:56:59","Wood","Renewables",210,"No"
"D","11/15/2022","16:04:50","Hydro","Hydro",1364,"No"
"D","11/15/2022","16:04:50","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:04:50","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:04:50","Other","Other",11,"No"
"D","11/15/2022","16:04:50","Landfill Gas","Renewables",15,"No"
