"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230921.csv"
"C","Report for 09/21/2023"
"C","Report generated 08/12/2024 17:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2023","15:53:05","Solar","Renewables",282,"No"
"D","09/21/2023","15:53:05","Wind","Renewables",161,"No"
"D","09/21/2023","15:53:05","Wood","Renewables",87,"No"
"D","09/21/2023","15:58:19","Hydro","Hydro",1009,"No"
"D","09/21/2023","15:58:19","Natural Gas","Natural Gas",7150,"Yes"
"D","09/21/2023","15:58:19","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","15:58:19","Other","Other",50,"No"
"D","09/21/2023","15:58:19","Landfill Gas","Renewables",32,"No"
"D","09/21/2023","15:58:19","Refuse","Renewables",281,"No"
"D","09/21/2023","15:58:19","Solar","Renewables",273,"No"
"D","09/21/2023","15:58:19","Wind","Renewables",159,"No"
"D","09/21/2023","15:58:19","Wood","Renewables",86,"No"
"D","09/21/2023","16:04:31","Hydro","Hydro",1357,"No"
"D","09/21/2023","16:04:31","Natural Gas","Natural Gas",6969,"Yes"
"D","09/21/2023","16:04:31","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","16:04:31","Oil","Oil",44,"No"
"D","09/21/2023","16:04:31","Other","Other",15,"No"
"D","09/21/2023","16:04:31","Landfill Gas","Renewables",33,"No"
"D","09/21/2023","16:04:31","Refuse","Renewables",266,"No"
"D","09/21/2023","16:04:31","Solar","Renewables",265,"No"
"D","09/21/2023","16:04:31","Wind","Renewables",153,"No"
"D","09/21/2023","16:04:31","Wood","Renewables",84,"No"
"D","09/21/2023","16:08:09","Hydro","Hydro",1596,"No"
"D","09/21/2023","16:08:09","Natural Gas","Natural Gas",6949,"Yes"
"D","09/21/2023","16:08:09","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","16:08:09","Oil","Oil",46,"No"
"D","09/21/2023","16:08:09","Other","Other",15,"No"
"D","09/21/2023","16:08:09","Landfill Gas","Renewables",33,"No"
"D","09/21/2023","16:08:09","Refuse","Renewables",266,"No"
"D","09/21/2023","16:08:09","Solar","Renewables",262,"No"
"D","09/21/2023","16:08:09","Wind","Renewables",150,"No"
"D","09/21/2023","16:08:09","Wood","Renewables",87,"No"
"D","09/21/2023","16:15:08","Hydro","Hydro",1600,"No"
"D","09/21/2023","16:15:08","Natural Gas","Natural Gas",6927,"Yes"
"D","09/21/2023","16:15:08","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","16:15:08","Oil","Oil",47,"No"
"D","09/21/2023","16:15:08","Other","Other",15,"No"
"D","09/21/2023","16:15:08","Landfill Gas","Renewables",33,"No"
"D","09/21/2023","16:15:08","Refuse","Renewables",271,"No"
"D","09/21/2023","16:15:08","Solar","Renewables",236,"No"
"D","09/21/2023","16:15:08","Wind","Renewables",144,"No"
"D","09/21/2023","16:15:08","Wood","Renewables",85,"No"
"D","09/21/2023","16:22:48","Hydro","Hydro",1602,"No"
"D","09/21/2023","16:22:48","Natural Gas","Natural Gas",6957,"Yes"
"D","09/21/2023","16:22:48","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","16:22:48","Oil","Oil",12,"No"
"D","09/21/2023","16:22:48","Other","Other",33,"No"
"D","09/21/2023","16:22:48","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","16:22:48","Refuse","Renewables",284,"No"
"D","09/21/2023","16:22:48","Solar","Renewables",237,"No"
"D","09/21/2023","16:22:48","Wind","Renewables",147,"No"
"D","09/21/2023","16:22:48","Wood","Renewables",85,"No"
"D","09/21/2023","16:26:16","Hydro","Hydro",1606,"No"
"D","09/21/2023","16:26:16","Natural Gas","Natural Gas",7014,"Yes"
"D","09/21/2023","16:26:16","Nuclear","Nuclear",2951,"No"
"D","09/21/2023","16:26:16","Other","Other",37,"No"
"D","09/21/2023","16:26:16","Landfill Gas","Renewables",35,"No"
"D","09/21/2023","16:26:16","Refuse","Renewables",283,"No"
"D","09/21/2023","16:26:16","Solar","Renewables",224,"No"
"D","09/21/2023","16:26:16","Wind","Renewables",143,"No"
"D","09/21/2023","16:26:16","Wood","Renewables",86,"No"
"D","09/21/2023","16:29:40","Hydro","Hydro",1613,"No"
"D","09/21/2023","16:29:40","Natural Gas","Natural Gas",7102,"Yes"
"D","09/21/2023","16:29:40","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","16:29:40","Other","Other",15,"No"
"D","09/21/2023","16:29:40","Landfill Gas","Renewables",35,"No"
"D","09/21/2023","16:29:40","Refuse","Renewables",288,"No"
"D","09/21/2023","16:29:40","Solar","Renewables",232,"No"
"D","09/21/2023","16:29:40","Wind","Renewables",148,"No"
"D","09/21/2023","16:29:40","Wood","Renewables",88,"No"
"D","09/21/2023","16:38:55","Hydro","Hydro",1663,"No"
"D","09/21/2023","16:38:55","Natural Gas","Natural Gas",7209,"Yes"
"D","09/21/2023","16:38:55","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","16:38:55","Other","Other",15,"No"
"D","09/21/2023","16:38:55","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","16:38:55","Refuse","Renewables",284,"No"
"D","09/21/2023","16:38:55","Solar","Renewables",220,"No"
"D","09/21/2023","16:38:55","Wind","Renewables",155,"No"
"D","09/21/2023","16:38:55","Wood","Renewables",85,"No"
"D","09/21/2023","16:45:28","Hydro","Hydro",1636,"No"
"D","09/21/2023","16:45:28","Natural Gas","Natural Gas",7280,"Yes"
"D","09/21/2023","16:45:28","Nuclear","Nuclear",2951,"No"
"D","09/21/2023","16:45:28","Other","Other",18,"No"
"D","09/21/2023","16:45:28","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","16:45:28","Refuse","Renewables",291,"No"
"D","09/21/2023","16:45:28","Solar","Renewables",198,"No"
"D","09/21/2023","16:45:28","Wind","Renewables",143,"No"
"D","09/21/2023","16:45:28","Wood","Renewables",87,"No"
"D","09/21/2023","16:56:46","Hydro","Hydro",1705,"No"
"D","09/21/2023","16:56:46","Natural Gas","Natural Gas",7452,"Yes"
"D","09/21/2023","16:56:46","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","16:56:46","Other","Other",16,"No"
"D","09/21/2023","16:56:46","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","16:56:46","Refuse","Renewables",297,"No"
"D","09/21/2023","16:56:46","Solar","Renewables",166,"No"
"D","09/21/2023","16:56:46","Wind","Renewables",152,"No"
"D","09/21/2023","16:56:46","Wood","Renewables",85,"No"
"D","09/21/2023","17:03:53","Hydro","Hydro",1754,"No"
"D","09/21/2023","17:03:53","Natural Gas","Natural Gas",7387,"Yes"
"D","09/21/2023","17:03:53","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","17:03:53","Other","Other",13,"No"
"D","09/21/2023","17:03:53","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:03:53","Refuse","Renewables",293,"No"
"D","09/21/2023","17:03:53","Solar","Renewables",150,"No"
"D","09/21/2023","17:03:53","Wind","Renewables",145,"No"
"D","09/21/2023","17:03:53","Wood","Renewables",86,"No"
"D","09/21/2023","17:08:33","Hydro","Hydro",1757,"No"
"D","09/21/2023","17:08:33","Natural Gas","Natural Gas",7257,"Yes"
"D","09/21/2023","17:08:33","Nuclear","Nuclear",2935,"No"
"D","09/21/2023","17:08:33","Other","Other",35,"No"
"D","09/21/2023","17:08:33","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:08:33","Refuse","Renewables",292,"No"
"D","09/21/2023","17:08:33","Solar","Renewables",141,"No"
"D","09/21/2023","17:08:33","Wind","Renewables",143,"No"
"D","09/21/2023","17:08:33","Wood","Renewables",88,"No"
"D","09/21/2023","17:14:02","Hydro","Hydro",1756,"No"
"D","09/21/2023","17:14:02","Natural Gas","Natural Gas",7183,"Yes"
"D","09/21/2023","17:14:02","Nuclear","Nuclear",2942,"No"
"D","09/21/2023","17:14:02","Other","Other",56,"No"
"D","09/21/2023","17:14:02","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:14:02","Refuse","Renewables",293,"No"
"D","09/21/2023","17:14:02","Solar","Renewables",134,"No"
"D","09/21/2023","17:14:02","Wind","Renewables",141,"No"
"D","09/21/2023","17:14:02","Wood","Renewables",86,"No"
"D","09/21/2023","17:23:28","Hydro","Hydro",1764,"No"
"D","09/21/2023","17:23:28","Natural Gas","Natural Gas",7295,"Yes"
"D","09/21/2023","17:23:28","Nuclear","Nuclear",2942,"No"
"D","09/21/2023","17:23:28","Other","Other",34,"No"
"D","09/21/2023","17:23:28","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:23:28","Refuse","Renewables",294,"No"
"D","09/21/2023","17:23:28","Solar","Renewables",109,"No"
"D","09/21/2023","17:23:28","Wind","Renewables",139,"No"
"D","09/21/2023","17:23:28","Wood","Renewables",86,"No"
"D","09/21/2023","17:33:03","Hydro","Hydro",1764,"No"
"D","09/21/2023","17:33:03","Natural Gas","Natural Gas",7406,"Yes"
"D","09/21/2023","17:33:03","Nuclear","Nuclear",2946,"No"
"D","09/21/2023","17:33:03","Other","Other",14,"No"
"D","09/21/2023","17:33:03","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:33:03","Refuse","Renewables",291,"No"
"D","09/21/2023","17:33:03","Solar","Renewables",93,"No"
"D","09/21/2023","17:33:03","Wind","Renewables",125,"No"
"D","09/21/2023","17:33:03","Wood","Renewables",84,"No"
"D","09/21/2023","17:42:53","Hydro","Hydro",1779,"No"
"D","09/21/2023","17:42:53","Natural Gas","Natural Gas",7509,"Yes"
"D","09/21/2023","17:42:53","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","17:42:53","Other","Other",17,"No"
"D","09/21/2023","17:42:53","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:42:53","Refuse","Renewables",292,"No"
"D","09/21/2023","17:42:53","Solar","Renewables",76,"No"
"D","09/21/2023","17:42:53","Wind","Renewables",121,"No"
"D","09/21/2023","17:42:53","Wood","Renewables",87,"No"
"D","09/21/2023","17:55:56","Hydro","Hydro",1916,"No"
"D","09/21/2023","17:55:56","Natural Gas","Natural Gas",7459,"Yes"
"D","09/21/2023","17:55:56","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","17:55:56","Oil","Oil",97,"No"
"D","09/21/2023","17:55:56","Other","Other",16,"No"
"D","09/21/2023","17:55:56","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","17:55:56","Refuse","Renewables",292,"No"
"D","09/21/2023","17:55:56","Solar","Renewables",53,"No"
"D","09/21/2023","17:55:56","Wind","Renewables",105,"No"
"D","09/21/2023","17:55:56","Wood","Renewables",86,"No"
"D","09/21/2023","18:05:32","Hydro","Hydro",1912,"No"
"D","09/21/2023","18:05:32","Natural Gas","Natural Gas",7183,"Yes"
"D","09/21/2023","18:05:32","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","18:05:32","Oil","Oil",91,"No"
"D","09/21/2023","18:05:32","Other","Other",29,"No"
"D","09/21/2023","18:05:32","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:05:32","Refuse","Renewables",291,"No"
"D","09/21/2023","18:05:32","Solar","Renewables",47,"No"
"D","09/21/2023","18:05:32","Wind","Renewables",94,"No"
"D","09/21/2023","18:05:32","Wood","Renewables",87,"No"
"D","09/21/2023","18:12:52","Hydro","Hydro",1906,"No"
"D","09/21/2023","18:12:52","Natural Gas","Natural Gas",7251,"Yes"
"D","09/21/2023","18:12:52","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","18:12:52","Oil","Oil",91,"No"
"D","09/21/2023","18:12:52","Other","Other",20,"No"
"D","09/21/2023","18:12:52","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:12:52","Refuse","Renewables",290,"No"
"D","09/21/2023","18:12:52","Solar","Renewables",37,"No"
"D","09/21/2023","18:12:52","Wind","Renewables",99,"No"
"D","09/21/2023","18:12:52","Wood","Renewables",86,"No"
"D","09/21/2023","18:20:17","Hydro","Hydro",1765,"No"
"D","09/21/2023","18:20:17","Natural Gas","Natural Gas",7205,"Yes"
"D","09/21/2023","18:20:17","Nuclear","Nuclear",2951,"No"
"D","09/21/2023","18:20:17","Oil","Oil",91,"No"
"D","09/21/2023","18:20:17","Other","Other",24,"No"
"D","09/21/2023","18:20:17","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:20:17","Refuse","Renewables",294,"No"
"D","09/21/2023","18:20:17","Solar","Renewables",30,"No"
"D","09/21/2023","18:20:17","Wind","Renewables",93,"No"
"D","09/21/2023","18:20:17","Wood","Renewables",87,"No"
"D","09/21/2023","18:24:51","Hydro","Hydro",1759,"No"
"D","09/21/2023","18:24:51","Natural Gas","Natural Gas",7171,"Yes"
"D","09/21/2023","18:24:51","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","18:24:51","Oil","Oil",90,"No"
"D","09/21/2023","18:24:51","Other","Other",26,"No"
"D","09/21/2023","18:24:51","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:24:51","Refuse","Renewables",292,"No"
"D","09/21/2023","18:24:51","Solar","Renewables",27,"No"
"D","09/21/2023","18:24:51","Wind","Renewables",91,"No"
"D","09/21/2023","18:24:51","Wood","Renewables",87,"No"
"D","09/21/2023","18:32:14","Hydro","Hydro",1772,"No"
"D","09/21/2023","18:32:14","Natural Gas","Natural Gas",7302,"Yes"
"D","09/21/2023","18:32:14","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","18:32:14","Oil","Oil",93,"No"
"D","09/21/2023","18:32:14","Other","Other",22,"No"
"D","09/21/2023","18:32:14","Landfill Gas","Renewables",35,"No"
"D","09/21/2023","18:32:14","Refuse","Renewables",290,"No"
"D","09/21/2023","18:32:14","Solar","Renewables",23,"No"
"D","09/21/2023","18:32:14","Wind","Renewables",96,"No"
"D","09/21/2023","18:32:14","Wood","Renewables",86,"No"
"D","09/21/2023","18:35:28","Hydro","Hydro",1772,"No"
"D","09/21/2023","18:35:28","Natural Gas","Natural Gas",7338,"Yes"
"D","09/21/2023","18:35:28","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","18:35:28","Oil","Oil",93,"No"
"D","09/21/2023","18:35:28","Other","Other",18,"No"
"D","09/21/2023","18:35:28","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:35:28","Refuse","Renewables",293,"No"
"D","09/21/2023","18:35:28","Solar","Renewables",22,"No"
"D","09/21/2023","18:35:28","Wind","Renewables",101,"No"
"D","09/21/2023","18:35:28","Wood","Renewables",86,"No"
"D","09/21/2023","18:40:01","Hydro","Hydro",1768,"No"
"D","09/21/2023","18:40:01","Natural Gas","Natural Gas",7458,"Yes"
"D","09/21/2023","18:40:01","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","18:40:01","Oil","Oil",91,"No"
"D","09/21/2023","18:40:01","Other","Other",15,"No"
"D","09/21/2023","18:40:01","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:40:01","Refuse","Renewables",295,"No"
"D","09/21/2023","18:40:01","Solar","Renewables",18,"No"
"D","09/21/2023","18:40:01","Wind","Renewables",100,"No"
"D","09/21/2023","18:40:01","Wood","Renewables",88,"No"
"D","09/21/2023","18:47:43","Hydro","Hydro",1756,"No"
"D","09/21/2023","18:47:43","Natural Gas","Natural Gas",7472,"Yes"
"D","09/21/2023","18:47:43","Nuclear","Nuclear",2951,"No"
"D","09/21/2023","18:47:43","Oil","Oil",91,"No"
"D","09/21/2023","18:47:43","Other","Other",18,"No"
"D","09/21/2023","18:47:43","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","18:47:43","Refuse","Renewables",294,"No"
"D","09/21/2023","18:47:43","Solar","Renewables",17,"No"
"D","09/21/2023","18:47:43","Wind","Renewables",105,"No"
"D","09/21/2023","18:47:43","Wood","Renewables",88,"No"
"D","09/21/2023","19:00:14","Hydro","Hydro",1748,"No"
"D","09/21/2023","19:00:14","Natural Gas","Natural Gas",7676,"Yes"
"D","09/21/2023","19:00:14","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","19:00:14","Oil","Oil",92,"No"
"D","09/21/2023","19:00:14","Other","Other",16,"No"
"D","09/21/2023","19:00:14","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:00:14","Refuse","Renewables",287,"No"
"D","09/21/2023","19:00:14","Solar","Renewables",17,"No"
"D","09/21/2023","19:00:14","Wind","Renewables",109,"No"
"D","09/21/2023","19:00:14","Wood","Renewables",85,"No"
"D","09/21/2023","19:11:42","Hydro","Hydro",1742,"No"
"D","09/21/2023","19:11:42","Natural Gas","Natural Gas",7739,"Yes"
"D","09/21/2023","19:11:42","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","19:11:42","Oil","Oil",92,"No"
"D","09/21/2023","19:11:42","Other","Other",13,"No"
"D","09/21/2023","19:11:42","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:11:42","Refuse","Renewables",291,"No"
"D","09/21/2023","19:11:42","Solar","Renewables",18,"No"
"D","09/21/2023","19:11:42","Wind","Renewables",123,"No"
"D","09/21/2023","19:11:42","Wood","Renewables",88,"No"
"D","09/21/2023","19:25:47","Hydro","Hydro",1762,"No"
"D","09/21/2023","19:25:47","Natural Gas","Natural Gas",7733,"Yes"
"D","09/21/2023","19:25:47","Nuclear","Nuclear",2953,"No"
"D","09/21/2023","19:25:47","Oil","Oil",91,"No"
"D","09/21/2023","19:25:47","Other","Other",12,"No"
"D","09/21/2023","19:25:47","Landfill Gas","Renewables",33,"No"
"D","09/21/2023","19:25:47","Refuse","Renewables",296,"No"
"D","09/21/2023","19:25:47","Solar","Renewables",18,"No"
"D","09/21/2023","19:25:47","Wind","Renewables",131,"No"
"D","09/21/2023","19:25:47","Wood","Renewables",87,"No"
"D","09/21/2023","19:34:21","Hydro","Hydro",1762,"No"
"D","09/21/2023","19:34:21","Natural Gas","Natural Gas",7539,"Yes"
"D","09/21/2023","19:34:21","Nuclear","Nuclear",2955,"No"
"D","09/21/2023","19:34:21","Oil","Oil",91,"No"
"D","09/21/2023","19:34:21","Other","Other",17,"No"
"D","09/21/2023","19:34:21","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:34:21","Refuse","Renewables",297,"No"
"D","09/21/2023","19:34:21","Solar","Renewables",18,"No"
"D","09/21/2023","19:34:21","Wind","Renewables",126,"No"
"D","09/21/2023","19:34:21","Wood","Renewables",86,"No"
"D","09/21/2023","19:40:02","Hydro","Hydro",1764,"No"
"D","09/21/2023","19:40:02","Natural Gas","Natural Gas",7599,"Yes"
"D","09/21/2023","19:40:02","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","19:40:02","Oil","Oil",57,"No"
"D","09/21/2023","19:40:02","Other","Other",11,"No"
"D","09/21/2023","19:40:02","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:40:02","Refuse","Renewables",292,"No"
"D","09/21/2023","19:40:02","Solar","Renewables",18,"No"
"D","09/21/2023","19:40:02","Wind","Renewables",127,"No"
"D","09/21/2023","19:40:02","Wood","Renewables",86,"No"
"D","09/21/2023","19:50:53","Hydro","Hydro",1753,"No"
"D","09/21/2023","19:50:53","Natural Gas","Natural Gas",7549,"Yes"
"D","09/21/2023","19:50:53","Nuclear","Nuclear",2956,"No"
"D","09/21/2023","19:50:53","Other","Other",10,"No"
"D","09/21/2023","19:50:53","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:50:53","Refuse","Renewables",289,"No"
"D","09/21/2023","19:50:53","Solar","Renewables",18,"No"
"D","09/21/2023","19:50:53","Wind","Renewables",134,"No"
"D","09/21/2023","19:50:53","Wood","Renewables",86,"No"
"D","09/21/2023","19:54:18","Hydro","Hydro",1636,"No"
"D","09/21/2023","19:54:18","Natural Gas","Natural Gas",7561,"Yes"
"D","09/21/2023","19:54:18","Nuclear","Nuclear",2955,"No"
"D","09/21/2023","19:54:18","Other","Other",34,"No"
"D","09/21/2023","19:54:18","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","19:54:18","Refuse","Renewables",287,"No"
"D","09/21/2023","19:54:18","Solar","Renewables",18,"No"
"D","09/21/2023","19:54:18","Wind","Renewables",135,"No"
"D","09/21/2023","19:54:18","Wood","Renewables",85,"No"
"D","09/21/2023","20:06:55","Hydro","Hydro",1579,"No"
"D","09/21/2023","20:06:55","Natural Gas","Natural Gas",7507,"Yes"
"D","09/21/2023","20:06:55","Nuclear","Nuclear",2955,"No"
"D","09/21/2023","20:06:55","Other","Other",2,"No"
"D","09/21/2023","20:06:55","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:06:55","Refuse","Renewables",286,"No"
"D","09/21/2023","20:06:55","Solar","Renewables",17,"No"
"D","09/21/2023","20:06:55","Wind","Renewables",109,"No"
"D","09/21/2023","20:06:55","Wood","Renewables",85,"No"
"D","09/21/2023","20:14:43","Hydro","Hydro",1536,"No"
"D","09/21/2023","20:14:43","Natural Gas","Natural Gas",7471,"Yes"
"D","09/21/2023","20:14:43","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","20:14:43","Other","Other",3,"No"
"D","09/21/2023","20:14:43","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:14:43","Refuse","Renewables",286,"No"
"D","09/21/2023","20:14:43","Solar","Renewables",17,"No"
"D","09/21/2023","20:14:43","Wind","Renewables",104,"No"
"D","09/21/2023","20:14:43","Wood","Renewables",85,"No"
"D","09/21/2023","20:24:22","Hydro","Hydro",1551,"No"
"D","09/21/2023","20:24:22","Natural Gas","Natural Gas",7395,"Yes"
"D","09/21/2023","20:24:22","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","20:24:22","Other","Other",9,"No"
"D","09/21/2023","20:24:22","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:24:22","Refuse","Renewables",291,"No"
"D","09/21/2023","20:24:22","Solar","Renewables",17,"No"
"D","09/21/2023","20:24:22","Wind","Renewables",101,"No"
"D","09/21/2023","20:24:22","Wood","Renewables",88,"No"
"D","09/21/2023","20:30:09","Hydro","Hydro",1322,"No"
"D","09/21/2023","20:30:09","Natural Gas","Natural Gas",7518,"Yes"
"D","09/21/2023","20:30:09","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","20:30:09","Other","Other",17,"No"
"D","09/21/2023","20:30:09","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:30:09","Refuse","Renewables",294,"No"
"D","09/21/2023","20:30:09","Solar","Renewables",17,"No"
"D","09/21/2023","20:30:09","Wind","Renewables",104,"No"
"D","09/21/2023","20:30:09","Wood","Renewables",88,"No"
"D","09/21/2023","20:38:52","Hydro","Hydro",1319,"No"
"D","09/21/2023","20:38:52","Natural Gas","Natural Gas",7599,"Yes"
"D","09/21/2023","20:38:52","Nuclear","Nuclear",2955,"No"
"D","09/21/2023","20:38:52","Other","Other",3,"No"
"D","09/21/2023","20:38:52","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:38:52","Refuse","Renewables",294,"No"
"D","09/21/2023","20:38:52","Solar","Renewables",16,"No"
"D","09/21/2023","20:38:52","Wind","Renewables",113,"No"
"D","09/21/2023","20:38:52","Wood","Renewables",85,"No"
"D","09/21/2023","20:48:26","Hydro","Hydro",1087,"No"
"D","09/21/2023","20:48:26","Natural Gas","Natural Gas",7628,"Yes"
"D","09/21/2023","20:48:26","Nuclear","Nuclear",2955,"No"
"D","09/21/2023","20:48:26","Other","Other",4,"No"
"D","09/21/2023","20:48:26","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:48:26","Refuse","Renewables",292,"No"
"D","09/21/2023","20:48:26","Solar","Renewables",16,"No"
"D","09/21/2023","20:48:26","Wind","Renewables",123,"No"
"D","09/21/2023","20:48:26","Wood","Renewables",87,"No"
"D","09/21/2023","20:56:42","Hydro","Hydro",1072,"No"
"D","09/21/2023","20:56:42","Natural Gas","Natural Gas",7744,"Yes"
"D","09/21/2023","20:56:42","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","20:56:42","Other","Other",1,"No"
"D","09/21/2023","20:56:42","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","20:56:42","Refuse","Renewables",286,"No"
"D","09/21/2023","20:56:42","Solar","Renewables",16,"No"
"D","09/21/2023","20:56:42","Wind","Renewables",126,"No"
"D","09/21/2023","20:56:42","Wood","Renewables",85,"No"
"D","09/21/2023","21:07:27","Hydro","Hydro",1034,"No"
"D","09/21/2023","21:07:27","Natural Gas","Natural Gas",7842,"Yes"
"D","09/21/2023","21:07:27","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","21:07:27","Other","Other",2,"No"
"D","09/21/2023","21:07:27","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:07:27","Refuse","Renewables",284,"No"
"D","09/21/2023","21:07:27","Solar","Renewables",14,"No"
"D","09/21/2023","21:07:27","Wind","Renewables",118,"No"
"D","09/21/2023","21:07:27","Wood","Renewables",88,"No"
"D","09/21/2023","21:13:40","Hydro","Hydro",1014,"No"
"D","09/21/2023","21:13:40","Natural Gas","Natural Gas",7798,"Yes"
"D","09/21/2023","21:13:40","Nuclear","Nuclear",2956,"No"
"D","09/21/2023","21:13:40","Other","Other",4,"No"
"D","09/21/2023","21:13:40","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:13:40","Refuse","Renewables",280,"No"
"D","09/21/2023","21:13:40","Solar","Renewables",14,"No"
"D","09/21/2023","21:13:40","Wind","Renewables",116,"No"
"D","09/21/2023","21:13:40","Wood","Renewables",84,"No"
"D","09/21/2023","21:24:17","Hydro","Hydro",1015,"No"
"D","09/21/2023","21:24:17","Natural Gas","Natural Gas",7612,"Yes"
"D","09/21/2023","21:24:17","Nuclear","Nuclear",2954,"No"
"D","09/21/2023","21:24:17","Other","Other",3,"No"
"D","09/21/2023","21:24:17","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:24:17","Refuse","Renewables",287,"No"
"D","09/21/2023","21:24:17","Solar","Renewables",14,"No"
"D","09/21/2023","21:24:17","Wind","Renewables",121,"No"
"D","09/21/2023","21:24:17","Wood","Renewables",87,"No"
"D","09/21/2023","21:32:40","Hydro","Hydro",991,"No"
"D","09/21/2023","21:32:40","Natural Gas","Natural Gas",7706,"Yes"
"D","09/21/2023","21:32:40","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","21:32:40","Other","Other",1,"No"
"D","09/21/2023","21:32:40","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:32:40","Refuse","Renewables",290,"No"
"D","09/21/2023","21:32:40","Solar","Renewables",14,"No"
"D","09/21/2023","21:32:40","Wind","Renewables",111,"No"
"D","09/21/2023","21:32:40","Wood","Renewables",86,"No"
"D","09/21/2023","21:42:20","Hydro","Hydro",975,"No"
"D","09/21/2023","21:42:20","Natural Gas","Natural Gas",7552,"Yes"
"D","09/21/2023","21:42:20","Nuclear","Nuclear",2956,"No"
"D","09/21/2023","21:42:20","Other","Other",2,"No"
"D","09/21/2023","21:42:20","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:42:20","Refuse","Renewables",292,"No"
"D","09/21/2023","21:42:20","Solar","Renewables",14,"No"
"D","09/21/2023","21:42:20","Wind","Renewables",104,"No"
"D","09/21/2023","21:42:20","Wood","Renewables",86,"No"
"D","09/21/2023","21:52:53","Hydro","Hydro",971,"No"
"D","09/21/2023","21:52:53","Natural Gas","Natural Gas",7296,"Yes"
"D","09/21/2023","21:52:53","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","21:52:53","Other","Other",32,"No"
"D","09/21/2023","21:52:53","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:52:53","Refuse","Renewables",291,"No"
"D","09/21/2023","21:52:53","Solar","Renewables",14,"No"
"D","09/21/2023","21:52:53","Wind","Renewables",98,"No"
