"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221113.csv"
"C","Report for 11/13/2022"
"C","Report generated 08/12/2024 16:58:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2022","09:22:05","Wind","Renewables",96,"No"
"D","11/13/2022","09:22:05","Wood","Renewables",229,"No"
"D","11/13/2022","09:25:10","Hydro","Hydro",677,"No"
"D","11/13/2022","09:25:10","Natural Gas","Natural Gas",5911,"Yes"
"D","11/13/2022","09:25:10","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","09:25:10","Other","Other",0,"No"
"D","11/13/2022","09:25:10","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:25:10","Refuse","Renewables",341,"No"
"D","11/13/2022","09:25:10","Solar","Renewables",20,"No"
"D","11/13/2022","09:25:10","Wind","Renewables",93,"No"
"D","11/13/2022","09:25:10","Wood","Renewables",228,"No"
"D","11/13/2022","09:35:21","Hydro","Hydro",810,"No"
"D","11/13/2022","09:35:21","Natural Gas","Natural Gas",5944,"Yes"
"D","11/13/2022","09:35:21","Nuclear","Nuclear",3354,"No"
"D","11/13/2022","09:35:21","Other","Other",0,"No"
"D","11/13/2022","09:35:21","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:35:21","Refuse","Renewables",342,"No"
"D","11/13/2022","09:35:21","Solar","Renewables",23,"No"
"D","11/13/2022","09:35:21","Wind","Renewables",89,"No"
"D","11/13/2022","09:35:21","Wood","Renewables",230,"No"
"D","11/13/2022","09:39:51","Hydro","Hydro",811,"Yes"
"D","11/13/2022","09:39:51","Natural Gas","Natural Gas",5949,"No"
"D","11/13/2022","09:39:51","Nuclear","Nuclear",3352,"No"
"D","11/13/2022","09:39:51","Other","Other",0,"No"
"D","11/13/2022","09:39:51","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:39:51","Refuse","Renewables",347,"No"
"D","11/13/2022","09:39:51","Solar","Renewables",22,"No"
"D","11/13/2022","09:39:51","Wind","Renewables",90,"No"
"D","11/13/2022","09:39:51","Wood","Renewables",232,"No"
"D","11/13/2022","09:41:22","Hydro","Hydro",810,"Yes"
"D","11/13/2022","09:41:22","Natural Gas","Natural Gas",5961,"No"
"D","11/13/2022","09:41:22","Nuclear","Nuclear",3354,"No"
"D","11/13/2022","09:41:22","Other","Other",0,"No"
"D","11/13/2022","09:41:22","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:41:22","Refuse","Renewables",346,"No"
"D","11/13/2022","09:41:22","Solar","Renewables",21,"No"
"D","11/13/2022","09:41:22","Wind","Renewables",92,"No"
"D","11/13/2022","09:41:22","Wood","Renewables",231,"No"
"D","11/13/2022","09:45:04","Hydro","Hydro",823,"No"
"D","11/13/2022","09:45:04","Natural Gas","Natural Gas",6003,"Yes"
"D","11/13/2022","09:45:04","Nuclear","Nuclear",3351,"No"
"D","11/13/2022","09:45:04","Other","Other",0,"No"
"D","11/13/2022","09:45:04","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:45:04","Refuse","Renewables",343,"No"
"D","11/13/2022","09:45:04","Solar","Renewables",20,"No"
"D","11/13/2022","09:45:04","Wind","Renewables",97,"No"
"D","11/13/2022","09:45:04","Wood","Renewables",233,"No"
"D","11/13/2022","09:46:34","Hydro","Hydro",823,"No"
"D","11/13/2022","09:46:34","Natural Gas","Natural Gas",6026,"Yes"
"D","11/13/2022","09:46:34","Nuclear","Nuclear",3347,"No"
"D","11/13/2022","09:46:34","Other","Other",0,"No"
"D","11/13/2022","09:46:34","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:46:34","Refuse","Renewables",342,"No"
"D","11/13/2022","09:46:34","Solar","Renewables",20,"No"
"D","11/13/2022","09:46:34","Wind","Renewables",97,"No"
"D","11/13/2022","09:46:34","Wood","Renewables",230,"No"
"D","11/13/2022","09:52:46","Hydro","Hydro",810,"No"
"D","11/13/2022","09:52:46","Natural Gas","Natural Gas",6094,"Yes"
"D","11/13/2022","09:52:46","Nuclear","Nuclear",3343,"No"
"D","11/13/2022","09:52:46","Other","Other",1,"No"
"D","11/13/2022","09:52:46","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","09:52:46","Refuse","Renewables",343,"No"
"D","11/13/2022","09:52:46","Solar","Renewables",19,"No"
"D","11/13/2022","09:52:46","Wind","Renewables",100,"No"
"D","11/13/2022","09:52:46","Wood","Renewables",230,"No"
"D","11/13/2022","10:02:35","Hydro","Hydro",811,"No"
"D","11/13/2022","10:02:35","Natural Gas","Natural Gas",5894,"Yes"
"D","11/13/2022","10:02:35","Nuclear","Nuclear",3356,"No"
"D","11/13/2022","10:02:35","Other","Other",13,"No"
"D","11/13/2022","10:02:35","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:02:35","Refuse","Renewables",341,"No"
"D","11/13/2022","10:02:35","Solar","Renewables",27,"No"
"D","11/13/2022","10:02:35","Wind","Renewables",92,"No"
"D","11/13/2022","10:02:35","Wood","Renewables",234,"No"
"D","11/13/2022","10:07:21","Hydro","Hydro",735,"No"
"D","11/13/2022","10:07:21","Natural Gas","Natural Gas",5942,"Yes"
"D","11/13/2022","10:07:21","Nuclear","Nuclear",3357,"No"
"D","11/13/2022","10:07:21","Other","Other",6,"No"
"D","11/13/2022","10:07:21","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:07:21","Refuse","Renewables",336,"No"
"D","11/13/2022","10:07:21","Solar","Renewables",25,"No"
"D","11/13/2022","10:07:21","Wind","Renewables",94,"No"
"D","11/13/2022","10:07:21","Wood","Renewables",233,"No"
"D","11/13/2022","10:18:24","Hydro","Hydro",735,"No"
"D","11/13/2022","10:18:24","Natural Gas","Natural Gas",5942,"Yes"
"D","11/13/2022","10:18:24","Nuclear","Nuclear",3357,"No"
"D","11/13/2022","10:18:24","Other","Other",6,"No"
"D","11/13/2022","10:18:24","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:18:24","Refuse","Renewables",336,"No"
"D","11/13/2022","10:18:24","Solar","Renewables",25,"No"
"D","11/13/2022","10:18:24","Wind","Renewables",94,"No"
"D","11/13/2022","10:18:24","Wood","Renewables",233,"No"
"D","11/13/2022","10:18:43","Hydro","Hydro",803,"No"
"D","11/13/2022","10:18:43","Natural Gas","Natural Gas",6031,"Yes"
"D","11/13/2022","10:18:43","Nuclear","Nuclear",3359,"No"
"D","11/13/2022","10:18:43","Other","Other",4,"No"
"D","11/13/2022","10:18:43","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:18:43","Refuse","Renewables",330,"No"
"D","11/13/2022","10:18:43","Solar","Renewables",24,"No"
"D","11/13/2022","10:18:43","Wind","Renewables",114,"No"
"D","11/13/2022","10:18:43","Wood","Renewables",236,"No"
"D","11/13/2022","10:22:11","Hydro","Hydro",804,"No"
"D","11/13/2022","10:22:11","Natural Gas","Natural Gas",6035,"Yes"
"D","11/13/2022","10:22:11","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","10:22:11","Other","Other",2,"No"
"D","11/13/2022","10:22:11","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:22:11","Refuse","Renewables",328,"No"
"D","11/13/2022","10:22:11","Solar","Renewables",27,"No"
"D","11/13/2022","10:22:11","Wind","Renewables",125,"No"
"D","11/13/2022","10:22:11","Wood","Renewables",236,"No"
"D","11/13/2022","10:29:11","Hydro","Hydro",806,"No"
"D","11/13/2022","10:29:11","Natural Gas","Natural Gas",6085,"Yes"
"D","11/13/2022","10:29:11","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","10:29:11","Other","Other",0,"No"
"D","11/13/2022","10:29:11","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:29:11","Refuse","Renewables",339,"No"
"D","11/13/2022","10:29:11","Solar","Renewables",25,"No"
"D","11/13/2022","10:29:11","Wind","Renewables",120,"No"
"D","11/13/2022","10:29:11","Wood","Renewables",229,"No"
"D","11/13/2022","10:33:40","Hydro","Hydro",679,"No"
"D","11/13/2022","10:33:40","Natural Gas","Natural Gas",6148,"Yes"
"D","11/13/2022","10:33:40","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","10:33:40","Other","Other",6,"No"
"D","11/13/2022","10:33:40","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:33:40","Refuse","Renewables",342,"No"
"D","11/13/2022","10:33:40","Solar","Renewables",23,"No"
"D","11/13/2022","10:33:40","Wind","Renewables",119,"No"
"D","11/13/2022","10:33:40","Wood","Renewables",228,"No"
"D","11/13/2022","10:43:21","Hydro","Hydro",683,"No"
"D","11/13/2022","10:43:21","Natural Gas","Natural Gas",6188,"Yes"
"D","11/13/2022","10:43:21","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","10:43:21","Other","Other",3,"No"
"D","11/13/2022","10:43:21","Landfill Gas","Renewables",23,"No"
"D","11/13/2022","10:43:21","Refuse","Renewables",334,"No"
"D","11/13/2022","10:43:21","Solar","Renewables",26,"No"
"D","11/13/2022","10:43:21","Wind","Renewables",142,"No"
"D","11/13/2022","10:43:21","Wood","Renewables",227,"No"
"D","11/13/2022","10:51:52","Hydro","Hydro",682,"No"
"D","11/13/2022","10:51:52","Natural Gas","Natural Gas",6316,"Yes"
"D","11/13/2022","10:51:52","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","10:51:52","Other","Other",3,"No"
"D","11/13/2022","10:51:52","Landfill Gas","Renewables",25,"No"
"D","11/13/2022","10:51:52","Refuse","Renewables",334,"No"
"D","11/13/2022","10:51:52","Solar","Renewables",27,"No"
"D","11/13/2022","10:51:52","Wind","Renewables",153,"No"
"D","11/13/2022","10:51:52","Wood","Renewables",229,"No"
"D","11/13/2022","10:52:14","Hydro","Hydro",683,"No"
"D","11/13/2022","10:52:14","Natural Gas","Natural Gas",6317,"Yes"
"D","11/13/2022","10:52:14","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","10:52:14","Other","Other",3,"No"
"D","11/13/2022","10:52:14","Landfill Gas","Renewables",25,"No"
"D","11/13/2022","10:52:14","Refuse","Renewables",333,"No"
"D","11/13/2022","10:52:14","Solar","Renewables",27,"No"
"D","11/13/2022","10:52:14","Wind","Renewables",151,"No"
"D","11/13/2022","10:52:14","Wood","Renewables",229,"No"
"D","11/13/2022","10:59:02","Hydro","Hydro",684,"No"
"D","11/13/2022","10:59:02","Natural Gas","Natural Gas",6235,"Yes"
"D","11/13/2022","10:59:02","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","10:59:02","Other","Other",18,"No"
"D","11/13/2022","10:59:02","Landfill Gas","Renewables",25,"No"
"D","11/13/2022","10:59:02","Refuse","Renewables",331,"No"
"D","11/13/2022","10:59:02","Solar","Renewables",25,"No"
"D","11/13/2022","10:59:02","Wind","Renewables",176,"No"
"D","11/13/2022","10:59:02","Wood","Renewables",228,"No"
"D","11/13/2022","11:04:16","Hydro","Hydro",686,"No"
"D","11/13/2022","11:04:16","Natural Gas","Natural Gas",6325,"Yes"
"D","11/13/2022","11:04:16","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","11:04:16","Other","Other",0,"No"
"D","11/13/2022","11:04:16","Landfill Gas","Renewables",25,"No"
"D","11/13/2022","11:04:16","Refuse","Renewables",338,"No"
"D","11/13/2022","11:04:16","Solar","Renewables",26,"No"
"D","11/13/2022","11:04:16","Wind","Renewables",195,"No"
"D","11/13/2022","11:04:16","Wood","Renewables",230,"No"
"D","11/13/2022","11:07:19","Hydro","Hydro",683,"No"
"D","11/13/2022","11:07:19","Natural Gas","Natural Gas",6347,"Yes"
"D","11/13/2022","11:07:19","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","11:07:19","Other","Other",0,"No"
"D","11/13/2022","11:07:19","Landfill Gas","Renewables",24,"No"
"D","11/13/2022","11:07:19","Refuse","Renewables",335,"No"
"D","11/13/2022","11:07:19","Solar","Renewables",28,"No"
"D","11/13/2022","11:07:19","Wind","Renewables",181,"No"
"D","11/13/2022","11:07:19","Wood","Renewables",234,"No"
"D","11/13/2022","11:14:30","Hydro","Hydro",683,"No"
"D","11/13/2022","11:14:30","Natural Gas","Natural Gas",6304,"Yes"
"D","11/13/2022","11:14:30","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","11:14:30","Other","Other",1,"No"
"D","11/13/2022","11:14:30","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:14:30","Refuse","Renewables",336,"No"
"D","11/13/2022","11:14:30","Solar","Renewables",27,"No"
"D","11/13/2022","11:14:30","Wind","Renewables",183,"No"
"D","11/13/2022","11:14:30","Wood","Renewables",230,"No"
"D","11/13/2022","11:19:04","Hydro","Hydro",683,"No"
"D","11/13/2022","11:19:04","Natural Gas","Natural Gas",6364,"Yes"
"D","11/13/2022","11:19:04","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:19:04","Other","Other",0,"No"
"D","11/13/2022","11:19:04","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:19:04","Refuse","Renewables",335,"No"
"D","11/13/2022","11:19:04","Solar","Renewables",28,"No"
"D","11/13/2022","11:19:04","Wind","Renewables",185,"No"
"D","11/13/2022","11:19:04","Wood","Renewables",232,"No"
"D","11/13/2022","11:22:37","Hydro","Hydro",684,"No"
"D","11/13/2022","11:22:37","Natural Gas","Natural Gas",6334,"Yes"
"D","11/13/2022","11:22:37","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:22:37","Other","Other",0,"No"
"D","11/13/2022","11:22:37","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:22:37","Refuse","Renewables",336,"No"
"D","11/13/2022","11:22:37","Solar","Renewables",31,"No"
"D","11/13/2022","11:22:37","Wind","Renewables",186,"No"
"D","11/13/2022","11:22:37","Wood","Renewables",234,"No"
"D","11/13/2022","11:27:07","Hydro","Hydro",686,"No"
"D","11/13/2022","11:27:07","Natural Gas","Natural Gas",6361,"Yes"
"D","11/13/2022","11:27:07","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:27:07","Other","Other",0,"No"
"D","11/13/2022","11:27:07","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:27:07","Refuse","Renewables",344,"No"
"D","11/13/2022","11:27:07","Solar","Renewables",30,"No"
"D","11/13/2022","11:27:07","Wind","Renewables",193,"No"
"D","11/13/2022","11:27:07","Wood","Renewables",234,"No"
"D","11/13/2022","11:28:59","Hydro","Hydro",685,"No"
"D","11/13/2022","11:28:59","Natural Gas","Natural Gas",6349,"Yes"
"D","11/13/2022","11:28:59","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:28:59","Other","Other",0,"No"
"D","11/13/2022","11:28:59","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:28:59","Refuse","Renewables",345,"No"
"D","11/13/2022","11:28:59","Solar","Renewables",30,"No"
"D","11/13/2022","11:28:59","Wind","Renewables",195,"No"
"D","11/13/2022","11:28:59","Wood","Renewables",235,"No"
"D","11/13/2022","11:38:46","Hydro","Hydro",691,"No"
"D","11/13/2022","11:38:46","Natural Gas","Natural Gas",6248,"Yes"
"D","11/13/2022","11:38:46","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","11:38:46","Other","Other",2,"No"
"D","11/13/2022","11:38:46","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:38:46","Refuse","Renewables",343,"No"
"D","11/13/2022","11:38:46","Solar","Renewables",31,"No"
"D","11/13/2022","11:38:46","Wind","Renewables",201,"No"
"D","11/13/2022","11:38:46","Wood","Renewables",236,"No"
"D","11/13/2022","11:40:17","Hydro","Hydro",691,"No"
"D","11/13/2022","11:40:17","Natural Gas","Natural Gas",6218,"Yes"
"D","11/13/2022","11:40:17","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","11:40:17","Other","Other",19,"No"
"D","11/13/2022","11:40:17","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:40:17","Refuse","Renewables",342,"No"
"D","11/13/2022","11:40:17","Solar","Renewables",32,"No"
"D","11/13/2022","11:40:17","Wind","Renewables",193,"No"
"D","11/13/2022","11:40:17","Wood","Renewables",238,"No"
"D","11/13/2022","11:46:39","Hydro","Hydro",689,"No"
"D","11/13/2022","11:46:39","Natural Gas","Natural Gas",6171,"Yes"
"D","11/13/2022","11:46:39","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:46:39","Other","Other",3,"No"
"D","11/13/2022","11:46:39","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:46:39","Refuse","Renewables",338,"No"
"D","11/13/2022","11:46:39","Solar","Renewables",28,"No"
"D","11/13/2022","11:46:39","Wind","Renewables",220,"No"
"D","11/13/2022","11:46:39","Wood","Renewables",236,"No"
"D","11/13/2022","11:55:36","Hydro","Hydro",710,"No"
"D","11/13/2022","11:55:36","Natural Gas","Natural Gas",6067,"Yes"
"D","11/13/2022","11:55:36","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","11:55:36","Other","Other",0,"No"
"D","11/13/2022","11:55:36","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","11:55:36","Refuse","Renewables",342,"No"
"D","11/13/2022","11:55:36","Solar","Renewables",29,"No"
"D","11/13/2022","11:55:36","Wind","Renewables",217,"No"
"D","11/13/2022","11:55:36","Wood","Renewables",238,"No"
"D","11/13/2022","12:05:59","Hydro","Hydro",710,"No"
"D","11/13/2022","12:05:59","Natural Gas","Natural Gas",6067,"Yes"
"D","11/13/2022","12:05:59","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","12:05:59","Other","Other",0,"No"
"D","11/13/2022","12:05:59","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:05:59","Refuse","Renewables",342,"No"
"D","11/13/2022","12:05:59","Solar","Renewables",29,"No"
"D","11/13/2022","12:05:59","Wind","Renewables",217,"No"
"D","11/13/2022","12:05:59","Wood","Renewables",238,"No"
"D","11/13/2022","12:06:17","Hydro","Hydro",716,"No"
"D","11/13/2022","12:06:17","Natural Gas","Natural Gas",6100,"Yes"
"D","11/13/2022","12:06:17","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","12:06:17","Other","Other",2,"No"
"D","11/13/2022","12:06:17","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:06:17","Refuse","Renewables",339,"No"
"D","11/13/2022","12:06:17","Solar","Renewables",30,"No"
"D","11/13/2022","12:06:17","Wind","Renewables",210,"No"
"D","11/13/2022","12:06:17","Wood","Renewables",241,"No"
"D","11/13/2022","12:07:33","Hydro","Hydro",715,"No"
"D","11/13/2022","12:07:33","Natural Gas","Natural Gas",6072,"Yes"
"D","11/13/2022","12:07:33","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","12:07:33","Other","Other",0,"No"
"D","11/13/2022","12:07:33","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:07:33","Refuse","Renewables",339,"No"
"D","11/13/2022","12:07:33","Solar","Renewables",31,"No"
"D","11/13/2022","12:07:33","Wind","Renewables",208,"No"
"D","11/13/2022","12:07:33","Wood","Renewables",238,"No"
"D","11/13/2022","12:12:52","Hydro","Hydro",712,"No"
"D","11/13/2022","12:12:52","Natural Gas","Natural Gas",5978,"Yes"
"D","11/13/2022","12:12:52","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","12:12:52","Other","Other",2,"No"
"D","11/13/2022","12:12:52","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:12:52","Refuse","Renewables",332,"No"
"D","11/13/2022","12:12:52","Solar","Renewables",37,"No"
"D","11/13/2022","12:12:52","Wind","Renewables",213,"No"
"D","11/13/2022","12:12:52","Wood","Renewables",238,"No"
"D","11/13/2022","12:15:50","Hydro","Hydro",712,"No"
"D","11/13/2022","12:15:50","Natural Gas","Natural Gas",6000,"Yes"
"D","11/13/2022","12:15:50","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","12:15:50","Other","Other",0,"No"
"D","11/13/2022","12:15:50","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:15:50","Refuse","Renewables",333,"No"
"D","11/13/2022","12:15:50","Solar","Renewables",49,"No"
"D","11/13/2022","12:15:50","Wind","Renewables",230,"No"
"D","11/13/2022","12:15:50","Wood","Renewables",240,"No"
"D","11/13/2022","12:22:58","Hydro","Hydro",710,"No"
"D","11/13/2022","12:22:58","Natural Gas","Natural Gas",5949,"Yes"
"D","11/13/2022","12:22:58","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","12:22:58","Other","Other",0,"No"
"D","11/13/2022","12:22:58","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:22:58","Refuse","Renewables",338,"No"
"D","11/13/2022","12:22:58","Solar","Renewables",59,"No"
"D","11/13/2022","12:22:58","Wind","Renewables",229,"No"
"D","11/13/2022","12:22:58","Wood","Renewables",239,"No"
"D","11/13/2022","12:30:05","Hydro","Hydro",711,"No"
"D","11/13/2022","12:30:05","Natural Gas","Natural Gas",5922,"Yes"
"D","11/13/2022","12:30:05","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","12:30:05","Other","Other",0,"No"
"D","11/13/2022","12:30:05","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:30:05","Refuse","Renewables",336,"No"
"D","11/13/2022","12:30:05","Solar","Renewables",70,"No"
"D","11/13/2022","12:30:05","Wind","Renewables",253,"No"
"D","11/13/2022","12:30:05","Wood","Renewables",241,"No"
"D","11/13/2022","12:38:34","Hydro","Hydro",711,"No"
"D","11/13/2022","12:38:34","Natural Gas","Natural Gas",5873,"Yes"
"D","11/13/2022","12:38:34","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","12:38:34","Other","Other",0,"No"
"D","11/13/2022","12:38:34","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:38:34","Refuse","Renewables",334,"No"
"D","11/13/2022","12:38:34","Solar","Renewables",67,"No"
"D","11/13/2022","12:38:34","Wind","Renewables",257,"No"
"D","11/13/2022","12:38:34","Wood","Renewables",243,"No"
"D","11/13/2022","12:44:13","Hydro","Hydro",706,"No"
"D","11/13/2022","12:44:13","Natural Gas","Natural Gas",5851,"Yes"
"D","11/13/2022","12:44:13","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","12:44:13","Other","Other",0,"No"
"D","11/13/2022","12:44:13","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:44:13","Refuse","Renewables",329,"No"
"D","11/13/2022","12:44:13","Solar","Renewables",55,"No"
"D","11/13/2022","12:44:13","Wind","Renewables",269,"No"
"D","11/13/2022","12:44:13","Wood","Renewables",244,"No"
"D","11/13/2022","12:48:07","Hydro","Hydro",709,"No"
"D","11/13/2022","12:48:07","Natural Gas","Natural Gas",5763,"Yes"
"D","11/13/2022","12:48:07","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","12:48:07","Other","Other",13,"No"
"D","11/13/2022","12:48:07","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:48:07","Refuse","Renewables",331,"No"
"D","11/13/2022","12:48:07","Solar","Renewables",66,"No"
"D","11/13/2022","12:48:07","Wind","Renewables",268,"No"
"D","11/13/2022","12:48:07","Wood","Renewables",242,"No"
"D","11/13/2022","12:52:14","Hydro","Hydro",708,"No"
"D","11/13/2022","12:52:14","Natural Gas","Natural Gas",5532,"Yes"
"D","11/13/2022","12:52:14","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","12:52:14","Other","Other",35,"No"
"D","11/13/2022","12:52:14","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:52:14","Refuse","Renewables",329,"No"
"D","11/13/2022","12:52:14","Solar","Renewables",72,"No"
"D","11/13/2022","12:52:14","Wind","Renewables",285,"No"
"D","11/13/2022","12:52:14","Wood","Renewables",243,"No"
"D","11/13/2022","12:55:56","Hydro","Hydro",719,"No"
"D","11/13/2022","12:55:56","Natural Gas","Natural Gas",5289,"Yes"
"D","11/13/2022","12:55:56","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","12:55:56","Other","Other",10,"No"
"D","11/13/2022","12:55:56","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","12:55:56","Refuse","Renewables",335,"No"
"D","11/13/2022","12:55:56","Solar","Renewables",72,"No"
"D","11/13/2022","12:55:56","Wind","Renewables",294,"No"
"D","11/13/2022","12:55:56","Wood","Renewables",242,"No"
"D","11/13/2022","13:01:56","Hydro","Hydro",722,"No"
"D","11/13/2022","13:01:56","Natural Gas","Natural Gas",5231,"Yes"
"D","11/13/2022","13:01:56","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","13:01:56","Other","Other",0,"No"
"D","11/13/2022","13:01:56","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","13:01:56","Refuse","Renewables",335,"No"
"D","11/13/2022","13:01:56","Solar","Renewables",63,"No"
"D","11/13/2022","13:01:56","Wind","Renewables",274,"No"
"D","11/13/2022","13:01:56","Wood","Renewables",240,"No"
"D","11/13/2022","13:06:10","Hydro","Hydro",723,"No"
"D","11/13/2022","13:06:10","Natural Gas","Natural Gas",5209,"Yes"
"D","11/13/2022","13:06:10","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","13:06:10","Other","Other",4,"No"
"D","11/13/2022","13:06:10","Landfill Gas","Renewables",26,"No"
"D","11/13/2022","13:06:10","Refuse","Renewables",336,"No"
"D","11/13/2022","13:06:10","Solar","Renewables",56,"No"
"D","11/13/2022","13:06:10","Wind","Renewables",273,"No"
"D","11/13/2022","13:06:10","Wood","Renewables",238,"No"
"D","11/13/2022","13:13:46","Hydro","Hydro",719,"No"
"D","11/13/2022","13:13:46","Natural Gas","Natural Gas",5232,"Yes"
"D","11/13/2022","13:13:46","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","13:13:46","Other","Other",0,"No"
"D","11/13/2022","13:13:46","Landfill Gas","Renewables",27,"No"
"D","11/13/2022","13:13:46","Refuse","Renewables",334,"No"
"D","11/13/2022","13:13:46","Solar","Renewables",59,"No"
"D","11/13/2022","13:13:46","Wind","Renewables",257,"No"
"D","11/13/2022","13:13:46","Wood","Renewables",238,"No"
"D","11/13/2022","13:24:45","Hydro","Hydro",725,"No"
"D","11/13/2022","13:24:45","Natural Gas","Natural Gas",5237,"Yes"
"D","11/13/2022","13:24:45","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","13:24:45","Other","Other",6,"No"
"D","11/13/2022","13:24:45","Landfill Gas","Renewables",25,"No"
"D","11/13/2022","13:24:45","Refuse","Renewables",342,"No"
"D","11/13/2022","13:24:45","Solar","Renewables",75,"No"
"D","11/13/2022","13:24:45","Wind","Renewables",269,"No"
"D","11/13/2022","13:24:45","Wood","Renewables",238,"No"
"D","11/13/2022","13:33:45","Hydro","Hydro",726,"No"
"D","11/13/2022","13:33:45","Natural Gas","Natural Gas",5232,"Yes"
"D","11/13/2022","13:33:45","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","13:33:45","Other","Other",0,"No"
"D","11/13/2022","13:33:45","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","13:33:45","Refuse","Renewables",345,"No"
"D","11/13/2022","13:33:45","Solar","Renewables",70,"No"
"D","11/13/2022","13:33:45","Wind","Renewables",291,"No"
"D","11/13/2022","13:33:45","Wood","Renewables",234,"No"
"D","11/13/2022","13:41:25","Hydro","Hydro",726,"No"
"D","11/13/2022","13:41:25","Natural Gas","Natural Gas",5218,"Yes"
"D","11/13/2022","13:41:25","Nuclear","Nuclear",3354,"No"
"D","11/13/2022","13:41:25","Other","Other",1,"No"
"D","11/13/2022","13:41:25","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","13:41:25","Refuse","Renewables",338,"No"
"D","11/13/2022","13:41:25","Solar","Renewables",61,"No"
"D","11/13/2022","13:41:25","Wind","Renewables",307,"No"
