"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221021.csv"
"C","Report for 10/21/2022"
"C","Report generated 08/12/2024 16:56:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2022","12:10:41","Refuse","Renewables",305,"No"
"D","10/21/2022","12:10:41","Solar","Renewables",487,"No"
"D","10/21/2022","12:10:41","Wind","Renewables",138,"No"
"D","10/21/2022","12:10:41","Wood","Renewables",142,"No"
"D","10/21/2022","12:19:04","Hydro","Hydro",628,"No"
"D","10/21/2022","12:19:04","Natural Gas","Natural Gas",4575,"Yes"
"D","10/21/2022","12:19:04","Nuclear","Nuclear",3287,"No"
"D","10/21/2022","12:19:04","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","12:19:04","Refuse","Renewables",313,"No"
"D","10/21/2022","12:19:04","Solar","Renewables",492,"No"
"D","10/21/2022","12:19:04","Wind","Renewables",138,"No"
"D","10/21/2022","12:19:04","Wood","Renewables",141,"No"
"D","10/21/2022","12:22:24","Hydro","Hydro",627,"No"
"D","10/21/2022","12:22:24","Natural Gas","Natural Gas",4454,"Yes"
"D","10/21/2022","12:22:24","Nuclear","Nuclear",3287,"No"
"D","10/21/2022","12:22:24","Other","Other",17,"No"
"D","10/21/2022","12:22:24","Landfill Gas","Renewables",36,"No"
"D","10/21/2022","12:22:24","Refuse","Renewables",309,"No"
"D","10/21/2022","12:22:24","Solar","Renewables",491,"No"
"D","10/21/2022","12:22:24","Wind","Renewables",125,"No"
"D","10/21/2022","12:22:24","Wood","Renewables",142,"No"
"D","10/21/2022","12:31:16","Hydro","Hydro",635,"No"
"D","10/21/2022","12:31:16","Natural Gas","Natural Gas",4452,"Yes"
"D","10/21/2022","12:31:16","Nuclear","Nuclear",3291,"No"
"D","10/21/2022","12:31:16","Other","Other",14,"No"
"D","10/21/2022","12:31:16","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","12:31:16","Refuse","Renewables",310,"No"
"D","10/21/2022","12:31:16","Solar","Renewables",493,"No"
"D","10/21/2022","12:31:16","Wind","Renewables",138,"No"
"D","10/21/2022","12:31:16","Wood","Renewables",143,"No"
"D","10/21/2022","12:40:26","Hydro","Hydro",636,"No"
"D","10/21/2022","12:40:26","Natural Gas","Natural Gas",4379,"Yes"
"D","10/21/2022","12:40:26","Nuclear","Nuclear",3295,"No"
"D","10/21/2022","12:40:26","Oil","Oil",15,"No"
"D","10/21/2022","12:40:26","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","12:40:26","Refuse","Renewables",321,"No"
"D","10/21/2022","12:40:26","Solar","Renewables",492,"No"
"D","10/21/2022","12:40:26","Wind","Renewables",153,"No"
"D","10/21/2022","12:40:26","Wood","Renewables",142,"No"
"D","10/21/2022","12:47:04","Hydro","Hydro",636,"No"
"D","10/21/2022","12:47:04","Natural Gas","Natural Gas",4417,"Yes"
"D","10/21/2022","12:47:04","Nuclear","Nuclear",3296,"No"
"D","10/21/2022","12:47:04","Oil","Oil",17,"No"
"D","10/21/2022","12:47:04","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","12:47:04","Refuse","Renewables",318,"No"
"D","10/21/2022","12:47:04","Solar","Renewables",492,"No"
"D","10/21/2022","12:47:04","Wind","Renewables",152,"No"
"D","10/21/2022","12:47:04","Wood","Renewables",141,"No"
"D","10/21/2022","12:54:20","Hydro","Hydro",639,"No"
"D","10/21/2022","12:54:20","Natural Gas","Natural Gas",4359,"Yes"
"D","10/21/2022","12:54:20","Nuclear","Nuclear",3299,"No"
"D","10/21/2022","12:54:20","Oil","Oil",17,"No"
"D","10/21/2022","12:54:20","Other","Other",1,"No"
"D","10/21/2022","12:54:20","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","12:54:20","Refuse","Renewables",315,"No"
"D","10/21/2022","12:54:20","Solar","Renewables",496,"No"
"D","10/21/2022","12:54:20","Wind","Renewables",150,"No"
"D","10/21/2022","12:54:20","Wood","Renewables",140,"No"
"D","10/21/2022","13:02:58","Hydro","Hydro",626,"No"
"D","10/21/2022","13:02:58","Natural Gas","Natural Gas",4269,"Yes"
"D","10/21/2022","13:02:58","Nuclear","Nuclear",3300,"No"
"D","10/21/2022","13:02:58","Oil","Oil",17,"No"
"D","10/21/2022","13:02:58","Other","Other",0,"No"
"D","10/21/2022","13:02:58","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:02:58","Refuse","Renewables",315,"No"
"D","10/21/2022","13:02:58","Solar","Renewables",499,"No"
"D","10/21/2022","13:02:58","Wind","Renewables",198,"No"
"D","10/21/2022","13:02:58","Wood","Renewables",140,"No"
"D","10/21/2022","13:09:33","Hydro","Hydro",616,"No"
"D","10/21/2022","13:09:33","Natural Gas","Natural Gas",4239,"Yes"
"D","10/21/2022","13:09:33","Nuclear","Nuclear",3303,"No"
"D","10/21/2022","13:09:33","Other","Other",1,"No"
"D","10/21/2022","13:09:33","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:09:33","Refuse","Renewables",311,"No"
"D","10/21/2022","13:09:33","Solar","Renewables",498,"No"
"D","10/21/2022","13:09:33","Wind","Renewables",183,"No"
"D","10/21/2022","13:09:33","Wood","Renewables",143,"No"
"D","10/21/2022","13:19:27","Hydro","Hydro",621,"No"
"D","10/21/2022","13:19:27","Natural Gas","Natural Gas",4220,"Yes"
"D","10/21/2022","13:19:27","Nuclear","Nuclear",3309,"No"
"D","10/21/2022","13:19:27","Other","Other",0,"No"
"D","10/21/2022","13:19:27","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:19:27","Refuse","Renewables",313,"No"
"D","10/21/2022","13:19:27","Solar","Renewables",496,"No"
"D","10/21/2022","13:19:27","Wind","Renewables",160,"No"
"D","10/21/2022","13:19:27","Wood","Renewables",143,"No"
"D","10/21/2022","13:23:41","Hydro","Hydro",622,"No"
"D","10/21/2022","13:23:41","Natural Gas","Natural Gas",4262,"Yes"
"D","10/21/2022","13:23:41","Nuclear","Nuclear",3310,"No"
"D","10/21/2022","13:23:41","Other","Other",0,"No"
"D","10/21/2022","13:23:41","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:23:41","Refuse","Renewables",312,"No"
"D","10/21/2022","13:23:41","Solar","Renewables",495,"No"
"D","10/21/2022","13:23:41","Wind","Renewables",164,"No"
"D","10/21/2022","13:23:41","Wood","Renewables",144,"No"
"D","10/21/2022","13:32:18","Hydro","Hydro",618,"No"
"D","10/21/2022","13:32:18","Natural Gas","Natural Gas",4265,"Yes"
"D","10/21/2022","13:32:18","Nuclear","Nuclear",3315,"No"
"D","10/21/2022","13:32:18","Other","Other",1,"No"
"D","10/21/2022","13:32:18","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:32:18","Refuse","Renewables",317,"No"
"D","10/21/2022","13:32:18","Solar","Renewables",492,"No"
"D","10/21/2022","13:32:18","Wind","Renewables",186,"No"
"D","10/21/2022","13:32:18","Wood","Renewables",141,"No"
"D","10/21/2022","13:42:45","Hydro","Hydro",619,"No"
"D","10/21/2022","13:42:45","Natural Gas","Natural Gas",4328,"Yes"
"D","10/21/2022","13:42:45","Nuclear","Nuclear",3321,"No"
"D","10/21/2022","13:42:45","Other","Other",0,"No"
"D","10/21/2022","13:42:45","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:42:45","Refuse","Renewables",318,"No"
"D","10/21/2022","13:42:45","Solar","Renewables",488,"No"
"D","10/21/2022","13:42:45","Wind","Renewables",206,"No"
"D","10/21/2022","13:42:45","Wood","Renewables",142,"No"
"D","10/21/2022","13:52:12","Hydro","Hydro",623,"No"
"D","10/21/2022","13:52:12","Natural Gas","Natural Gas",4330,"Yes"
"D","10/21/2022","13:52:12","Nuclear","Nuclear",3326,"No"
"D","10/21/2022","13:52:12","Oil","Oil",48,"No"
"D","10/21/2022","13:52:12","Other","Other",0,"No"
"D","10/21/2022","13:52:12","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","13:52:12","Refuse","Renewables",303,"No"
"D","10/21/2022","13:52:12","Solar","Renewables",482,"No"
"D","10/21/2022","13:52:12","Wind","Renewables",198,"No"
"D","10/21/2022","13:52:12","Wood","Renewables",141,"No"
"D","10/21/2022","14:01:44","Hydro","Hydro",623,"No"
"D","10/21/2022","14:01:44","Natural Gas","Natural Gas",4258,"Yes"
"D","10/21/2022","14:01:44","Nuclear","Nuclear",3331,"No"
"D","10/21/2022","14:01:44","Oil","Oil",47,"No"
"D","10/21/2022","14:01:44","Other","Other",0,"No"
"D","10/21/2022","14:01:44","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:01:44","Refuse","Renewables",313,"No"
"D","10/21/2022","14:01:44","Solar","Renewables",474,"No"
"D","10/21/2022","14:01:44","Wind","Renewables",231,"No"
"D","10/21/2022","14:01:44","Wood","Renewables",141,"No"
"D","10/21/2022","14:09:58","Hydro","Hydro",629,"No"
"D","10/21/2022","14:09:58","Natural Gas","Natural Gas",4281,"Yes"
"D","10/21/2022","14:09:58","Nuclear","Nuclear",3337,"No"
"D","10/21/2022","14:09:58","Other","Other",3,"No"
"D","10/21/2022","14:09:58","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:09:58","Refuse","Renewables",319,"No"
"D","10/21/2022","14:09:58","Solar","Renewables",469,"No"
"D","10/21/2022","14:09:58","Wind","Renewables",219,"No"
"D","10/21/2022","14:09:58","Wood","Renewables",143,"No"
"D","10/21/2022","14:20:12","Hydro","Hydro",624,"No"
"D","10/21/2022","14:20:12","Natural Gas","Natural Gas",4305,"Yes"
"D","10/21/2022","14:20:12","Nuclear","Nuclear",3337,"No"
"D","10/21/2022","14:20:12","Other","Other",0,"No"
"D","10/21/2022","14:20:12","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:20:12","Refuse","Renewables",315,"No"
"D","10/21/2022","14:20:12","Solar","Renewables",461,"No"
"D","10/21/2022","14:20:12","Wind","Renewables",213,"No"
"D","10/21/2022","14:20:12","Wood","Renewables",141,"No"
"D","10/21/2022","14:27:00","Hydro","Hydro",636,"No"
"D","10/21/2022","14:27:00","Natural Gas","Natural Gas",4307,"Yes"
"D","10/21/2022","14:27:00","Nuclear","Nuclear",3340,"No"
"D","10/21/2022","14:27:00","Other","Other",0,"No"
"D","10/21/2022","14:27:00","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:27:00","Refuse","Renewables",315,"No"
"D","10/21/2022","14:27:00","Solar","Renewables",456,"No"
"D","10/21/2022","14:27:00","Wind","Renewables",221,"No"
"D","10/21/2022","14:27:00","Wood","Renewables",140,"No"
"D","10/21/2022","14:37:09","Hydro","Hydro",638,"No"
"D","10/21/2022","14:37:09","Natural Gas","Natural Gas",4422,"Yes"
"D","10/21/2022","14:37:09","Nuclear","Nuclear",3347,"No"
"D","10/21/2022","14:37:09","Other","Other",1,"No"
"D","10/21/2022","14:37:09","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:37:09","Refuse","Renewables",305,"No"
"D","10/21/2022","14:37:09","Solar","Renewables",438,"No"
"D","10/21/2022","14:37:09","Wind","Renewables",245,"No"
"D","10/21/2022","14:37:09","Wood","Renewables",140,"No"
"D","10/21/2022","14:47:35","Hydro","Hydro",639,"No"
"D","10/21/2022","14:47:35","Natural Gas","Natural Gas",4542,"Yes"
"D","10/21/2022","14:47:35","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","14:47:35","Other","Other",0,"No"
"D","10/21/2022","14:47:35","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:47:35","Refuse","Renewables",314,"No"
"D","10/21/2022","14:47:35","Solar","Renewables",424,"No"
"D","10/21/2022","14:47:35","Wind","Renewables",253,"No"
"D","10/21/2022","14:47:35","Wood","Renewables",141,"No"
"D","10/21/2022","14:47:45","Hydro","Hydro",639,"No"
"D","10/21/2022","14:47:45","Natural Gas","Natural Gas",4542,"Yes"
"D","10/21/2022","14:47:45","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","14:47:45","Other","Other",0,"No"
"D","10/21/2022","14:47:45","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:47:45","Refuse","Renewables",314,"No"
"D","10/21/2022","14:47:45","Solar","Renewables",424,"No"
"D","10/21/2022","14:47:45","Wind","Renewables",253,"No"
"D","10/21/2022","14:47:45","Wood","Renewables",141,"No"
"D","10/21/2022","14:53:11","Hydro","Hydro",646,"No"
"D","10/21/2022","14:53:11","Natural Gas","Natural Gas",4500,"Yes"
"D","10/21/2022","14:53:11","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","14:53:11","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","14:53:11","Refuse","Renewables",318,"No"
"D","10/21/2022","14:53:11","Solar","Renewables",415,"No"
"D","10/21/2022","14:53:11","Wind","Renewables",242,"No"
"D","10/21/2022","14:53:11","Wood","Renewables",141,"No"
"D","10/21/2022","15:03:11","Hydro","Hydro",677,"No"
"D","10/21/2022","15:03:11","Natural Gas","Natural Gas",4244,"Yes"
"D","10/21/2022","15:03:11","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","15:03:11","Other","Other",4,"No"
"D","10/21/2022","15:03:11","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:03:11","Refuse","Renewables",313,"No"
"D","10/21/2022","15:03:11","Solar","Renewables",398,"No"
"D","10/21/2022","15:03:11","Wind","Renewables",247,"No"
"D","10/21/2022","15:03:11","Wood","Renewables",141,"No"
"D","10/21/2022","15:12:33","Hydro","Hydro",682,"No"
"D","10/21/2022","15:12:33","Natural Gas","Natural Gas",4327,"Yes"
"D","10/21/2022","15:12:33","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","15:12:33","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:12:33","Refuse","Renewables",314,"No"
"D","10/21/2022","15:12:33","Solar","Renewables",376,"No"
"D","10/21/2022","15:12:33","Wind","Renewables",263,"No"
"D","10/21/2022","15:12:33","Wood","Renewables",142,"No"
"D","10/21/2022","15:20:28","Hydro","Hydro",683,"No"
"D","10/21/2022","15:20:28","Natural Gas","Natural Gas",4305,"Yes"
"D","10/21/2022","15:20:28","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","15:20:28","Other","Other",2,"No"
"D","10/21/2022","15:20:28","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:20:28","Refuse","Renewables",310,"No"
"D","10/21/2022","15:20:28","Solar","Renewables",360,"No"
"D","10/21/2022","15:20:28","Wind","Renewables",243,"No"
"D","10/21/2022","15:20:28","Wood","Renewables",142,"No"
"D","10/21/2022","15:29:12","Hydro","Hydro",681,"No"
"D","10/21/2022","15:29:12","Natural Gas","Natural Gas",4500,"Yes"
"D","10/21/2022","15:29:12","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","15:29:12","Other","Other",2,"No"
"D","10/21/2022","15:29:12","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:29:12","Refuse","Renewables",313,"No"
"D","10/21/2022","15:29:12","Solar","Renewables",341,"No"
"D","10/21/2022","15:29:12","Wind","Renewables",246,"No"
"D","10/21/2022","15:29:12","Wood","Renewables",141,"No"
"D","10/21/2022","15:37:29","Hydro","Hydro",682,"No"
"D","10/21/2022","15:37:29","Natural Gas","Natural Gas",4625,"Yes"
"D","10/21/2022","15:37:29","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","15:37:29","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:37:29","Refuse","Renewables",307,"No"
"D","10/21/2022","15:37:29","Solar","Renewables",322,"No"
"D","10/21/2022","15:37:29","Wind","Renewables",257,"No"
"D","10/21/2022","15:37:29","Wood","Renewables",143,"No"
"D","10/21/2022","15:40:05","Hydro","Hydro",682,"No"
"D","10/21/2022","15:40:05","Natural Gas","Natural Gas",4625,"Yes"
"D","10/21/2022","15:40:05","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","15:40:05","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:40:05","Refuse","Renewables",307,"No"
"D","10/21/2022","15:40:05","Solar","Renewables",322,"No"
"D","10/21/2022","15:40:05","Wind","Renewables",257,"No"
"D","10/21/2022","15:40:05","Wood","Renewables",143,"No"
"D","10/21/2022","15:44:07","Hydro","Hydro",684,"No"
"D","10/21/2022","15:44:07","Natural Gas","Natural Gas",4745,"Yes"
"D","10/21/2022","15:44:07","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","15:44:07","Other","Other",0,"No"
"D","10/21/2022","15:44:07","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:44:07","Refuse","Renewables",301,"No"
"D","10/21/2022","15:44:07","Solar","Renewables",305,"No"
"D","10/21/2022","15:44:07","Wind","Renewables",269,"No"
"D","10/21/2022","15:44:07","Wood","Renewables",145,"No"
"D","10/21/2022","15:52:28","Hydro","Hydro",670,"No"
"D","10/21/2022","15:52:28","Natural Gas","Natural Gas",4926,"Yes"
"D","10/21/2022","15:52:28","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","15:52:28","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","15:52:28","Refuse","Renewables",313,"No"
"D","10/21/2022","15:52:28","Solar","Renewables",283,"No"
"D","10/21/2022","15:52:28","Wind","Renewables",261,"No"
"D","10/21/2022","15:52:28","Wood","Renewables",145,"No"
"D","10/21/2022","16:02:45","Hydro","Hydro",671,"No"
"D","10/21/2022","16:02:45","Natural Gas","Natural Gas",4912,"Yes"
"D","10/21/2022","16:02:45","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","16:02:45","Other","Other",4,"No"
"D","10/21/2022","16:02:45","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:02:45","Refuse","Renewables",307,"No"
"D","10/21/2022","16:02:45","Solar","Renewables",257,"No"
"D","10/21/2022","16:02:45","Wind","Renewables",249,"No"
"D","10/21/2022","16:02:45","Wood","Renewables",145,"No"
"D","10/21/2022","16:11:57","Hydro","Hydro",672,"No"
"D","10/21/2022","16:11:57","Natural Gas","Natural Gas",5023,"Yes"
"D","10/21/2022","16:11:57","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","16:11:57","Other","Other",4,"No"
"D","10/21/2022","16:11:57","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:11:57","Refuse","Renewables",308,"No"
"D","10/21/2022","16:11:57","Solar","Renewables",230,"No"
"D","10/21/2022","16:11:57","Wind","Renewables",263,"No"
"D","10/21/2022","16:11:57","Wood","Renewables",144,"No"
"D","10/21/2022","16:22:43","Hydro","Hydro",672,"No"
"D","10/21/2022","16:22:43","Natural Gas","Natural Gas",5092,"Yes"
"D","10/21/2022","16:22:43","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","16:22:43","Other","Other",13,"No"
"D","10/21/2022","16:22:43","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:22:43","Refuse","Renewables",315,"No"
"D","10/21/2022","16:22:43","Solar","Renewables",195,"No"
"D","10/21/2022","16:22:43","Wind","Renewables",266,"No"
"D","10/21/2022","16:22:43","Wood","Renewables",145,"No"
"D","10/21/2022","16:33:21","Hydro","Hydro",879,"No"
"D","10/21/2022","16:33:21","Natural Gas","Natural Gas",5273,"Yes"
"D","10/21/2022","16:33:21","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","16:33:21","Other","Other",6,"No"
"D","10/21/2022","16:33:21","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:33:21","Refuse","Renewables",313,"No"
"D","10/21/2022","16:33:21","Solar","Renewables",160,"No"
"D","10/21/2022","16:33:21","Wind","Renewables",290,"No"
"D","10/21/2022","16:33:21","Wood","Renewables",146,"No"
"D","10/21/2022","16:39:23","Hydro","Hydro",882,"No"
"D","10/21/2022","16:39:23","Natural Gas","Natural Gas",5372,"Yes"
"D","10/21/2022","16:39:23","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","16:39:23","Other","Other",12,"No"
"D","10/21/2022","16:39:23","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:39:23","Refuse","Renewables",310,"No"
"D","10/21/2022","16:39:23","Solar","Renewables",142,"No"
"D","10/21/2022","16:39:23","Wind","Renewables",278,"No"
"D","10/21/2022","16:39:23","Wood","Renewables",147,"No"
"D","10/21/2022","16:49:18","Hydro","Hydro",1145,"No"
"D","10/21/2022","16:49:18","Natural Gas","Natural Gas",5369,"Yes"
"D","10/21/2022","16:49:18","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","16:49:18","Other","Other",6,"No"
"D","10/21/2022","16:49:18","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:49:18","Refuse","Renewables",309,"No"
"D","10/21/2022","16:49:18","Solar","Renewables",113,"No"
"D","10/21/2022","16:49:18","Wind","Renewables",274,"No"
"D","10/21/2022","16:49:18","Wood","Renewables",148,"No"
"D","10/21/2022","16:55:49","Hydro","Hydro",1306,"No"
"D","10/21/2022","16:55:49","Natural Gas","Natural Gas",5191,"Yes"
"D","10/21/2022","16:55:49","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","16:55:49","Other","Other",17,"No"
"D","10/21/2022","16:55:49","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","16:55:49","Refuse","Renewables",308,"No"
"D","10/21/2022","16:55:49","Solar","Renewables",92,"No"
"D","10/21/2022","16:55:49","Wind","Renewables",268,"No"
"D","10/21/2022","16:55:49","Wood","Renewables",147,"No"
"D","10/21/2022","17:07:04","Hydro","Hydro",1298,"Yes"
"D","10/21/2022","17:07:04","Natural Gas","Natural Gas",5181,"No"
"D","10/21/2022","17:07:04","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","17:07:04","Other","Other",8,"No"
"D","10/21/2022","17:07:04","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:07:04","Refuse","Renewables",315,"No"
"D","10/21/2022","17:07:04","Solar","Renewables",67,"No"
"D","10/21/2022","17:07:04","Wind","Renewables",254,"No"
"D","10/21/2022","17:07:04","Wood","Renewables",148,"No"
"D","10/21/2022","17:09:45","Hydro","Hydro",1299,"Yes"
"D","10/21/2022","17:09:45","Natural Gas","Natural Gas",5212,"No"
"D","10/21/2022","17:09:45","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","17:09:45","Other","Other",7,"No"
"D","10/21/2022","17:09:45","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:09:45","Refuse","Renewables",313,"No"
"D","10/21/2022","17:09:45","Solar","Renewables",58,"No"
"D","10/21/2022","17:09:45","Wind","Renewables",262,"No"
"D","10/21/2022","17:09:45","Wood","Renewables",146,"No"
"D","10/21/2022","17:20:02","Hydro","Hydro",1545,"Yes"
"D","10/21/2022","17:20:02","Natural Gas","Natural Gas",5460,"No"
"D","10/21/2022","17:20:02","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","17:20:02","Other","Other",6,"No"
"D","10/21/2022","17:20:02","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:20:02","Refuse","Renewables",312,"No"
"D","10/21/2022","17:20:02","Solar","Renewables",35,"No"
"D","10/21/2022","17:20:02","Wind","Renewables",286,"No"
"D","10/21/2022","17:20:02","Wood","Renewables",152,"No"
"D","10/21/2022","17:28:52","Hydro","Hydro",1609,"Yes"
"D","10/21/2022","17:28:52","Natural Gas","Natural Gas",5492,"No"
"D","10/21/2022","17:28:52","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","17:28:52","Other","Other",5,"No"
"D","10/21/2022","17:28:52","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:28:52","Refuse","Renewables",312,"No"
"D","10/21/2022","17:28:52","Solar","Renewables",22,"No"
"D","10/21/2022","17:28:52","Wind","Renewables",288,"No"
"D","10/21/2022","17:28:52","Wood","Renewables",154,"No"
"D","10/21/2022","17:38:14","Hydro","Hydro",1593,"Yes"
"D","10/21/2022","17:38:14","Natural Gas","Natural Gas",5515,"No"
"D","10/21/2022","17:38:14","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","17:38:14","Other","Other",5,"No"
"D","10/21/2022","17:38:14","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:38:14","Refuse","Renewables",311,"No"
"D","10/21/2022","17:38:14","Solar","Renewables",12,"No"
"D","10/21/2022","17:38:14","Wind","Renewables",299,"No"
"D","10/21/2022","17:38:14","Wood","Renewables",155,"No"
"D","10/21/2022","17:45:36","Hydro","Hydro",1465,"Yes"
"D","10/21/2022","17:45:36","Natural Gas","Natural Gas",5532,"No"
"D","10/21/2022","17:45:36","Nuclear","Nuclear",3351,"No"
"D","10/21/2022","17:45:36","Other","Other",7,"No"
"D","10/21/2022","17:45:36","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:45:36","Refuse","Renewables",304,"No"
"D","10/21/2022","17:45:36","Solar","Renewables",8,"No"
"D","10/21/2022","17:45:36","Wind","Renewables",320,"No"
"D","10/21/2022","17:45:36","Wood","Renewables",157,"No"
"D","10/21/2022","17:52:51","Hydro","Hydro",1479,"No"
"D","10/21/2022","17:52:51","Natural Gas","Natural Gas",5554,"Yes"
"D","10/21/2022","17:52:51","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","17:52:51","Other","Other",3,"No"
"D","10/21/2022","17:52:51","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:52:51","Refuse","Renewables",299,"No"
"D","10/21/2022","17:52:51","Solar","Renewables",5,"No"
"D","10/21/2022","17:52:51","Wind","Renewables",349,"No"
"D","10/21/2022","17:52:51","Wood","Renewables",160,"No"
"D","10/21/2022","17:59:54","Hydro","Hydro",1780,"No"
"D","10/21/2022","17:59:54","Natural Gas","Natural Gas",5502,"Yes"
"D","10/21/2022","17:59:54","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","17:59:54","Other","Other",4,"No"
"D","10/21/2022","17:59:54","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","17:59:54","Refuse","Renewables",301,"No"
"D","10/21/2022","17:59:54","Solar","Renewables",4,"No"
"D","10/21/2022","17:59:54","Wind","Renewables",342,"No"
"D","10/21/2022","17:59:54","Wood","Renewables",160,"No"
"D","10/21/2022","18:01:26","Hydro","Hydro",1780,"Yes"
"D","10/21/2022","18:01:26","Natural Gas","Natural Gas",5502,"No"
"D","10/21/2022","18:01:26","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","18:01:26","Other","Other",4,"No"
"D","10/21/2022","18:01:26","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","18:01:26","Refuse","Renewables",301,"No"
"D","10/21/2022","18:01:26","Solar","Renewables",4,"No"
"D","10/21/2022","18:01:26","Wind","Renewables",342,"No"
"D","10/21/2022","18:01:26","Wood","Renewables",160,"No"
"D","10/21/2022","18:06:24","Hydro","Hydro",1764,"No"
"D","10/21/2022","18:06:24","Natural Gas","Natural Gas",5435,"Yes"
"D","10/21/2022","18:06:24","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","18:06:24","Other","Other",19,"No"
"D","10/21/2022","18:06:24","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","18:06:24","Refuse","Renewables",302,"No"
"D","10/21/2022","18:06:24","Solar","Renewables",4,"No"
"D","10/21/2022","18:06:24","Wind","Renewables",353,"No"
"D","10/21/2022","18:06:24","Wood","Renewables",157,"No"
"D","10/21/2022","18:13:48","Hydro","Hydro",1792,"No"
"D","10/21/2022","18:13:48","Natural Gas","Natural Gas",5498,"Yes"
"D","10/21/2022","18:13:48","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","18:13:48","Other","Other",4,"No"
"D","10/21/2022","18:13:48","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","18:13:48","Refuse","Renewables",298,"No"
"D","10/21/2022","18:13:48","Solar","Renewables",4,"No"
